1356682267245,-0.91185576,0.15003464,0.38211104,0.36403194,-0.13468647,0.9215966,0.18973657,0.97946376,0.06819719
1356682267288,-0.9091947,0.14868468,0.388919,0.3675394,-0.15232462,0.91744864,0.19565248,0.9770825,0.0838452
1356682267328,-0.9069632,0.14682472,0.39479148,0.36956608,-0.17229766,0.9130906,0.20208591,0.9740411,0.10200614
1356682267368,-0.9051742,0.14471251,0.399647,0.3700865,-0.19407982,0.9084981,0.2090345,0.97025317,0.12212002
1356682267408,-0.90371776,0.14273468,0.40363467,0.36928937,-0.21711332,0.90359676,0.21660906,0.9656545,0.14349884
1356682267448,-0.9025821,0.14128757,0.4066735,0.36707062,-0.2410255,0.8984241,0.22495484,0.9601794,0.1656828
1356682267517,-0.9019153,0.14072374,0.4083449,0.3629398,-0.26559746,0.8931588,0.234144,0.95375824,0.18847215
1356682267531,-0.9019584,0.14142106,0.40800843,0.35609227,-0.29089588,0.88801897,0.24427262,0.94624496,0.21201718
1356682267569,-0.9031149,0.14370552,0.4046384,0.34563553,-0.3158723,0.8836067,0.25479323,0.9378557,0.23559928
1356682267610,-0.90549046,0.14757252,0.39788124,0.33111644,-0.34072948,0.8799236,0.26542237,0.9285073,0.25966352
1356682267649,-0.90944123,0.15308973,0.38662678,0.3115723,-0.36488086,0.87737375,0.2753896,0.918382,0.2841391
1356682267689,-0.91479135,0.16013409,0.37082845,0.28717238,-0.38778025,0.87587583,0.28405756,0.90773535,0.308752
1356682267729,-0.92082274,0.16863936,0.35163385,0.25920254,-0.4090243,0.87493616,0.29137546,0.89680547,0.33292705
1356682267759,-0.9264549,0.17853354,0.33137155,0.2304342,-0.42708743,0.87435484,0.29762626,0.88640964,0.354537
1356682267789,-0.9306161,0.18840906,0.31377628,0.20461583,-0.4429958,0.8728614,0.30345657,0.8765025,0.3737076
1356682267819,-0.9333752,0.19828942,0.29915226,0.1819844,-0.4569413,0.87068146,0.30934197,0.86711353,0.3904121
1356682267859,-0.9347064,0.20829023,0.2879918,0.16270773,-0.46962702,0.86774236,0.31599095,0.85794276,0.40507287
1356682267889,-0.9359213,0.21794501,0.27667877,0.14453882,-0.4786902,0.8660047,0.32118484,0.8505031,0.41651493
1356682267929,-0.93775326,0.22510757,0.26447207,0.12845199,-0.48270082,0.86631405,0.3226747,0.8463608,0.42373866
1356682267959,-0.94016016,0.23018679,0.2512226,0.11400024,-0.4823094,0.8685514,0.32109612,0.8452169,0.4272068
1356682267999,-0.9440658,0.23152724,0.2348082,0.10144504,-0.47361815,0.87486845,0.3137653,0.84975356,0.42363942
1356682268029,-0.94804996,0.23080803,0.21892634,0.09165852,-0.46081686,0.8827494,0.3046306,0.856957,0.41572195
1356682268069,-0.9526189,0.22737491,0.20203452,0.085492946,-0.43728995,0.8952477,0.2919045,0.8701024,0.39713162
1356682268099,-0.956572,0.22264387,0.18814844,0.08317776,-0.41013944,0.90822196,0.27937713,0.88442945,0.3738088
1356682268139,-0.9600979,0.21691537,0.17652115,0.08610853,-0.37123942,0.9245359,0.26607767,0.9028449,0.33774793
1356682268169,-0.9626395,0.21049364,0.17034586,0.093908295,-0.33052838,0.9391125,0.25398132,0.9200236,0.2984125
1356682268209,-0.9641467,0.20472464,0.16884577,0.10743168,-0.2806722,0.9537722,0.24265102,0.93771577,0.24861532
1356682268239,-0.964325,0.19897068,0.17460798,0.1265867,-0.23269552,0.9642762,0.23249318,0.9519787,0.19920707
1356682268279,-0.9633383,0.19459331,0.18469633,0.14960524,-0.18182927,0.9718829,0.22270511,0.9638836,0.14605093
1356682268309,-0.9606673,0.1907413,0.20183122,0.17743734,-0.13747782,0.9744823,0.21362135,0.9719658,0.09822595
1356682268339,-0.95696414,0.18824418,0.22087048,0.20505922,-0.09993768,0.973634,0.20535423,0.9770243,0.057035565
1356682268379,-0.95223075,0.18692404,0.2414866,0.23233709,-0.06973606,0.97013205,0.19818135,0.979896,0.022975564
1356682268409,-0.9455948,0.18670915,0.26643994,0.26193035,-0.048886597,0.9638478,0.19298455,0.98119813,-0.0026778579
1356682268439,-0.93824565,0.18796319,0.2904564,0.28882664,-0.036622524,0.9566807,0.190458,0.98149306,-0.01992786
1356682268469,-0.93029356,0.19056211,0.31343272,0.31316376,-0.032325864,0.94914883,0.19100377,0.9811428,-0.029604673
1356682268519,-0.92184377,0.19444828,0.33525214,0.33506256,-0.034874976,0.9415502,0.19477472,0.9802926,-0.033003032
1356682268539,-0.9122265,0.20069847,0.35715964,0.35538515,-0.046072662,0.9335838,0.20382413,0.9785691,-0.029296517
1356682268580,-0.9014462,0.20800751,0.3796413,0.37518847,-0.06204796,0.92486954,0.21593577,0.9761572,-0.02210915
1356682268619,-0.8904576,0.21498482,0.401082,0.39343858,-0.07918835,0.9159341,0.22867295,0.97340167,-0.014069498
1356682268659,-0.87997335,0.22037622,0.4208103,0.40992704,-0.095305026,0.9071256,0.24001423,0.9707478,-0.006472349
1356682268690,-0.87030363,0.22352397,0.43887204,0.42508763,-0.10912925,0.89854956,0.24874115,0.96857,-4.1663647E-5
1356682268729,-0.86291105,0.22359926,0.45319748,0.43716085,-0.119617164,0.89139336,0.25352508,0.96731335,0.0054701567
1356682268759,-0.85627943,0.22085163,0.46691558,0.44938734,-0.12709439,0.88425,0.25463036,0.966991,0.009580314
1356682268799,-0.85313314,0.21291047,0.4762697,0.45892054,-0.1278851,0.8792254,0.24810407,0.9686663,0.0113940835
1356682268829,-0.8507041,0.2025449,0.4850547,0.46881947,-0.1249606,0.8744101,0.23772004,0.9712674,0.011347592
1356682268869,-0.85181713,0.18686785,0.4893753,0.4759634,-0.114082575,0.8720345,0.21878435,0.9757386,0.008235097
1356682268900,-0.8537149,0.17026098,0.4921199,0.48158002,-0.10140836,0.8705154,0.1981199,0.9801671,0.0045796037
1356682268939,-0.8584666,0.14999385,0.49044555,0.4828958,-0.08573133,0.87147105,0.17276187,0.98496294,0.0011661649
1356682268969,-0.86446536,0.1308973,0.48535103,0.47998315,-0.07198727,0.8743192,0.1493851,0.98877895,-5.98073E-4
1356682269009,-0.87210643,0.11158858,0.47642234,0.4723341,-0.06230074,0.87921506,0.12779185,0.99179965,0.0016258359
1356682269039,-0.8818715,0.09507091,0.4618054,0.45833957,-0.056851864,0.88695705,0.1105783,0.9938458,0.0065612197
1356682269079,-0.89235055,0.08112234,0.44399273,0.44025874,-0.060221612,0.89584905,0.09941135,0.9948831,0.018024027
1356682269108,-0.9053866,0.07100497,0.41860878,0.41424853,-0.068529606,0.90758026,0.09312983,0.9951191,0.032632172
1356682269148,-0.9176564,0.065967456,0.39186093,0.38577443,-0.08864021,0.9183251,0.095314205,0.9938769,0.055892706
1356682269188,-0.9306766,0.06784414,0.3594971,0.35002416,-0.12070209,0.92893165,0.106414646,0.9903677,0.08858758
1356682269228,-0.9421969,0.07816473,0.32581478,0.310002,-0.16561216,0.9362005,0.12713677,0.9830885,0.13180804
1356682269268,-0.9501038,0.09761273,0.2962676,0.2693053,-0.2225942,0.9369773,0.15740836,0.9700121,0.18519998
1356682269308,-0.95361775,0.124112695,0.2742433,0.23023933,-0.28615868,0.9301092,0.19391544,0.95011014,0.24431032
1356682269348,-0.9541679,0.15210491,0.25773606,0.19317737,-0.34473038,0.91860956,0.22857445,0.9262964,0.29954737
1356682269388,-0.9542562,0.17591894,0.24175954,0.15901595,-0.38613594,0.90863246,0.2531977,0.9055118,0.3404987
1356682269428,-0.95525473,0.1935919,0.22363055,0.13000733,-0.40430766,0.905336,0.26568127,0.89390016,0.36104846
1356682269468,-0.95700413,0.20595527,0.20426868,0.10828298,-0.39964414,0.9102524,0.26910603,0.8932341,0.36015958
1356682269517,-0.95909446,0.21407533,0.18522808,0.09433332,-0.37523103,0.92211866,0.2669062,0.90187216,0.33968765
1356682269549,-0.96150655,0.21807683,0.16717485,0.08702352,-0.3354048,0.93804604,0.26063737,0.9164856,0.30351627
1356682269590,-0.9643998,0.2176067,0.1502675,0.08459923,-0.28449714,0.9549368,0.2505513,0.9336534,0.25595963
1356682269629,-0.9677052,0.21275592,0.13520943,0.08549205,-0.22759205,0.9699964,0.23714505,0.9502298,0.20205307
1356682269669,-0.97103083,0.20452242,0.123570405,0.08900227,-0.17035979,0.98135424,0.22176036,0.96392334,0.14722174
1356682269699,-0.97359127,0.19538283,0.118091956,0.095548935,-0.12106216,0.9880357,0.20734166,0.9732264,0.099196374
1356682269730,-0.9753802,0.18693754,0.11699514,0.103518195,-0.08033085,0.9913783,0.19472413,0.97908187,0.059001684
1356682269769,-0.97599626,0.18070398,0.12156199,0.114472404,-0.0491969,0.99220747,0.18527631,0.9823063,0.027330458
1356682269809,-0.97432363,0.17886046,0.1367567,0.13353324,-0.029996991,0.9905902,0.1812797,0.98341703,0.0053429604
1356682269856,-0.9704566,0.18098783,0.15955372,0.15853608,-0.02017057,0.98714715,0.1818799,0.98327845,-0.009118438
1356682269879,-0.96356773,0.19054201,0.18769926,0.1868492,-0.022583067,0.98212904,0.19137567,0.98141927,-0.013842285
1356682269915,-0.95332605,0.20469263,0.2219693,0.21939617,-0.03547716,0.9749906,0.20744824,0.97818315,-0.011087477
1356682269955,-0.94104505,0.21984942,0.25709996,0.25124165,-0.054700553,0.96637744,0.22652104,0.97399896,-0.0037596822
1356682269999,-0.92824125,0.2330922,0.28989,0.2798029,-0.075992346,0.9570452,0.2451092,0.9694809,0.005319357
1356682270038,-0.9161211,0.24259011,0.3191741,0.3049366,-0.09518826,0.94760376,0.26026094,0.9654477,0.01322937
1356682270080,-0.90583664,0.24707226,0.34411538,0.32680717,-0.109297276,0.93874985,0.2695499,0.9628133,0.01826042
1356682270118,-0.8984637,0.24495453,0.36436275,0.34574533,-0.11673999,0.9310381,0.27059767,0.9624806,0.020194769
1356682270158,-0.8947294,0.23520046,0.37965783,0.36164248,-0.117256045,0.9249139,0.26205733,0.96484804,0.01985395
1356682270198,-0.8948368,0.21762782,0.38975033,0.37388915,-0.11159849,0.9207348,0.24387309,0.9696308,0.018493772
1356682270238,-0.89787984,0.19429499,0.39504582,0.38195348,-0.10240805,0.9184901,0.21891385,0.9755829,0.017738461
1356682270278,-0.9034355,0.16688453,0.39490965,0.38447613,-0.092179894,0.918521,0.18968967,0.9816579,0.019115508
1356682270318,-0.91084594,0.13795853,0.3890081,0.3806675,-0.08351123,0.92093337,0.15953715,0.98691106,0.023549497
1356682270358,-0.9198443,0.109679595,0.3766386,0.36976284,-0.078213215,0.9258283,0.1310026,0.99088496,0.03138858
1356682270398,-0.930341,0.083883,0.35697243,0.35102314,-0.0778358,0.93312615,0.10605866,0.99343103,0.04296899
1356682270438,-0.9420301,0.06256737,0.32964325,0.32412052,-0.08431506,0.94225097,0.08674805,0.99447286,0.059147954
1356682270478,-0.9540402,0.04839783,0.29574472,0.28997552,-0.10000402,0.9517948,0.07564047,0.9938093,0.08137369
1356682270521,-0.96490353,0.044552363,0.25879806,0.25145957,-0.1273073,0.9594587,0.075693026,0.99086225,0.1116361
1356682270559,-0.9731151,0.05314979,0.2241032,0.2125713,-0.16729671,0.96271765,0.08865996,0.9844729,0.15150076
1356682270599,-0.97771996,0.073407605,0.19665976,0.17660077,-0.21878254,0.9596596,0.11347203,0.9730085,0.20094413
1356682270639,-0.9787818,0.1013186,0.17810287,0.14424345,-0.27664953,0.95008355,0.14553322,0.95561475,0.2561651
1356682270679,-0.9773021,0.13129738,0.16625796,0.11476348,-0.33154452,0.93643343,0.17807318,0.9342587,0.30895102
1356682270719,-0.9750381,0.15796319,0.15603927,0.08759096,-0.37212503,0.9240404,0.20403051,0.9146423,0.34900004
1356682270759,-0.9736617,0.17791305,0.14258301,0.063308924,-0.38980842,0.91871727,0.21903184,0.9035466,0.36827797
1356682270799,-0.9737703,0.19038278,0.124603376,0.04353361,-0.38161963,0.9232938,0.2233303,0.9045005,0.36332166
1356682270839,-0.97499937,0.19619636,0.10432325,0.029855013,-0.3495654,0.9364362,0.22019316,0.91613925,0.3349685
1356682270879,-0.97685075,0.19626051,0.085114196,0.02310554,-0.29874933,0.95405185,0.21267052,0.9339329,0.2872988
1356682270920,-0.9790271,0.19123468,0.070250064,0.023684993,-0.23564368,0.97155076,0.2023482,0.9528385,0.22617233
1356682270958,-0.9811624,0.182453,0.0634916,0.03246539,-0.16825509,0.9852087,0.1904371,0.9687111,0.15916216
1356682270998,-0.9826798,0.17236456,0.0680507,0.0506255,-0.10355073,0.993335,0.17826244,0.9795753,0.09303117
1356682271038,-0.98276675,0.16389568,0.08548522,0.07884103,-0.046636224,0.9957957,0.16719332,0.9853747,0.032910824
1356682271078,-0.9803803,0.1596078,0.115670934,0.11685604,-0.001972735,0.9931469,0.15874217,0.98717856,-0.016717136
1356682271118,-0.9746172,0.16097498,0.15559068,0.16203746,0.027645767,0.98639727,0.15448385,0.9865712,-0.053027987
1356682271158,-0.9651313,0.16759208,0.20108318,0.21068558,0.041448116,0.97667474,0.15534842,0.9849847,-0.07531214
1356682271198,-0.9524122,0.1781626,0.24732366,0.2582788,0.040799618,0.9652085,0.16187337,0.98315483,-0.08487362
1356682271238,-0.93775684,0.19014291,0.29061612,0.3012198,0.028815806,0.9531192,0.17285454,0.98133343,-0.08429706
1356682271278,-0.92255205,0.20151216,0.32907543,0.33778256,0.009447753,0.9411768,0.18654951,0.97944045,-0.0767833
1356682271318,-0.907544,0.21156904,0.36277062,0.36841288,-0.013553202,0.92956346,0.20158352,0.9772691,-0.06564468
1356682271358,-0.8930307,0.2202411,0.39241555,0.39428082,-0.03733784,0.9182312,0.21688417,0.97473055,-0.053493023
1356682271398,-0.87978363,0.22634809,0.41802794,0.4158703,-0.05952543,0.90747374,0.23028827,0.97222596,-0.041761935
1356682271438,-0.86930406,0.22737285,0.43887588,0.4330711,-0.0776065,0.89801264,0.23824331,0.9707105,-0.031004965
1356682271478,-0.86286765,0.22124305,0.4544347,0.44610706,-0.08926916,0.89051646,0.23758757,0.97112435,-0.02167064
1356682271517,-0.8609631,0.20720154,0.4645536,0.4553271,-0.09319967,0.8854327,0.22675925,0.9738487,-0.014102995
1356682271558,-0.8627693,0.1868784,0.46979314,0.46106517,-0.09049791,0.88273954,0.20748025,0.9782058,-0.008084297
1356682271598,-0.86764365,0.1618077,0.47011983,0.46268588,-0.08331311,0.88259876,0.18197845,0.98329914,-0.002579987
1356682271638,-0.8748292,0.13406692,0.46551055,0.4595204,-0.0745247,0.8850351,0.15334596,0.98816603,0.003589809
1356682271678,-0.8836613,0.106300876,0.45589778,0.45108086,-0.06705707,0.8899604,0.12517473,0.9920703,0.011305451
1356682271718,-0.89386046,0.08072977,0.44101727,0.4369297,-0.06370425,0.897237,0.10052842,0.9946982,0.021669507
1356682271758,-0.90532225,0.05911711,0.42059112,0.41673705,-0.067516685,0.9065163,0.081987545,0.99596524,0.036487997
1356682271798,-0.917695,0.043326616,0.39491624,0.39071348,-0.081637025,0.9168852,0.07196532,0.99571997,0.057989538
1356682271838,-0.93019795,0.035372034,0.36534977,0.35982108,-0.108802855,0.9266556,0.072528824,0.9934338,0.08848065
1356682271878,-0.94167054,0.03698142,0.3344981,0.32562286,-0.15094411,0.9333732,0.08500798,0.9878503,0.13009763
1356682271918,-0.950834,0.048891596,0.30581737,0.28980908,-0.20772266,0.9342708,0.109203205,0.9769651,0.18334061
1356682271958,-0.95685834,0.06969803,0.28207168,0.25356433,-0.27371085,0.9277864,0.14187095,0.9592834,0.2442295
1356682271998,-0.95992786,0.09537721,0.26351815,0.21783116,-0.33766246,0.9157149,0.17631851,0.93642265,0.3033554
1356682272038,-0.9613948,0.12040593,0.24743164,0.18428303,-0.3860407,0.90388733,0.20435208,0.91459006,0.34894872
1356682272078,-0.96288913,0.1402867,0.23057327,0.15555133,-0.40969586,0.89886206,0.22056332,0.9013706,0.37267
1356682272118,-0.96513015,0.15335844,0.21214338,0.13410182,-0.40633857,0.9038283,0.22481175,0.9007608,0.37160403
1356682272158,-0.9677306,0.16053434,0.19423217,0.12139453,-0.37845504,0.9176247,0.22081843,0.91159225,0.3467546
1356682272198,-0.9700516,0.16308096,0.18001191,0.11809621,-0.33095604,0.93622714,0.21225686,0.9294475,0.30178535
1356682272238,-0.9716708,0.16204096,0.17204183,0.1239182,-0.27054995,0.95469725,0.201246,0.9489707,0.24280584
1356682272278,-0.97209984,0.15892567,0.1725235,0.13850619,-0.20468533,0.96897876,0.18930864,0.96583974,0.17696244
1356682272318,-0.97048503,0.15638183,0.18358506,0.16211306,-0.14056009,0.9767099,0.17854442,0.9776439,0.111059904
1356682272358,-0.9657479,0.15737727,0.20630914,0.19491002,-0.08488631,0.9771409,0.17129257,0.9838835,0.05130428
1356682272398,-0.9570983,0.16345292,0.23926117,0.23544997,-0.04259622,0.9709525,0.16889666,0.9856311,0.0022838712
1356682272438,-0.94449604,0.17396116,0.27868408,0.28024268,-0.016046762,0.95979506,0.17143902,0.9846218,-0.033595324
1356682272478,-0.9288011,0.18668823,0.3201186,0.32500446,-0.0046705604,0.94570094,0.17804638,0.9824081,-0.056336522
1356682272525,-0.9109238,0.20038201,0.36064506,0.36636364,-0.009105682,0.9304272,0.1897248,0.97967553,-0.065118015
1356682272568,-0.8914643,0.21160345,0.4006436,0.40552598,-0.021766663,0.91382426,0.20208906,0.9771132,-0.06640643
1356682272608,-0.87366986,0.22027647,0.43379632,0.43658245,-0.03851664,0.89883935,0.2147015,0.9746767,-0.062518
1356682272648,-0.85771775,0.2270197,0.46128336,0.46101072,-0.057536602,0.8855274,0.22757283,0.97218907,-0.055308342
1356682272688,-0.84395534,0.23158829,0.48384514,0.48006475,-0.07634735,0.87390435,0.23932633,0.96981335,-0.04674357
1356682272728,-0.8336077,0.23225656,0.5011539,0.4942625,-0.09138429,0.8644961,0.24658246,0.9683521,-0.038617134
1356682272768,-0.8280156,0.22711359,0.51264954,0.50401646,-0.099126756,0.85798675,0.24567775,0.96881026,-0.032390475
1356682272808,-0.8277912,0.2154611,0.51801383,0.50949335,-0.09788406,0.85488904,0.23490062,0.9715942,-0.028748512
1356682272866,-0.83285314,0.19775175,0.5169622,0.5100585,-0.08847964,0.85557675,0.21493243,0.97625077,-0.027174413
1356682272888,-0.84280896,0.17498332,0.50897336,0.5043032,-0.07361221,0.8603834,0.18801937,0.9818157,-0.026203632
1356682272928,-0.85702616,0.14867814,0.49335694,0.49066728,-0.056861997,0.8694898,0.15732735,0.9872495,-0.024219334
1356682272966,-0.87457925,0.121110305,0.469514,0.4680754,-0.04185772,0.8826967,0.12655644,0.99175614,-0.020080864
1356682273008,-0.8945501,0.0943415,0.43689787,0.4359275,-0.031758904,0.8994212,0.09872818,0.99503314,-0.012716055
1356682273048,-0.9160123,0.07054278,0.3948989,0.39380664,-0.029364407,0.9187241,0.07640533,0.99707645,-8.8208914E-4
1356682273088,-0.9374268,0.05198683,0.34427923,0.34266716,-0.037542403,0.9387064,0.061725453,0.99794185,0.017379105
1356682273128,-0.95699066,0.041926615,0.28707314,0.2844908,-0.058336496,0.95690215,0.05686651,0.99741614,0.043899834
1356682273168,-0.9724999,0.044223778,0.22866571,0.22387952,-0.093134284,0.9701566,0.0642006,0.9946709,0.08067232
1356682273208,-0.982344,0.06182379,0.1765735,0.16648376,-0.14166999,0.9758139,0.085343674,0.9879815,0.12887591
1356682273248,-0.98600143,0.09415114,0.13761167,0.11656988,-0.20086068,0.9726595,0.11921777,0.97508496,0.18707359
1356682273288,-0.9843431,0.13527095,0.11300699,0.074269466,-0.263134,0.9618963,0.15985261,0.9552289,0.24896759
1356682273328,-0.97960573,0.17590109,0.097115435,0.037051283,-0.31690472,0.94773334,0.19748369,0.9320033,0.30392432
1356682273368,-0.97472876,0.20800944,0.08146112,0.0033744276,-0.35090452,0.9364052,0.22336619,0.91301596,0.34133482
1356682273408,-0.97174984,0.2280812,0.06067159,-0.026119418,-0.35941875,0.9328107,0.23456308,0.904874,0.35522252
1356682273448,-0.97099334,0.23657763,0.03468457,-0.04993877,-0.34251237,0.9381852,0.23383352,0.9092394,0.34439152
1356682273518,-0.9724767,0.23298031,0.003034547,-0.06732035,-0.29342067,0.9536101,0.22306278,0.92715937,0.3010291
1356682273539,-0.97485685,0.22154695,-0.02389928,-0.076433085,-0.23170859,0.96977794,0.20931366,0.9472213,0.24281615
1356682273579,-0.977778,0.20511794,-0.043323137,-0.07831114,-0.1656673,0.9830676,0.19446757,0.96461445,0.17804879
1356682273619,-0.981069,0.1865062,-0.052142344,-0.07185198,-0.100527525,0.99233633,0.17983514,0.977297,0.11202532
1356682273659,-0.9844021,0.16975439,-0.046217248,-0.053937707,-0.041151404,0.99769604,0.16746137,0.9846269,0.04966563
1356682273699,-0.98701423,0.15891895,-0.023403555,-0.022335894,0.008501351,0.99971443,0.15907253,0.98725504,-0.0048413277
1356682273739,-0.9876269,0.15611653,0.014854491,0.022204965,0.045445204,0.99872,0.15524164,0.9866926,-0.0483495
1356682273779,-0.98488563,0.16095714,0.06397677,0.07575239,0.06811452,0.9947974,0.15576202,0.9846081,-0.07927781
1356682273819,-0.9780765,0.17142698,0.1182333,0.1329096,0.076788485,0.9881491,0.16031645,0.9821997,-0.097889304
1356682273860,-0.96755195,0.18480198,0.17231208,0.18843748,0.07343924,0.9793355,0.16832867,0.980028,-0.1058799
1356682273899,-0.95471627,0.19814111,0.22193907,0.23803012,0.061163604,0.96933,0.17848955,0.9782633,-0.10555744
1356682273939,-0.9414704,0.20887114,0.26458696,0.27922618,0.043474734,0.9592407,0.18885484,0.9769764,-0.0992524
1356682273979,-0.9292291,0.21599919,0.29979613,0.3118717,0.023345888,0.9498373,0.19816509,0.9761144,-0.089057684
1356682274019,-0.9183362,0.22026378,0.32885027,0.33771527,0.0027589202,0.9412443,0.20641476,0.9754365,-0.07692003
1356682274059,-0.90873075,0.22253516,0.3531099,0.3586147,-0.016567647,0.93333864,0.21355087,0.9747839,-0.06474882
1356682274099,-0.90112126,0.22181913,0.3725276,0.37499908,-0.03250611,0.92645514,0.21761489,0.97454584,-0.05389011
1356682274138,-0.89677125,0.21584558,0.3862797,0.3865289,-0.04282993,0.9212823,0.21539901,0.9754877,-0.04502189
1356682274178,-0.89634573,0.20337325,0.39395878,0.39308572,-0.04643154,0.91832876,0.20505562,0.9779997,-0.038324356
1356682274218,-0.8992764,0.18554364,0.3960751,0.39498127,-0.04444498,0.91761345,0.18786088,0.9816304,-0.033317983
1356682274258,-0.90478724,0.164226,0.3929249,0.3919977,-0.039405465,0.9191219,0.16642708,0.98563534,-0.028722703
1356682274298,-0.91213095,0.14175886,0.38460577,0.38376057,-0.034365356,0.9227929,0.14403117,0.98930454,-0.023055732
1356682274338,-0.9208865,0.12025323,0.37081945,0.36977258,-0.031740665,0.9285799,0.123434804,0.99223566,-0.015236735
1356682274378,-0.93093765,0.10135965,0.35082948,0.3492834,-0.03320533,0.9364286,0.10656548,0.99429554,-0.0044911504
1356682274418,-0.9421746,0.08638605,0.3237971,0.3214397,-0.040317416,0.9460714,0.09478201,0.9954456,0.010218084
1356682274458,-0.9541139,0.07689575,0.28940213,0.28578013,-0.054780245,0.9567282,0.08942187,0.9955331,0.030291378
1356682274519,-0.9656941,0.07489246,0.24864852,0.24289149,-0.07821977,0.96689475,0.09186235,0.99411917,0.05734557
1356682274539,-0.97540605,0.08250064,0.2043936,0.19476676,-0.111540854,0.9744868,0.103194,0.9903294,0.09272915
1356682274579,-0.9815761,0.101377554,0.16195944,0.14525108,-0.15480107,0.9772096,0.124138616,0.98273045,0.1372239
1356682274619,-0.9830579,0.13158801,0.1275994,0.09870361,-0.2065506,0.9734445,0.15444939,0.969547,0.19006306
1356682274659,-0.97982436,0.17019512,0.10477489,0.057405826,-0.26248848,0.963226,0.19143859,0.949807,0.24742252
1356682274699,-0.97306436,0.21140946,0.09193293,0.021017864,-0.3157673,0.94860375,0.22957325,0.9249848,0.3028186
1356682274739,-0.9649974,0.24892616,0.08255835,-0.012390375,-0.35771793,0.93374753,0.26196676,0.900041,0.3482811
1356682274779,-0.9579292,0.27845478,0.069531284,-0.04375477,-0.3811223,0.9234886,0.28364974,0.8815944,0.3772719
1356682274819,-0.95318705,0.2984589,0.04854866,-0.07298807,-0.38289982,0.9209021,0.29344067,0.8742483,0.38675892
1356682274858,-0.9508624,0.3090476,0.018712118,-0.10002086,-0.36381167,0.92608684,0.29301262,0.8787096,0.37684613
1356682274899,-0.9504331,0.31030476,-0.01969409,-0.1257653,-0.3257345,0.9370592,0.28435892,0.893089,0.3486145
1356682274948,-0.95133907,0.30040407,-0.06863857,-0.15266763,-0.26600182,0.9518064,0.26766858,0.9159696,0.29891998
1356682274988,-0.95185155,0.28460717,-0.1139191,-0.17644456,-0.2047373,0.9627825,0.25069126,0.9365263,0.24509686
1356682275028,-0.95208126,0.2663783,-0.15028006,-0.19377667,-0.14522105,0.97023785,0.2366265,0.95286596,0.18988001
1356682275068,-0.95317924,0.24954419,-0.17081286,-0.19884224,-0.09162092,0.9757394,0.22784008,0.96401936,0.13695109
1356682275108,-0.9561773,0.2376505,-0.17101802,-0.18724854,-0.047315955,0.9811723,0.22508423,0.97019756,0.08974224
1356682275148,-0.96096015,0.23299435,-0.14922859,-0.15695244,-0.014861524,0.98749435,0.22786282,0.97236454,0.05085045
1356682275188,-0.96582747,0.23596093,-0.10723713,-0.10931056,0.0043159127,0.9939983,0.23500758,0.971753,0.021624506
1356682275228,-0.9682945,0.24461032,-0.05070872,-0.049686268,0.01035291,0.99871117,0.24482006,0.96956617,0.0021291375
1356682275268,-0.9668068,0.25523025,0.011919841,0.01374495,0.005368352,0.9998911,0.25513846,0.96686536,-0.008698285
