1356682176424,0.5519487,0.514534,-2.8610244
1356682176461,-0.32283267,-0.53612614,-2.789824
1356682176501,-0.06870207,0.640769,-2.024135
1356682176541,-0.3822559,0.8736925,-1.8925319
1356682176581,-0.8338397,0.19372559,-1.2953914
1356682176622,-0.4028417,0.013409615,-0.58375245
1356682176661,-0.21478494,0.5378294,-0.24134108
1356682176701,-0.36242273,0.20918083,-0.27191606
1356682176741,0.25603652,-0.11179352,-0.735958
1356682176782,0.71262604,-0.7966366,-0.6489451
1356682176820,-0.070259035,-1.5650215,0.55875766
1356682176860,-0.9443829,-3.0735989,-0.8235198
1356682176900,1.3317257,-2.6102533,-1.1835014
1356682176940,4.880062,-0.66434956,-0.82004404
1356682176980,4.959547,-0.5305748,0.40175366
1356682177020,3.8780894,-1.9829645,0.2651191
1356682177060,2.0931406,-0.4463272,0.64096946
1356682177100,0.19849226,1.1390543,1.268199
1356682177140,-0.707434,1.6852875,1.9108717
1356682177180,-1.3100356,3.0571861,1.7485619
1356682177220,-1.581011,3.536931,2.5254004
1356682177260,-2.011761,3.3330455,3.1172657
1356682177301,-2.574834,3.3478727,3.2215538
1356682177340,-2.8043897,2.825852,2.9338758
1356682177379,-2.974111,0.9067869,3.3353605
1356682177425,-3.079876,-0.475852,3.848744
1356682177461,-3.614849,-0.89750004,3.479096
1356682177501,-3.8656085,-0.45333576,3.609198
1356682177541,-0.5153663,-4.0030627,1.7974436
1356682177581,3.7534087,-4.994031,-2.496222
1356682177621,2.9270706,-0.22138071,-3.5404372
1356682177660,1.5042832,1.0336595,-5.183405
1356682177700,0.7177115,-1.2466383,-5.3565164
1356682177740,1.6909356,0.5524349,-4.7056456
1356682177780,3.145852,0.38971233,-3.2466445
1356682177820,1.187037,-0.045128822,-3.2981381
1356682177860,-0.455092,0.57952213,-3.2878623
1356682177900,-0.7861373,0.33286667,-1.6947447
1356682177940,-1.2187716,0.40256405,-0.79290414
1356682177980,-1.8636725,0.4959402,0.0717352
1356682178020,-1.5515513,0.7149477,-0.1495577
1356682178060,-0.76600945,0.475379,0.4421066
1356682178100,-0.051572293,-0.22674942,0.38818854
1356682178140,-0.66430634,-1.3423367,0.2486541
1356682178180,-0.3952649,-3.5387163,-0.16745245
1356682178220,0.43724757,-3.400817,-0.97771096
1356682178260,3.2246993,-1.2003593,-0.935022
1356682178300,5.1485586,0.06615448,0.61810756
1356682178340,3.11057,-0.85634995,0.82477355
1356682178380,2.0942557,-1.5669403,0.67646825
1356682178426,1.0752624,0.22649765,0.37483123
1356682178461,0.22477543,1.2543688,2.8698046
1356682178502,-0.8811457,1.7673769,2.189497
1356682178542,-0.96373457,4.658072,2.3882952
1356682178581,-1.5925735,4.847062,3.2045414
1356682178621,-2.8156168,4.0395083,3.610668
1356682178661,-3.622888,3.691791,3.6054494
1356682178720,-3.7803493,1.0778933,4.145918
1356682178740,-3.1711583,-1.2004347,4.2023964
1356682178780,-2.7925804,-1.5076523,4.3541656
1356682178818,-0.93451595,-1.4781017,2.7751675
1356682178861,3.1645548,-6.070147,-2.8883789
1356682178900,3.3083513,-1.3349395,-3.2444673
1356682178940,2.0144763,1.7499042,-5.878934
1356682178980,1.0531857,-1.4816375,-5.699253
1356682179020,0.61631215,-0.8449116,-5.014716
1356682179060,2.4912276,0.0066461563,-3.902521
1356682179100,1.1427367,-0.07850075,-4.0934634
1356682179140,0.05137883,0.2488079,-3.1183755
1356682179180,-0.42708123,0.6115236,-2.0380163
1356682179220,-0.63670874,0.63146114,-1.0391911
1356682179260,-0.63096035,0.8634434,-0.3640268
1356682179300,-0.8178289,0.7348318,-0.26375827
1356682179340,-0.9525988,0.1913805,-0.17642057
1356682179380,-0.80155724,-0.39755535,0.183873
1356682179425,-0.5996277,-1.1503763,0.67098343
1356682179461,-0.62632567,-1.7325888,1.1208365
1356682179501,-0.21893719,-4.095828,-0.09020299
1356682179541,0.98657537,-3.338685,-1.0304413
1356682179581,4.11528,-0.33909416,-0.69174224
1356682179621,4.507612,-0.8039093,1.5655417
1356682179660,2.5485585,-0.6477337,0.02120006
1356682179700,1.5905274,-0.35142136,-0.6419131
1356682179740,1.4869453,1.2968092,1.6781316
1356682179781,0.108543694,0.89958286,2.97824
1356682179820,-1.0616113,3.0365286,2.1887984
1356682179860,-1.5577438,4.9791174,2.6066766
1356682179900,-2.5686855,4.667395,3.6531317
1356682179940,-2.7646265,4.496205,3.8601089
1356682179980,-2.414813,3.304657,3.6469836
1356682180020,-3.538536,-0.45168304,4.8015423
1356682180060,-3.9335642,-1.8028517,4.552706
1356682180100,-4.3852806,-1.3099699,4.3263373
1356682180140,-1.8094482,-4.1620145,1.7106414
1356682180180,4.199829,-6.88821,-3.0625448
1356682180220,2.5954673,1.2438016,-3.8639703
1356682180260,1.4593055,1.3111405,-6.9196234
1356682180300,-0.40008885,-1.8982172,-5.866903
1356682180340,2.4372976,0.5000558,-4.638536
1356682180380,2.1520138,0.5003996,-3.8246703
1356682180426,0.6906925,-0.08027172,-3.753867
1356682180461,-0.010035962,-0.18620586,-2.8888137
1356682180491,0.24042355,0.25165558,-1.6659114
1356682180532,-0.52565265,0.5350847,-1.1817687
1356682180571,-1.4141924,0.87292004,-0.6463067
1356682180612,-0.8482245,1.137145,-0.012166083
1356682180651,-0.70971584,0.5947828,0.054376185
1356682180690,-0.387301,-0.4328785,0.23206782
1356682180730,-0.26543874,-1.4859095,0.59076875
1356682180770,-0.028728098,-2.9136791,0.3932404
1356682180810,-0.07030483,-4.0891676,-0.86315036
1356682180850,3.1821096,-1.9712439,-1.0491682
1356682180890,4.1729946,0.31167984,1.2283531
1356682180930,2.3528378,-0.7117405,1.6710794
1356682180970,1.8219639,-1.0221033,0.11434239
1356682181010,1.9642763,0.75102997,0.6574313
1356682181050,1.3590809,1.1376972,2.7690916
1356682181090,-0.4324395,1.3496227,1.588366
1356682181130,-1.1051203,3.124401,3.0943222
1356682181170,-1.661173,4.3380804,3.2152267
1356682181210,-2.7274861,4.3667126,3.765982
1356682181250,-3.3089297,4.3598857,3.8684092
1356682181290,-3.527892,1.5964084,4.596343
1356682181330,-4.636347,-0.9154444,4.3305855
1356682181370,-3.5658965,-1.0910997,4.588515
1356682181425,-1.2696127,-6.416502,2.1746824
1356682181461,4.380561,-0.12811995,-3.5341215
1356682181501,1.6850901,-0.4950881,-3.768994
1356682181541,1.4823301,-0.6514993,-6.835518
1356682181581,-0.14738214,-0.45460796,-5.4085183
1356682181620,2.9165645,-0.15695477,-4.1030264
1356682181660,0.60047835,-0.562891,-4.2704287
1356682181719,-0.17751312,0.43833256,-3.605452
1356682181740,-0.33243275,0.6062975,-2.721702
1356682181780,-0.5235164,0.86249924,-1.3591282
1356682181818,-0.85877466,0.34132576,-1.0161042
1356682181861,-0.40133977,0.8110924,-0.26774687
1356682181900,-0.7946374,0.124622345,-0.1760796
1356682181940,-0.60278565,-0.43364048,0.4571647
1356682181980,-0.33420444,-0.91135406,0.6166022
1356682182020,-0.037452456,-2.5123358,0.13117504
1356682182060,0.14346981,-4.3807106,-0.6710732
1356682182100,1.7006447,-2.619956,-1.3737965
1356682182140,4.639959,-0.32812214,0.8252553
1356682182180,3.7703972,-1.2140036,1.0093107
1356682182220,2.288027,-1.0736094,0.0709852
1356682182260,1.5932546,0.10439682,0.6305644
1356682182300,0.29866382,1.6120214,2.878362
1356682182340,-1.2798145,2.038292,1.9205289
1356682182380,-1.3660613,4.157482,3.0066772
1356682182427,-1.4807193,5.353781,3.0936465
1356682182462,-2.2350514,5.496411,3.478518
1356682182501,-2.724085,4.474133,3.625262
1356682182541,-3.2214572,-0.2505722,4.654394
1356682182581,-3.3585782,-2.1611223,5.0050836
1356682182622,-3.6278007,-0.834178,4.2292223
1356682182661,-1.4979509,-3.8757248,3.3494442
1356682182701,2.4049284,-4.2902327,-1.8020084
1356682182741,2.5139766,0.1711297,-2.1239524
1356682182782,1.0526147,1.3744836,-5.5975823
1356682182821,-0.23450309,-1.7515616,-5.7544217
1356682182861,1.2511914,0.031974792,-4.665914
1356682182901,2.765231,0.021903038,-3.7887557
1356682182941,1.5199857,-0.6671877,-4.0823474
1356682182981,-0.22147617,-0.3096571,-2.909153
1356682183020,-0.3032496,0.40285778,-2.2547245
1356682183060,-1.4808605,0.48956013,-1.3244394
1356682183100,-1.6595792,0.768033,-0.51233774
1356682183140,-1.2585201,1.0431309,-0.13817573
1356682183180,-0.9306783,0.54421043,0.17874691
1356682183220,-0.816951,-0.17933273,0.06424317
1356682183260,-0.72026837,-1.1865253,0.56488013
1356682183300,-0.35619205,-2.7861385,0.15133893
1356682183340,0.47769365,-3.9826822,-0.94265306
1356682183380,2.707183,-2.4946585,-1.3355405
1356682183427,4.9529047,-0.48995686,0.59985375
1356682183461,4.1264997,-0.42391872,1.6036978
1356682183501,2.4542718,-1.4567776,0.6416655
1356682183541,1.8724785,-0.24042892,0.17667004
1356682183581,0.4434691,1.0626049,2.1112304
1356682183622,-0.010748446,1.1970987,2.3447397
1356682183661,-0.6749702,3.7888618,2.1177552
1356682183702,-1.8336778,5.2038713,2.410564
1356682183740,-2.8304925,4.780742,3.410531
1356682183780,-2.8895826,4.05071,4.201498
1356682183820,-3.227425,1.0409994,4.7812247
1356682183860,-4.000209,-0.61680603,4.327755
1356682183900,-4.5030327,-0.20114899,4.540624
1356682183940,-2.1163561,-0.901289,2.9193454
1356682183980,3.548228,-7.7695475,-2.870084
1356682184020,3.3336823,-0.9612603,-3.3663957
1356682184060,1.5287719,1.4232764,-6.6877365
1356682184100,-0.5611597,-1.3183904,-5.6614866
1356682184140,0.9927181,0.034532547,-5.028536
1356682184180,2.307283,-0.3552494,-3.8541164
1356682184220,1.3590577,-0.12244797,-3.0320077
1356682184260,-0.12011936,0.12754059,-3.2775931
1356682184300,-0.40329275,0.15263367,-1.5347278
1356682184340,-0.5164535,0.55748653,-1.1008048
1356682184380,-0.878569,0.7559862,-0.48755017
1356682184428,-1.5113652,0.6126051,-0.2670558
1356682184461,-0.8830123,-0.10403633,-0.101489484
1356682184501,-0.15605564,-0.5220289,0.886163
1356682184541,-0.2868971,-0.80205345,1.4603806
1356682184581,-0.18426168,-3.185707,-0.50910723
1356682184622,0.67026705,-3.9574795,-1.5917494
1356682184660,3.6944842,-0.8040829,-0.7560163
1356682184719,4.705061,-1.9492931,1.8978825
1356682184741,2.1139138,-1.7625084,1.0092143
1356682184780,2.3912742,-0.8278837,-0.23999703
1356682184818,1.3329346,1.649416,1.1578732
1356682184861,0.3426777,1.6264086,2.8590584
1356682184900,-1.3291397,2.9402328,2.4514117
1356682184940,-1.8161538,4.842854,2.2035656
1356682184980,-1.9224131,5.164994,3.2313683
1356682185020,-2.8212628,4.5535455,4.1658707
1356682185060,-3.3649588,2.9401317,4.5963063
1356682185100,-3.8401666,-0.51860714,4.2748303
1356682185140,-4.763188,-1.414485,4.6863294
1356682185180,-4.310294,0.17278099,4.1869683
1356682185220,1.7033263,-4.77344,-0.7339246
1356682185260,4.269542,-4.534158,-2.4114711
1356682185300,2.8049703,1.4418349,-5.1378536
1356682185340,1.946301,-0.786057,-5.9957685
1356682185380,-0.55520225,-1.1515136,-5.725472
1356682185427,2.7646904,-0.44957924,-4.2004085
1356682185461,2.539494,-0.5013428,-3.964064
1356682185501,1.0391946,-0.20195389,-3.7028604
1356682185541,-0.31306016,0.22456264,-2.72169
1356682185581,-0.50612664,0.7329674,-1.7704287
1356682185622,-1.2817776,0.83635235,-0.7704705
1356682185661,-1.5835819,0.8020716,-0.067683354
1356682185701,-1.1871411,0.9107332,-0.09077549
1356682185741,-0.48567665,-0.22892189,0.26359785
1356682185781,-0.69363123,-1.2118006,0.87899745
1356682185821,-0.9412754,-1.6877413,1.3117462
1356682185861,-1.068506,-3.2075071,0.64585125
1356682185901,0.79371524,-3.9693155,-1.2016559
1356682185941,4.2421317,-1.1276226,-0.99803615
1356682185982,5.4436536,0.4787321,1.4548627
1356682186021,1.1555743,-1.16924,1.7683272
1356682186060,1.5741394,-1.1543102,0.2551853
1356682186100,1.6266658,1.0394449,0.6315744
1356682186140,0.6455016,1.7165594,3.8340364
1356682186180,-0.975895,1.7234068,2.0678103
1356682186220,-1.2224257,4.81121,2.4363368
1356682186260,-2.0078604,5.308296,3.072744
1356682186300,-3.0386689,4.204522,4.122454
1356682186340,-2.9747894,3.3168702,4.550204
1356682186380,-3.7872114,0.8909254,4.0963187
1356682186425,-4.0806136,-1.3920355,4.35425
1356682186461,-3.5874057,0.12400055,4.582617
1356682186501,-1.5936146,-1.4614596,2.516827
1356682186541,3.8649998,-7.247754,-2.9495668
1356682186581,2.864008,-0.91772556,-4.0979404
1356682186621,1.7259266,1.1596847,-6.5295258
1356682186662,1.5038476,-1.5452108,-6.260606
1356682186700,1.528856,-1.0840292,-5.330191
1356682186740,2.4734142,-0.3418703,-4.342093
1356682186780,1.0425888,0.14150524,-4.3083143
1356682186820,-0.5950458,0.061870575,-3.3033538
1356682186860,-0.45825344,0.7268257,-1.7723893
1356682186900,-0.9902902,0.58232784,-0.7408523
1356682186940,-1.159266,0.9839668,-0.213144
1356682186980,-1.4088744,0.9489527,0.10027814
1356682187020,-1.0290867,-0.31272602,0.7873743
1356682187060,-0.7557975,-0.87610054,1.248596
1356682187100,-1.2528934,-1.3983145,1.4187185
1356682187140,-0.7768085,-3.267375,0.12582892
1356682187180,0.2942707,-4.1235876,-1.287828
1356682187220,3.8297026,-0.47960758,-1.1981848
1356682187260,5.1103644,-1.1929235,2.0069304
1356682187300,2.498067,-1.7463255,0.6868487
1356682187340,1.8954347,-1.6033049,0.2489475
1356682187380,0.9438262,0.6039524,0.47337276
1356682187427,-0.2670667,1.4938269,3.2493663
1356682187461,-1.4304307,3.1307106,2.4005513
1356682187501,-1.1461462,5.9001884,2.1250286
1356682187541,-1.5788887,5.595134,3.3565483
1356682187581,-2.4372916,4.3483515,3.8658621
1356682187621,-3.2760186,3.0900974,4.2358265
1356682187661,-3.677922,-0.656847,4.724531
1356682187718,-3.4777129,-1.6203241,4.6791086
1356682187740,-2.828518,-1.1627054,4.144927
1356682187780,1.8659031,-5.4015503,-0.3375641
1356682187818,3.554453,-2.21423,-2.3965116
1356682187861,2.086434,0.61431694,-4.2174726
1356682187900,0.52377856,-0.93315315,-6.547513
1356682187940,-0.5693408,-0.5833683,-4.9247103
1356682187980,3.36999,0.0052661896,-3.9217572
1356682188020,1.7571049,-0.43065357,-4.1009355
1356682188060,0.16086197,-0.42020893,-3.2799659
1356682188100,-0.40390965,0.25238705,-2.406097
1356682188140,-0.94856703,0.7725153,-1.6834124
1356682188180,-1.653164,0.76925373,-0.69447196
1356682188220,-0.89444715,1.1382427,-0.4326238
1356682188260,-0.44254804,0.5541105,-0.304307
1356682188300,-0.6575005,-0.26448917,0.12973133
1356682188340,-0.6754719,-1.5473948,-0.061169326
1356682188380,-0.34701866,-3.4740534,0.07142234
1356682188428,0.30257997,-4.238307,-0.64268005
1356682188462,2.3804038,-2.670763,-1.4632628
1356682188501,4.498487,0.503602,0.16038263
1356682188541,3.9399686,-0.07845211,1.9482195
1356682188581,2.3195312,-1.2748432,0.47000495
1356682188621,1.4084663,-0.89191437,-0.25711423
1356682188661,0.096969694,1.1273289,2.9514887
1356682188701,-0.5449851,2.0906448,2.767622
1356682188741,-1.0538595,4.5934496,2.9194503
1356682188780,-1.1144081,6.27977,2.7334929
1356682188820,-2.7175393,5.5837007,4.0557165
1356682188860,-3.582038,3.6898785,5.05578
1356682188900,-3.321207,-0.70206356,5.1482906
1356682188940,-2.892964,-2.3905096,5.0806675
1356682188980,-1.5664238,-2.2198133,4.5551605
1356682189020,1.9161172,-5.2722664,-1.1671488
1356682189060,2.3892846,-2.0510607,-3.4895473
1356682189100,0.2738992,2.1144257,-5.2212086
1356682189140,-0.26275966,-0.6762147,-5.9656653
1356682189180,0.32660905,-0.108273506,-4.8108363
1356682189220,3.1896868,-0.6812506,-3.884687
1356682189260,-0.64685476,-1.0009232,-3.6991596
1356682189300,-1.6056557,0.3198471,-2.9022067
1356682189340,-1.2568831,0.6879606,-2.2750268
1356682189380,-0.62046653,0.76212215,-1.2085882
1356682189425,-0.41412604,1.0120411,-0.65876216
1356682189461,-0.83350945,0.710042,-0.5800912
1356682189501,-0.38973373,-0.35222912,-0.070651054
1356682189541,-0.32828918,-1.0963974,1.1256707
1356682189581,-0.50763404,-1.9478664,0.623122
1356682189621,0.033943355,-4.9862766,-0.17029995
1356682189662,0.94153696,-2.5207167,-1.7316011
1356682189701,5.073849,-1.4537821,0.78267056
1356682189743,3.6734042,-1.8049927,1.5625238
1356682189781,1.953721,-0.7869854,0.39253175
1356682189821,0.8467455,0.24179745,0.007588804
1356682189861,0.5716499,2.1320548,3.2587938
1356682189901,-0.5839327,2.1241188,2.205984
1356682189941,-0.94383746,4.0563273,2.0738664
1356682189980,-1.1381447,5.5393076,2.8449016
1356682190020,-1.9210279,4.943878,3.6384025
1356682190060,-2.8526676,3.8428802,4.301415
1356682190100,-3.3438904,1.4369125,4.3549924
1356682190140,-4.664255,-0.7544899,4.34167
1356682190180,-5.1703568,0.5179682,3.8419304
1356682190220,-0.66014165,-2.8910084,1.8728659
1356682190260,5.84279,-7.4098063,-3.293795
1356682190300,2.9101503,-1.5530996,-4.8325405
1356682190340,2.1848068,0.3526206,-6.678179
1356682190380,0.22643834,-1.3756075,-5.829174
1356682190426,1.320668,-0.31230068,-4.338337
1356682190461,1.0508981,0.377635,-3.9613385
1356682190501,-0.047385216,0.5293989,-3.2188976
1356682190541,-0.63096505,0.51767635,-2.3433957
1356682190581,-0.63076425,1.559474,-1.0057431
1356682190621,-0.2522436,-0.15933132,-0.2830767
1356682190662,-0.620276,0.37533092,0.14365634
1356682190718,-1.194037,0.47211266,-0.07804072
1356682190740,-0.6505102,-0.09808731,0.11865449
1356682190780,-0.22040023,-1.103035,0.19128734
1356682190818,-0.21193694,-1.5789824,1.0713398
1356682190861,0.10292441,-2.8932915,0.53026366
1356682190901,0.82635427,-3.569129,-0.8149155
1356682190940,2.6633935,-0.2797184,-1.2490001
1356682190980,4.6132445,-0.7072983,0.93026465
1356682191020,2.4139435,-2.028491,1.3408425
1356682191060,1.233984,-1.4986982,0.34838852
1356682191100,0.80432504,0.07763481,0.6063366
1356682191140,0.011890948,1.6986685,3.186019
1356682191180,-2.101616,2.4002452,2.9061522
1356682191220,-1.8859557,5.2296653,2.5502458
1356682191260,-1.499431,6.2006507,3.3385692
1356682191300,-1.9076278,5.400749,3.670196
1356682191340,-2.6165507,3.6671877,4.2819877
1356682191380,-3.2993789,0.16762638,4.769908
1356682191425,-3.280402,-2.099245,4.716181
1356682191461,-3.3825366,-1.579853,4.4003925
1356682191501,-1.279818,-1.9061131,3.1912048
1356682191541,3.2880838,-5.0318913,-3.3701148
1356682191581,2.4831302,-1.0453014,-3.0839145
1356682191621,1.7449155,0.16113806,-7.107898
1356682191662,1.1842623,-0.6676183,-6.8665447
1356682191701,2.653027,-1.1884947,-5.1554675
1356682191742,1.831258,-1.1960611,-4.286774
1356682191781,-0.57468307,-0.2073822,-3.8827178
1356682191821,-1.0466485,0.4764967,-3.2928588
1356682191860,-0.26321626,0.8748255,-1.9041237
1356682191900,-0.17578788,0.7403631,-0.67800444
1356682191940,-0.5924033,0.8928728,-0.42285216
1356682191980,-1.1411595,0.12869263,-0.38398665
1356682192020,-0.36233962,-0.24263096,0.766117
1356682192060,-1.1340028,-1.1387348,0.9332881
1356682192100,-1.7592766,-2.2185469,0.7223648
1356682192141,-0.6590586,-4.5672026,-0.8462389
1356682192180,1.896413,-3.5870514,-1.1879694
1356682192220,3.7214222,0.17741394,0.89808977
1356682192260,3.6896904,0.0662899,1.2374034
1356682192300,1.7443225,-2.7028818,0.5369364
1356682192340,2.0544336,-0.78253365,0.7920539
1356682192380,1.410785,2.425395,1.975209
1356682192425,-0.1143274,2.8167114,2.6537952
1356682192461,-1.0543145,4.0051465,2.2517157
1356682192491,-1.1088383,6.14307,2.5643103
1356682192521,-1.1885794,6.0671844,3.1862853
1356682192561,-1.9079151,5.182794,3.5373774
1356682192601,-2.951783,2.7449932,4.4728312
1356682192641,-1.863298,-0.67500687,4.2815714
1356682192681,-2.8698387,-2.0054321,4.4372206
1356682192721,-3.3563263,0.9067483,3.7316701
1356682192761,-0.64144486,-1.4303603,1.9813633
1356682192800,3.9853053,-7.892383,-3.649561
1356682192840,2.3613794,-0.09258509,-5.7979717
1356682192880,2.1842165,-0.1626625,-6.4488697
1356682192920,-0.80599964,-0.6360049,-5.4584694
1356682192960,1.3088105,-0.87641144,-4.4061804
1356682193000,0.7547736,-0.42598915,-3.8934338
1356682193040,1.3369461,0.02307415,-3.008051
1356682193080,0.113548525,0.29278564,-2.776239
1356682193120,-0.39222085,0.7958698,-1.5455556
1356682193160,-0.14410315,0.7038164,-0.7131806
1356682193200,-0.69255203,0.87092304,-0.06291366
1356682193240,-0.76345927,0.08567238,0.27708
1356682193280,-1.092077,-0.6121931,1.0036032
1356682193320,-1.3157384,-1.0487738,1.0200928
1356682193360,-1.3184283,-3.4705954,-0.81172043
1356682193425,-0.3181075,-3.8815508,-1.6531541
1356682193441,2.5020213,-1.4185114,-1.5393448
1356682193482,4.7707496,-1.6468849,1.797081
1356682193521,2.7095058,-1.2844343,1.6130619
1356682193561,1.1884512,-1.2585564,-0.08029199
1356682193600,0.39458054,1.2366209,0.3043538
1356682193640,-0.07163721,2.1813016,2.7069018
1356682193698,-0.4184437,1.6006422,2.8351707
1356682193720,-1.0668621,3.9391713,2.7132869
1356682193761,-1.3976396,5.7256474,2.8403163
1356682193798,-1.8982892,4.766688,3.8756506
1356682193841,-2.8682764,3.6150684,4.7000337
1356682193880,-3.7766614,0.5339136,5.1809587
1356682193920,-4.4332547,-1.517415,4.974305
1356682193960,-4.146982,0.08661461,4.5041194
1356682194000,0.28716594,-4.893325,0.44537938
1356682194040,5.199553,-4.046122,-2.9171553
1356682194080,3.0415366,0.23594141,-4.69884
1356682194120,1.2134507,-0.0669713,-7.2328577
1356682194160,-0.25199032,-0.535583,-5.432239
1356682194200,2.8213046,-0.6194954,-4.2549524
1356682194240,1.7270916,-0.57948875,-3.445621
1356682194280,-0.094258964,-0.29700184,-3.5361323
1356682194320,-1.0386765,0.12574196,-2.383314
1356682194360,-1.1225128,0.4408083,-1.57788
1356682194425,-1.0212376,0.5046015,-0.55759364
1356682194442,-0.76014334,0.55894184,0.2105382
1356682194482,-0.82220507,0.61412334,0.14788833
1356682194520,-0.6103184,0.51855755,0.14250469
1356682194561,-0.2605635,-1.0099602,0.57388556
1356682194601,-0.6861253,-1.4646292,1.1935217
1356682194641,-0.49632016,-3.587885,-0.14724803
1356682194682,0.27822632,-3.6574726,-1.4976652
