1355995317423,-0.71945417,-0.6944828,0.008909166,-0.029384404,0.017619967,-0.9994129,0.6939181,-0.7192935,-0.033083797
1355995317462,-0.7196312,-0.6942965,0.009125203,-0.029660732,0.017607749,-0.9994049,0.6937227,-0.7194736,-0.03326446
1355995317503,-0.71960706,-0.6943221,0.00907591,-0.030851215,0.01891166,-0.99934506,0.6936958,-0.7194158,-0.03502965
1355995317543,-0.7192439,-0.6947026,0.0087378025,-0.033046752,0.021646261,-0.99921936,0.6939712,-0.7189712,-0.038526535
1355995317583,-0.7184633,-0.69551945,0.007947236,-0.035936862,0.025707245,-0.9990233,0.69463587,-0.71804726,-0.043464422
1355995317623,-0.7172687,-0.69676274,0.006869942,-0.039096117,0.030399024,-0.9987729,0.695699,-0.7166572,-0.049044907
1355995317663,-0.715789,-0.69829345,0.0056805015,-0.04172513,0.034647703,-0.9985282,0.69706887,-0.71497256,-0.05393678
1355995317702,-0.71424234,-0.6998823,0.0047578216,-0.04295963,0.037054002,-0.9983895,0.69857883,-0.7132964,-0.056532204
1355995317743,-0.7129027,-0.70124686,0.0047480464,-0.042117923,0.03605753,-0.9984617,0.69999695,-0.7120061,-0.05524063
1355995317783,-0.71188605,-0.70226943,0.0059880316,-0.038601667,0.0306139,-0.9987856,0.70123327,-0.7112527,-0.048902392
1355995317823,-0.7108856,-0.7032633,0.007904381,-0.031722754,0.020835102,-0.9992795,0.7025919,-0.7106242,-0.03712082
1355995317863,-0.7091469,-0.7050031,0.009018064,-0.020820916,0.008154988,-0.99975,0.7047533,-0.70915735,-0.020461857
1355995317903,-0.7058618,-0.7083062,0.00783664,-0.005723983,-0.005359292,-0.99996924,0.70832646,-0.70588493,-2.7143955E-4
1355995317974,-0.7006396,-0.7135054,0.0037646592,0.012832284,-0.01787591,-0.9997578,0.7133999,-0.70042163,0.021680474
1355995317987,-0.6933903,-0.7205548,-0.0032716393,0.03391877,-0.028104007,-0.9990294,0.71976346,-0.6928282,0.04392743
1355995318025,-0.68480563,-0.7286229,-0.012239724,0.05518174,-0.035100758,-0.9978591,0.7266334,-0.68401504,0.06424397
1355995318065,-0.6745137,-0.7378642,-0.02424094,0.0768463,-0.037515998,-0.9963368,0.73425186,-0.67390573,0.08200717
1355995318105,-0.6623714,-0.7481084,-0.039973706,0.09878561,-0.03432423,-0.99451655,0.74263406,-0.6626882,0.096637785
1355995318145,-0.6489001,-0.75857794,-0.059060603,0.120268434,-0.025613427,-0.9924109,0.7513082,-0.6510787,0.10785359
1355995318185,-0.6356285,-0.7678697,-0.07970384,0.13958225,-0.012769699,-0.99012816,0.7592716,-0.64047885,0.115297735
1355995318225,-0.6244149,-0.77469635,-0.099756986,0.15456325,0.0026413798,-0.98797935,0.76564753,-0.63232785,0.11809033
1355995318255,-0.6155573,-0.7791002,-0.11871001,0.16575274,0.019272566,-0.98597896,0.7704643,-0.6266031,0.11727464
1355995318285,-0.60913736,-0.78159577,-0.13438693,0.17166102,0.035492778,-0.98451656,0.77426374,-0.6227748,0.112549484
1355995318325,-0.6044438,-0.7827828,-0.147982,0.17135325,0.0536592,-0.98374724,0.778001,-0.61997724,0.10169852
1355995318365,-0.60041994,-0.7830496,-0.16226289,0.16901636,0.0740636,-0.98282653,0.78161967,-0.61753374,0.08787894
1355995318405,-0.59866405,-0.78160465,-0.17520171,0.1658268,0.09305292,-0.9817549,0.7836472,-0.61679447,0.0739035
1355995318448,-0.6022355,-0.77675563,-0.18429118,0.162148,0.10702002,-0.9809459,0.781678,-0.62064284,0.061498106
1355995318486,-0.6105952,-0.76866907,-0.19058183,0.15942842,0.1164158,-0.9803214,0.7757294,-0.6289637,0.051464736
1355995318527,-0.62419,-0.75733817,-0.19190037,0.15511984,0.12060046,-0.98050666,0.7657184,-0.64179003,0.042200565
1355995318566,-0.63878685,-0.7453593,-0.19076413,0.14904922,0.123361826,-0.9811046,0.7548084,-0.65514994,0.03229326
1355995318607,-0.65295076,-0.73435915,-0.18539676,0.13877532,0.12463856,-0.9824493,0.74457824,-0.6672195,0.020528078
1355995318645,-0.6661936,-0.725544,-0.172546,0.12179741,0.122409225,-0.98497784,0.73576605,-0.6772015,0.0068210363
1355995318686,-0.6780494,-0.7200128,-0.14775196,0.094620734,0.11384052,-0.9889829,0.72890043,-0.6845597,-0.0090613365
1355995318725,-0.68668395,-0.71899927,-0.10726246,0.052901983,0.09773457,-0.99380547,0.72502863,-0.6881047,-0.029076278
1355995318766,-0.6882032,-0.7239146,-0.048206598,-0.0079037845,0.073921144,-0.99723274,0.72547495,-0.6859178,-0.05659443
1355995318805,-0.675947,-0.7365907,0.023016155,-0.08731556,0.04903704,-0.994973,0.73175925,-0.6745587,-0.0974623
1355995318846,-0.6439239,-0.7598847,0.08909097,-0.17727771,0.034911454,-0.9835414,0.7442678,-0.6491197,-0.15719098
1355995318904,-0.59348696,-0.795158,0.12448701,-0.2631543,0.04554218,-0.96367824,0.760607,-0.6046897,-0.23627794
1355995318932,-0.5357878,-0.833851,0.13275534,-0.33786702,0.06763744,-0.9387604,0.77380705,-0.54783,-0.31797004
1355995318979,-0.48216307,-0.8665355,0.12897646,-0.3969279,0.084831774,-0.91392106,0.7810038,-0.49185342,-0.38485485
1355995318990,-0.43539435,-0.8893472,0.1396187,-0.4436046,0.07699597,-0.89290905,0.7833561,-0.45070302,-0.4280421
1355995319020,-0.3963834,-0.9024843,0.16853026,-0.47662535,0.0453946,-0.87793374,0.78467095,-0.4283241,-0.44814056
1355995319062,-0.35865548,-0.9011308,0.2435765,-0.5007365,-0.034490496,-0.86491233,0.7878002,-0.4321732,-0.43885887
1355995319104,-0.3121624,-0.87573695,0.36829257,-0.5257547,-0.16364521,-0.8347467,0.7912879,-0.4542081,-0.4093389
1355995319143,-0.2520671,-0.810936,0.52805793,-0.5542649,-0.3263206,-0.7657058,0.7932545,-0.4856931,-0.36721867
1355995319183,-0.18051952,-0.6975355,0.6934385,-0.58135366,-0.4930181,-0.64727205,0.7933729,-0.5199782,-0.31651545
1355995319224,-0.11057317,-0.5513689,0.8269014,-0.59960574,-0.6265227,-0.49793786,0.79262,-0.55087334,-0.2613273
1355995319263,-0.057567894,-0.40594092,0.9120844,-0.60738206,-0.7108256,-0.3547028,0.79232126,-0.57440317,-0.20564047
1355995319303,-0.029949665,-0.28893518,0.95688003,-0.6084275,-0.7542595,-0.2467962,0.79304403,-0.58958364,-0.15320626
1355995319343,-0.029606521,-0.21383591,0.9764209,-0.6067118,-0.7724759,-0.18756837,0.7943704,-0.5979593,-0.10686648
1355995319383,-0.057573974,-0.18789755,0.98049974,-0.60314846,-0.7760826,-0.18414044,0.7955483,-0.6019886,-0.06864795
1355995319423,-0.11573994,-0.21664542,0.96936524,-0.5934647,-0.7674946,-0.24238725,0.7964947,-0.60333794,-0.039741576
1355995319463,-0.2038812,-0.3018785,0.9312904,-0.56700605,-0.7390707,-0.36370116,0.79808307,-0.60219914,-0.020484298
1355995319503,-0.31130624,-0.43060356,0.8471535,-0.5116495,-0.6752673,-0.53125226,0.8008141,-0.5988277,-0.010103166
1355995319543,-0.41036987,-0.5607577,0.71912956,-0.43181545,-0.57508314,-0.6948488,0.8032011,-0.5956763,-0.006147057
1355995319583,-0.47794998,-0.6481389,0.5928574,-0.35736704,-0.4730742,-0.8052886,0.80240434,-0.5967553,-0.005517721
1355995319623,-0.51611304,-0.6858995,0.51300013,-0.31454074,-0.4053101,-0.8583635,0.7966752,-0.604372,-0.006557524
1355995319663,-0.5350295,-0.6888149,0.48915988,-0.30823174,-0.37993717,-0.87214726,0.78659815,-0.61739916,-0.009037077
1355995319703,-0.5379937,-0.66775733,0.51445407,-0.33400887,-0.39147854,-0.85742795,0.7739515,-0.63312304,-0.012423933
1355995319743,-0.52116483,-0.62329453,0.58300185,-0.3883713,-0.43507898,-0.8123263,0.7599704,-0.64977705,-0.015321791
1355995319790,-0.4754166,-0.5459056,0.689903,-0.47043225,-0.5049166,-0.7237077,0.7434195,-0.6686152,-0.016765863
1355995319834,-0.38213044,-0.4275813,0.8192378,-0.5710059,-0.58777964,-0.57312083,0.72658706,-0.68679655,-0.019543022
1355995319873,-0.26628047,-0.3102345,0.91260576,-0.6494253,-0.6418952,-0.4076977,0.7122791,-0.70123124,-0.030550063
1355995319913,-0.15913641,-0.24116759,0.9573473,-0.690982,-0.66539377,-0.28248036,0.70513797,-0.7064626,-0.06075415
1355995319970,-0.070601285,-0.23899944,0.96844965,-0.7011729,-0.67865396,-0.21859851,0.70948714,-0.694484,-0.11966604
1355995319995,0.0055682063,-0.2896282,0.957123,-0.69027907,-0.69363403,-0.20587991,0.72352177,-0.6595356,-0.20378655
1355995320035,0.07610047,-0.35759616,0.93077046,-0.668823,-0.7106364,-0.21833861,0.7395163,-0.60590506,-0.29324833
1355995320073,0.14264733,-0.3950544,0.9075151,-0.6459401,-0.73187715,-0.21706487,0.749942,-0.55523676,-0.35958183
1355995320113,0.19801337,-0.3871361,0.90050894,-0.62271035,-0.7591719,-0.18944608,0.7569825,-0.52324337,-0.39139986
1355995320153,0.23578292,-0.34213933,0.90958625,-0.6011672,-0.7867466,-0.14009888,0.76354724,-0.51378053,-0.3911844
1355995320193,0.25218934,-0.28023717,0.9262115,-0.5863308,-0.80569166,-0.08412588,0.76981604,-0.52185065,-0.36749852
1355995320233,0.24735016,-0.2196166,0.94370884,-0.58174187,-0.8125488,-0.036616445,0.77485114,-0.53993785,-0.32874426
1355995320273,0.22353041,-0.17095345,0.959588,-0.58651096,-0.80990505,-0.0076627135,0.7784851,-0.561096,-0.28130448
1355995320313,0.18314016,-0.13901451,0.9732084,-0.5966848,-0.80247223,-0.0023410618,0.78129816,-0.58026993,-0.22991276
1355995320353,0.12803555,-0.12639809,0.98368204,-0.6074712,-0.79400986,-0.02295804,0.7839551,-0.5946191,-0.1784447
1355995320393,0.059795916,-0.13531907,0.9889961,-0.61424744,-0.7859668,-0.07040149,0.7868447,-0.6032786,-0.13011706
1355995320433,-0.020088613,-0.1685376,0.9854905,-0.61269516,-0.7768396,-0.14534374,0.7900639,-0.60672504,-0.08765654
1355995320473,-0.10914427,-0.2278903,0.9675503,-0.5981528,-0.76235616,-0.24703476,0.7939148,-0.6057054,-0.053106353
1355995320513,-0.20296615,-0.31292662,0.92783713,-0.5658382,-0.73585117,-0.3719547,0.7991445,-0.60049987,-0.027713016
1355995320553,-0.29397017,-0.4169052,0.8600998,-0.5139242,-0.68977207,-0.50999653,0.80589294,-0.5919498,-0.011485219
1355995320593,-0.37309527,-0.5228388,0.76644605,-0.44864425,-0.62142193,-0.642303,0.81210726,-0.5835018,-0.0027190447
1355995320633,-0.43532455,-0.6094963,0.66257596,-0.38403118,-0.53993326,-0.7489941,0.81425595,-0.5805054,9.80556E-4
1355995320673,-0.4827661,-0.6664041,0.5681923,-0.33236355,-0.46084487,-0.8228952,0.81022924,-0.5861123,9.917617E-4
1355995320713,-0.5198083,-0.69663185,0.49447286,-0.2976256,-0.39487553,-0.86919063,0.8007611,-0.59898025,-0.0020759106
1355995320753,-0.5491549,-0.7074988,0.4448308,-0.278808,-0.34668112,-0.8955883,0.78784204,-0.615839,-0.0068746805
1355995320793,-0.5718941,-0.7038195,0.4213968,-0.27523652,-0.3192863,-0.9068082,0.7727755,-0.6345821,-0.011118889
1355995320833,-0.58761215,-0.68726087,0.42706484,-0.28857505,-0.31509107,-0.904125,0.75593406,-0.65451515,-0.013174951
1355995320874,-0.59324837,-0.65856147,0.46298295,-0.32200795,-0.33297896,-0.88624823,0.73781246,-0.6748495,-0.014522791
1355995320913,-0.58141226,-0.62224823,0.52418214,-0.3760465,-0.36580074,-0.85133946,0.7214907,-0.692096,-0.02131325
1355995320979,-0.5472312,-0.59548986,0.588158,-0.43913007,-0.3939575,-0.80744183,0.71253264,-0.70013523,-0.04591167
1355995320996,-0.48851895,-0.59672874,0.63660365,-0.4989987,-0.40744412,-0.76484627,0.71578604,-0.6913062,-0.0987227
1355995321036,-0.41270167,-0.6422384,0.6459158,-0.5427102,-0.39613354,-0.7406376,0.7315348,-0.6562074,-0.18506438
1355995321075,-0.329134,-0.70329785,0.6301134,-0.5762793,-0.37901568,-0.72405064,0.7480461,-0.601431,-0.28054905
1355995321115,-0.25190014,-0.7500166,0.61157286,-0.60076493,-0.37424648,-0.7064142,0.75870144,-0.54535735,-0.35631102
1355995321155,-0.18722671,-0.76235706,0.619482,-0.61599594,-0.4001153,-0.6785696,0.7651766,-0.50864476,-0.3946966
1355995321195,-0.13606519,-0.7379624,0.6609824,-0.62166566,-0.45588273,-0.636948,0.7713741,-0.49757648,-0.39673615
1355995321235,-0.09753311,-0.68128526,0.7254914,-0.6205077,-0.5283074,-0.57953554,0.77811146,-0.5066969,-0.37121537
1355995321275,-0.07223946,-0.6024559,0.79487634,-0.6159547,-0.5998741,-0.5106378,0.78446245,-0.526496,-0.32775092
1355995321314,-0.0620268,-0.5166958,0.85391927,-0.6101989,-0.65741247,-0.4421155,0.7898164,-0.54848367,-0.27451003
1355995321355,-0.06830615,-0.44003332,0.8953797,-0.60375035,-0.6962494,-0.38822952,0.7942416,-0.56710434,-0.21811211
1355995321394,-0.09122068,-0.38470283,0.91852194,-0.5956607,-0.71808887,-0.3599123,0.7980396,-0.5799588,-0.16364783
1355995321435,-0.12959892,-0.35704428,0.9250533,-0.583939,-0.7265066,-0.36222014,0.80138594,-0.587118,-0.11433762
1355995321475,-0.1815362,-0.35983384,0.9151854,-0.5657898,-0.72296613,-0.39648688,0.8043174,-0.58977926,-0.07234579
1355995321515,-0.24350631,-0.3931414,0.88664794,-0.53750634,-0.7062431,-0.4607686,0.8073361,-0.588779,-0.03934142
1355995321555,-0.30985713,-0.45406774,0.8353509,-0.49529758,-0.6728747,-0.54947233,0.8115841,-0.58400524,-0.016403556
1355995321595,-0.37234747,-0.5334036,0.7594984,-0.43910873,-0.61970437,-0.65049976,0.81764346,-0.5757144,-0.0034768283
1355995321634,-0.42320454,-0.6133341,0.6668725,-0.3772474,-0.54991376,-0.7451705,0.823761,-0.56693554,0.0013474226
1355995321674,-0.4606651,-0.6744735,0.5769516,-0.32403833,-0.47736168,-0.81677717,0.8263092,-0.5632152,0.0013486147
1355995321715,-0.48937088,-0.7085933,0.50834215,-0.2895847,-0.41779536,-0.86115485,0.82259154,-0.5686322,-7.4088573E-4
1355995321754,-0.51323855,-0.7196606,0.46762687,-0.2749576,-0.3782686,-0.8839181,0.81300956,-0.5822384,-0.0037341118
1355995321795,-0.53239846,-0.71470696,0.4535922,-0.27736133,-0.35898077,-0.891181,0.79976416,-0.6002723,-0.007111311
1355995321834,-0.5451755,-0.69750804,0.46504438,-0.29494774,-0.35967356,-0.88523483,0.78472257,-0.6197721,-0.009643197
1355995321875,-0.5496644,-0.66707695,0.5028691,-0.3282565,-0.3810715,-0.8643102,0.7681905,-0.6401506,-0.009510815
1355995321934,-0.54233015,-0.6205739,0.56636214,-0.37898183,-0.4209352,-0.8241277,0.7498338,-0.6615902,-0.00690037
1355995321996,-0.517132,-0.5612922,0.6461621,-0.44519636,-0.46838498,-0.7631616,0.7310093,-0.68232435,-0.0076684356
1355995321997,-0.4682225,-0.50814587,0.72288,-0.51570946,-0.50715303,-0.6905357,0.71750367,-0.69612044,-0.02459526
1355995322021,-0.39821976,-0.47107297,0.7870905,-0.5780731,-0.5373504,-0.6140734,0.7122167,-0.6995319,-0.058331072
1355995322050,-0.31997043,-0.47208774,0.82143295,-0.6171138,-0.55401534,-0.5587821,0.71888065,-0.6857114,-0.11406326
1355995322093,-0.23023266,-0.5240531,0.81997645,-0.6294546,-0.562407,-0.5361765,0.7421454,-0.6395833,-0.20038322
1355995322133,-0.13076252,-0.5723448,0.80951995,-0.6303743,-0.58222103,-0.5134655,0.7651989,-0.57744265,-0.28465876
1355995322173,-0.04026699,-0.5841546,0.81064296,-0.6249552,-0.6182969,-0.4765921,0.7796215,-0.5258064,-0.34017354
1355995322213,0.029706419,-0.5536457,0.8322223,-0.6155172,-0.66613895,-0.42118573,0.7875634,-0.49973518,-0.36056706
1355995322253,0.075927615,-0.49242306,0.8670378,-0.6055081,-0.7136282,-0.35227093,0.7922089,-0.4982513,-0.35235023
1355995322294,0.09929192,-0.41813236,0.9029432,-0.59883934,-0.74981457,-0.28137076,0.7946902,-0.5127801,-0.32484466
1355995322333,0.10231912,-0.34657595,0.9324247,-0.59708655,-0.77110636,-0.22109403,0.79562455,-0.53411615,-0.2858348
1355995322373,0.08793521,-0.2879938,0.9535864,-0.599115,-0.7800872,-0.18034752,0.79581946,-0.555449,-0.24113852
1355995322413,0.05892706,-0.24737385,0.96712655,-0.6023208,-0.7813997,-0.1631688,0.7960761,-0.5729054,-0.19504403
1355995322453,0.017826796,-0.22672513,0.97379565,-0.60373247,-0.7787908,-0.17027067,0.79698765,-0.5848766,-0.15076466
1355995322493,-0.03268528,-0.22631441,0.9735058,-0.60047936,-0.77418905,-0.20013954,0.79897195,-0.5911118,-0.11059256
1355995322533,-0.08942294,-0.24590887,0.9651593,-0.5899109,-0.76770866,-0.25025707,0.80250156,-0.5917367,-0.07641362
1355995322573,-0.14831692,-0.2849937,0.94698507,-0.57000345,-0.7578792,-0.3173566,0.80814487,-0.5868541,-0.050041094
1355995322613,-0.2049272,-0.34135693,0.91732234,-0.54100937,-0.74152523,-0.39679867,0.8156677,-0.5775948,-0.0327186
1355995322653,-0.25586212,-0.4071468,0.8767931,-0.507335,-0.71549225,-0.48029375,0.8228887,-0.56771684,-0.023492485
1355995322693,-0.30024606,-0.46891785,0.83064336,-0.47663993,-0.6805514,-0.5564747,0.8262364,-0.5629971,-0.019172043
1355995322733,-0.33872133,-0.51510555,0.7873589,-0.45552927,-0.6424309,-0.61625934,0.82326233,-0.5674052,-0.01704055
1355995322773,-0.3710218,-0.5422006,0.75389737,-0.44622567,-0.60787594,-0.6567873,0.81438655,-0.58009076,-0.016408622
1355995322813,-0.39560366,-0.55210465,0.733947,-0.44796672,-0.5816363,-0.6789883,0.80176276,-0.59739405,-0.017227054
1355995322853,-0.41110367,-0.54644716,0.7296501,-0.45997092,-0.5667042,-0.6835738,0.7870328,-0.6166375,-0.018375665
1355995322893,-0.41676897,-0.52454716,0.74239737,-0.48258063,-0.56443787,-0.6697207,0.7703373,-0.6373854,-0.017896026
1355995322933,-0.41096592,-0.48652273,0.77097523,-0.51623935,-0.5728417,-0.6366706,0.7514014,-0.6596576,-0.015743792
1355995322976,-0.39006335,-0.43969795,0.8090218,-0.55908227,-0.58502483,-0.58751416,0.7316267,-0.6814774,-0.017630517
1355995323014,-0.34826654,-0.4008784,0.84735286,-0.60419136,-0.59513086,-0.5298793,0.71670306,-0.6965025,-0.034943074
1355995323055,-0.28292835,-0.39495945,0.8740472,-0.63999236,-0.6010095,-0.47874567,0.7143958,-0.69483423,-0.082728416
1355995323095,-0.19218385,-0.42686465,0.88365823,-0.659937,-0.6102228,-0.438305,0.72632533,-0.6673939,-0.16442883
1355995323135,-0.08539015,-0.4757985,0.87539953,-0.6628964,-0.62879723,-0.40642652,0.74382585,-0.615004,-0.26171207
1355995323175,0.01737833,-0.50854677,0.860859,-0.65247816,-0.658159,-0.3756314,0.75760823,-0.5551638,-0.34325337
1355995323215,0.09822458,-0.5050111,0.85750556,-0.63397264,-0.69594836,-0.33724558,0.76709235,-0.51050925,-0.38852245
1355995323255,0.15065902,-0.46563348,0.8720592,-0.6131813,-0.7359521,-0.28702483,0.7754421,-0.49148753,-0.3963956
1355995323295,0.17610115,-0.4020505,0.89852315,-0.5963839,-0.7697697,-0.22755384,0.78314406,-0.49579227,-0.3753338
1355995323334,0.1787368,-0.32867014,0.9273775,-0.58826494,-0.7912283,-0.16703933,0.7886682,-0.51568764,-0.33476675
1355995323374,0.16317153,-0.25783122,0.952312,-0.58959126,-0.7994135,-0.11541307,0.79104817,-0.5426427,-0.28245658
1355995323414,0.13366497,-0.1980337,0.9710388,-0.59733874,-0.79793805,-0.080506936,0.79077184,-0.5692781,-0.22494955
1355995323455,0.09382439,-0.15392241,0.98361826,-0.60675585,-0.79213667,-0.06608164,0.78933156,-0.5906161,-0.16771507
1355995323495,0.046760738,-0.1282816,0.9906348,-0.6133898,-0.7864103,-0.07288197,0.7883948,-0.6042372,-0.115459695
1355995323535,-0.004697025,-0.12218076,0.9924968,-0.6140136,-0.78302425,-0.09929958,0.78928155,-0.60987294,-0.07134281
1355995323575,-0.058144808,-0.13580896,0.9890273,-0.6067796,-0.78189415,-0.14303881,0.79274064,-0.60843855,-0.036943004
1355995323615,-0.11112994,-0.16851324,0.9794148,-0.5909802,-0.781127,-0.20145275,0.7989948,-0.6012022,-0.012781456
1355995323655,-0.16091752,-0.21851164,0.962475,-0.5673064,-0.7775107,-0.2713678,0.8076317,-0.5896861,0.0011520833
1355995323694,-0.20550811,-0.28087652,0.9374832,-0.5391779,-0.76694196,-0.3479758,0.8167335,-0.5769821,0.0061704367
1355995323735,-0.24469477,-0.34569487,0.9058805,-0.51296216,-0.7466715,-0.42349917,0.82279664,-0.56831044,0.0053782314
1355995323774,-0.2798139,-0.40171805,0.87196726,-0.49481526,-0.7179758,-0.48955968,0.8227163,-0.56844825,0.002123326
1355995323815,-0.31117707,-0.44240397,0.841099,-0.48714155,-0.6856714,-0.5408769,0.8160037,-0.5780428,-0.0021481216
1355995323855,-0.33759457,-0.46720958,0.8171568,-0.4885443,-0.6550727,-0.5763718,0.80458343,-0.5937972,-0.007103622
1355995323895,-0.35774106,-0.47745928,0.8025297,-0.4970245,-0.63020724,-0.59649426,0.7905618,-0.61226743,-0.011857957
1355995323934,-0.37107491,-0.47345942,0.7988364,-0.5118251,-0.61350626,-0.6013694,0.77481514,-0.6320176,-0.014671624
1355995323975,-0.37740284,-0.45480406,0.8066724,-0.53392965,-0.6048566,-0.5908194,0.7566282,-0.65368325,-0.014558822
1355995324012,-0.37269074,-0.42507896,0.82486933,-0.56329066,-0.60277027,-0.56512976,0.73743147,-0.6752598,-0.014796138
1355995324053,-0.35364842,-0.39724308,0.8468358,-0.59658504,-0.6015032,-0.53130054,0.72042984,-0.6931031,-0.024268657
1355995324093,-0.3113436,-0.38725355,0.8678133,-0.6283138,-0.60122555,-0.49371013,0.71294254,-0.69897246,-0.05612901
1355995324133,-0.24004585,-0.40825707,0.8807407,-0.6501116,-0.6061653,-0.4581687,0.72092503,-0.6825612,-0.119905174
1355995324173,-0.14381248,-0.45296502,0.87985265,-0.65636945,-0.62172544,-0.42736015,0.74060595,-0.6389681,-0.20790058
1355995324213,-0.041541457,-0.495001,0.8678988,-0.64746714,-0.64824134,-0.40071127,0.76096034,-0.57858205,-0.29356796
1355995324253,0.043542743,-0.51041806,0.8588233,-0.62948596,-0.6815498,-0.3731452,0.7757908,-0.5243695,-0.35097757
1355995324293,0.09923303,-0.4930016,0.8643507,-0.6098712,-0.71649885,-0.33865386,0.7862632,-0.493537,-0.37176785
1355995324333,0.12543082,-0.449701,0.88432807,-0.5948134,-0.7474835,-0.29574558,0.79401773,-0.48891458,-0.36124563
1355995324373,0.12740493,-0.3922743,0.9109824,-0.58812237,-0.76946074,-0.24908273,0.79867387,-0.50403476,-0.3287384
