1356068718747,-0.12359607,-0.5370742,-0.8344312,-0.72559404,-0.5247037,0.4451959,-0.67693233,0.66048276,-0.32484657
1356068718780,-0.19878459,-0.5374105,-0.81955755,-0.712993,-0.49444264,0.4971593,-0.67240286,0.68316644,-0.28488237
1356068718819,-0.30943656,-0.53470504,-0.7863457,-0.6825701,-0.4508558,0.57517576,-0.6620779,0.71471643,-0.22546238
1356068718859,-0.42538315,-0.52391005,-0.7379481,-0.63382196,-0.40957367,0.65613955,-0.64600223,0.7468385,-0.15783995
1356068718899,-0.5237304,-0.50470483,-0.6862796,-0.5784384,-0.3807267,0.72142655,-0.6253924,0.77480346,-0.09254253
1356068718939,-0.5962415,-0.47980648,-0.64364725,-0.5301997,-0.36667335,0.764486,-0.60281366,0.79707986,-0.035767436
1356068718979,-0.64301527,-0.45166427,-0.6184908,-0.49860638,-0.36609656,0.7857259,-0.5813116,0.81361717,0.010202944
1356068719008,-0.6672538,-0.42162782,-0.6140052,-0.48709875,-0.37662548,0.7879645,-0.56347775,0.8248535,0.045930386
1356068719048,-0.672777,-0.39387226,-0.6262872,-0.4919386,-0.39411795,0.7763166,-0.5526006,0.8303829,0.071392596
1356068719088,-0.6509249,-0.3635736,-0.66641647,-0.52101743,-0.42450178,0.74049926,-0.552121,0.829224,0.08689058
1356068719128,-0.59934694,-0.33018044,-0.7292216,-0.56768286,-0.46695077,0.67800665,-0.56437516,0.8203279,0.09242779
1356068719168,-0.5221443,-0.29294372,-0.80096775,-0.61865866,-0.5163542,0.5921485,-0.5870492,0.8047126,0.088379234
1356068719208,-0.43367398,-0.25372738,-0.86460924,-0.66120523,-0.562267,0.49665213,-0.61215556,0.7870693,0.07607478
1356068719248,-0.35243142,-0.21719119,-0.9102857,-0.69222414,-0.59407896,0.40975076,-0.6297759,0.7745308,0.059027165
1356068719288,-0.29123014,-0.18833345,-0.9379316,-0.7160047,-0.6073043,0.34426585,-0.63444656,0.771824,0.04201758
1356068719328,-0.25530213,-0.17067403,-0.95167804,-0.7356859,-0.6043867,0.3057497,-0.6273651,0.7781947,0.028738797
1356068719368,-0.24651808,-0.16629562,-0.9547642,-0.7503656,-0.5907287,0.29663274,-0.6133353,0.78954756,0.02084279
1356068719408,-0.26630634,-0.17631325,-0.94762576,-0.7569258,-0.570437,0.3188492,-0.59677815,0.802194,0.01845494
1356068719448,-0.31516492,-0.20080307,-0.92755,-0.7514074,-0.5442072,0.37312898,-0.57970494,0.8145652,0.02063024
1356068719488,-0.39047664,-0.2381581,-0.8892743,-0.72913396,-0.5097223,0.45666933,-0.5620424,0.8267188,0.02538547
1356068719528,-0.48320472,-0.28409487,-0.8281324,-0.68665624,-0.46384346,0.5597789,-0.5431541,0.83913016,0.029055834
1356068719568,-0.57509714,-0.33216876,-0.74761426,-0.62803453,-0.4063605,0.66365933,-0.5242479,0.85119617,0.025083363
1356068719608,-0.64093167,-0.37842184,-0.6678349,-0.57261133,-0.3437044,0.74430066,-0.51119745,0.85945576,0.0036023855
1356068719648,-0.656678,-0.426542,-0.6219613,-0.5521418,-0.2898546,0.78174406,-0.513725,0.856765,-0.045170546
1356068719688,-0.60456717,-0.48182535,-0.63430506,-0.58832633,-0.26673943,0.7633624,-0.53700155,0.8346822,-0.122208655
1356068719749,-0.47713584,-0.5354833,-0.6968494,-0.6649484,-0.29848015,0.6846556,-0.5746173,0.7900426,-0.21365327
1356068719770,-0.31498384,-0.5648114,-0.7627406,-0.7271567,-0.3728537,0.57638806,-0.60994124,0.7361849,-0.2932635
1356068719809,-0.18619084,-0.5671438,-0.80229723,-0.7516397,-0.443662,0.48805925,-0.6327486,0.69391066,-0.343682
1356068719849,-0.13186902,-0.5590176,-0.8186024,-0.7549272,-0.47855216,0.44841132,-0.6424138,0.6771168,-0.3589114
1356068719879,-0.123809814,-0.54716325,-0.82781845,-0.75377524,-0.49070174,0.43707496,-0.6453634,0.67810327,-0.35168436
1356068719919,-0.207681,-0.54519916,-0.81217396,-0.7399529,-0.45548815,0.49497503,-0.63979554,0.70376736,-0.3088255
1356068719949,-0.30045927,-0.53398144,-0.79030883,-0.71657777,-0.42047173,0.5565249,-0.6294764,0.73353076,-0.25630468
1356068719979,-0.39797527,-0.5175579,-0.75746256,-0.6811771,-0.38634878,0.6218782,-0.6145027,0.7634582,-0.19879138
1356068720009,-0.48774064,-0.49514684,-0.7189844,-0.638124,-0.35981613,0.6806835,-0.5957405,0.7907983,-0.14046818
1356068720049,-0.5728167,-0.467166,-0.67352575,-0.5864491,-0.3405043,0.73493826,-0.5726766,0.8159735,-0.07892251
1356068720088,-0.63032186,-0.4326528,-0.6445975,-0.54733384,-0.34118134,0.76421267,-0.5505634,0.8345099,-0.021751463
1356068720128,-0.65876454,-0.39607158,-0.63965344,-0.5298546,-0.35934997,0.7681937,-0.53411925,0.84498215,0.026866734
1356068720168,-0.6594535,-0.35929674,-0.6603234,-0.5363954,-0.3905211,0.74818,-0.5266888,0.8475843,0.06480533
1356068720208,-0.6317047,-0.32219326,-0.7050821,-0.5648755,-0.43159246,0.7033091,-0.5309096,0.84256727,0.09063995
1356068720248,-0.57475364,-0.28379983,-0.7675388,-0.6075818,-0.48031163,0.6325702,-0.5481812,0.8299146,0.10362923
1356068720288,-0.4930759,-0.24404725,-0.83505523,-0.6514641,-0.53258634,0.54032063,-0.5766027,0.81042755,0.10361737
1356068720328,-0.3999312,-0.20529579,-0.8932574,-0.68507695,-0.58047545,0.4401339,-0.6088716,0.7879733,0.09150681
1356068720370,-0.31150836,-0.17183614,-0.9345774,-0.7073248,-0.61483663,0.34880877,-0.6345504,0.7697066,0.06998277
1356068720408,-0.2443834,-0.14822832,-0.9582824,-0.7227378,-0.6310083,0.28191942,-0.64647263,0.7614834,0.047077745
1356068720448,-0.20268834,-0.13651434,-0.969681,-0.73757565,-0.63007414,0.24287584,-0.644127,0.76444125,0.027019024
1356068720489,-0.18972808,-0.13914314,-0.9719272,-0.7502639,-0.6179901,0.23493043,-0.6333303,0.77377486,0.012855977
1356068720528,-0.20743328,-0.15690306,-0.9655842,-0.75703096,-0.5994063,0.26003125,-0.619577,0.7849163,0.005556345
1356068720568,-0.25714797,-0.18980172,-0.94754964,-0.75341034,-0.57467026,0.31957307,-0.60518414,0.7960713,0.004776716
1356068720608,-0.33688343,-0.23590456,-0.9115145,-0.73388547,-0.540696,0.41116905,-0.5898489,0.8074633,0.00902459
1356068720648,-0.43769944,-0.28976685,-0.8511488,-0.693439,-0.4937889,0.5247044,-0.5723298,0.8198827,0.015195578
1356068720688,-0.54057235,-0.34288076,-0.76825404,-0.6343739,-0.4336707,0.6399215,-0.5525861,0.8332842,0.016915798
1356068720746,-0.61914897,-0.38914442,-0.6820712,-0.57500505,-0.36688125,0.7312779,-0.53481185,0.8449643,0.003394127
1356068720770,-0.6509447,-0.4312963,-0.6247035,-0.54607517,-0.30560607,0.7800044,-0.5273262,0.8488748,-0.036587536
1356068720827,-0.6236266,-0.47672993,-0.6195308,-0.569398,-0.26598817,0.77784073,-0.5356078,0.83784175,-0.10557181
1356068720848,-0.53595227,-0.5238061,-0.6621045,-0.63556933,-0.2658801,0.7248168,-0.5557039,0.8092805,-0.19041604
1356068720888,-0.41308248,-0.5580127,-0.7197115,-0.70470595,-0.30472177,0.6407294,-0.5768469,0.77185905,-0.26735967
1356068720926,-0.30674833,-0.57064897,-0.7617514,-0.74636227,-0.35243088,0.56456697,-0.59063435,0.74172246,-0.31780326
1356068720968,-0.25915384,-0.56825155,-0.78097975,-0.7599514,-0.37907243,0.5279943,-0.5960815,0.73033845,-0.3336054
1356068721008,-0.27907073,-0.55762076,-0.7817791,-0.7528938,-0.37827402,0.5385718,-0.59604555,0.7388963,-0.314264
1356068721048,-0.34869063,-0.5390726,-0.76669145,-0.7267292,-0.36105835,0.58438146,-0.5918443,0.7609453,-0.2658621
1356068721088,-0.4348222,-0.5110251,-0.74147356,-0.68655014,-0.34469908,0.6401808,-0.58273375,0.7874236,-0.20096153
1356068721128,-0.5109997,-0.47564363,-0.71599054,-0.64431965,-0.3394001,0.6853173,-0.568974,0.8115237,-0.13303322
1356068721168,-0.56546026,-0.43719083,-0.6993703,-0.6116914,-0.34650213,0.7111751,-0.5532525,0.8299401,-0.07149267
1356068721208,-0.5957922,-0.3991606,-0.6969236,-0.59499955,-0.36347854,0.7168395,-0.5394509,0.84175664,-0.020942688
1356068721248,-0.60398287,-0.36363995,-0.70920426,-0.59447163,-0.38715106,0.7047819,-0.5308561,0.847278,0.017658949
1356068721288,-0.5921536,-0.3319221,-0.73429006,-0.60704607,-0.41552734,0.6773715,-0.5299521,0.8468559,0.04456395
1356068721328,-0.5610319,-0.3051973,-0.76947904,-0.62801784,-0.4486611,0.63584346,-0.53929293,0.83997494,0.060043752
1356068721368,-0.5121088,-0.28379285,-0.81068254,-0.65121937,-0.4871341,0.58190525,-0.5600517,0.82593095,0.06465423
1356068721408,-0.45202446,-0.26701224,-0.85110426,-0.6704606,-0.52763563,0.5216161,-0.5883508,0.8064151,0.059482962
1356068721448,-0.39139557,-0.25399396,-0.88447523,-0.6843716,-0.5621992,0.4642925,-0.6151788,0.78703177,0.04621607
1356068721488,-0.3415441,-0.24421197,-0.9075838,-0.69685054,-0.5821761,0.4188919,-0.6306719,0.7755202,0.028659523
1356068721528,-0.309757,-0.23814104,-0.9205104,-0.71115005,-0.58458745,0.39054197,-0.63112295,0.7755942,0.011726052
1356068721568,-0.29843658,-0.23704422,-0.92452455,-0.72550356,-0.57305425,0.38112128,-0.6201453,0.7844864,-9.560883E-4
1356068721608,-0.3077411,-0.24226283,-0.92011094,-0.73519015,-0.55331796,0.39157957,-0.6039791,0.7969616,-0.007830501
1356068721648,-0.33760768,-0.25440568,-0.90625536,-0.73607033,-0.5287493,0.4226401,-0.5867039,0.80975425,-0.008750647
1356068721688,-0.38707966,-0.27305377,-0.8806878,-0.72521627,-0.49969327,0.4736748,-0.5694125,0.822039,-0.004601866
1356068721750,-0.4522155,-0.2959764,-0.84136736,-0.7011297,-0.46510667,0.5404563,-0.5512879,0.8343103,0.0028105974
1356068721770,-0.5247522,-0.320224,-0.7887279,-0.6650057,-0.42420787,0.61466664,-0.5314156,0.8470562,0.009653211
1356068721809,-0.59070545,-0.34377894,-0.7299884,-0.6246996,-0.37776154,0.6834081,-0.5107028,0.85971636,0.008387208
1356068721850,-0.6320682,-0.36966884,-0.6810542,-0.5965873,-0.32875633,0.7321222,-0.4945436,0.86905944,-0.012743294
1356068721890,-0.6308471,-0.40606967,-0.6611651,-0.60054,-0.28403246,0.74744713,-0.491308,0.86858094,-0.06467998
1356068721929,-0.57606435,-0.45761415,-0.6773029,-0.6432647,-0.25745386,0.72106045,-0.50434166,0.85106224,-0.14605707
1356068721968,-0.47724777,-0.5136336,-0.71303225,-0.70331764,-0.2632125,0.660351,-0.5268575,0.81663924,-0.23563004
1356068722008,-0.3731687,-0.5548042,-0.7435977,-0.7479316,-0.29433542,0.59494966,-0.54894763,0.7781767,-0.30511886
1356068722048,-0.30532843,-0.57289374,-0.76063615,-0.7654519,-0.32749468,0.55392295,-0.56644326,0.7513588,-0.33852923
1356068722088,-0.2889812,-0.57076263,-0.76858306,-0.7617562,-0.34917277,0.5457159,-0.57984257,0.74317455,-0.33387762
1356068722128,-0.3145489,-0.5527214,-0.7717241,-0.74447453,-0.36073595,0.56180716,-0.5889114,0.7512448,-0.29801798
1356068722168,-0.3617491,-0.5224216,-0.7721485,-0.7207022,-0.3686735,0.5870845,-0.5913763,0.76886636,-0.24314308
1356068722208,-0.4133879,-0.48360237,-0.77151746,-0.6971077,-0.3770132,0.60983765,-0.5857912,0.7899302,-0.18127024
1356068722248,-0.45872098,-0.44000867,-0.7719893,-0.6787536,-0.38718647,0.6240034,-0.57347065,0.81023395,-0.1210469
1356068722288,-0.4924209,-0.3949932,-0.7755657,-0.6681328,-0.39951664,0.62768227,-0.55778164,0.8272647,-0.06717759
1356068722328,-0.51226467,-0.3513655,-0.7836627,-0.6655615,-0.41427433,0.6208097,-0.5427824,0.8395946,-0.02163726
1356068722368,-0.51716304,-0.31172663,-0.79710025,-0.6699724,-0.4321106,0.6036699,-0.5326155,0.846231,0.014623463
1356068722408,-0.50525695,-0.27836102,-0.8168417,-0.6801541,-0.45412624,0.5754648,-0.5311363,0.8463358,0.04012209
1356068722448,-0.47612405,-0.25327748,-0.8421142,-0.6932155,-0.48111355,0.5366396,-0.5410713,0.8392737,0.053493828
1356068722488,-0.43178898,-0.23674744,-0.87034976,-0.70533305,-0.5128136,0.48941523,-0.56219506,0.82521063,0.05444157
1356068722528,-0.37846142,-0.22730018,-0.8972745,-0.71346074,-0.54594046,0.4392298,-0.58969545,0.80640167,0.04444763
1356068722568,-0.32653725,-0.22215956,-0.9187048,-0.7181333,-0.57365036,0.3939668,-0.61453885,0.7883973,0.02777803
1356068722608,-0.28652787,-0.21893224,-0.9327221,-0.72295296,-0.5894252,0.36044002,-0.6286819,0.7775903,0.0106090605
1356068722648,-0.2639522,-0.21720093,-0.93976223,-0.7299379,-0.591903,0.34182107,-0.63049185,0.7761924,-0.0023091733
1356068722688,-0.25935924,-0.2182355,-0.9408008,-0.7375205,-0.5841736,0.33882856,-0.6235354,0.78173816,-0.009442389
1356068722748,-0.27218217,-0.22375995,-0.93586767,-0.7425798,-0.56969,0.35217673,-0.61195755,0.7908127,-0.011100113
1356068722769,-0.30228376,-0.23498514,-0.9238,-0.74254024,-0.54964536,0.38278455,-0.5977111,0.8016682,-0.0083370805
1356068722809,-0.34949034,-0.25167066,-0.9025067,-0.73559964,-0.5228931,0.43066925,-0.5803013,0.81439835,-0.0023827255
1356068722849,-0.41222537,-0.27316755,-0.86916614,-0.7193619,-0.4878415,0.49449885,-0.55909634,0.82909,0.004594296
1356068722889,-0.48311222,-0.29773793,-0.82338005,-0.69301295,-0.44470227,0.5674266,-0.5351034,0.8447438,0.008504868
1356068722929,-0.5464834,-0.32578757,-0.77150404,-0.6612681,-0.39742428,0.63622206,-0.51388764,0.85785574,0.0017527938
1356068722969,-0.5806366,-0.36155015,-0.7294811,-0.6383148,-0.3540241,0.68353575,-0.50538635,0.86252445,-0.025223434
1356068723008,-0.56800574,-0.4094762,-0.7139318,-0.64037263,-0.325028,0.69590205,-0.5170032,0.8524588,-0.077599525
1356068723048,-0.5049997,-0.46560466,-0.7267652,-0.6686504,-0.32140416,0.67052674,-0.5457857,0.82456756,-0.14901769
1356068723088,-0.4106353,-0.5153214,-0.7522118,-0.70397687,-0.34511667,0.6207344,-0.5794785,0.7844351,-0.2210573
1356068723128,-0.32270944,-0.545896,-0.7732116,-0.72685343,-0.38032246,0.5718732,-0.606253,0.74656034,-0.27405274
1356068723168,-0.2726513,-0.55676025,-0.78465235,-0.73405176,-0.40683264,0.543742,-0.6219561,0.72422737,-0.29776746
1356068723208,-0.27003032,-0.55331856,-0.7879861,-0.7297159,-0.4163171,0.5423972,-0.62817055,0.7214697,-0.2913471
1356068723248,-0.30649787,-0.5395825,-0.78416187,-0.7161945,-0.4119177,0.5633731,-0.62699634,0.7342851,-0.26019412
1356068723288,-0.3658337,-0.5174556,-0.77356666,-0.6951035,-0.40078944,0.59682393,-0.6188672,0.75604725,-0.21306288
1356068723328,-0.43210262,-0.48861992,-0.75798285,-0.66935956,-0.38948882,0.6326581,-0.6043552,0.7807362,-0.15876335
1356068723368,-0.49526334,-0.45521122,-0.73993033,-0.6418697,-0.38221276,0.6647681,-0.5854208,0.8041742,-0.10289037
1356068723407,-0.54616314,-0.42027277,-0.7246218,-0.6176637,-0.38229328,0.6872725,-0.5658599,0.8229354,-0.050792694
1356068723448,-0.5812871,-0.38695136,-0.71580297,-0.6005449,-0.3895573,0.698277,-0.5490455,0.8357713,-0.0059370995
1356068723488,-0.60002065,-0.357411,-0.7157043,-0.5922456,-0.40296996,0.69775385,-0.5377922,0.84253937,0.030115247
1356068723528,-0.6016885,-0.33295655,-0.72602403,-0.59313315,-0.42252004,0.6853247,-0.5349431,0.8429809,0.0567379
1356068723568,-0.5859279,-0.31448364,-0.7468524,-0.60157526,-0.44869828,0.66089106,-0.54295087,0.83652246,0.07371932
1356068723608,-0.55377555,-0.30170453,-0.7760844,-0.614466,-0.48092556,0.62541354,-0.561929,0.8232162,0.080937654
1356068723648,-0.5090108,-0.29346883,-0.80918735,-0.62803423,-0.5162504,0.58228743,-0.58862644,0.80458784,0.07846856
1356068723688,-0.45712316,-0.28864163,-0.84126365,-0.64043486,-0.549517,0.5365394,-0.61715615,0.7840391,0.066340715
1356068723749,-0.40714335,-0.28606474,-0.8674107,-0.65274465,-0.57314897,0.4954036,-0.63887304,0.7678979,0.046626568
1356068723769,-0.36825013,-0.285438,-0.884826,-0.6677546,-0.5810044,0.46533608,-0.6469124,0.7622067,0.023352414
1356068723827,-0.34638858,-0.28739664,-0.8929827,-0.6866025,-0.57096004,0.4500907,-0.639212,0.7690304,4.4682622E-4
1356068723848,-0.3436979,-0.2934962,-0.8920379,-0.7050294,-0.5468321,0.45156184,-0.6203267,0.7841139,-0.018978357
1356068723889,-0.35968912,-0.30498177,-0.8818218,-0.7170027,-0.51443964,0.47038162,-0.597102,0.8014598,-0.033634335
1356068723926,-0.39276296,-0.3225822,-0.8612073,-0.7176104,-0.47814447,0.5063725,-0.57512826,0.81689566,-0.04369092
1356068723968,-0.43949544,-0.3453799,-0.82919025,-0.7050366,-0.4393422,0.55668813,-0.5565672,0.8292714,-0.05041653
1356068724008,-0.4952054,-0.37240857,-0.78490984,-0.6791299,-0.39750427,0.61706805,-0.54180646,0.83863115,-0.056067526
1356068724048,-0.5509952,-0.40169424,-0.73146844,-0.64382595,-0.35304713,0.6788563,-0.5309355,0.84498495,-0.06409389
1356068724088,-0.59632635,-0.43284437,-0.67604786,-0.6072541,-0.30756116,0.73256314,-0.52501184,0.84737945,-0.07943964
1356068724128,-0.6214021,-0.4675343,-0.6287059,-0.5804529,-0.26425636,0.77022266,-0.52624506,0.8435521,-0.10717219
1356068724168,-0.6191113,-0.5081616,-0.59872603,-0.57292956,-0.22914505,0.78692067,-0.537078,0.8302194,-0.14927447
1356068724209,-0.58698577,-0.5543989,-0.58999115,-0.58668387,-0.21089935,0.7818718,-0.5578976,0.8050859,-0.20146197
1356068724248,-0.5320633,-0.5996983,-0.5977212,-0.6129241,-0.21423846,0.7605432,-0.5841514,0.7710148,-0.25358117
1356068724288,-0.475555,-0.6335465,-0.6103002,-0.63750136,-0.22985667,0.73536247,-0.6061678,0.73877245,-0.29457724
1356068724328,-0.44285822,-0.64981973,-0.61774665,-0.65272653,-0.23868424,0.71901166,-0.6146744,0.7216399,-0.31845134
1356068724368,-0.45138806,-0.648251,-0.6132042,-0.6550823,-0.22587854,0.7210035,-0.60590094,0.7271516,-0.32269883
1356068724409,-0.504306,-0.62975967,-0.5908285,-0.6365857,-0.1911754,0.7471349,-0.5834673,0.7528976,-0.30448508
1356068724448,-0.57985985,-0.599031,-0.5521996,-0.5936761,-0.15349692,0.78992873,-0.55795276,0.7858756,-0.26662368
1356068724488,-0.65705264,-0.56264144,-0.5017134,-0.528343,-0.1310218,0.83886045,-0.53771305,0.8162523,-0.21117944
1356068724528,-0.71344465,-0.53230923,-0.4556792,-0.46040308,-0.13412333,0.87751913,-0.52822876,0.8358575,-0.14938718
1356068724568,-0.74558336,-0.5143726,-0.4237054,-0.40384728,-0.15701324,0.90125144,-0.5301064,0.8430704,-0.090661526
1356068724609,-0.75866115,-0.5086626,-0.40705717,-0.36282763,-0.18905818,0.9124763,-0.5411001,0.839952,-0.041125774
1356068724648,-0.760482,-0.51089424,-0.40081686,-0.33534428,-0.21958405,0.9161479,-0.5560677,0.8311257,-0.004335761
1356068724690,-0.75257355,-0.5191206,-0.40515035,-0.32198927,-0.2465955,0.9140643,-0.5744178,0.8183547,0.018430054
1356068724754,-0.73411864,-0.5326551,-0.42112726,-0.32410288,-0.2701187,0.9066383,-0.59668,0.80206877,0.02566415
1356068724781,-0.71048295,-0.54672825,-0.4430601,-0.33642808,-0.28910065,0.8962349,-0.6180859,0.78581744,0.021466374
1356068724819,-0.6829304,-0.5599569,-0.46909934,-0.35895896,-0.3020438,0.88312966,-0.6362031,0.7715035,0.0052734017
1356068724861,-0.6536327,-0.5707686,-0.49697834,-0.39159667,-0.30686402,0.8674598,-0.6476236,0.76161516,-0.022934735
1356068724900,-0.6260221,-0.57793593,-0.52353257,-0.4315058,-0.3024767,0.84988856,-0.6495375,0.7579564,-0.060025632
1356068724940,-0.6039894,-0.5812455,-0.5452985,-0.47199532,-0.2904417,0.8323846,-0.6421972,0.7601298,-0.09892142
1356068724981,-0.5911487,-0.58162194,-0.55880153,-0.5063873,-0.27161777,0.81841046,-0.6277859,0.7667722,-0.13395947
1356068725020,-0.58994216,-0.5805334,-0.56120354,-0.5289514,-0.24727356,0.811829,-0.61006457,0.7757815,-0.16119689
1356068725060,-0.60128593,-0.57924306,-0.5503932,-0.5360311,-0.21841097,0.81545526,-0.59255874,0.78534967,-0.17916489
1356068725100,-0.62438726,-0.5780542,-0.5253513,-0.52601707,-0.18603599,0.82987756,-0.5774485,0.79450864,-0.18790781
1356068725140,-0.6567785,-0.5766588,-0.48590794,-0.4990736,-0.15065277,0.85336345,-0.56530297,0.80297464,-0.18884963
1356068725181,-0.69504046,-0.5734509,-0.43367353,-0.4575651,-0.11245835,0.88203585,-0.5545745,0.8114846,-0.18422794
