1356680818125,-1.7570249,11.304889,2.7240696
1356680818167,2.152015,10.760075,1.1849703
1356680818236,0.14982383,13.906375,0.9942854
1356680818249,-0.7627395,13.443283,2.1792557
1356680818285,-0.3405087,10.800936,0.14982383
1356680818325,-0.53119355,9.343558,0.38136974
1356680818365,-1.2666923,8.471856,0.19068487
1356680818405,0.10896278,5.8567495,-0.9125633
1356680818446,-0.10896278,5.5162406,-1.6889231
1356680818485,-1.1168685,6.238119,-2.7921712
1356680818525,-1.9885708,7.5865335,-3.718355
1356680818565,-3.718355,10.147159,-5.5162406
1356680818606,-5.012288,11.141444,-7.4639506
1356680818646,-4.440233,7.8589406,-6.2108784
1356680818686,-1.1441092,14.7916975,-0.50395286
1356680818726,2.6832085,15.854085,0.50395286
1356680818765,0.6537767,6.1291566,1.56634
1356680818805,-2.070293,7.205164,4.903325
1356680818845,-4.903325,10.882658,0.9942854
1356680818885,0.08172209,8.662541,1.2666923
1356680818925,0.040861044,9.915613,-0.27240697
1356680818965,-2.7921712,10.269742,1.56634
1356680819005,-2.7240696,10.079058,1.8387469
1356680819046,-1.6480621,9.275456,0.50395286
1356680819086,-0.7218784,9.275456,0.61291564
1356680819126,-1.2666923,9.152874,0.88532263
1356680819165,-1.9477097,9.507003,0.53119355
1356680819234,-1.879608,10.56939,-0.14982383
1356680819247,-2.8738933,11.304889,-0.42223078
1356680819285,-4.399372,12.639683,0.08172209
1356680819325,-4.5219555,14.437569,0.92618364
1356680819366,-1.1168685,10.882658,2.070293
1356680819406,2.1111538,11.836082,0.61291564
1356680819446,0.42223078,13.443283,2.1111538
1356680819487,-1.3075534,13.402422,1.7570249
1356680819525,0.313268,10.269742,-0.040861044
1356680819567,0.10896278,9.193735,0.19068487
1356680819606,-1.1849703,8.158588,0.7218784
1356680819647,-0.3405087,5.6252036,-1.1849703
1356680819686,-0.14982383,5.7886477,-2.1792557
1356680819726,-1.4573772,5.938472,-2.7240696
1356680819766,-2.5606253,7.6273947,-3.8681788
1356680819805,-3.5957718,11.727119,-6.0882955
1356680819845,-3.5276701,11.264028,-7.205164
1356680819888,-2.6423476,7.8589406,-5.706926
1356680819925,-1.607201,16.249075,-0.14982383
1356680819965,1.607201,13.906375,-0.29964766
1356680820033,0.50395286,5.325556,3.255263
1356680820054,-4.7126403,10.841797,2.1111538
1356680820095,-2.5606253,9.888372,1.4573772
1356680820135,1.3075534,8.689782,0.42223078
1356680820175,-2.1111538,9.888372,1.8387469
1356680820239,-3.445948,9.847511,1.7978859
1356680820256,-2.2201166,9.656827,0.38136974
1356680820296,-1.607201,9.425281,0.5720546
1356680820335,-1.3756552,9.112013,0.88532263
1356680820377,-2.070293,9.997335,0.38136974
1356680820414,-2.3426998,11.032481,-0.08172209
1356680820456,-3.214402,11.304889,-0.53119355
1356680820495,-4.2495484,12.258313,0.14982383
1356680820535,-3.9090397,13.988097,1.3075534
1356680820576,-1.1441092,12.571581,2.2609777
1356680820615,2.5333846,10.991621,0.95342433
1356680820655,0.23154591,13.184497,1.3075534
1356680820695,-1.3075534,13.375181,1.3075534
1356680820736,0.313268,10.95076,-0.14982383
1356680820775,0.42223078,8.812365,0.313268
1356680820817,-1.2258313,8.662541,0.38136974
1356680820856,-0.0,6.0474343,-1.607201
1356680820897,-0.53119355,6.1700177,-2.2201166
1356680820936,-1.525479,6.0201936,-2.7921712
1356680820978,-1.879608,6.973618,-4.5900574
1356680821015,-2.4925237,9.915613,-5.09401
1356680821055,-3.1054392,12.108489,-6.3198414
1356680821095,-2.1111538,8.471856,-7.5456724
1356680821135,-1.9885708,9.507003,-1.7297841
1356680821175,1.0760075,18.38747,1.4982382
1356680821236,1.4982382,9.656827,-0.53119355
1356680821257,0.040861044,5.7886477,5.597963
1356680821295,-5.5162406,10.800936,2.1111538
1356680821337,-0.5720546,9.847511,1.7297841
1356680821376,0.6537767,9.00305,-0.46309182
1356680821417,-1.4982382,9.765789,2.1111538
1356680821455,-2.7921712,9.80665,1.2258313
1356680821495,-1.879608,9.466142,0.38136974
1356680821535,-1.7570249,9.425281,0.92618364
1356680821575,-1.920469,9.234595,0.6537767
1356680821616,-2.3426998,9.847511,0.61291564
1356680821655,-2.7921712,10.419566,0.42223078
1356680821695,-2.982856,11.304889,0.08172209
1356680821736,-1.9477097,11.454713,-0.19068487
1356680821777,-3.3642259,13.293459,1.0760075
1356680821816,-2.4925237,13.797412,1.7978859
1356680821857,1.1168685,10.18802,2.0294318
1356680821896,2.152015,12.680544,0.19068487
1356680821935,-0.9125633,13.143636,2.0294318
1356680821975,-0.42223078,12.4489975,1.56634
1356680822015,0.27240697,9.425281,-0.50395286
1356680822055,-1.3756552,9.343558,-0.10896278
1356680822095,-0.7218784,7.246025,-0.27240697
1356680822136,0.27240697,5.434519,-1.0351465
1356680822176,-0.46309182,5.6660647,-2.5606253
1356680822240,-1.6480621,6.851035,-2.982856
1356680822255,-2.1383946,8.499097,-4.5628166
1356680822296,-3.6774938,11.264028,-6.5513873
1356680822336,-3.636633,10.56939,-6.0882955
1356680822377,-1.56634,7.5456724,-4.9850473
1356680822415,0.14982383,16.126492,-1.1441092
1356680822455,1.4573772,12.299174,-0.42223078
1356680822495,-0.040861044,5.9793324,3.1463003
1356680822535,-3.336985,9.956474,4.440233
1356680822575,-3.9499009,9.847511,1.6480621
1356680822615,2.0294318,9.724928,-0.23154591
1356680822655,-0.7627395,10.038197,0.84446156
1356680822695,-3.336985,9.765789,1.9885708
1356680822737,-2.3426998,9.507003,0.95342433
1356680822776,-1.1168685,9.234595,0.8036005
1356680822817,-1.56634,9.343558,0.95342433
1356680822856,-1.920469,9.615966,0.8036005
1356680822896,-2.1111538,10.460427,0.38136974
1356680822935,-2.9147544,10.800936,0.19068487
1356680822975,-3.0645783,11.795221,-0.10896278
1356680823016,-3.8681788,13.021052,0.5720546
1356680823056,-2.9556155,14.09706,1.2666923
1356680823095,0.7218784,10.800936,2.1792557
1356680823135,3.6774938,10.460427,0.61291564
1356680823177,-2.070293,13.293459,1.3075534
1356680823238,-0.14982383,13.021052,1.56634
1356680823257,0.6537767,10.651112,-0.61291564
1356680823296,-0.50395286,9.656827,0.313268
1356680823337,-1.4573772,8.117727,-0.5720546
1356680823375,-0.08172209,5.6660647,-1.3756552
1356680823416,-0.9125633,5.5571017,-2.6832085
1356680823454,-1.9885708,5.9793324,-3.0237172
1356680823496,-1.9477097,7.43671,-4.630918
1356680823536,-3.486809,11.836082,-5.938472
1356680823575,-3.1463003,10.61025,-7.273266
1356680823616,-0.88532263,5.434519,-5.5162406
1356680823656,0.10896278,6.742072,-0.14982383
1356680823696,-0.10896278,18.700737,-0.84446156
1356680823736,0.08172209,9.084772,0.08172209
1356680823777,0.08172209,7.4639506,6.0882955
1356680823816,-4.7943625,10.378705,2.3018389
1356680823855,1.6889231,9.507003,0.38136974
1356680823895,-0.9942854,9.956474,0.7218784
1356680823935,-0.95342433,9.112013,1.879608
1356680823975,-1.6480621,9.615966,1.3075534
1356680824016,-1.4982382,9.765789,0.5720546
1356680824055,-1.4982382,9.466142,0.313268
1356680824095,-2.5333846,9.343558,0.7627395
1356680824137,-2.1383946,9.724928,0.50395286
1356680824176,-1.879608,10.419566,0.27240697
1356680824238,-1.7570249,11.114203,-0.42223078
1356680824255,-1.7978859,11.686258,-0.8036005
1356680824295,-5.325556,14.982383,1.607201
1356680824336,-2.3018389,12.571581,1.879608
1356680824375,2.5333846,11.985906,0.7218784
1356680824416,-0.10896278,13.593107,1.4165162
1356680824455,-0.29964766,13.756551,1.8387469
1356680824495,0.040861044,10.760075,0.5720546
1356680824525,-0.88532263,8.894087,-0.29964766
1356680824565,-2.4108016,8.240311,-0.23154591
1356680824606,-0.7627395,6.1700177,-0.53119355
1356680824645,-0.040861044,5.09401,-1.4165162
1356680824685,-0.61291564,5.5571017,-2.8738933
1356680824727,-2.2609777,7.273266,-3.8681788
1356680824766,-2.9147544,9.112013,-4.4810944
1356680824807,-3.0645783,11.032481,-5.5162406
1356680824846,-3.2961242,9.507003,-6.66035
1356680824885,-0.88532263,7.7363577,-3.8273177
1356680824925,0.23154591,15.554437,-1.0760075
1356680824965,-0.5720546,13.593107,-2.070293
1356680825006,0.14982383,7.5456724,2.6014864
1356680825045,-1.607201,8.471856,3.759216
1356680825086,-2.982856,9.915613,1.7297841
1356680825126,1.1849703,9.466142,0.27240697
1356680825166,-1.0760075,9.615966,1.2666923
1356680825238,-2.6014864,10.079058,1.4982382
1356680825250,-2.070293,9.697687,0.46309182
1356680825286,-1.56634,9.534244,0.50395286
1356680825328,-1.3756552,9.384419,0.23154591
1356680825366,-1.6480621,9.466142,0.6946377
1356680825405,-2.1111538,10.460427,0.42223078
1356680825445,-2.3699405,10.882658,0.19068487
1356680825485,-2.982856,11.563675,-0.23154591
1356680825525,-4.099725,13.715691,0.42223078
1356680825565,-3.173541,14.519291,0.84446156
1356680825606,0.42223078,10.147159,1.3756552
1356680825645,1.7978859,10.691973,0.88532263
1356680825687,-0.040861044,13.865514,1.6480621
1356680825726,-1.0351465,14.410328,1.6480621
1356680825767,0.88532263,10.651112,-0.61291564
1356680825805,-0.040861044,9.112013,0.46309182
1356680825845,-1.3075534,6.5922484,-0.53119355
1356680825885,0.27240697,4.399372,-1.0760075
1356680825925,-0.46309182,4.944186,-2.0294318
1356680825965,-1.9885708,6.6331096,-4.440233
1356680826006,-1.920469,8.349273,-5.5571017
1356680826047,-2.1792557,11.75436,-4.440233
1356680826086,-2.7921712,10.841797,-7.082581
1356680826127,-2.3018389,6.0882955,-5.09401
1356680826166,-0.19068487,9.915613,-0.9125633
1356680826237,-0.84446156,17.502148,-0.9125633
1356680826249,1.2258313,8.471856,1.920469
1356680826285,0.27240697,7.8589406,4.8216033
1356680826325,-5.053149,10.923519,2.7240696
1356680826365,0.46309182,9.724928,0.27240697
1356680826405,-0.46309182,9.043911,0.27240697
1356680826445,-1.607201,9.425281,2.2201166
1356680826484,-2.1792557,9.697687,1.1441092
1356680826527,-0.9942854,9.275456,0.3405087
1356680826567,-1.0760075,9.384419,0.42223078
1356680826605,-1.7978859,9.847511,0.6946377
1356680826646,-2.3699405,10.760075,-0.53119355
1356680826686,-2.5333846,11.563675,-1.1168685
1356680826728,-2.4925237,11.958665,-1.1441092
1356680826765,-3.9499009,13.824653,0.040861044
1356680826805,-3.0645783,12.367276,2.1792557
1356680826845,1.2666923,10.760075,2.7649305
1356680826885,2.3426998,15.854085,1.5390993
1356680826925,-2.1792557,15.091345,1.9477097
1356680826965,-0.040861044,11.454713,0.6946377
1356680827006,0.88532263,8.008764,-1.0351465
1356680827046,-1.1849703,7.43671,-0.14982383
1356680827087,0.10896278,5.284695,-0.61291564
1356680827126,0.6537767,4.7126403,-1.879608
1356680827167,-1.4573772,5.706926,-3.718355
1356680827237,-1.4573772,7.5865335,-4.0588636
1356680827249,-3.0237172,12.639683,-6.3198414
1356680827286,-3.214402,12.067628,-7.9679036
1356680827325,-3.0645783,6.0474343,-4.399372
1356680827365,-2.3018389,13.0619135,0.42223078
1356680827406,2.9147544,14.941522,-0.8036005
1356680827445,3.336985,5.434519,3.636633
1356680827485,-3.214402,10.528529,3.405087
1356680827527,-3.568531,9.575105,1.607201
1356680827566,0.9942854,8.62168,0.23154591
1356680827607,-1.879608,9.384419,1.920469
1356680827646,-2.7240696,9.888372,1.4982382
1356680827685,-1.4165162,9.697687,0.10896278
1356680827726,-1.1849703,9.466142,0.5720546
1356680827765,-1.1168685,9.343558,0.84446156
1356680827805,-1.7570249,9.997335,0.6946377
1356680827846,-1.9885708,11.073342,-0.8036005
1356680827885,-2.9556155,11.536434,-0.6537767
1356680827928,-3.718355,12.721405,0.14982383
1356680827975,-2.7921712,13.402422,0.92618364
1356680828015,1.2666923,10.841797,2.0294318
1356680828055,3.1054392,13.756551,1.7297841
1356680828095,-1.1849703,14.669114,1.920469
1356680828135,0.08172209,11.727119,0.38136974
1356680828175,1.879608,9.00305,0.08172209
1356680828240,-0.27240697,8.390134,0.313268
1356680828255,-0.5720546,6.238119,-0.5720546
1356680828297,0.23154591,4.2904096,-1.1849703
1356680828336,-1.334794,5.366417,-2.7513103
1356680828377,-2.1383946,7.7363577,-4.671779
1356680828416,-2.7240696,11.182305,-5.175732
1356680828455,-3.5276701,12.026767,-7.04172
1356680828495,-2.0294318,7.5456724,-7.246025
1356680828535,-0.8036005,12.067628,-0.7218784
1356680828575,1.2258313,17.011814,-0.040861044
1356680828615,1.4165162,8.471856,0.313268
1356680828655,-0.9125633,7.8861814,5.8976107
1356680828695,-5.202973,10.419566,1.7978859
1356680828737,0.46309182,9.343558,1.3075534
1356680828776,-0.040861044,9.302697,-0.8036005
1356680828817,-1.7570249,9.915613,1.334794
1356680828856,-2.5606253,9.343558,1.607201
1356680828895,-0.9942854,9.084772,0.19068487
1356680828935,-0.6537767,9.575105,0.38136974
1356680828975,-1.2666923,9.575105,0.61291564
1356680829016,-2.1792557,10.651112,0.50395286
1356680829055,-2.7240696,11.985906,-0.5720546
1356680829095,-2.4925237,12.367276,-0.88532263
1356680829136,-3.0645783,12.980191,-0.53119355
1356680829177,-2.982856,14.206022,0.7627395
1356680829237,0.61291564,9.915613,2.4108016
1356680829257,2.9556155,13.865514,-0.10896278
1356680829296,-1.3075534,15.28203,2.5606253
1356680829335,-0.23154591,12.299174,1.3756552
1356680829375,1.3075534,8.662541,-0.29964766
1356680829415,-0.08172209,7.8861814,-0.38136974
1356680829456,-0.9125633,6.2789803,0.3405087
1356680829495,0.46309182,4.3312707,-1.6480621
1356680829554,-0.88532263,5.243834,-2.8738933
1356680829594,-1.1168685,8.008764,-5.7477865
1356680829636,-2.9556155,12.4489975,-6.66035
1356680829675,-2.8738933,12.176591,-7.8589406
1356680829715,-0.6537767,9.765789,-6.3198414
1356680829755,1.6480621,16.249075,2.6014864
1356680829795,1.7570249,9.80665,-0.040861044
1356680829836,-0.6537767,5.366417,5.5571017
1356680829876,-3.759216,11.114203,3.0645783
1356680829917,-0.8036005,9.302697,0.38136974
1356680829955,0.84446156,9.275456,-0.29964766
1356680829996,-2.4516625,9.507003,1.9477097
1356680830035,-2.5606253,9.534244,0.92618364
1356680830075,-1.3075534,9.302697,0.08172209
1356680830115,-1.1168685,9.302697,0.42223078
1356680830155,-1.1441092,9.80665,0.88532263
1356680830196,-2.2201166,11.264028,-0.040861044
1356680830240,-2.982856,11.604536,-0.61291564
1356680830276,-2.8330324,12.108489,-0.08172209
1356680830315,-3.214402,13.33432,0.3405087
1356680830357,-1.4982382,13.6748295,1.4982382
1356680830395,1.607201,9.656827,1.607201
1356680830437,2.1111538,13.0619135,0.61291564
1356680830475,-1.1441092,13.593107,2.9556155
1356680830515,0.92618364,11.917805,0.8036005
1356680830555,3.0645783,9.084772,-0.38136974
1356680830595,-0.53119355,8.539958,0.7218784
1356680830636,-1.0760075,6.5513873,-0.42223078
1356680830675,0.14982383,4.944186,-1.879608
1356680830715,-1.1441092,5.47538,-2.6832085
1356680830755,-2.6832085,7.205164,-5.134871
1356680830797,-3.0645783,9.888372,-6.2108784
1356680830836,-3.1054392,11.563675,-7.04172
1356680830877,-1.334794,7.014479,-6.891896
1356680830916,-0.10896278,13.184497,-0.27240697
1356680830959,2.4925237,15.050485,0.14982383
1356680830995,0.61291564,5.2165933,4.2495484
1356680831035,-1.7570249,10.038197,4.671779
1356680831075,-4.3312707,10.61025,0.5720546
1356680831116,0.42223078,9.425281,-0.14982383
1356680831155,-1.3075534,8.962189,0.7218784
1356680831196,-1.8387469,9.697687,2.2609777
1356680831245,-0.7627395,9.466142,0.6537767
1356680831276,-0.5720546,9.112013,0.46309182
1356680831317,-1.2258313,9.112013,1.2258313
1356680831356,-1.6889231,9.343558,0.8036005
1356680831397,-2.0294318,10.651112,-0.08172209
1356680831436,-3.0237172,11.536434,-0.6537767
1356680831475,-2.2201166,11.836082,-0.6946377
1356680831515,-3.5957718,14.206022,0.46309182
1356680831555,-2.4925237,14.328606,1.4573772
1356680831595,1.3075534,9.80665,2.3699405
1356680831636,4.0180025,13.865514,-0.8036005
1356680831677,-1.56634,13.443283,3.0237172
1356680831716,-1.334794,12.067628,2.6014864
1356680831757,1.2666923,8.771504,-0.7218784
1356680831795,-0.29964766,8.853226,-0.38136974
1356680831837,-0.7218784,6.891896,-0.19068487
1356680831876,0.61291564,4.6036777,-1.4982382
1356680831915,-0.23154591,5.175732,-2.9556155
1356680831955,-0.6946377,6.742072,-4.0588636
1356680831995,-2.1111538,10.732834,-6.1291566
1356680832036,-3.9771416,13.143636,-7.273266
1356680832075,-1.4982382,8.921328,-6.428804
1356680832115,0.7627395,16.126492,-0.6946377
1356680832156,3.405087,12.299174,0.42223078
1356680832197,0.19068487,5.243834,3.1463003
1356680832240,-3.9090397,10.501288,5.2165933
1356680832276,-4.4810944,10.841797,0.7218784
1356680832316,3.3778462,8.894087,-0.53119355
1356680832359,-1.920469,9.80665,1.3075534
1356680832396,-2.9556155,9.466142,1.607201
1356680832435,-1.56634,9.534244,-0.19068487
1356680832475,-1.0351465,8.962189,0.08172209
1356680832515,-1.7570249,9.152874,0.8036005
1356680832556,-1.9885708,10.269742,0.23154591
1356680832594,-1.9477097,10.991621,-0.23154591
1356680832637,-2.7240696,12.299174,-0.38136974
1356680832676,-3.9771416,13.484144,0.23154591
1356680832717,-2.5333846,15.023244,1.0351465
1356680832756,0.23154591,11.917805,2.6014864
1356680832797,4.2904096,11.876944,-0.23154591
1356680832836,-0.23154591,14.560152,0.61291564
1356680832875,-1.7570249,12.598822,2.4108016
1356680832915,1.0351465,9.275456,0.3405087
1356680832955,1.3075534,7.8589406,-0.7218784
1356680832995,0.313268,7.6273947,-0.6946377
1356680833035,0.61291564,4.8216033,-0.53119355
1356680833075,-0.10896278,4.5628166,-1.7570249
1356680833115,-1.7297841,6.1700177,-3.405087
1356680833157,-1.879608,9.507003,-6.0882955
1356680833195,-2.4925237,13.565866,-7.3141265
1356680833246,-1.3756552,11.223166,-7.8589406
1356680833276,-0.14982383,12.980191,-2.7240696
1356680833315,3.173541,14.560152,2.4516625
1356680833355,0.3405087,6.1700177,2.8330324
1356680833395,-2.6423476,9.997335,5.2165933
1356680833435,-2.9556155,10.760075,0.08172209
1356680833475,2.070293,9.466142,0.313268
1356680833515,-1.3756552,9.084772,1.0351465
1356680833556,-2.3018389,9.343558,2.4108016
1356680833597,-1.3756552,9.343558,0.7218784
1356680833636,-0.88532263,9.507003,0.313268
1356680833677,-1.56634,9.466142,0.7627395
1356680833716,-2.7513103,10.147159,0.5720546
1356680833759,-2.2201166,11.413852,-0.88532263
1356680833795,-2.2609777,11.836082,-0.84446156
1356680833835,-2.3699405,11.876944,-0.5720546
1356680833875,-3.6774938,15.132206,0.61291564
1356680833915,-1.6889231,12.367276,2.982856
1356680833955,4.372132,12.408136,1.0760075
1356680833995,0.46309182,14.519291,1.4982382
1356680834036,-0.5720546,12.980191,2.5606253
1356680834076,0.7218784,9.466142,1.3075534
1356680834117,0.14982383,8.390134,-0.6946377
1356680834157,-1.6480621,8.240311,-0.14982383
1356680834197,-0.29964766,5.012288,-0.46309182
1356680834248,0.5720546,4.099725,-1.7297841
1356680834275,-0.7218784,5.9793324,-3.5276701
1356680834315,-1.3756552,8.471856,-4.8216033
1356680834355,-3.759216,12.571581,-6.510526
1356680834396,-4.1814466,11.536434,-7.5456724
1356680834436,-1.1849703,7.3958488,-4.903325
1356680834475,1.607201,16.548723,1.0351465
1356680834516,2.3699405,13.143636,-1.4982382
1356680834557,0.8036005,4.9850473,4.2086873
1356680834595,-3.1054392,10.378705,4.140586
1356680834637,-4.5628166,10.337844,0.9942854
1356680834676,2.7921712,9.152874,-0.040861044
1356680834716,-1.1168685,9.656827,0.88532263
1356680834755,-2.3426998,9.697687,2.1111538
1356680834795,-1.3075534,9.384419,0.5720546
1356680834835,-0.14982383,9.507003,0.27240697
1356680834875,-1.0760075,9.656827,0.7627395
1356680834915,-1.3075534,10.119919,0.50395286
1356680834955,-2.3699405,11.032481,-0.0
1356680834997,-3.0645783,11.454713,-0.29964766
1356680835036,-3.255263,13.021052,0.42223078
1356680835077,-2.6014864,14.2877445,0.5720546
1356680835116,-0.3405087,11.727119,2.4108016
1356680835159,4.5628166,11.686258,0.27240697
1356680835196,-2.2201166,14.519291,1.9477097
1356680835248,-1.920469,13.484144,2.4108016
1356680835275,2.1111538,9.915613,-0.42223078
1356680835315,1.1441092,8.62168,0.53119355
1356680835355,-0.9125633,7.8180795,-0.040861044
1356680835396,0.46309182,5.366417,-1.0351465
1356680835436,0.42223078,5.366417,-1.4573772
1356680835476,-1.1849703,6.1291566,-3.214402
1356680835517,-1.879608,8.471856,-5.407278
1356680835555,-2.5333846,12.217452,-6.2789803
1356680835597,-2.4516625,11.34575,-7.7363577
1356680835635,0.040861044,10.841797,-3.255263
1356680835676,1.920469,17.502148,1.7297841
1356680835715,1.4573772,8.812365,0.50395286
1356680835758,-1.1168685,6.701211,5.7886477
1356680835796,-3.2961242,11.75436,1.2258313
1356680835835,0.08172209,9.534244,0.92618364
1356680835875,0.10896278,9.152874,0.6946377
1356680835916,-1.6889231,9.302697,2.5333846
1356680835957,-1.4573772,9.575105,1.4165162
1356680835996,-0.42223078,9.466142,0.53119355
1356680836037,-1.334794,9.575105,0.84446156
1356680836076,-1.8387469,9.724928,0.5720546
1356680836115,-2.3018389,10.460427,-0.19068487
1356680836155,-1.920469,10.991621,-0.42223078
1356680836196,-2.9556155,11.917805,-0.9125633
1356680836248,-3.568531,13.947236,0.14982383
1356680836275,-1.879608,14.246883,0.50395286
1356680836315,1.3075534,10.269742,2.3018389
1356680836355,3.718355,12.408136,0.040861044
1356680836396,-1.2666923,13.797412,1.879608
1356680836436,-0.6946377,12.367276,2.1111538
1356680836477,1.334794,9.234595,-1.2258313
1356680836516,-0.040861044,8.730643,-0.040861044
1356680836558,-0.7627395,6.5922484,-0.6537767
1356680836595,0.84446156,4.5219555,-1.2666923
1356680836636,0.38136974,5.012288,-2.7240696
