1356682112341,9.034313,-3.016679,-1.1922867
1356682112371,3.7950206,1.0118219,-2.7847605
1356682112402,-2.83225,5.210252,-3.7714446
1356682112441,1.2908158,-2.1235685,-6.367394
1356682112498,3.0667014,-1.4718356,-6.219015
1356682112520,0.50131655,2.60632,-5.624475
1356682112561,1.04178,1.8218473,-4.0228634
1356682112618,0.7118635,-0.2797773,-4.8514204
1356682112660,-0.30601883,0.24615765,-3.1350243
1356682112700,0.7366228,0.6423421,-1.0544443
1356682112741,-0.69088936,0.7090986,-1.8079147
1356682112780,0.656847,-1.3760481,-0.43372953
1356682112820,0.47535038,-1.0637622,0.7955997
1356682112860,-0.42020416,-1.5943105,0.20750089
1356682112900,0.23150635,-1.4149354,-0.09754628
1356682112940,0.31151867,-0.75110745,0.1574975
1356682112980,1.1500282,-1.5154643,0.36392802
1356682113022,1.9358149,-3.08889,-0.019866765
1356682113060,3.2718,-3.324675,-0.5076253
1356682113100,1.3110285,0.7237673,-1.3088386
1356682113142,1.1020441,3.1266205,0.71635896
1356682113180,3.0131903,0.44665003,-0.98728764
1356682113221,1.6374598,1.8092909,-0.6550225
1356682113248,0.26439095,2.231914,1.2983255
1356682113279,-0.6573267,2.645041,1.6001437
1356682113320,-1.5493917,2.0232284,0.7361331
1356682113360,-3.633741,2.2407475,1.8255752
1356682113400,-4.750798,1.3366313,3.2382371
1356682113440,-5.209818,0.65029407,3.6484334
1356682113480,-5.2645974,0.59723353,3.8303323
1356682113520,-3.9099598,-0.07130909,4.7389197
1356682113560,-1.0436468,-1.9557877,5.3071375
1356682113600,0.9506054,-3.0319152,5.1819067
1356682113640,-1.0586619,-1.9982901,4.723141
1356682113680,-2.724587,-0.80334806,3.7826195
1356682113720,4.3623414,-1.7825444,1.5290575
1356682113760,7.4691033,0.7981944,-1.3821689
1356682113800,-0.09159231,3.6538324,-3.9235547
1356682113840,0.94988346,1.0626962,-6.687578
1356682113880,2.976315,-2.7353663,-6.478472
1356682113922,0.2562685,2.4705598,-6.5069356
1356682113961,0.765995,0.95126796,-4.072195
1356682114000,0.48705673,-0.21249986,-4.9830647
1356682114040,-0.58197975,-0.98334885,-3.9862058
1356682114080,-0.36142063,-1.1020644,-2.0969296
1356682114120,-0.9538536,-0.9203677,-0.52056485
1356682114160,-1.1766682,-0.62069154,-0.47840738
1356682114221,-0.9298763,-0.14100504,-0.4885276
1356682114241,0.09729099,-0.03584647,-0.19862404
1356682114281,0.75336456,-1.018358,0.08044106
1356682114321,1.1050882,-2.221004,0.9588142
1356682114362,2.346406,-2.4504342,0.5756715
1356682114402,3.3157978,-3.2083483,-1.036571
1356682114441,1.7013216,0.5860696,-0.64240515
1356682114481,1.4661913,4.113626,0.7406505
1356682114521,2.1014376,0.81869555,-0.5413945
1356682114561,2.7039442,1.5736594,0.23288447
1356682114602,0.41122055,2.0069282,1.3714406
1356682114641,-0.7431669,1.3868427,0.9951947
1356682114681,-2.5545583,1.1786578,1.4146669
1356682114720,-5.225835,2.536994,2.7330036
1356682114760,-6.131937,1.9736744,3.7602963
1356682114800,-5.158409,1.0913749,3.9754395
1356682114840,-4.141474,0.0963006,4.7490277
1356682114880,-1.6606312,-2.3124704,6.1494017
1356682114920,-0.4510765,-2.0605702,5.008658
1356682114960,-0.28272724,-0.46397424,5.1000338
1356682115000,2.4723644,-0.9221356,4.14863
1356682115040,5.459938,-1.0970793,-0.40283334
1356682115080,3.9578357,0.86702216,-3.025485
1356682115120,-1.0885196,1.2565594,-5.9658594
1356682115160,1.9647751,-0.7440951,-6.731223
1356682115222,1.1659594,-0.8204229,-5.8220706
1356682115241,0.751914,2.3112326,-4.3159485
1356682115281,0.42175102,-0.18647909,-3.7533672
1356682115321,0.017986298,-0.78952193,-3.8897834
1356682115361,-0.5282049,-0.43892288,-2.7234504
1356682115402,-1.0429249,-0.27242756,-1.5284961
1356682115442,-0.8874769,0.23344398,-0.9183326
1356682115500,-0.8467493,-0.32858276,-0.5398876
1356682115520,0.09883499,-0.3245318,-0.341139
1356682115561,0.43064308,-0.64355826,0.40792638
1356682115598,0.65143204,-1.8744845,0.26386565
1356682115641,1.4011354,-1.92975,0.6515082
1356682115680,3.213231,-3.0747333,-0.18382329
1356682115720,2.7143116,-1.3449321,-0.9474092
1356682115760,0.8136444,2.923803,0.40682915
1356682115800,1.0652647,1.9741358,0.008908868
1356682115840,1.6778173,0.83996296,-0.7239481
1356682115880,0.5440798,1.8986384,0.990498
1356682115920,-0.45291424,2.9446425,1.8233403
1356682115960,-1.2576323,1.0989428,0.8733247
1356682116000,-3.58502,1.6434582,2.5043216
1356682116040,-4.0815387,1.633109,3.5218635
1356682116081,-4.360142,0.9709873,3.8887396
1356682116120,-4.4957733,0.037593603,4.3877325
1356682116160,-3.6156416,-1.295584,4.8206263
1356682116221,-1.2349176,-1.9525094,5.590584
1356682116242,0.650157,-2.1244197,5.177093
1356682116281,-0.3548336,-1.7777824,4.799913
1356682116322,0.5971441,-0.377012,2.6796832
1356682116361,8.080193,0.35774887,-2.2773745
1356682116391,3.1277823,0.35994363,-4.0996294
1356682116420,0.1908474,0.60860157,-5.9123096
1356682116461,0.32569838,1.3032612,-6.6170588
1356682116501,0.9835048,-1.364244,-6.4851217
1356682116541,0.9263687,2.108892,-5.288529
1356682116580,0.86050797,0.47081518,-3.8402855
1356682116621,-0.070043564,0.13207126,-4.1251254
1356682116661,-0.49889278,-0.7470343,-3.323455
1356682116701,-0.42088032,-0.6878016,-1.7990007
1356682116741,-0.5605898,-0.19622326,-0.6948746
1356682116782,-0.88502884,-0.50568414,-0.5215199
1356682116821,-0.0734787,-1.0633547,-0.31248528
1356682116861,0.6066036,-0.8059404,0.3280377
1356682116901,0.98529243,-1.1672041,0.891416
1356682116941,1.2431803,-1.4168422,1.0726689
1356682116981,2.9232464,-3.3286197,-0.72210276
1356682117021,2.6265335,-2.1051202,-1.3275291
1356682117061,1.6174946,2.2441068,-0.79903007
1356682117101,2.8198404,1.5618613,0.35680577
1356682117141,1.8966131,0.4572153,0.06512827
1356682117182,0.82766247,2.6607542,0.17982256
1356682117220,-0.82347965,2.7754183,1.9397656
1356682117260,-1.9257536,1.1997159,2.0377264
1356682117300,-3.4318848,2.0886235,2.5024326
1356682117340,-5.02498,2.856632,3.3333774
1356682117380,-5.4799457,1.8121805,4.0463567
1356682117420,-4.6898184,-0.22898221,4.397757
1356682117460,-2.7587352,-0.92374396,5.3740373
1356682117500,-0.23582172,-2.958335,5.9254117
1356682117540,0.102604866,-3.5787754,5.903987
1356682117580,-0.07115269,-0.17294216,4.4583516
1356682117620,6.4625416,1.0196102,-0.33879054
1356682117660,3.2509637,0.28447258,-1.9969773
1356682117700,-1.0752115,0.14014816,-4.5095696
1356682117740,0.8269081,0.09485626,-7.086941
1356682117780,1.2065191,-1.33008,-5.8026047
1356682117820,0.90234184,2.623833,-4.5960383
1356682117860,0.7006502,0.05483961,-4.191555
1356682117900,-0.18733501,-0.38260937,-4.3449473
1356682117940,-0.66222095,-0.7470114,-3.2078376
1356682117980,-1.0803318,-0.43108082,-1.7831974
1356682118020,-0.8114672,-0.44596124,-0.6558881
1356682118060,-0.30911827,-0.3253882,-0.42227936
1356682118100,0.16802502,-0.32227993,-0.32237154
1356682118143,0.64402294,-1.2388458,-0.29430127
1356682118180,1.1193151,-1.6868179,0.8525209
1356682118231,1.4626808,-1.9027414,1.0410691
1356682118261,2.6749458,-3.523757,-0.096580446
1356682118301,2.7190952,-2.0660582,-0.9460533
1356682118341,1.0677519,2.6928627,-1.1729693
1356682118381,1.1556301,4.291208,1.313913
1356682118421,2.4835138,-0.26466346,0.230308
1356682118479,1.6419687,1.22766,-0.19900787
1356682118500,-0.36455536,3.0499835,1.4317703
1356682118540,-2.2764778,2.1512523,1.8934492
1356682118578,-3.4069805,1.6944485,2.5283775
1356682118620,-4.5308948,2.2433188,3.353334
1356682118660,-5.036143,0.68117356,4.074762
1356682118700,-4.7150564,-0.3491614,4.0872087
1356682118740,-2.6771622,-1.7539749,5.5586596
1356682118780,-0.91026115,-1.7941053,6.2641635
1356682118820,0.11915302,-1.1728916,4.8132596
1356682118860,-0.56487465,-1.1270822,4.4545746
1356682118900,2.9027662,-1.0629323,2.1868277
1356682118941,5.9552903,1.4190859,-3.3346877
1356682118980,1.1521034,0.5185108,-3.9340487
1356682119020,-0.18034983,0.72603977,-6.886924
1356682119060,1.1261272,-1.6029336,-6.2734604
1356682119100,1.2541046,1.405176,-5.793935
1356682119140,0.96693707,0.42668152,-3.8316422
1356682119180,0.34400558,0.21370268,-4.344863
1356682119223,-0.299654,-0.68081737,-3.6811028
1356682119261,-0.76881313,-0.46692085,-2.3151956
1356682119301,-0.96096516,-0.47744918,-1.0721827
1356682119341,-1.0938673,-0.35741353,-0.44243395
1356682119381,-0.7374611,-0.6989734,-0.105003685
1356682119411,-0.45846176,-0.9142904,0.5579157
1356682119451,-0.01992035,-1.029428,0.6670821
1356682119491,0.68720245,-1.3357997,0.5415333
1356682119531,1.4438105,-1.7273257,1.0947475
1356682119571,3.4468174,-3.21097,-0.079327345
1356682119611,3.2752466,-1.9943333,-0.3733089
1356682119651,1.0260735,2.2272425,-0.78983444
1356682119691,1.4729557,2.9687505,1.0972364
1356682119731,2.2629414,0.828259,-0.49775863
1356682119771,1.6566591,0.5932741,-0.53307533
1356682119811,-0.60092163,1.8029821,2.3602397
1356682119851,-2.2849045,1.6677209,1.4931785
1356682119891,-3.6281943,1.7841972,1.8673204
1356682119931,-5.605907,2.9753976,3.1566901
1356682119970,-5.13592,1.933708,3.7870579
1356682120010,-4.653096,0.25135732,4.0550303
1356682120050,-2.833633,-1.3731763,5.6642356
1356682120090,0.20533943,-3.6567078,6.372609
1356682120130,0.32182693,-3.0802956,5.6282873
1356682120171,-1.2650814,-0.51260257,5.1345463
1356682120222,3.5404062,0.04627347,1.7461059
1356682120251,6.279946,1.7042639,-2.327084
1356682120291,0.41825056,2.3610456,-4.040762
1356682120331,0.7469106,0.49128556,-8.580119
1356682120371,1.7943282,-2.852064,-6.0632744
1356682120412,0.5849047,3.0514364,-4.9945188
1356682120451,0.54302025,0.29691267,-4.9200664
1356682120492,-0.14474392,-0.68968153,-5.673436
1356682120532,-0.41714382,-1.2069468,-3.957582
1356682120570,-0.52648735,-1.0373533,-2.2253408
1356682120610,-0.54977417,-0.8216274,-1.2687426
1356682120650,-0.9305372,-0.52906156,-0.49705938
1356682120690,-0.4315796,-0.7434094,0.45316464
1356682120730,0.3418064,-0.7798908,0.54127324
1356682120770,0.39971447,-1.3885856,1.4490267
1356682120811,1.0663939,-2.144288,1.349811
1356682120851,3.3524456,-3.6480742,0.16210568
1356682120891,2.5204926,-1.7909541,-1.1625016
1356682120931,1.1908731,3.626118,-0.3148408
1356682120971,2.7740412,3.255516,1.9900166
1356682121011,2.0898142,-0.1592946,-0.6610944
1356682121051,0.62902355,1.967502,-1.014368
1356682121092,-0.6283941,2.3400624,2.2765875
1356682121131,-1.3837814,2.0013602,1.9143407
1356682121171,-3.734201,2.3134127,2.5748315
1356682121222,-5.945297,2.6702526,3.1769905
1356682121251,-5.548494,0.87437963,3.9500558
1356682121291,-4.6890745,-0.095169544,4.21858
1356682121331,-2.5560093,-1.1217363,5.8078604
1356682121372,-0.51438713,-3.9526272,6.052949
1356682121412,-0.807991,-3.8872828,5.0673537
1356682121469,-1.0647445,0.06544483,4.1198893
1356682121490,7.382044,2.6143236,-0.63011706
1356682121530,2.9453921,1.4582343,-2.848914
1356682121568,0.18904686,-0.23642182,-5.5266314
1356682121610,1.7144351,-0.1910615,-7.230253
1356682121650,1.3702226,0.89701164,-6.213855
1356682121690,2.0133076,1.419554,-3.3010144
1356682121730,0.6849308,-0.08180261,-4.3508153
1356682121770,-0.19523716,-1.2455082,-4.6120586
1356682121810,-0.91767025,-0.76403093,-2.870958
1356682121850,-0.8429537,-1.0162148,-1.5462207
1356682121890,-1.2766981,-0.75039315,-0.5097237
1356682121930,-1.1266346,-1.0575256,-0.1755356
1356682121970,-0.51151085,-1.2572548,0.46612322
1356682122010,0.3298893,-1.7389483,0.9095978
1356682122050,0.57749176,-2.6608381,1.7047127
1356682122090,2.1300669,-3.4128833,-0.11220944
1356682122130,3.4528513,-3.0506153,-1.3222327
1356682122170,1.9509068,1.8493524,-2.0432498
1356682122224,2.6352549,5.231429,2.285753
1356682122261,2.7740288,1.004164,1.0055727
1356682122301,0.8050928,1.5154507,-1.2906269
1356682122341,-0.32978153,2.0693927,0.6246251
1356682122382,-0.8623104,2.6103299,1.9680655
1356682122421,-2.347643,1.3649204,2.6667395
1356682122461,-4.9289103,2.8494337,2.3682086
1356682122502,-5.5924935,1.9348731,3.0886164
1356682122541,-5.695464,0.43403196,3.7090814
1356682122580,-3.7310457,-0.38113236,5.225783
1356682122620,-0.21982193,-4.08019,6.5030384
1356682122660,-0.03909111,-3.5039036,4.7814245
1356682122700,-1.560224,0.85368377,4.8669477
1356682122740,7.399025,-0.51527834,0.8360362
1356682122780,3.8359323,1.4324697,-2.187817
1356682122820,-1.3334017,1.8184012,-5.028328
1356682122860,1.5334625,-1.108125,-7.01514
1356682122900,0.9452286,-2.5109196,-5.0567408
1356682122940,0.95489216,1.6108866,-4.650819
1356682122980,1.0479355,-0.014486074,-3.0744174
1356682123020,0.08954334,-0.62683845,-3.6127794
1356682123060,-0.7735472,-1.3983531,-3.3188515
1356682123100,-1.1846771,-1.292474,-1.8625885
1356682123140,-1.0946999,-0.7010026,-1.022424
1356682123180,-1.3878574,-0.33523107,-1.1121314
1356682123224,0.05928898,-0.90009236,-0.20029733
1356682123261,0.6524706,-0.79438066,0.39172053
1356682123301,0.63121414,-1.016902,1.469831
1356682123341,1.02355,-2.309857,1.4387624
1356682123382,3.7727852,-4.0155926,0.07995719
1356682123421,2.2201223,-1.3004467,-2.552494
1356682123461,2.1864958,4.554627,0.8764562
1356682123501,2.2503214,1.8846972,1.1595333
1356682123541,1.117116,-0.4383061,-0.48117906
1356682123581,0.6269808,3.1382084,0.043572903
1356682123622,-0.26086998,3.4399192,1.8560736
1356682123661,-1.4356613,1.5703592,0.84444165
1356682123701,-3.6908526,3.0774982,2.3027806
1356682123741,-4.9186945,2.409439,2.7923458
1356682123781,-5.832078,0.57251334,3.7644212
1356682123820,-4.0062146,-0.46724558,4.2740645
1356682123860,-1.4406271,-2.153625,5.789712
1356682123900,-0.4579916,-4.1805444,5.01552
1356682123940,-3.4003973,-1.8840662,4.2067704
1356682123980,-3.6640692,-0.66957283,3.0065055
1356682124020,6.24949,-0.20187771,0.60118294
1356682124060,6.5208287,0.10331905,-1.2395711
1356682124100,-0.21138287,3.1129334,-5.6605263
1356682124140,1.4404778,0.35853577,-7.4044857
1356682124180,0.1943965,-2.514749,-6.485541
1356682124222,1.0653772,2.3656194,-5.391075
1356682124261,1.1640234,0.24166465,-2.1671586
1356682124301,0.7647581,-0.119371176,-3.6713226
1356682124341,0.10890198,-1.1592922,-2.9744155
1356682124382,-0.7180977,-0.2517054,-0.7480485
1356682124421,-0.51110554,0.17501521,-0.65127164
1356682124479,-0.56325245,0.036806345,-0.39794785
1356682124500,0.004511833,-0.7639184,-0.03387034
1356682124540,0.48351097,-1.1587667,0.36835772
1356682124578,0.9329567,-0.9623301,0.7585509
1356682124621,0.98756504,-1.3587053,1.6105313
1356682124660,2.6519403,-3.3669374,0.8555555
1356682124700,2.022502,-3.4763308,-1.1154466
1356682124740,1.2221594,2.05717,-1.7668691
1356682124780,4.4133997,2.7132647,1.6469939
1356682124820,2.5129166,0.21187115,-0.08180189
1356682124860,0.7423754,1.3258321,0.25751972
1356682124900,-1.6019888,2.9009194,1.0061722
1356682124940,-2.3018684,1.5726378,1.534189
1356682124980,-3.8332381,2.5998118,2.2158132
1356682125020,-6.054404,2.8617604,2.5111287
1356682125060,-5.8094397,1.0694915,3.992924
1356682125100,-4.3749466,-0.08293986,4.858518
1356682125140,-1.8204374,-1.2833984,5.852699
1356682125180,-0.2780552,-3.2089465,6.0757275
1356682125224,-0.6403074,-2.4054198,5.537302
1356682125261,2.434492,-0.22159004,2.9977834
1356682125301,6.6063557,2.133071,-0.5675105
1356682125341,0.8027344,1.5136299,-2.9811487
1356682125382,-0.12729025,0.10271859,-6.1928835
1356682125422,2.0376391,-1.3692617,-6.0503874
1356682125460,0.5875559,0.5051048,-5.52595
1356682125500,0.75091743,1.1114416,-3.7188513
1356682125540,0.31524277,-0.026335716,-4.3720913
1356682125580,-0.34850883,-0.87808776,-3.6095238
1356682125620,-0.41164207,-0.82755375,-1.7822549
1356682125660,-0.9675474,-1.2156627,-0.57616216
1356682125700,-1.1728077,-0.8924036,-0.27644175
1356682125740,-0.8583574,-1.3983815,-0.5208583
1356682125780,0.13935089,-1.4091079,-0.64433146
1356682125820,1.0095167,-2.2074952,0.6357129
1356682125860,1.7365379,-2.1767404,1.1630192
1356682125900,3.7696848,-3.7428184,-0.068755805
1356682125940,2.414301,-1.4833269,-1.6401484
1356682125980,1.3885965,3.9159184,-0.12507176
1356682126020,3.3553467,2.5366766,2.1804693
1356682126060,1.763751,0.112472296,-1.2441747
1356682126100,0.4535551,1.8792665,-1.2992373
1356682126140,-0.96219444,3.2970529,1.674042
1356682126180,-2.0847712,2.8856907,2.210484
1356682126222,-4.089766,2.8208663,1.6413155
1356682126261,-5.6359763,2.719104,2.6096494
1356682126301,-5.916692,0.99084437,3.9858155
1356682126341,-4.430242,-0.46543956,4.674296
1356682126382,-1.9934607,-1.7588894,6.385007
1356682126422,0.010123253,-4.0094166,6.597722
1356682126461,-0.5422821,-1.516755,5.1930013
1356682126501,4.4865904,1.9617391,1.4906192
1356682126542,5.8534117,3.524416,-2.5523267
1356682126581,0.32434273,-0.9253845,-4.340161
1356682126621,1.1286144,-0.60062623,-8.069906
1356682126661,1.0609765,-2.6638365,-5.7157226
1356682126701,1.3637857,2.1345868,-3.7943785
1356682126741,0.61767864,-0.6383822,-3.0875196
1356682126781,-0.4616537,-1.2442622,-4.2974615
1356682126820,-1.1141157,-1.5104725,-2.7705503
1356682126860,-1.2435265,-0.8366902,-1.6533219
1356682126900,-1.2028646,-0.13600373,-0.6474541
1356682126940,-0.8296957,-0.6723845,-0.48334947
1356682126980,-0.017933846,-0.8463471,0.29797518
1356682127020,0.5355797,-1.0089786,0.40160656
1356682127060,0.9842138,-1.8885174,1.440376
1356682127100,3.331788,-3.4555452,0.17764103
1356682127140,3.7806816,-3.6942654,-0.11772293
1356682127221,0.69451237,2.038917,-2.322631
1356682127233,3.1024055,4.0545583,2.2392104
1356682127272,2.0069141,1.1122725,-0.7396265
1356682127311,0.74004936,1.7229621,-1.7523141
1356682127350,-0.24953079,1.9318634,1.7939508
1356682127390,-1.5245533,2.5809884,2.5566876
1356682127430,-4.0140815,2.3698797,1.8707792
1356682127488,-6.877313,3.7011664,2.9424047
1356682127510,-6.4278255,2.3601604,3.9706535
1356682127550,-5.117772,0.58823586,4.6485972
1356682127588,-2.8345861,-1.582828,6.490488
1356682127631,0.8372526,-3.3066764,7.0978765
1356682127671,-0.17643261,-3.3135362,5.8693333
1356682127710,-1.6851172,0.73366135,3.238552
1356682127750,8.737151,2.0108123,-1.9608415
1356682127790,1.5744395,0.48146057,-3.689022
1356682127830,-0.32146835,0.8735833,-8.809552
1356682127870,1.9376445,-2.66143,-5.977394
1356682127910,1.801177,2.4461486,-4.483552
1356682127950,0.7875643,-0.34159303,-3.8397417
1356682127990,-0.32976913,-0.99252343,-4.556753
1356682128030,-0.88505936,-1.3166399,-3.5022922
1356682128070,-1.1105947,-0.5818496,-1.9524368
1356682128110,-0.5732088,-0.58972573,-1.213114
1356682128150,-0.62977505,-0.7553246,-1.0178056
1356682128222,0.3528347,-1.945797,0.2238768
1356682128234,0.6243782,-1.6674213,1.314621
1356682128273,0.9176712,-2.3488002,0.92817837
1356682128311,4.328182,-4.1123037,-0.9001039
1356682128351,2.836712,-0.45286417,-1.0868909
1356682128392,1.8968163,3.724675,1.53201
1356682128432,3.0481005,1.52167,2.16665
1356682128473,2.1810856,-0.6433401,-1.2603905
1356682128512,0.5882406,2.1181607,0.2601781
1356682128551,-1.8826056,2.941561,3.0547056
1356682128591,-2.6728168,1.4492898,2.297879
1356682128631,-5.8885326,2.785787,2.3978176
1356682128671,-7.339346,3.2341838,2.8813794
1356682128711,-5.200969,0.6463628,4.303016
1356682128752,-3.461721,0.21752667,5.231921
1356682128791,-1.6204777,-1.7087927,5.0476127
1356682128831,0.6655941,-2.4497435,5.0459514
1356682128870,-1.3083262,-0.9544884,4.696206
1356682128910,-1.2494955,0.10742843,1.6152853
1356682128950,9.641065,0.32406902,-1.5043571
1356682128990,3.7313056,0.9292241,-4.095186
1356682129030,-0.3058815,1.5481735,-8.072335
1356682129070,2.4051085,-2.2090647,-5.863849
1356682129110,1.4180799,0.393314,-4.644732
1356682129150,0.2754755,0.46218777,-3.7463505
1356682129190,0.144063,-0.8047836,-3.7173586
1356682129233,-0.31709385,-0.7102051,-2.8746464
1356682129272,-0.8633518,-0.7506802,-2.036998
1356682129311,-1.1645756,-0.25845146,-1.2692891
1356682129351,-1.3019676,-0.49228382,-1.0119061
1356682129392,-0.21189976,-1.4106619,-0.3067174
1356682129431,0.34827042,-1.7226644,0.75164247
1356682129471,0.86389446,-2.3923893,0.99545425
1356682129511,4.222224,-4.037944,-0.25610447
1356682129551,3.2678947,-2.1372547,-0.9501517
1356682129591,1.2959223,3.5205522,0.26890355
1356682129631,3.5816536,2.358285,2.890408
1356682129670,2.2858562,-0.8563783,-1.0066599
1356682129711,0.5511122,1.49319,-0.1940735
1356682129751,-1.3916216,3.9214778,3.056816
1356682129791,-2.5488324,1.6162813,2.0295315
1356682129831,-4.5193415,1.5557162,0.7562237
1356682129871,-5.5401964,3.360104,2.0142567
1356682129911,-5.5507984,1.9177798,4.243549
1356682129951,-5.276716,0.53492236,5.910041
1356682129991,-2.9689865,2.937317E-4,6.6790833
1356682130031,1.013897,-3.8197308,6.274434
1356682130071,-1.3220825,-1.1578463,5.066557
1356682130111,6.9072533,0.8588653,-0.5241687
1356682130152,5.9041,1.1365473,-2.8122342
1356682130192,-0.74138546,1.168566,-6.4908533
1356682130230,1.9443703,0.22332227,-8.454212
1356682130270,1.8472381,-1.702102,-4.406355
1356682130310,1.1760416,-0.15849411,-3.715222
1356682130350,-0.12538242,-0.90134215,-4.360283
1356682130390,-0.8261442,-0.971439,-4.350499
1356682130430,-1.768033,-0.4474715,-2.4405015
1356682130489,-1.2236605,-0.87114954,-2.0088432
1356682130510,-0.47121143,-1.2715654,-0.3856367
1356682130550,-0.7181816,-2.0565853,0.55741477
1356682130588,-0.29377842,-1.6041965,0.5353815
1356682130630,-0.026267052,-0.57865405,0.77120197
1356682130670,0.6849079,-0.15586019,0.97293246
1356682130710,2.242896,-2.3084943,0.34755796
1356682130750,4.426791,-4.1997914,-0.4004202
1356682130790,1.5543699,-0.71724176,-1.4451866
1356682130830,2.2683449,4.3877206,2.147394
1356682130870,2.82471,0.8697429,1.893118
1356682130910,2.1135712,0.22366953,-1.673482
1356682130950,0.81859016,2.05982,0.3742859
1356682130990,-2.0733604,3.3555017,2.9917943
1356682131030,-3.7093272,1.6056085,2.3014698
1356682131070,-6.0458465,3.4905171,1.8094454
1356682131110,-7.3304405,3.5729306,3.4124258
1356682131150,-5.1405005,0.8038659,4.7369757
1356682131190,-2.2214546,-2.1523707,6.2859197
1356682131233,-1.3003979,-2.2305527,6.3235645
1356682131272,0.30573368,-2.2995243,4.4099603
1356682131311,-1.0274496,0.061840534,4.2686243
1356682131351,8.390875,1.6301924,0.022961855
1356682131391,4.070001,3.275516,-4.481114
1356682131431,-0.10499668,-0.3767872,-6.671645
1356682131472,1.3676152,-1.4068975,-7.633497
1356682131511,0.8137541,-0.67348444,-4.534088
1356682131551,0.93209267,0.97222346,-4.02769
1356682131592,0.25435543,-0.97155476,-3.1855724
1356682131631,-0.2539816,-1.1881379,-3.2504935
1356682131661,-0.76477337,-1.8175322,-2.0866377
1356682131701,-1.0529985,-1.0704807,-0.803756
1356682131741,-1.1736956,-0.63888466,-0.4496165
1356682131781,-0.78312206,-0.8613615,-0.76322037
1356682131820,-0.05002594,-1.0381558,-0.04794982
1356682131861,0.6447029,-1.1275709,0.9580736
1356682131901,0.90086937,-2.6238608,1.1268767
1356682131941,4.034215,-4.219041,0.3181544
1356682131981,2.6674757,-1.5549197,-1.7534273
1356682132021,2.272191,4.3709087,-0.06612623
1356682132061,3.0507936,1.5404032,1.9440122
1356682132100,1.5372639,0.2144177,-0.5362545
1356682132140,0.18229103,2.8241684,-0.3123036
1356682132180,-1.7758017,3.5569456,2.1479235
1356682132227,-2.3745003,1.929951,1.890135
1356682132248,-4.001443,2.2677565,2.322836
1356682132288,-5.3914165,2.4279737,2.8980408
1356682132330,-5.4591675,0.90823495,3.704635
1356682132370,-4.3686733,-0.10476947,4.361594
1356682132410,-2.2849689,-1.9319274,6.078214
1356682132450,0.46378708,-2.5664845,4.947294
1356682132490,-0.6655493,-1.5588537,4.396219
1356682132530,0.5052681,0.22832191,3.2225842
1356682132570,8.35265,1.3688868,-1.1835989
