1356781090151,-0.2761017,-0.1326203,0.9519347,-0.9181217,-0.25656474,-0.3020382,0.28428924,-0.9573852,-0.050923586
1356781090186,-0.25920576,-0.12643224,0.95751095,-0.9234573,-0.2579589,-0.28404877,0.28291142,-0.9578476,-0.04989034
1356781090230,-0.23673975,-0.11780873,0.96440417,-0.92998207,-0.25984055,-0.26003122,0.28122526,-0.9584383,-0.048045456
1356781090268,-0.20612192,-0.10662714,0.9726995,-0.9377804,-0.26233757,-0.22747967,0.27943113,-0.959067,-0.04591927
1356781090309,-0.16742647,-0.09317234,0.98147196,-0.9460032,-0.26510346,-0.18654248,0.2775722,-0.95970774,-0.04375598
1356781090349,-0.11704093,-0.07685381,0.9901489,-0.9540364,-0.26826662,-0.13359469,0.27589116,-0.96027416,-0.041923195
1356781090389,-0.058756232,-0.0588969,0.9965334,-0.9597833,-0.27118737,-0.072617084,0.27452424,-0.9607229,-0.04059425
1356781090430,0.0085350275,-0.038945317,0.99920493,-0.96181273,-0.27369738,-0.0024520755,0.27357525,-0.9610271,-0.039794117
1356781090470,0.07576299,-0.019456536,0.9969361,-0.95900023,-0.2752478,0.06750816,0.273091,-0.96117646,-0.039512426
1356781090510,0.14111269,-7.0655346E-4,0.98999333,-0.9516045,-0.27586943,0.1354439,0.27301314,-0.9611949,-0.039601058
1356781090550,0.19784206,0.015478462,0.9801116,-0.94135165,-0.2758181,0.194374,0.27334118,-0.9610852,-0.039997727
1356781090590,0.24398306,0.028644592,0.96935636,-0.9302865,-0.27543297,0.24228835,0.273933,-0.9608934,-0.04055327
1356781090649,0.27777198,0.03827873,0.95988405,-0.920529,-0.27513692,0.2773554,0.27471635,-0.9606427,-0.041188613
1356781090668,0.29904717,0.044353276,0.953207,-0.9136009,-0.2750997,0.29942223,0.2755073,-0.9603921,-0.04174663
1356781090709,0.30983227,0.047475666,0.94960517,-0.90977657,-0.2753749,0.31060457,0.27624363,-0.96016383,-0.04212776
1356781090745,0.31105387,0.047901154,0.94918436,-0.90917313,-0.27594006,0.3118674,0.27685684,-0.9599805,-0.04228176
1356781090788,0.3064706,0.046753496,0.9507313,-0.9105847,-0.2765973,0.30713132,0.27732912,-0.95984805,-0.04219593
1356781090828,0.29819092,0.044599324,0.95346373,-0.91322255,-0.27726755,0.29857522,0.2776808,-0.95975703,-0.041949555
1356781090870,0.28920996,0.042304963,0.9563305,-0.91601527,-0.2778771,0.2893104,0.27798158,-0.95968467,-0.041612864
1356781090908,0.2813267,0.04033506,0.958764,-0.9183673,-0.27845109,0.28118762,0.2783106,-0.9596031,-0.041293338
1356781090949,0.2762423,0.03919661,0.9602884,-0.9197612,-0.2790651,0.2759747,0.27880025,-0.9594719,-0.04103805
1356781090988,0.2751933,0.039228916,0.9605882,-0.919871,-0.2797124,0.27495146,0.2794745,-0.95928204,-0.040889427
1356781091028,0.27780485,0.0403032,0.95979166,-0.91880405,-0.28048402,0.2777193,0.28039917,-0.95901227,-0.040889084
1356781091144,0.29181185,0.044697672,0.95543075,-0.9138037,-0.28200856,0.29229102,0.2825044,-0.9583701,-0.04144855
1356781091155,0.30195126,0.047834814,0.95212245,-0.91012245,-0.2827823,0.30283862,0.28372964,-0.9579906,-0.04185088
1356781091187,0.3097016,0.05017221,0.94950914,-0.9073449,-0.2829598,0.31090045,0.28427145,-0.9578186,-0.042109624
1356781091228,0.31443432,0.051444143,0.9478842,-0.9058665,-0.282253,0.31581467,0.28379002,-0.9579596,-0.042148456
1356781091269,0.31529167,0.051437408,0.94759977,-0.90595806,-0.28097752,0.31668833,0.2825439,-0.9583349,-0.04198973
1356781091308,0.3133582,0.05053571,0.9482894,-0.9071444,-0.27943182,0.31465337,0.28088346,-0.95883465,-0.04171905
1356781091351,0.31004053,0.04915747,0.9494517,-0.90881085,-0.27792633,0.31115896,0.27917334,-0.95934385,-0.041493624
1356781091390,0.30629215,0.04750201,0.95075166,-0.910493,-0.27687135,0.30715576,0.27782643,-0.9597322,-0.04155326
1356781091431,0.30229047,0.04546517,0.9521309,-0.91199684,-0.27675942,0.3027639,0.27727637,-0.95986307,-0.04219766
1356781091470,0.29747897,0.04268101,0.9537739,-0.9133929,-0.27804744,0.29732677,0.27788454,-0.9596187,-0.043728784
1356781091510,0.2909318,0.038649708,0.9559628,-0.91493404,-0.28090963,0.28980252,0.27973995,-0.95895565,-0.046363562
1356781091550,0.28164187,0.032804012,0.9589587,-0.916958,-0.28515443,0.27906105,0.2826056,-0.9579201,-0.050231576
1356781091591,0.2690446,0.024781853,0.96280885,-0.9196627,-0.29031256,0.26446038,0.28606924,-0.956611,-0.055316105
1356781091630,0.2527258,0.014323026,0.9674319,-0.9230758,-0.29605755,0.24552172,0.28993213,-0.9550627,-0.06160015
1356781091672,0.23278141,0.0014892519,0.972528,-0.9269613,-0.3021739,0.22233745,0.29420364,-0.9532517,-0.06896004
1356781091710,0.20905805,-0.013792098,0.977806,-0.9310546,-0.3085863,0.19470981,0.299052,-0.9510964,-0.07735366
1356781091751,0.182886,-0.03088829,0.98264885,-0.93480647,-0.31498313,0.16408077,0.3044496,-0.94859457,-0.08648062
1356781091791,0.15526092,-0.0494771,0.98663366,-0.9378476,-0.32117826,0.13147742,0.3103802,-0.9457254,-0.096268386
1356781091832,0.1299687,-0.068018645,0.98918223,-0.93962586,-0.32696676,0.10097438,0.31656158,-0.9425848,-0.10640749
1356781091870,0.109754264,-0.085538864,0.9902712,-0.94005024,-0.33258283,0.07545981,0.32289252,-0.9391867,-0.11691317
1356781091909,0.1000852,-0.099769026,0.9899642,-0.93895817,-0.3386159,0.06080267,0.32915133,-0.9356204,-0.12756938
1356781091952,0.10045689,-0.110989064,0.98873144,-0.9367312,-0.34547728,0.056392312,0.3353253,-0.9318406,-0.1386725
1356781091990,0.11745167,-0.11587137,0.9862956,-0.932759,-0.35373408,0.06951916,0.34083104,-0.92814124,-0.14962679
1356781092030,0.14283675,-0.11723295,0.9827788,-0.9275905,-0.3621925,0.09161076,0.34521532,-0.9247016,-0.16047862
1356781092071,0.17634606,-0.11466199,0.97762704,-0.92078644,-0.37027794,0.12266463,0.34792876,-0.9218171,-0.1708763
1356781092149,0.21298924,-0.10988447,0.97085583,-0.91279924,-0.37677202,0.15760839,0.34847257,-0.91976535,-0.18055084
1356781092151,0.24946597,-0.1042276,0.9627582,-0.9043246,-0.38066235,0.19311458,0.3463579,-0.9188214,-0.18921787
1356781092190,0.28577527,-0.097385824,0.9533355,-0.8953781,-0.38166413,0.22941372,0.34151223,-0.91915643,-0.19626734
1356781092229,0.32444423,-0.08745998,0.9418528,-0.8846367,-0.380585,0.26939386,0.33489382,-0.92060083,-0.20084894
1356781092270,0.36905944,-0.0715625,0.9266466,-0.87011266,-0.3770197,0.3174272,0.32664812,-0.9234365,-0.20141011
1356781092310,0.4240219,-0.047154993,0.9044235,-0.8477645,-0.3719712,0.37806448,0.31859183,-0.9270457,-0.19770026
1356781092348,0.48965508,-0.012347639,0.8718288,-0.81442946,-0.36353517,0.45226857,0.31135598,-0.93149865,-0.1880631
1356781092388,0.5654435,0.033787787,0.8240948,-0.76602197,-0.3488792,0.53990155,0.3057516,-0.9365584,-0.17138928
1356781092428,0.6457103,0.08905867,0.7583711,-0.7011621,-0.32413632,0.6350647,0.30237365,-0.94180894,-0.14685357
1356781092468,0.72127557,0.14753658,0.6767529,-0.62371445,-0.28657687,0.7272234,0.3012338,-0.94662905,-0.11468017
1356781092508,0.78335726,0.20096664,0.58818686,-0.54352283,-0.23761667,0.8050598,0.30155313,-0.9503424,-0.0769088
1356781092548,0.82893753,0.2436026,0.50350803,-0.47060177,-0.18279783,0.86320275,0.30231857,-0.9524929,-0.036888182
1356781092588,0.8607605,0.27477634,0.4284733,-0.4088384,-0.1282356,0.9035523,0.30322033,-0.9529184,0.001958996
1356781092628,0.8831838,0.29690447,0.3630897,-0.35651478,-0.07806134,0.9310229,0.30476812,-0.9517112,0.03690833
1356781092668,0.89940524,0.31271783,0.30541393,-0.31068864,-0.03414318,0.94989836,0.30747792,-0.9492322,0.066449314
1356781092708,0.91098106,0.32375187,0.2555352,-0.2709039,0.0024998486,0.96260315,0.31100577,-0.9461387,0.08998296
1356781092748,0.9188082,0.33096498,0.21506684,-0.23849387,0.03135732,0.9706376,0.31450313,-0.94312185,0.107744485
1356781092788,0.9237772,0.33536634,0.18483767,-0.21430819,0.052758485,0.97534025,0.31734452,-0.94060934,0.12060884
1356781092828,0.9269725,0.33835825,0.16197425,-0.19596812,0.068603784,0.9782075,0.31987256,-0.9385132,0.12990126
1356781092868,0.9295155,0.34128186,0.13974144,-0.17754814,0.082017004,0.98068845,0.32322997,-0.936376,0.13683003
1356781092908,0.93223685,0.3447039,0.11006213,-0.15167035,0.09607965,0.98375034,0.32852787,-0.9337815,0.14185035
1356781092948,0.93510693,0.347872,0.06752892,-0.113194585,0.11264706,0.98716646,0.33580065,-0.9307501,0.14471427
1356781092988,0.93710876,0.3487855,0.01326102,-0.062980324,0.13160032,0.98930013,0.3433084,-0.927917,0.14529043
1356781093028,0.93742585,0.34542334,-0.043766454,-0.009210989,0.15025702,0.9886041,0.3480631,-0.9263399,0.1440365
1356781093068,0.93726623,0.33720386,-0.088462025,0.03425233,0.16345057,0.9859568,0.34692755,-0.92713404,0.14164668
1356781093139,0.94131064,0.32562524,-0.08889618,0.038162038,0.15900871,0.9865393,0.33537737,-0.9320324,0.13725007
1356781093149,0.9461601,0.31198633,-0.086288095,0.039817795,0.1523698,0.9875212,0.3212408,-0.93778896,0.13174361
1356781093187,0.9530621,0.2998406,-0.04205008,0.0030751228,0.12928927,0.9916022,0.30275923,-0.9451878,0.12229866
1356781093228,0.9571663,0.28747302,0.034524105,-0.064122096,0.09418717,0.99348736,0.28234908,-0.95314634,0.10858616
1356781093268,0.95320624,0.27210212,0.13175109,-0.15130632,0.052086387,0.98711365,0.2617333,-0.9608577,0.090819836
1356781093308,0.9403873,0.25161713,0.22882423,-0.23882759,0.0095329285,0.97101516,0.2421427,-0.9677798,0.06905776
1356781093348,0.9243885,0.22676188,0.3067326,-0.30833304,-0.02924084,0.95082897,0.22458088,-0.97351116,0.042888284
1356781093388,0.9118179,0.20019808,0.35848144,-0.3527458,-0.06488857,0.9334667,0.21013954,-0.9776044,0.011452466
1356781093428,0.90607363,0.17499506,0.38523662,-0.37263197,-0.101282455,0.92243546,0.20043938,-0.979346,-0.026560605
1356781093468,0.9074174,0.15405948,0.39097226,-0.3710338,-0.14309675,0.9175278,0.19730073,-0.97764456,-0.07268721
1356781093508,0.91461194,0.14005193,0.3793026,-0.3506976,-0.1921131,0.9165717,0.20123664,-0.97132796,-0.12659305
1356781093548,0.92611635,0.13562034,0.3520165,-0.3132084,-0.24366587,0.91789293,0.21025936,-0.9603301,-0.18318552
1356781093588,0.93967974,0.14230824,0.3110471,-0.2615919,-0.28692174,0.92154527,0.22038965,-0.9473249,-0.23238787
1356781093628,0.9512622,0.15629283,0.26584363,-0.2079046,-0.31166053,0.92716956,0.22776292,-0.93725145,-0.26397687
1356781093668,0.95830756,0.16961864,0.22994809,-0.16851693,-0.31440574,0.93421143,0.23075669,-0.934012,-0.27271378
1356781093708,0.9619342,0.1793119,0.2062276,-0.14718577,-0.29589385,0.9438132,0.2302584,-0.93823993,-0.25823826
1356781093748,0.9638485,0.18732454,0.1894877,-0.13785778,-0.25798136,0.95626396,0.22801602,-0.94781595,-0.2228308
1356781093788,0.9648077,0.19567686,0.17566074,-0.13501385,-0.20461458,0.9694866,0.22564884,-0.95908475,-0.17099464
1356781093828,0.96501786,0.20520812,0.16318752,-0.13554242,-0.14231431,0.98049724,0.22442992,-0.9683162,-0.10952145
1356781093875,0.9646835,0.21928452,0.14594547,-0.13374017,-0.06959173,0.9885699,0.22693469,-0.9731758,-0.03780684
1356781093905,0.96277964,0.23159367,0.13935474,-0.14076173,-0.010522369,0.9899876,0.2307412,-0.9727557,0.022468805
1356781093948,0.9607171,0.24699894,0.12654725,-0.13999265,0.03758124,0.9894391,0.2396346,-0.9682867,0.07068297
1356781093989,0.9575378,0.2646579,0.11435738,-0.13792332,0.072182,0.98780906,0.25317696,-0.961637,0.10561949
1356781094029,0.9532829,0.28328764,0.10488059,-0.13645135,0.09406164,0.98617107,0.26950485,-0.9544111,0.12832233
1356781094069,0.9482789,0.302518,0.096176766,-0.1336368,0.10562605,0.98538536,0.28793806,-0.94727296,0.14059049
1356781094149,0.9427031,0.3217569,0.08822281,-0.12982367,0.11017868,0.98539656,0.30733788,-0.9403898,0.14563745
1356781094150,0.93722475,0.34095985,0.07318582,-0.11764944,0.11158705,0.9867659,0.328281,-0.9334317,0.14469588
1356781094187,0.93206203,0.35791206,0.056208253,-0.10238841,0.1113995,0.98848706,0.3475299,-0.9270863,0.1404773
1356781094229,0.9277952,0.37114757,0.038021147,-0.08468939,0.110259354,0.99028814,0.36335084,-0.9220046,0.13373035
1356781094268,0.92372316,0.3803492,0.045498,-0.0902085,0.10055691,0.9908334,0.3722875,-0.91936004,0.12719747
1356781094310,0.90176153,0.3876912,0.19110647,-0.22356504,0.03995329,0.9738698,0.3699254,-0.920923,0.12270254
1356781094348,0.546237,0.31090924,0.77779216,-0.7582549,-0.21101356,0.6168653,0.35591382,-0.9267193,0.12048507
1356781094388,-0.23585731,0.04029411,0.970952,-0.914082,-0.34837097,-0.20758557,0.32988697,-0.9364903,0.11899793
1356781094428,-0.4450969,-0.02981329,0.8949859,-0.8450005,-0.3168466,-0.43079266,0.2964166,-0.94800806,0.11583525
1356781094468,-0.49181706,-0.034530967,0.8700136,-0.83056235,-0.28127164,-0.4806791,0.26130846,-0.9590067,0.10965407
1356781094508,-0.49317795,-0.027022421,0.8695087,-0.8391376,-0.2487936,-0.48368365,0.22939843,-0.9681795,0.100023925
1356781094548,-0.47539634,-0.021913588,0.8794988,-0.8558889,-0.21983081,-0.46811175,0.20359892,-0.97529185,0.085751176
1356781094588,-0.45139354,-0.027256817,0.89190865,-0.8729273,-0.19378936,-0.44770932,0.18504551,-0.9806645,0.06368202
1356781094628,-0.43513077,-0.050795436,0.89893323,-0.8833978,-0.16883999,-0.43715134,0.17398113,-0.98433375,0.028594851
1356781094668,-0.43989515,-0.09814456,0.8926701,-0.881791,-0.1410814,-0.4500453,0.17010862,-0.9851212,-0.024481952
1356781094708,-0.4693371,-0.16652492,0.86717486,-0.8660846,-0.10459548,-0.48883262,0.17210543,-0.980474,-0.09513408
1356781094748,-0.50824285,-0.23965412,0.8271971,-0.8428511,-0.058870733,-0.5349169,0.17689279,-0.96907175,-0.17207211
1356781094788,-0.5337095,-0.2972163,0.7917174,-0.8261293,-0.016839445,-0.56322885,0.18073294,-0.9546616,-0.2365517
1356781094827,-0.5333141,-0.32887173,0.77937114,-0.82616746,0.0045744777,-0.563406,0.18172309,-0.9443635,-0.2741428
1356781094868,-0.50593984,-0.3331979,0.79561543,-0.84346527,-0.0019392967,-0.5371802,0.18053022,-0.9428549,-0.2800597
1356781094908,-0.45406365,-0.3102319,0.835214,-0.87280095,-0.033464372,-0.4869278,0.17901048,-0.95007175,-0.25557572
1356781094948,-0.38207942,-0.26015267,0.8867558,-0.9066727,-0.080099165,-0.41416022,0.17877328,-0.9622394,-0.2052691
1356781094988,-0.30280364,-0.18899927,0.93412495,-0.93577015,-0.12685251,-0.32900265,0.18067732,-0.9737494,-0.13844848
1356781095028,-0.23137432,-0.10782111,0.9668715,-0.9550241,-0.16428447,-0.24685946,0.18545863,-0.9805026,-0.06496054
1356781095068,-0.18786621,-0.03186205,0.9816778,-0.96287763,-0.19127303,-0.19047645,0.19383743,-0.9810196,0.0052544475
1356781095108,-0.18707514,0.026365042,0.9819919,-0.9604473,-0.21480227,-0.1772036,0.20626202,-0.9763017,0.06550634
1356781095147,-0.2412228,0.057165384,0.9687847,-0.94459224,-0.2428202,-0.22087082,0.22261432,-0.96838546,0.11257172
1356781095188,-0.36330473,0.0500035,0.9303276,-0.9000298,-0.27686107,-0.33659223,0.24074072,-0.9596081,0.14558962
1356781095229,-0.5390552,-0.0010024905,0.8422699,-0.8010151,-0.30852252,-0.5130192,0.2603735,-0.9512166,0.16550761
1356781095275,-0.73364943,-0.09745222,0.672504,-0.61751837,-0.31742346,-0.7196621,0.28360122,-0.9432632,0.17269892
1356781095310,-0.8723209,-0.20316,0.44472712,-0.38123864,-0.28687513,-0.87884,0.3061263,-0.9361777,0.1727947
1356781095350,-0.9275441,-0.28251645,0.2446352,-0.18061182,-0.23420131,-0.9552639,0.32717165,-0.9302334,0.16620624
1356781095390,-0.9392638,-0.32746914,0.102700666,-0.043400377,-0.18350971,-0.98205936,0.3404407,-0.9268701,0.15815175
1356781095430,-0.9401755,-0.33952323,0.028179958,0.024872512,-0.1508969,-0.98823655,0.33978152,-0.9284148,0.15031427
1356781095470,-0.94354504,-0.33115688,-0.00760746,0.05446875,-0.13245898,-0.9896907,0.32673523,-0.9342322,0.14301872
1356781095510,-0.9522965,-0.30501032,-0.010010421,0.050393015,-0.12481469,-0.9908995,0.30098513,-0.94413453,0.13423091
1356781095552,-0.96188676,-0.27344787,2.2910535E-4,0.03363405,-0.11914337,-0.9923072,0.2713716,-0.95447946,0.12379956
1356781095591,-0.9706891,-0.2391917,0.023450077,0.0038247555,-0.11293256,-0.99359524,0.24030802,-0.9643824,0.11053735
1356781095630,-0.976608,-0.20697871,0.058280975,-0.03707858,-0.10488039,-0.99379337,0.2118066,-0.9727075,0.09475255
1356781095671,-0.9781295,-0.17862071,0.10657039,-0.09122051,-0.09207225,-0.99156517,0.18692628,-0.9796006,0.07376468
1356781095709,-0.9724639,-0.15629767,0.17287292,-0.16321479,-0.07274598,-0.98390496,0.16635786,-0.98502743,0.045232773
1356781095762,-0.9573948,-0.14534107,0.24954222,-0.24648207,-0.038989425,-0.96836275,0.15047236,-0.98861307,0.0015042424
1356781095805,-0.9351453,-0.15750167,0.31732714,-0.3254939,0.028397143,-0.9451177,0.13984644,-0.9871104,-0.077821255
1356781095846,-0.8931567,-0.1857222,0.40960765,-0.42999628,0.08570808,-0.8987532,0.13181175,-0.9788572,-0.15641057
1356781095888,-0.8465852,-0.21973006,0.4847805,-0.5172651,0.12503105,-0.84664285,0.12542026,-0.96751535,-0.21950817
1356781095928,-0.79207325,-0.24722277,0.55812263,-0.59852433,0.13486671,-0.7896706,0.11995235,-0.9595269,-0.25479317
1356781095968,-0.7245673,-0.2600097,0.6382767,-0.6793666,0.11353463,-0.72496265,0.11603084,-0.95890814,-0.25890535
1356781096008,-0.6426479,-0.25285482,0.7232344,-0.75740194,0.06733197,-0.64946795,0.11552432,-0.96515846,-0.23478341
1356781096048,-0.55092126,-0.22336298,0.8041111,-0.8258434,0.007038176,-0.5638556,0.120285004,-0.9747099,-0.1883403
1356781096088,-0.46252322,-0.1748887,0.8691871,-0.87685144,-0.054799855,-0.477628,0.13116303,-0.983062,-0.1280052
1356781096145,-0.39812958,-0.11824986,0.9096756,-0.9052968,-0.10943979,-0.41043937,0.14808914,-0.98693454,-0.06347996
1356781096170,-0.37992752,-0.06886834,0.922449,-0.90920204,-0.15580595,-0.38610372,0.17031336,-0.985384,-0.0034202337
1356781096209,-0.42210263,-0.041254282,0.9056089,-0.88494563,-0.1980285,-0.42149252,0.19672477,-0.97932774,0.047080517
1356781096249,-0.52665985,-0.047111124,0.8487698,-0.8196641,-0.23653734,-0.5217288,0.2253449,-0.97047967,0.085959315
1356781096289,-0.6705411,-0.09020236,0.7363682,-0.6972598,-0.26238573,-0.66707015,0.25338385,-0.9607378,0.11304599
1356781096328,-0.8032515,-0.15737607,0.5744735,-0.52631307,-0.26405787,-0.80824995,0.27889344,-0.9515809,0.1292758
1356781096368,-0.8875643,-0.22557825,0.4016767,-0.34827322,-0.24218136,-0.90556836,0.3015551,-0.94364333,0.1363886
1356781096408,-0.9253611,-0.28091305,0.254548,-0.20031443,-0.20773393,-0.9574554,0.32184,-0.93698156,0.13595796
1356781096448,-0.9363493,-0.3193774,0.14576715,-0.094288416,-0.17117572,-0.9807184,0.33817106,-0.93203914,0.13016665
1356781096488,-0.9375632,-0.33950865,0.07555978,-0.028905705,-0.1404329,-0.9896682,0.34661198,-0.93006057,0.12185091
1356781096528,-0.939175,-0.34134284,0.037885457,0.0033657253,-0.11945462,-0.9928339,0.34342235,-0.9323173,0.113337636
1356781096568,-0.944455,-0.327811,0.023334995,0.012502894,-0.10679358,-0.9942026,0.32840258,-0.9386879,0.10496038
1356781096608,-0.9521094,-0.30495942,0.022074133,0.008198604,-0.09763229,-0.9951888,0.30564734,-0.9473477,0.0954569
1356781096648,-0.95972264,-0.2796315,0.027178884,-0.0024769455,-0.088314176,-0.99608964,0.2809383,-0.9560371,0.08406448
1356781096688,-0.9659926,-0.2559494,0.036714725,-0.01717487,-0.07816458,-0.9967925,0.25799823,-0.9635249,0.07111055
1356781096728,-0.9706087,-0.23488703,0.052409455,-0.037516735,-0.06743282,-0.9970182,0.23772077,-0.9696808,0.056638777
1356781096768,-0.9733299,-0.21590701,0.07754396,-0.06716615,-0.05500686,-0.99622434,0.21935727,-0.97486323,0.03903818
1356781096808,-0.9732157,-0.1992571,0.11466387,-0.10933959,-0.03755951,-0.9932946,0.20222774,-0.9792272,0.014766812
1356781096848,-0.96858895,-0.18779741,0.1629953,-0.16399066,-0.01033169,-0.98640776,0.18692885,-0.9821534,-0.020789802
1356781096906,-0.9583464,-0.18670245,0.21613485,-0.22546329,0.030005515,-0.97378945,0.17532364,-0.98195815,-0.07085025
1356781096928,-0.9432881,-0.1990657,0.26566955,-0.28576833,0.07962972,-0.95498455,0.16894948,-0.9767456,-0.13200039
1356781096968,-0.92512125,-0.22131246,0.3084987,-0.34080237,0.12591273,-0.931665,0.16734517,-0.96704024,-0.19190836
1356781097005,-0.9044778,-0.24492967,0.3491839,-0.391908,0.15418738,-0.9069919,0.16830948,-0.957202,-0.23544896
1356781097048,-0.8811621,-0.26222312,0.3934367,-0.44112003,0.15640342,-0.8837144,0.17019549,-0.9522484,-0.25348872
1356781097088,-0.8549103,-0.26870114,0.44376588,-0.4892125,0.13292658,-0.86197543,0.1726255,-0.9540075,-0.24509233
1356781097145,-0.8260016,-0.2617615,0.49920166,-0.5354523,0.08769411,-0.8400003,0.17610271,-0.9611403,-0.2125963
1356781097169,-0.7968705,-0.24195582,0.5535835,-0.5762397,0.02910602,-0.81676227,0.1815078,-0.9698506,-0.16261822
1356781097209,-0.7735595,-0.21427348,0.5963996,-0.6045606,-0.032686114,-0.7958882,0.1900317,-0.9762267,-0.10425669
1356781097249,-0.76456463,-0.18741255,0.6166988,-0.61185604,-0.08981031,-0.78585386,0.2026648,-0.97816694,-0.04600364
1356781097289,-0.77665377,-0.17077422,0.6063373,-0.5905062,-0.13778764,-0.79518354,0.2193427,-0.9756284,0.006170094
1356781097329,-0.8093368,-0.17067783,0.56199914,-0.5366649,-0.17392993,-0.825675,0.23867285,-0.96985435,0.04917109
1356781097369,-0.853193,-0.18765947,0.48666802,-0.45312253,-0.1954652,-0.86975473,0.25834438,-0.96258885,0.08173674
1356781097409,-0.8945816,-0.21648914,0.3909684,-0.35109138,-0.20083952,-0.91454816,0.27651164,-0.95540357,0.10365981
1356781097449,-0.92402005,-0.25021756,0.2890986,-0.24549115,-0.19141477,-0.9503128,0.29312274,-0.94907933,0.11544496
1356781097489,-0.9393109,-0.28401095,0.1924391,-0.1480807,-0.17034316,-0.9741947,0.30946267,-0.94356817,0.11794865
1356781097529,-0.94313455,-0.31421167,0.10848111,-0.06639785,-0.14169616,-0.9876809,0.3257122,-0.9387189,0.112775624
1356781097569,-0.9404662,-0.33728057,0.042012334,-0.0045738816,-0.11103666,-0.99380577,0.3398563,-0.93483293,0.10288364
1356781097608,-0.9365161,-0.35058373,-0.005362138,0.037264407,-0.08431482,-0.99574214,0.3486389,-0.93272835,0.09202641
1356781097648,-0.93462646,-0.35384917,-0.03555487,0.062412277,-0.064777374,-0.9959461,0.35011154,-0.93305665,0.08262718
1356781097688,-0.93529654,-0.34982902,-0.05329211,0.07599023,-0.05147147,-0.9957792,0.34560943,-0.9353985,0.074724674
1356781097728,-0.9372719,-0.34281904,-0.06321928,0.08246611,-0.041843653,-0.9957151,0.33870476,-0.9384691,0.0674898
1356781097768,-0.93957335,-0.33573943,-0.06694138,0.08355452,-0.035265744,-0.99587905,0.3319951,-0.94129455,0.061187148
1356781097808,-0.9426014,-0.32820225,-0.061530724,0.076608375,-0.033196807,-0.9965085,0.3250137,-0.94402397,0.056434333
1356781097848,-0.94747776,-0.31729418,-0.04012932,0.054629505,-0.036931872,-0.9978235,0.31512153,-0.94760776,0.052325666
