1356268581546,-0.16192764,0.0355435,-0.98616225,-0.97548145,0.1451776,0.16540644,0.14904779,0.9887669,0.011163771
1356268581586,-0.16254854,0.03383559,-0.9861202,-0.97623616,0.13965213,0.16571102,0.14332071,0.98962235,0.010331273
1356268581627,-0.16379076,0.026467472,-0.98613995,-0.9768448,0.13513029,0.16587374,0.13764757,0.9904742,0.0037215352
1356268581666,-0.16662455,0.01372093,-0.98592496,-0.9770835,0.13202149,0.16696763,0.13245419,0.9911519,-0.008591473
1356268581707,-0.17020923,-0.006310463,-0.9853877,-0.97705644,0.13099533,0.16793126,0.12802145,0.99136287,-0.02846229
1356268581745,-0.17530277,-0.03168249,-0.9840046,-0.97646964,0.13310751,0.16967466,0.12560269,0.9905951,-0.054271102
1356268581786,-0.18237749,-0.058939964,-0.98146045,-0.9750656,0.13920143,0.17282969,0.12643412,0.9885085,-0.08285755
1356268581827,-0.19215813,-0.0849739,-0.9776782,-0.97265935,0.14888659,0.17823142,0.13041818,0.98519653,-0.111260474
1356268581866,-0.20582011,-0.107129246,-0.9727083,-0.9691944,0.15972307,0.18748546,0.13527876,0.9813317,-0.13670331
1356268581904,-0.22304612,-0.12564582,-0.9666766,-0.96494657,0.16915512,0.20066068,0.13830617,0.97754776,-0.15897089
1356268581946,-0.2442939,-0.14196268,-0.9592534,-0.9600066,0.17493692,0.21859631,0.13677627,0.9742913,-0.17902112
1356268581986,-0.26827413,-0.15935764,-0.95007056,-0.95480263,0.17501253,0.24025506,0.1279878,0.97158414,-0.19910645
1356268582026,-0.29438818,-0.17958,-0.9386621,-0.9491677,0.16945851,0.26526302,0.11142832,0.96903807,-0.2203381
1356268582066,-0.31970492,-0.20526928,-0.92501533,-0.9436316,0.15729788,0.29123324,0.08572173,0.9659824,-0.2439875
1356268582106,-0.3429634,-0.23760214,-0.90880215,-0.9379816,0.13880438,0.31768534,0.050662994,0.9613941,-0.27047122
1356268582146,-0.3635772,-0.27334577,-0.89055806,-0.9315012,0.11777657,0.34414253,0.010816932,0.9546783,-0.2974428
1356268582187,-0.3794937,-0.31118655,-0.8712907,-0.924628,0.09461856,0.36893135,-0.032366246,0.9456269,-0.32363892
1356268582227,-0.3928394,-0.3436633,-0.85297877,-0.9168339,0.07438311,0.3922791,-0.0713647,0.9361425,-0.3443027
1356268582266,-0.40555897,-0.36426672,-0.83835053,-0.9086026,0.060500056,0.41325647,-0.09981537,0.9293274,-0.35551006
1356268582307,-0.4201336,-0.36845824,-0.82929265,-0.9003147,0.05477166,0.43177938,-0.113670975,0.9280294,-0.3547398
1356268582346,-0.43719035,-0.35605147,-0.8258886,-0.8921715,0.055749536,0.44824335,-0.113554776,0.93280184,-0.34203213
1356268582406,-0.4560688,-0.32847834,-0.8271053,-0.88408935,0.06079185,0.46334702,-0.10191819,0.9425531,-0.31812948
1356268582424,-0.47461557,-0.2896462,-0.8311709,-0.876322,0.06702751,0.47704,-0.082461506,0.954784,-0.28563565
1356268582483,-0.49066913,-0.24319685,-0.8367192,-0.86940134,0.07252395,0.4887551,-0.058181465,0.9672619,-0.24702096
1356268582501,-0.50116926,-0.19580665,-0.8429052,-0.8647063,0.07577163,0.49652982,-0.033355534,0.97771084,-0.2072897
1356268582542,-0.5054629,-0.15034288,-0.8496495,-0.8627922,0.076835334,0.49968582,-0.0098410845,0.98564357,-0.1685521
1356268582583,-0.5015017,-0.11072168,-0.85804236,-0.8650943,0.076079905,0.49580604,0.010383278,0.99093515,-0.13393885
1356268582625,-0.48945844,-0.07856169,-0.86848056,-0.8716296,0.074124455,0.48452803,0.026310325,0.9941497,-0.10475755
1356268582665,-0.468997,-0.054440796,-0.8815203,-0.88241976,0.07082152,0.46510178,0.03711009,0.99600226,-0.08125472
1356268582705,-0.4392351,-0.038229704,-0.89755833,-0.89734507,0.06643069,0.43630123,0.042945772,0.9970584,-0.06348395
1356268582745,-0.40384012,-0.030251235,-0.9143293,-0.9138081,0.060557425,0.4016063,0.04322034,0.9977062,-0.052099347
1356268582783,-0.36131388,-0.029747218,-0.93196964,-0.93161464,0.053668797,0.3594632,0.03932464,0.99811566,-0.04710424
1356268582824,-0.31593335,-0.03548017,-0.94811773,-0.9482373,0.045644104,0.31426513,0.0321258,0.9983275,-0.048064172
1356268582863,-0.26964152,-0.042465538,-0.96202403,-0.9626442,0.03750056,0.26815996,0.0246889,0.9983939,-0.050991
1356268582904,-0.22810096,-0.046960264,-0.9725044,-0.9734471,0.030756235,0.22683686,0.01925823,0.99842316,-0.05272883
1356268582943,-0.19472325,-0.047698468,-0.9796978,-0.9806967,0.02759707,0.1935781,0.01780346,0.99848044,-0.05215156
1356268582985,-0.17275739,-0.045295388,-0.98392236,-0.9847381,0.029355824,0.17154917,0.021113515,0.9985422,-0.049675524
1356268583023,-0.16452944,-0.04062429,-0.98553526,-0.9859779,0.03502345,0.16315964,0.027888626,0.99856055,-0.045817018
1356268583065,-0.17145759,-0.03435293,-0.9845924,-0.9845488,0.0420686,0.16998217,0.035581052,0.99852395,-0.041035116
1356268583103,-0.19293666,-0.026904136,-0.98084223,-0.98026276,0.049227,0.19147238,0.043132514,0.9984251,-0.03587079
1356268583143,-0.22766185,-0.020187497,-0.973531,-0.972436,0.05644238,0.22623536,0.050381303,0.9982017,-0.032480836
1356268583185,-0.27082705,-0.021773309,-0.9623817,-0.9610636,0.06308973,0.26902878,0.054858774,0.9977703,-0.03801191
1356268583225,-0.317627,-0.041216552,-0.9473195,-0.94682395,0.06789601,0.3145068,0.051356345,0.9968407,-0.060590446
1356268583265,-0.35463983,-0.09367272,-0.9302989,-0.93444777,0.0697906,0.34919417,0.03221616,0.9931539,-0.11228281
1356268583305,-0.381388,-0.16747859,-0.9091172,-0.9244125,0.07140207,0.3746509,0.0021668375,0.9832867,-0.18205124
1356268583345,-0.39703757,-0.24324691,-0.88498145,-0.9173621,0.075313926,0.39086393,-0.028424978,0.9670361,-0.253048
1356268583383,-0.41011006,-0.29590064,-0.8627007,-0.91083425,0.08433819,0.40406433,-0.04680428,0.95148826,-0.3041044
1356268583426,-0.42645645,-0.3168615,-0.84719163,-0.90317607,0.0983603,0.4178496,-0.049070418,0.9433579,-0.3281281
1356268583492,-0.44769597,-0.30904323,-0.8390832,-0.893333,0.11360878,0.4347978,-0.039044112,0.94423795,-0.32694072
1356268583506,-0.4715944,-0.28029674,-0.8360816,-0.88153344,0.1258725,0.45503286,-0.022304565,0.9516249,-0.30645174
1356268583546,-0.49434316,-0.23885283,-0.83580744,-0.869261,0.13232535,0.47631425,-0.00317052,0.96199757,-0.27303964
1356268583586,-0.5112644,-0.19338652,-0.83738303,-0.85929525,0.13185585,0.49419194,0.014843762,0.97222203,-0.23358935
1356268583625,-0.51956654,-0.14961916,-0.8412281,-0.8539358,0.12441242,0.5052874,0.029058576,0.98088515,-0.1924057
1356268583665,-0.5162782,-0.1122832,-0.84902835,-0.85561335,0.11066586,0.50564694,0.037182838,0.9874946,-0.1532054
1356268583704,-0.5003571,-0.08343205,-0.86178994,-0.8649775,0.09204614,0.49329662,0.038167685,0.9922533,-0.11822277
1356268583745,-0.47121322,-0.06380668,-0.8797084,-0.8814285,0.07056761,0.46701616,0.032280177,0.99546415,-0.089493394
1356268583786,-0.4290583,-0.053897053,-0.90166736,-0.9030422,0.048342228,0.42682287,0.020584136,0.9973756,-0.06941295
1356268583825,-0.37550408,-0.053265333,-0.92528886,-0.92680895,0.026606917,0.37458938,0.0046664476,0.99822587,-0.059357822
1356268583866,-0.31479383,-0.057528377,-0.94741505,-0.9490807,0.0061716437,0.3149725,-0.012272775,0.99832475,-0.05654186
1356268583905,-0.2549128,-0.061119974,-0.9650305,-0.96657926,-0.012046099,0.2560848,-0.027276754,0.9980577,-0.05600661
1356268583946,-0.20241636,-0.060303688,-0.97744113,-0.9785799,-0.025801957,0.20424408,-0.03753656,0.99784654,-0.053789258
1356268583986,-0.1629327,-0.05441606,-0.98513544,-0.9857893,-0.032407284,0.16483092,-0.040894985,0.9979923,-0.048362553
1356268584026,-0.13990885,-0.045583904,-0.98911464,-0.9894329,-0.031956077,0.14142656,-0.038054973,0.9984493,-0.040631235
1356268584067,-0.13447523,-0.03420502,-0.99032646,-0.9904669,-0.025479019,0.13537434,-0.02986306,0.9990901,-0.030452669
1356268584105,-0.14903307,-0.02191633,-0.9885893,-0.988651,-0.015836358,0.14939347,-0.01892984,0.9996344,-0.019307494
1356268584146,-0.17981493,-0.009343803,-0.9836561,-0.9836885,-0.0032327771,0.17985153,-0.0048604608,0.9999511,-0.00861007
1356268584186,-0.22451228,-8.700788E-4,-0.97447085,-0.97440493,0.0118716955,0.22448647,0.011373311,0.9999292,-0.0035131574
1356268584224,-0.27490443,-0.0063189864,-0.9614508,-0.9611782,0.026505709,0.27465233,0.023748368,0.99962866,-0.013360202
1356268584266,-0.31958264,-0.037702322,-0.94680804,-0.9472949,0.03627509,0.3183025,0.022344828,0.9986304,-0.047308087
1356268584306,-0.35283923,-0.093312114,-0.9310194,-0.935676,0.0392794,0.3506672,0.003848344,0.9948617,-0.10116917
1356268584347,-0.3731559,-0.15901914,-0.91403925,-0.92744935,0.03808713,0.37200433,-0.024342656,0.9865406,-0.1616947
1356268584386,-0.3880992,-0.21133435,-0.89706004,-0.9204489,0.03987825,0.38882327,-0.04639849,0.97659993,-0.2099992
1356268584426,-0.4036489,-0.23881713,-0.8831953,-0.91324985,0.046975255,0.40468267,-0.055156797,0.96992767,-0.2370612
1356268584490,-0.42300546,-0.24035344,-0.87366843,-0.90465057,0.057000756,0.42232475,-0.051707476,0.96901035,-0.24154747
1356268584506,-0.4449225,-0.22210419,-0.8675908,-0.8946494,0.066336215,0.44181672,-0.040576667,0.9727638,-0.22821987
1356268584545,-0.46646506,-0.19106644,-0.86365724,-0.88416916,0.07246184,0.4615129,-0.025597423,0.97889876,-0.20273596
1356268584586,-0.48234653,-0.1557847,-0.8620168,-0.87591696,0.07392496,0.47676465,-0.010548055,0.9850209,-0.17211193
1356268584625,-0.4901337,-0.121032864,-0.8632033,-0.87164485,0.070378065,0.4850589,0.0020424724,0.99015045,-0.1399923
1356268584666,-0.4860927,-0.09089303,-0.86916757,-0.87385046,0.06189251,0.48223922,0.009962767,0.99393547,-0.10951245
1356268584706,-0.4685846,-0.06749523,-0.8808365,-0.88334,0.049105942,0.46615356,0.011791199,0.99651045,-0.08263159
1356268584745,-0.43582588,-0.052209586,-0.89851546,-0.89999735,0.033909976,0.4345743,0.0077796876,0.9980603,-0.06176734
1356268584784,-0.3901419,-0.045746505,-0.91961765,-0.9207528,0.01733607,0.38976112,-0.0018876493,0.99880266,-0.04888475
1356268584825,-0.33401442,-0.04601708,-0.94144404,-0.9424442,1.1897087E-4,0.33436346,-0.0152744055,0.9989407,-0.043408275
1356268584866,-0.275248,-0.04788047,-0.9601803,-0.9609471,-0.01603502,0.27626744,-0.028624326,0.99872446,-0.04159701
1356268584905,-0.22315878,-0.047789574,-0.9736099,-0.9740163,-0.02865231,0.22465828,-0.038632482,0.99844646,-0.0401538
1356268584946,-0.18450594,-0.045292765,-0.9817872,-0.9818584,-0.03594601,0.18617758,-0.04372382,0.9983268,-0.037838817
1356268584986,-0.16442692,-0.040981352,-0.9855376,-0.98540646,-0.0377661,0.16597548,-0.044021785,0.998446,-0.03417349
1356268585025,-0.16717672,-0.03559524,-0.98528415,-0.9850661,-0.035720944,0.16843021,-0.041190565,0.9987277,-0.029091954
1356268585067,-0.19250304,-0.02838105,-0.98088586,-0.98066026,-0.030421317,0.19333899,-0.035326958,0.9991342,-0.021975994
1356268585105,-0.24352056,-0.01979956,-0.96969366,-0.96953905,-0.022142649,0.24393386,-0.026301354,0.99955875,-0.013804257
1356268585146,-0.3108306,-0.009897947,-0.9504137,-0.9503862,-0.009657741,0.3109222,-0.012256354,0.99990433,-0.0064048767
1356268585185,-0.38860625,-0.004539281,-0.9213928,-0.9213952,0.0062844753,0.38857627,0.0040266216,0.99996996,-0.006624639
1356268585226,-0.462009,-0.0159671,-0.88673145,-0.88676786,0.023868203,0.46159825,0.013794303,0.99958754,-0.02518648
1356268585265,-0.52017075,-0.053478688,-0.85238636,-0.8540224,0.042220056,0.5185203,0.008258015,0.9976761,-0.06763363
1356268585306,-0.5628819,-0.10833937,-0.8194063,-0.82646847,0.060973644,0.5596714,-0.010672301,0.99224234,-0.12386006
1356268585344,-0.5959875,-0.15940273,-0.7870131,-0.8023618,0.079340875,0.59154093,-0.031850934,0.98402023,-0.17518485
1356268585385,-0.6265322,-0.18793333,-0.75639844,-0.77810776,0.09505665,0.62089664,-0.044786423,0.9775712,-0.2057885
1356268585445,-0.65620196,-0.18925059,-0.7304678,-0.75310385,0.103622615,0.6496899,-0.047261268,0.9764459,-0.21052271
1356268585508,-0.6816506,-0.17029816,-0.7115834,-0.7304389,0.10181439,0.6753464,-0.042560846,0.9801185,-0.19379419
1356268585509,-0.69877094,-0.14111793,-0.7012881,-0.7145237,0.09070933,0.6937058,-0.034280956,0.9858284,-0.16421717
1356268585540,-0.7051446,-0.10967845,-0.7005297,-0.70861864,0.074008346,0.7016996,-0.025116265,0.9912081,-0.12990683
1356268585585,-0.6998757,-0.08103225,-0.7096533,-0.71404755,0.05487752,0.69794315,-0.01761192,0.9951996,-0.096268296
1356268585625,-0.6819275,-0.05838853,-0.72908545,-0.73128134,0.035033524,0.6811756,-0.0142304,0.997679,-0.06658876
1356268585663,-0.65014565,-0.042534947,-0.75861806,-0.7596538,0.016173124,0.6501265,-0.015383899,0.998964,-0.042826653
1356268585704,-0.60786545,-0.0338102,-0.79331994,-0.79373753,-0.0017037988,0.608258,-0.021916956,0.99942684,-0.025800765
1356268585753,-0.5516985,-0.03531444,-0.8332957,-0.8332943,-0.019004881,0.552503,-0.035348028,0.9991956,-0.018942356
1356268585795,-0.47644645,-0.041343868,-0.8782308,-0.87781674,-0.033711195,0.47780883,-0.049360693,0.99857605,-0.02023071
1356268585834,-0.3991316,-0.049662024,-0.9155477,-0.9148636,-0.044838548,0.40126553,-0.060979486,0.9977591,-0.027537525
1356268585880,-0.32447678,-0.0580301,-0.9441119,-0.9435909,-0.04974574,0.32735536,-0.06596202,0.9970746,-0.038615346
1356268585923,-0.2545318,-0.06218496,-0.9650629,-0.9649389,-0.049796462,0.25770777,-0.064082325,0.9968216,-0.047329843
1356268585963,-0.20114362,-0.06260258,-0.9775593,-0.97794515,-0.044477165,0.20407131,-0.056254476,0.99704707,-0.052275598
1356268586003,-0.1661349,-0.059844404,-0.9842855,-0.9850805,-0.03537327,0.16841975,-0.044896364,0.99758077,-0.053074837
1356268586043,-0.14941049,-0.054463953,-0.9872741,-0.98825276,-0.024228752,0.15089515,-0.032138765,0.99822176,-0.0502041
1356268586083,-0.14954638,-0.04711303,-0.9876316,-0.9885843,-0.01142019,0.15023541,-0.018356979,0.99882424,-0.044867337
1356268586123,-0.16358507,-0.039886326,-0.98572254,-0.9865247,0.0035845637,0.16357318,-0.0029909313,0.99919784,-0.03993517
1356268586163,-0.18756801,-0.039874077,-0.981442,-0.9821856,0.01919669,0.18693021,0.011386782,0.99902034,-0.042764425
1356268586204,-0.21553141,-0.058850557,-0.9747219,-0.97633314,0.03126812,0.21399987,0.017883718,0.997777,-0.064197004
1356268586243,-0.2416566,-0.1036849,-0.96480644,-0.97030354,0.036716223,0.23908767,0.0106342435,0.99393225,-0.10947853
1356268586283,-0.26189166,-0.16527852,-0.9508395,-0.965065,0.036790848,0.2594147,-0.007893503,0.98556054,-0.16913968
1356268586324,-0.27514243,-0.22336012,-0.9350973,-0.9609992,0.03569275,0.27423814,-0.027877688,0.97408235,-0.22446948
1356268586363,-0.28280416,-0.26085186,-0.9230267,-0.9583354,0.036521405,0.28330117,-0.040189415,0.96468776,-0.26031196
1356268586405,-0.28758258,-0.27108565,-0.9185907,-0.9568237,0.039012313,0.28803918,-0.042246938,0.96176434,-0.27060038
1356268586443,-0.2877011,-0.26227146,-0.921109,-0.95693797,0.039856404,0.28754348,-0.03870231,0.96417075,-0.2624442
1356268586493,-0.28510368,-0.23777536,-0.9285358,-0.9579613,0.03831166,0.28432795,-0.03203243,0.97056425,-0.23870236
1356268586526,-0.2768358,-0.20582032,-0.9386159,-0.9605912,0.03383428,0.27589798,-0.02502802,0.9780047,-0.20707577
1356268586567,-0.26306295,-0.17015293,-0.94965565,-0.96457505,0.026159406,0.2625087,-0.019824237,0.9850704,-0.1710068
1356268586605,-0.24107462,-0.13683379,-0.9608119,-0.9703336,0.015292406,0.24128583,-0.018322885,0.990476,-0.13646108
1356268586645,-0.21345198,-0.10761857,-0.97100794,-0.9767076,0.0012072325,0.21457112,-0.021919608,0.9941915,-0.10536957
1356268586687,-0.17953861,-0.08397704,-0.98016006,-0.9832557,-0.016294718,0.18150169,-0.031213343,0.9963345,-0.079645395
1356268586725,-0.13939488,-0.06699246,-0.98796815,-0.98925215,-0.03506267,0.14195359,-0.04415065,0.9971372,-0.061384916
1356268586766,-0.09761262,-0.057272762,-0.9935752,-0.99345267,-0.05393803,0.100709766,-0.05935943,0.99690044,-0.051632762
1356268586805,-0.05550611,-0.052540183,-0.99707496,-0.99579704,-0.06994879,0.059120893,-0.072850436,0.996166,-0.04843676
1356268586845,-0.016512215,-0.04938394,-0.9986434,-0.9966149,-0.07963681,0.020416796,-0.08053699,0.9955999,-0.04790178
1356268586885,0.016192377,-0.045713186,-0.99882334,-0.99663615,-0.08100188,-0.012449712,-0.080337465,0.9956651,-0.046871006
1356268586926,0.04000646,-0.040944338,-0.99836016,-0.99652386,-0.07470566,-0.03686908,-0.073073596,0.9963647,-0.043790698
1356268586965,0.05278626,-0.03490168,-0.99799573,-0.9967305,-0.06306055,-0.050513983,-0.061171174,0.9973992,-0.038116276
1356268587006,0.052835643,-0.027690977,-0.9982192,-0.997445,-0.049593985,-0.0514189,-0.048081815,0.99838555,-0.030240536
1356268587046,0.03937182,-0.01939246,-0.99903643,-0.9985908,-0.03636828,-0.038648337,-0.035583735,0.9991503,-0.020797014
1356268587085,0.011639714,-0.011443049,-0.9998667,-0.9996598,-0.023475885,-0.011368662,-0.023342699,0.99965894,-0.011712402
1356268587124,-0.026177943,-0.0076910257,-0.9996277,-0.9996029,-0.010229766,0.026255965,-0.010427922,0.9999181,-0.007420182
1356268587165,-0.07106459,-0.017884612,-0.99731135,-0.9974717,9.608269E-4,0.07105881,-3.1262636E-4,0.9998396,-0.01790762
1356268587206,-0.11557031,-0.05447969,-0.9918042,-0.99329865,0.00519526,0.115459085,-0.001137495,0.9985014,-0.054715037
1356268587245,-0.15310574,-0.114552796,-0.98154783,-0.9880957,0.002652645,0.1538175,-0.015016526,0.99341357,-0.11359525
1356268587287,-0.17810354,-0.18602166,-0.96626866,-0.9833362,-0.00273332,0.18177563,-0.036455303,0.98254186,-0.18243504
1356268587325,-0.19434774,-0.24656099,-0.94944024,-0.9794759,-0.0039533377,0.20152265,-0.053441077,0.96911925,-0.2407322
1356268587366,-0.20803753,-0.28151372,-0.93673396,-0.97626376,7.7441335E-4,0.21658385,-0.06024587,0.95955694,-0.27499276
1356268587405,-0.2242654,-0.28751025,-0.93115145,-0.9727709,0.008691132,0.23160577,-0.058496237,0.95773816,-0.28163075
1356268587445,-0.24357444,-0.27045855,-0.93140954,-0.9684658,0.01594168,0.24863598,-0.05239743,0.96259964,-0.26581287
1356268587493,-0.26449895,-0.23674709,-0.9348749,-0.9633694,0.020365715,0.26740336,-0.044267535,0.9713578,-0.23346162
1356268587516,-0.27895677,-0.20167595,-0.9388876,-0.95960647,0.02129215,0.28053898,-0.03658703,0.9792208,-0.19946915
1356268587555,-0.29247338,-0.16041136,-0.94272345,-0.95583534,0.019193828,0.2932753,-0.028950214,0.9868637,-0.15894055
1356268587595,-0.2947697,-0.12022039,-0.94797564,-0.95527864,0.012649536,0.29543638,-0.023526043,0.9926666,-0.11857265
1356268587635,-0.28480726,-0.08537087,-0.9547757,-0.95831406,0.0016870499,0.2857119,-0.022780746,0.9963479,-0.08229262
1356268587676,-0.26019728,-0.059602827,-0.96371406,-0.96514404,-0.013077021,0.26139215,-0.028182209,0.9981365,-0.054122686
1356268587715,-0.22151178,-0.04508373,-0.9741149,-0.97436273,-0.030092537,0.22296089,-0.0393655,0.99852985,-0.037262082
1356268587755,-0.17148942,-0.04021889,-0.9843646,-0.9837604,-0.046739757,0.17329383,-0.052978635,0.99809706,-0.031550407
1356268587796,-0.11640388,-0.040666997,-0.99236906,-0.9911112,-0.060040295,0.11871678,-0.06441,0.9973672,-0.033316612
1356268587835,-0.062303543,-0.042342484,-0.9971587,-0.99565405,-0.06665498,0.0650399,-0.06921953,0.9968773,-0.03800565
1356268587876,-0.014400363,-0.043352604,-0.9989561,-0.9977267,-0.06515616,0.017210215,-0.065834194,0.99693286,-0.04231578
1356268587915,0.022500336,-0.043599725,-0.9987957,-0.9982444,-0.055731297,-0.020055115,-0.054789722,0.99749345,-0.044777215
1356268587956,0.045247614,-0.043000787,-0.9980499,-0.9981946,-0.04144931,-0.043468356,-0.039499342,0.99821484,-0.044798642
1356268587997,0.05184537,-0.04111415,-0.99780846,-0.9983975,-0.024829626,-0.050852895,-0.022684425,0.99884593,-0.0423356
1356268588035,0.04042229,-0.038225144,-0.99845123,-0.9991642,-0.0076124966,-0.040159702,-0.006065607,0.99924016,-0.038500935
1356268588077,0.014242202,-0.035992295,-0.99925053,-0.9998363,0.010639876,-0.014633745,0.011158586,0.99929535,-0.03583485
1356268588116,-0.02683264,-0.04000649,-0.9988391,-0.9993,0.027128339,0.025758445,0.026066363,0.9988311,-0.040706456
1356268588156,-0.07038015,-0.062755376,-0.9955442,-0.99702394,0.035903692,0.06822157,0.0314624,0.9973829,-0.065095484
1356268588195,-0.10985187,-0.112431884,-0.98756856,-0.99375105,0.032200545,0.10687366,0.019784272,0.9931376,-0.11526656
1356268588236,-0.13925955,-0.1814681,-0.97348654,-0.99022365,0.017589778,0.13837498,-0.007987261,0.9832395,-0.18214351
1356268588275,-0.15905792,-0.24883279,-0.95539665,-0.98643684,3.2562017E-4,0.16414079,-0.0405325,0.9685464,-0.24550962
1356268588315,-0.17453066,-0.29496524,-0.9394331,-0.9825096,-0.0107295215,0.18590242,-0.064914435,0.95544773,-0.28793353
1356268588357,-0.1913031,-0.3107273,-0.93104875,-0.9785628,-0.013336271,0.2055167,-0.07627633,0.9504056,-0.30151486
1356268588415,-0.20845166,-0.30225992,-0.9301542,-0.97488296,-0.01205036,0.22239143,-0.078428745,0.9531494,-0.29215616
1356268588433,-0.22717544,-0.27322808,-0.9347394,-0.9710206,-0.009611577,0.23880261,-0.07423192,0.96190125,-0.2631265
1356268588490,-0.2474013,-0.2226628,-0.94298136,-0.966786,-0.0077233315,0.25547042,-0.064166695,0.97486496,-0.21335655
1356268588510,-0.25071967,-0.17654186,-0.951826,-0.96651953,-0.00979203,0.2564063,-0.05458677,0.98424447,-0.16817611
1356268588554,-0.24979001,-0.1329023,-0.959136,-0.96723175,-0.012269616,0.2535985,-0.045472026,0.99105316,-0.1254825
1356268588595,-0.23540449,-0.09490955,-0.96725225,-0.97112083,-0.01680839,0.2379953,-0.038846016,0.99534404,-0.088211894
1356268588635,-0.20940882,-0.064222544,-0.9757168,-0.9771371,-0.023764312,0.21127778,-0.03675601,0.9976526,-0.057777762
1356268588673,-0.17043597,-0.042553842,-0.9844495,-0.9845868,-0.032440424,0.17186198,-0.03924933,0.99856734,-0.036368906
1356268588714,-0.124488354,-0.03259784,-0.9916854,-0.9911117,-0.043163,0.12583521,-0.046906084,0.9985361,-0.026934803
1356268588754,-0.073244035,-0.0316194,-0.9968127,-0.9956893,-0.05471015,0.07489699,-0.056903988,0.9980015,-0.027475893
1356268588794,-0.024571776,-0.036111742,-0.9990456,-0.9974779,-0.065680504,0.026907295,-0.066589475,0.997187,-0.03440675
1356268588833,0.016709149,-0.041045845,-0.99901754,-0.99721724,-0.07328671,-0.013667971,-0.07265371,0.9964659,-0.04215622
1356268588875,0.0459854,-0.04471749,-0.9979407,-0.9962514,-0.075326085,-0.042532176,-0.07326907,0.99615574,-0.048013747
1356268588915,0.060719907,-0.046771884,-0.9970584,-0.99581456,-0.07120073,-0.057304144,-0.068311065,0.99636483,-0.050899446
1356268588954,0.058208466,-0.047589153,-0.9971695,-0.99643147,-0.06392729,-0.055114508,-0.06112349,0.99681926,-0.051140428
1356268588995,0.04050541,-0.046664745,-0.9980891,-0.9977932,-0.054487944,-0.037945837,-0.05261305,0.9974234,-0.04876879
1356268589033,0.0047360957,-0.044733196,-0.9989878,-0.99908483,-0.042679638,-0.002825439,-0.042510062,0.99808687,-0.044894427
