1356023897887,-0.42929053,-0.3002969,0.85178125,0.9009552,-0.20834064,0.3806229,0.06316078,0.9308146,0.35999277
1356023897927,-0.28855014,-0.31388992,0.9045507,0.9546755,-0.16638112,0.24680364,0.07303101,0.9347676,0.34767225
1356023897964,-0.06363946,-0.3028044,0.9509257,0.9945317,-0.0983057,0.03525409,0.08280626,0.9479692,0.3074046
1356023898007,0.18228674,-0.2622475,0.9476275,0.97884923,-0.04263431,-0.20009124,0.092874944,0.9640584,0.24892908
1356023898046,0.3649084,-0.20868412,0.90735483,0.9251994,-0.027743936,-0.3784658,0.104153425,0.9775895,0.18295047
1356023898087,0.4659388,-0.15878722,0.8704525,0.8769499,-0.048020303,-0.47817656,0.11772773,0.9861443,0.116873935
1356023898127,0.49461555,-0.11779392,0.8610923,0.8587855,-0.08603525,-0.5050597,0.13357726,0.98930407,0.05860533
1356023898167,0.4621905,-0.08436453,0.8827585,0.8737139,-0.12693626,-0.46958616,0.15167049,0.98831666,0.015041754
1356023898207,0.37141627,-0.055981606,0.92677724,0.91242075,-0.16276443,-0.37549445,0.17186713,0.9850755,-0.009374574
1356023898247,0.2305091,-0.031164914,0.972571,0.95367384,-0.19133085,-0.23216125,0.19331813,0.9810307,-0.014382362
1356023898287,0.06836003,-0.008479118,0.99762464,0.9748139,-0.21220696,-0.068600595,0.21228456,0.97718793,-0.0062408745
1356023898338,-0.07520348,0.011458248,0.9971024,0.9718374,-0.2231074,0.07586178,0.22333017,0.97472644,0.0056429207
1356023898369,-0.1792323,0.027523518,0.9834217,0.9582759,-0.22136474,0.18084487,0.22267237,0.9748025,0.013300598
1356023898408,-0.24258083,0.038657665,0.9693607,0.94682556,-0.20826727,0.2452471,0.2113668,0.9773077,0.013919592
1356023898448,-0.26980513,0.045245707,0.96185136,0.9433575,-0.18787938,0.2734554,0.19308472,0.98114944,0.008007884
1356023898488,-0.26348323,0.048846483,0.9634265,0.9491198,-0.16543818,0.26795846,0.17247641,0.98500973,-0.0027709603
1356023898528,-0.22584492,0.052450627,0.9727502,0.96237695,-0.14284724,0.23113889,0.1510781,0.9883539,-0.018215895
1356023898568,-0.15833098,0.05789122,0.9856875,0.9789442,-0.12105709,0.16435772,0.12883934,0.990956,-0.03750515
1356023898608,-0.07033497,0.06449208,0.9954365,0.991964,-0.10068697,0.07661286,0.1051684,0.99282575,-0.056892037
1356023898648,0.01464355,0.06420404,0.9978293,0.99662644,-0.08153385,-0.009379685,0.08075464,0.9946005,-0.065181345
1356023898688,0.060960114,0.04089868,0.99730194,0.9963808,-0.061792612,-0.058369786,0.059238642,0.9972508,-0.044517577
1356023898729,0.031268477,-0.022577137,0.999256,0.99848187,-0.044650257,-0.032253087,0.045345187,0.9987475,0.021146715
1356023898768,-0.06947976,-0.118992805,0.9904611,0.99675894,-0.048636734,0.06407833,0.040547937,0.99170315,0.12198642
1356023898808,-0.18977475,-0.21222189,0.95861745,0.98092365,-0.0828712,0.17584434,0.042123705,0.97370136,0.22390029
1356023898848,-0.2745751,-0.27055907,0.9227168,0.96041644,-0.12406731,0.2494145,0.046997666,0.9546754,0.29391515
1356023898888,-0.30724716,-0.2895016,0.9065252,0.9501081,-0.1471678,0.2750202,0.053792536,0.94579613,0.32027474
1356023898928,-0.29625386,-0.27790534,0.9137846,0.95310354,-0.14798898,0.26399404,0.061864704,0.9491406,0.3087149
1356023898968,-0.25379223,-0.24403778,0.9359673,0.9646666,-0.13465369,0.22646546,0.07076535,0.96037173,0.26958928
1356023899006,-0.19367379,-0.1953719,0.96141577,0.9777266,-0.11922479,0.17273155,0.08087769,0.9734553,0.21411103
1356023899046,-0.1286748,-0.13907143,0.9818869,0.98728144,-0.111187875,0.113633454,0.093370736,0.98402053,0.15160975
1356023899087,-0.07228786,-0.082787514,0.99394196,0.99138093,-0.11513549,0.06251174,0.109262764,0.989894,0.09039685
1356023899127,-0.03915167,-0.034531683,0.9986365,0.99091923,-0.129996,0.03435397,0.12863243,0.99091303,0.039307624
1356023899167,-0.03775966,4.9102306E-4,0.9992868,0.9878205,-0.1510359,0.037400663,0.15094653,0.9885282,0.005217999
1356023899207,-0.06771088,0.021456063,0.9974742,0.98236185,-0.17322648,0.070411175,0.17429969,0.9846482,-0.0093482435
1356023899247,-0.11922979,0.030852616,0.9923873,0.97333723,-0.19363707,0.122961074,0.19595662,0.9805881,-0.006942719
1356023899287,-0.17663103,0.033638805,0.98370206,0.9611405,-0.20952475,0.17974493,0.21215639,0.97722447,0.0046769977
1356023899338,-0.2262373,0.033708602,0.97348887,0.94902956,-0.21753186,0.22808531,0.21945328,0.975471,0.017223299
1356023899368,-0.26095468,0.032978624,0.9647876,0.9407697,-0.21541059,0.26182166,0.21646002,0.9759666,0.025187194
1356023899408,-0.27860087,0.0317477,0.959882,0.9382991,-0.20421314,0.27909082,0.20488104,0.9784115,0.027105153
1356023899448,-0.2784809,0.03009823,0.95997006,0.9418471,-0.18716788,0.27909184,0.18807572,0.9818667,0.023774743
1356023899488,-0.25932688,0.028674394,0.96536386,0.95088625,-0.16734064,0.26040825,0.16901156,0.9854821,0.016129792
1356023899528,-0.2192887,0.028777063,0.97523546,0.964226,-0.1461885,0.2211268,0.1489316,0.9888381,0.0043098927
1356023899568,-0.15714496,0.03136909,0.9870771,0.97928154,-0.124314725,0.15985459,0.12772271,0.99174684,-0.011183739
1356023899609,-0.0775857,0.034370124,0.9963931,0.9914375,-0.10262895,0.080739975,0.105033845,0.9941257,-0.026113272
1356023899647,6.504059E-4,0.028420001,0.9995959,0.9966109,-0.08224332,0.0016898215,0.082258135,0.996207,-0.028377175
1356023899686,0.04396653,-0.0019932985,0.99903107,0.9970306,-0.06319505,-0.04400462,0.063221574,0.99799925,-7.9110265E-4
1356023899727,0.02359873,-0.067462206,0.9974427,0.99835014,-0.050652146,-0.027046084,0.052347153,0.9964353,0.06615549
1356023899767,-0.04862702,-0.15235361,0.9871291,0.9975747,-0.056684732,0.040392816,0.04980111,0.98669916,0.15474045
1356023899807,-0.12830722,-0.22439831,0.9660138,0.99040395,-0.07943243,0.113095194,0.051354438,0.9712548,0.23243672
1356023899847,-0.17498827,-0.26268184,0.9488821,0.9831219,-0.09887892,0.15392965,0.053389877,0.9598027,0.2755509
1356023899887,-0.17484993,-0.2658512,0.94802463,0.98300546,-0.10182822,0.15274629,0.055927843,0.958621,0.2791378
1356023899927,-0.13379872,-0.24110001,0.9612329,0.9891568,-0.09175819,0.114670515,0.06055394,0.9661528,0.25076285
1356023899967,-0.06809443,-0.19756755,0.97792137,0.9953215,-0.08079475,0.052983314,0.068543166,0.9769541,0.20214486
1356023900007,0.0026845336,-0.1446693,0.98947644,0.9967358,-0.07945204,-0.014320761,0.08068767,0.9862851,0.14398378
1356023900046,0.059096634,-0.09163749,0.99403733,0.993559,-0.09104699,-0.06746155,0.096686065,0.99162143,0.08566663
1356023900087,0.08968544,-0.044541836,0.9949737,0.9892224,-0.112107694,-0.09418574,0.115739405,0.99269736,0.03400734
1356023900127,0.08492035,-0.007537514,0.9963592,0.98704565,-0.1359759,-0.08515519,0.13612267,0.9906835,-0.0041072667
1356023900167,0.0429551,0.017290145,0.99892735,0.9867319,-0.1574285,-0.039705813,0.15657315,0.987379,-0.023823082
1356023900207,-0.030313969,0.03019303,0.9990843,0.98398715,-0.17474186,0.03513673,0.17564279,0.98415124,-0.024412394
1356023900247,-0.11859852,0.034192204,0.99235344,0.97431993,-0.18864185,0.12294307,0.19140306,0.98145056,-0.010941505
1356023900287,-0.20088297,0.03433153,0.97901344,0.95871687,-0.19843811,0.20367706,0.20126614,0.979512,0.00694862
1356023900338,-0.26276332,0.03475389,0.96423423,0.94339275,-0.20038068,0.26430616,0.20239964,0.9791014,0.019866168
1356023900368,-0.30024904,0.036877126,0.95314777,0.9339367,-0.19180393,0.30161822,0.19394028,0.9807402,0.023148
1356023900409,-0.3145671,0.040384322,0.94837576,0.9323636,-0.17438662,0.31668183,0.178173,0.9838487,0.01720345
1356023900448,-0.3069752,0.045065314,0.95065,0.9384054,-0.15215176,0.31023398,0.1586239,0.98732924,0.0044173
1356023900488,-0.27720535,0.051282287,0.9594412,0.9508674,-0.12864739,0.28160444,0.13787094,0.9903636,-0.013100922
1356023900528,-0.22439373,0.05971062,0.9726676,0.967504,-0.10572237,0.22969264,0.11654785,0.99260134,-0.03404683
1356023900568,-0.15000266,0.06972456,0.98622394,0.9841974,-0.08440924,0.15566197,0.09409985,0.99398875,-0.055961072
1356023900609,-0.064872384,0.07566318,0.995021,0.99539125,-0.065663815,0.069889724,0.07062495,0.99496907,-0.0710547
1356023900648,0.0041771233,0.06376353,0.9979563,0.99880147,-0.04893425,-0.0010540187,0.04876706,0.99676454,-0.06389147
1356023900688,0.023464352,0.017429292,0.99957275,0.9991631,-0.0339171,-0.022863239,0.03350416,0.9992726,-0.0182105
1356023900728,-0.020085514,-0.06580466,0.99763036,0.99940056,-0.029465497,0.018177629,0.028199434,0.9973974,0.06635699
1356023900767,-0.09802079,-0.16100743,0.98207366,0.99470174,-0.046583414,0.09164399,0.030992985,0.98585325,0.1647205
1356023900807,-0.1589328,-0.23245165,0.9595345,0.9866066,-0.07353306,0.14560312,0.036711782,0.96982425,0.24102512
1356023900847,-0.1724062,-0.26401263,0.9489855,0.9841004,-0.08792102,0.1543256,0.042691827,0.9605037,0.274973
1356023900905,-0.1378895,-0.2585528,0.9561051,0.9892113,-0.08416724,0.119903356,0.049471408,0.9623234,0.26736915
1356023900927,-0.068282306,-0.22390267,0.9722166,0.99599946,-0.07160169,0.053462684,0.057641953,0.9719778,0.2278961
1356023900967,0.013554454,-0.17192039,0.98501754,0.9976716,-0.06352532,-0.024815977,0.06683993,0.9830604,0.17065907
1356023901004,0.08700615,-0.11485651,0.9895644,0.9931867,-0.067299485,-0.09513593,0.077524155,0.9910997,0.10821852
1356023901047,0.14068675,-0.061478138,0.9881435,0.98583233,-0.08337414,-0.14554489,0.09133345,0.9946201,0.048877478
1356023901087,0.1667285,-0.018651426,0.9858264,0.97999835,-0.10703796,-0.16776797,0.10864997,0.99407995,4.3210387E-4
1356023901127,0.16442382,0.009981424,0.9863393,0.977906,-0.13251561,-0.161677,0.12909156,0.9911307,-0.031549633
1356023901167,0.13624066,0.023075253,0.990407,0.9790132,-0.15608537,-0.13103679,0.15156433,0.9874741,-0.043856174
1356023901207,0.08974838,0.022074938,0.99571973,0.98062205,-0.17676336,-0.08446869,0.17414218,0.9840057,-0.03751138
1356023901248,0.037727416,0.011744946,0.99921906,0.9804027,-0.19391721,-0.034737617,0.19335783,0.9809476,-0.018830776
1356023901287,-0.0053581,-0.0010282993,0.9999851,0.97889453,-0.20430398,0.005035013,0.20429575,0.978907,0.0021012723
1356023901338,-0.02989608,-0.010936558,0.99949324,0.9786094,-0.20394248,0.027039856,0.20354345,0.9789218,0.016799688
