1356271933503,-9.534244,-6.3607025,6.238119
1356271933542,-11.563675,-10.991621,1.9885708
1356271933572,-7.014479,-4.5900574,0.14982383
1356271933612,-6.701211,-1.2666923,1.1441092
1356271933652,-6.891896,-2.6014864,1.0351465
1356271933692,-6.3198414,-5.47538,-0.0
1356271933732,-6.0882955,-5.5162406,-0.7627395
1356271933762,-7.4639506,-5.134871,-0.10896278
1356271933802,-7.3958488,-5.8976107,-0.8036005
1356271933832,-7.205164,-8.499097,0.5720546
1356271933872,-6.851035,-9.724928,0.8036005
1356271933902,-7.9679036,-8.921328,0.313268
1356271933942,-9.615966,-8.730643,0.313268
1356271933972,-10.651112,-3.255263,0.38136974
1356271934012,-14.328606,-5.243834,2.0294318
1356271934052,-14.669114,-8.240311,-2.2201166
1356271934092,-8.580819,-5.8976107,2.0294318
1356271934132,-4.5628166,-1.4982382,2.0294318
1356271934172,-2.8738933,-1.607201,2.2609777
1356271934212,-3.9090397,-1.4573772,-0.6946377
1356271934253,-3.9090397,-0.61291564,-2.2201166
1356271934319,-4.0588636,-2.6832085,-4.7535014
1356271934342,-7.3958488,-5.6252036,-5.597963
1356271934382,-10.106298,-10.460427,-7.1234417
1356271934422,-4.903325,-7.164303,-5.47538
1356271934462,-12.871228,-4.7943625,3.9090397
1356271934501,-9.384419,-3.759216,-0.27240697
1356271934542,-2.8738933,-1.7297841,3.1054392
1356271934582,-12.871228,-7.082581,3.9090397
1356271934622,-7.8589406,-6.428804,0.42223078
1356271934662,-6.0474343,-1.920469,0.7218784
1356271934702,-6.469665,-3.718355,0.19068487
1356271934742,-5.434519,-6.3607025,0.50395286
1356271934782,-6.510526,-5.09401,-0.27240697
1356271934822,-8.158588,-4.630918,-0.53119355
1356271934862,-7.43671,-7.04172,-1.1849703
1356271934902,-7.014479,-10.079058,0.61291564
1356271934942,-7.3141265,-8.349273,-0.14982383
1356271934982,-9.724928,-8.349273,0.88532263
1356271935022,-12.108489,-4.7126403,1.7297841
1356271935062,-17.270601,-6.238119,-1.1849703
1356271935102,-11.304889,-7.014479,0.8036005
1356271935142,-5.47538,-4.944186,1.6480621
1356271935182,-2.9556155,-2.3018389,2.7240696
1356271935222,-3.6774938,-0.61291564,1.1168685
1356271935262,-4.3312707,-0.19068487,-1.0351465
1356271935321,-3.759216,-0.38136974,-2.7240696
1356271935342,-4.3312707,-2.5606253,-4.630918
1356271935382,-7.8180795,-7.7363577,-6.782933
1356271935422,-11.495573,-11.182305,-7.1234417
1356271935462,-11.563675,-8.008764,-5.434519
1356271935502,-14.056199,-2.9556155,5.366417
1356271935542,0.92618364,2.9147544,-0.29964766
1356271935582,-13.443283,-6.4015636,6.851035
1356271935622,-9.275456,-10.337844,0.040861044
1356271935662,-4.944186,-3.255263,0.53119355
1356271935702,-6.428804,-2.070293,0.7218784
1356271935742,-6.3198414,-5.202973,-0.29964766
1356271935782,-6.469665,-5.5571017,0.040861044
1356271935822,-7.8180795,-4.2904096,-0.29964766
1356271935862,-6.742072,-6.428804,-1.0351465
1356271935902,-6.2108784,-11.114203,1.0760075
1356271935942,-6.973618,-9.043911,-1.1168685
1356271935982,-9.112013,-6.742072,0.14982383
1356271936022,-11.182305,-5.134871,1.334794
1356271936062,-15.826844,-7.7772183,0.10896278
1356271936102,-16.04477,-7.4639506,-1.4573772
1356271936142,-7.04172,-4.862464,2.2609777
1356271936182,-2.4516625,-2.6014864,2.3699405
1356271936222,-2.3018389,-0.7218784,2.7921712
1356271936262,-4.5900574,-0.10896278,-0.29964766
1356271936319,-3.759216,-0.27240697,-2.0294318
1356271936342,-3.5957718,-1.4982382,-5.012288
1356271936382,-7.04172,-6.891896,-8.267551
1356271936422,-12.067628,-10.61025,-7.246025
1356271936462,-6.0474343,-4.5219555,-5.47538
1356271936502,-14.941522,-2.982856,3.336985
1356271936542,-7.6273947,-4.9850473,1.5390993
1356271936582,-5.284695,-4.5219555,5.053149
1356271936622,-11.223166,-6.66035,2.4925237
1356271936662,-6.701211,-4.0588636,-0.040861044
1356271936702,-6.8237944,-1.525479,0.14982383
1356271936742,-5.9793324,-4.4810944,0.08172209
1356271936782,-4.440233,-6.428804,-0.14982383
1356271936822,-6.851035,-5.7477865,0.27240697
1356271936862,-8.117727,-4.8216033,-1.7570249
1356271936902,-7.5865335,-10.18802,0.8036005
1356271936942,-6.742072,-9.997335,-0.84446156
1356271936982,-9.615966,-9.084772,0.95342433
1356271937022,-11.223166,-5.9793324,1.56634
1356271937062,-15.704261,-6.5513873,0.53119355
1356271937102,-15.132206,-6.932757,-0.9942854
1356271937142,-6.8237944,-4.7535014,2.982856
1356271937182,-2.1383946,-2.5606253,2.3699405
1356271937222,-1.8387469,-0.7218784,2.6832085
1356271937262,-4.862464,0.61291564,-0.46309182
1356271937321,-3.8681788,-0.08172209,-2.3018389
1356271937342,-4.1814466,-2.1111538,-5.325556
1356271937382,-7.7772183,-8.049625,-8.349273
1356271937422,-10.95076,-9.888372,-6.66035
1356271937461,-9.765789,-6.742072,-4.862464
1356271937502,-16.208214,-2.7240696,4.9850473
1356271937542,1.334794,0.23154591,1.7297841
1356271937582,-11.9450445,-5.8158884,7.082581
1356271937622,-10.269742,-9.80665,0.3405087
1356271937662,-4.944186,-3.1463003,0.08172209
1356271937702,-6.510526,-1.9477097,-0.23154591
1356271937742,-5.6252036,-4.7126403,-0.19068487
1356271937782,-5.6252036,-5.325556,-0.38136974
1356271937822,-7.5865335,-5.202973,-0.61291564
1356271937862,-7.5865335,-8.267551,-0.9942854
1356271937902,-6.6331096,-11.182305,0.040861044
1356271937942,-7.1234417,-7.8861814,-0.53119355
1356271937982,-10.079058,-6.6331096,0.8036005
1356271938022,-11.9450445,-7.082581,3.9499009
1356271938062,-18.687117,-7.8861814,-3.759216
1356271938102,-12.789507,-4.5219555,2.6423476
1356271938142,-4.5900574,-4.2904096,1.0351465
1356271938182,-1.1441092,-2.7513103,2.9556155
1356271938222,-2.4108016,0.95342433,1.4982382
1356271938262,-3.336985,1.4982382,-0.84446156
1356271938319,-4.399372,-0.14982383,-3.3642259
1356271938342,-5.597963,-3.6774938,-6.701211
1356271938382,-9.234595,-11.604536,-7.5456724
1356271938422,-9.615966,-10.419566,-6.851035
1356271938462,-8.390134,-4.2904096,-1.7978859
1356271938502,-15.854085,-1.920469,2.982856
1356271938542,-2.4925237,-3.9499009,2.9556155
1356271938582,-9.152874,-4.671779,4.7943625
1356271938622,-9.656827,-8.349273,1.4165162
1356271938662,-5.6252036,-3.1463003,-0.3405087
1356271938702,-7.164303,-1.8387469,0.27240697
1356271938742,-4.903325,-4.372132,-0.040861044
1356271938782,-5.6660647,-5.5162406,-0.46309182
1356271938822,-7.43671,-4.7535014,-0.53119355
1356271938862,-7.6954966,-10.56939,0.38136974
1356271938902,-6.3198414,-11.264028,-0.5720546
1356271938942,-9.697687,-9.697687,0.9942854
1356271938982,-11.223166,-4.5900574,-0.6537767
1356271939022,-15.241169,-5.134871,2.7921712
1356271939062,-16.630445,-8.390134,-3.173541
1356271939102,-7.8180795,-5.175732,3.636633
1356271939142,-2.1111538,-1.607201,2.4108016
1356271939184,-1.2258313,-0.08172209,2.5333846
1356271939232,-3.486809,0.6946377,-1.0760075
1356271939273,-3.5276701,0.10896278,-4.0180025
1356271939321,-5.47538,-5.053149,-6.742072
1356271939352,-10.800936,-10.310603,-7.205164
1356271939392,-9.384419,-8.730643,-7.082581
1356271939432,-15.363752,-9.112013,1.1168685
1356271939472,-6.238119,0.6537767,1.9885708
1356271939512,-1.879608,1.0351465,4.0588636
1356271939552,-15.4046135,-5.7886477,3.5957718
1356271939592,-5.8158884,-7.8180795,-0.19068487
1356271939632,-4.2904096,-5.5571017,0.95342433
1356271939672,-6.510526,-3.5276701,-0.14982383
1356271939712,-7.082581,-3.568531,-0.040861044
1356271939752,-7.5456724,-4.9850473,-0.08172209
1356271939792,-6.973618,-4.7943625,-1.56634
1356271939832,-6.891896,-9.997335,0.42223078
1356271939872,-6.5922484,-10.800936,-0.50395286
1356271939912,-6.973618,-8.880466,-0.08172209
1356271939952,-10.147159,-6.782933,0.61291564
1356271939992,-12.5579605,-5.7477865,3.486809
1356271940032,-18.496431,-7.082581,-3.5276701
1356271940072,-12.639683,-4.862464,1.9885708
1356271940112,-3.405087,-4.2086873,1.56634
1356271940152,-0.9942854,-3.1054392,3.2961242
1356271940192,-3.636633,0.14982383,0.88532263
1356271940232,-3.6774938,1.7297841,-1.0760075
1356271940272,-4.099725,0.14982383,-3.718355
1356271940322,-6.0201936,-4.399372,-6.469665
1356271940352,-10.800936,-9.534244,-8.62168
1356271940392,-9.534244,-8.390134,-7.6954966
1356271940431,-11.727119,-7.7363577,-1.0351465
1356271940472,-12.14935,-1.2666923,3.0645783
1356271940512,-0.0,-0.6946377,4.440233
1356271940552,-12.789507,-6.0882955,5.5571017
1356271940592,-7.273266,-8.008764,0.14982383
1356271940632,-4.5219555,-2.6832085,0.5720546
1356271940672,-7.4639506,-2.9556155,-0.14982383
1356271940712,-6.238119,-5.407278,-0.53119355
1356271940752,-6.782933,-6.5513873,-0.0
1356271940792,-7.164303,-5.243834,-1.334794
1356271940832,-6.782933,-9.575105,0.27240697
1356271940872,-6.742072,-10.079058,-0.5720546
1356271940912,-8.19945,-8.19945,1.1168685
1356271940952,-11.727119,-7.205164,1.4165162
1356271940992,-15.4046135,-5.5571017,0.92618364
1356271941032,-17.815414,-5.5162406,-3.0237172
1356271941072,-7.5456724,-5.175732,3.759216
1356271941112,-2.4108016,-4.440233,1.334794
1356271941152,-1.7570249,-0.9942854,3.9090397
1356271941192,-4.671779,1.6889231,0.14982383
1356271941232,-4.1814466,1.4165162,-2.4925237
1356271941272,-4.0180025,-1.6889231,-5.175732
1356271941322,-6.469665,-6.891896,-8.049625
1356271941362,-13.143636,-9.193735,-7.9270425
1356271941402,-12.489859,-7.7772183,-8.240311
1356271941442,-13.33432,-2.4516625,6.3607025
1356271941482,1.1849703,0.92618364,3.173541
1356271941522,-12.789507,-6.2789803,6.469665
1356271941562,-9.888372,-8.962189,0.8036005
1356271941602,-4.5900574,-3.1463003,0.50395286
1356271941642,-6.2789803,-3.5276701,-0.42223078
1356271941682,-4.903325,-4.9850473,-0.040861044
1356271941722,-7.6273947,-5.6252036,0.38136974
1356271941762,-8.19945,-3.0645783,-1.525479
1356271941802,-7.246025,-11.372991,1.2666923
1356271941842,-6.742072,-10.7192135,-0.8036005
1356271941882,-7.164303,-6.701211,-2.1792557
1356271941922,-9.084772,-4.903325,0.8036005
1356271941962,-12.53072,-11.876944,4.862464
1356271942002,-18.196785,-8.580819,-5.6660647
1356271942042,-14.47843,-1.56634,3.405087
1356271942082,-3.8273177,-2.6014864,0.8036005
1356271942122,-1.7297841,-3.5957718,3.5957718
1356271942162,-3.2961242,0.8036005,2.0294318
1356271942202,-4.2086873,3.3778462,-1.9477097
1356271942242,-4.5628166,-0.53119355,-4.2086873
1356271942282,-6.428804,-6.2108784,-7.9270425
1356271942322,-11.495573,-11.304889,-7.8180795
1356271942362,-8.267551,-8.076866,-7.7772183
1356271942402,-14.369467,-5.8158884,0.14982383
1356271942442,-8.430995,1.1849703,1.2666923
1356271942482,-3.0237172,-2.1111538,6.4424243
1356271942522,-13.33432,-7.9679036,3.8681788
1356271942562,-6.891896,-7.5456724,0.95342433
1356271942602,-5.6660647,-2.1792557,-0.14982383
1356271942642,-7.082581,-2.8738933,-0.0
1356271942682,-4.8216033,-5.47538,0.14982383
1356271942722,-6.891896,-6.5922484,0.14982383
1356271942762,-7.6954966,-3.718355,-1.3756552
1356271942803,-7.3958488,-11.032481,1.3075534
1356271942842,-7.082581,-10.269742,-0.53119355
1356271942885,-8.430995,-6.5922484,-0.5720546
1356271942932,-11.182305,-7.5865335,0.88532263
1356271942972,-13.33432,-8.689782,1.879608
1356271943012,-16.821129,-6.0474343,-2.7513103
1356271943052,-8.499097,-3.486809,3.636633
1356271943092,-2.8330324,-3.718355,1.3075534
1356271943132,-1.879608,-2.2609777,4.099725
1356271943172,-5.6252036,1.3075534,0.61291564
1356271943212,-4.7535014,2.070293,-3.1054392
1356271943252,-4.1814466,-2.4108016,-5.8158884
1356271943322,-7.3549876,-8.430995,-8.240311
1356271943341,-10.269742,-8.921328,-7.3549876
1356271943371,-11.495573,-6.1291566,-3.718355
1356271943412,-15.472715,-1.9477097,3.8273177
1356271943452,0.42223078,-3.1054392,3.990762
1356271943492,-12.871228,-7.273266,4.5628166
1356271943532,-8.880466,-7.205164,0.92618364
1356271943572,-5.597963,-3.445948,-0.95342433
1356271943612,-6.428804,-1.9477097,-0.0
1356271943652,-5.407278,-3.9499009,0.7627395
1356271943692,-5.8158884,-4.440233,-0.19068487
1356271943732,-7.8589406,-4.099725,-0.6537767
1356271943772,-7.9679036,-8.308413,-0.8036005
1356271943812,-5.8976107,-13.593107,0.14982383
1356271943852,-7.43671,-8.62168,-1.7570249
1356271943892,-9.043911,-6.2789803,-0.23154591
1356271943932,-11.454713,-7.8180795,4.671779
1356271943972,-17.62473,-8.499097,-3.9771416
1356271944012,-15.5135765,-3.5957718,1.4982382
1356271944052,-5.434519,-3.8273177,2.4925237
1356271944092,-0.9125633,-4.2495484,3.568531
1356271944132,-2.8738933,-0.08172209,2.4925237
1356271944172,-3.9499009,3.1054392,-0.95342433
1356271944212,-4.140586,0.5720546,-3.636633
1356271944252,-5.47538,-5.053149,-6.701211
1356271944321,-10.691973,-10.419566,-7.3141265
1356271944342,-7.3958488,-8.499097,-6.932757
1356271944382,-12.721405,-5.434519,2.070293
1356271944422,-10.56939,-1.4982382,0.95342433
1356271944462,-1.3075534,-4.099725,6.3198414
1356271944502,-13.143636,-8.158588,3.214402
1356271944542,-7.8861814,-5.202973,-0.8036005
1356271944582,-5.434519,-1.4573772,-0.5720546
1356271944622,-6.238119,-3.405087,-0.10896278
1356271944662,-4.4810944,-5.7477865,0.10896278
1356271944702,-6.66035,-4.4810944,-0.27240697
1356271944742,-7.164303,-4.5628166,-0.9125633
1356271944782,-7.43671,-10.651112,-0.08172209
1356271944822,-7.246025,-10.7192135,-1.1849703
1356271944862,-9.275456,-8.390134,-0.46309182
1356271944902,-10.760075,-7.9679036,0.9942854
1356271944942,-12.762266,-6.742072,2.4516625
1356271944982,-17.079916,-6.2789803,-3.5957718
1356271945022,-9.275456,-3.445948,4.7535014
1356271945062,-2.7513103,-3.9499009,1.56634
1356271945102,-1.2666923,-2.6014864,3.405087
1356271945142,-4.2495484,0.61291564,0.23154591
1356271945182,-5.134871,1.9477097,-2.3699405
1356271945222,-5.09401,-2.2609777,-5.325556
1356271945262,-6.6331096,-8.390134,-8.430995
1356271945324,-10.378705,-9.80665,-7.273266
1356271945342,-8.580819,-6.510526,-5.47538
1356271945382,-16.970953,-4.2086873,3.718355
1356271945422,-1.1849703,-0.5720546,2.5606253
1356271945462,-9.656827,-3.8273177,5.8976107
1356271945502,-11.032481,-8.390134,1.607201
1356271945542,-5.202973,-4.8216033,0.14982383
1356271945582,-5.9793324,-2.4108016,-0.14982383
1356271945622,-7.273266,-3.214402,-0.040861044
1356271945662,-5.8158884,-6.0882955,-0.46309182
1356271945702,-6.4015636,-6.1291566,-0.9125633
1356271945742,-6.742072,-9.00305,-0.61291564
1356271945782,-6.5513873,-11.795221,-0.38136974
1356271945822,-8.049625,-8.812365,-0.50395286
1356271945862,-10.760075,-7.9679036,0.23154591
1356271945902,-13.252599,-5.938472,3.486809
1356271945942,-19.082108,-6.1700177,-4.1814466
1356271945982,-10.310603,-4.0588636,4.2495484
1356271946022,-3.255263,-4.7535014,1.3756552
1356271946062,-0.10896278,-2.8330324,4.7943625
1356271946102,-4.0588636,0.7218784,1.3075534
1356271946142,-3.9771416,2.7921712,-2.5333846
1356271946182,-3.8681788,-1.607201,-4.944186
1356271946222,-7.7772183,-6.932757,-7.7772183
1356271946262,-11.917805,-10.691973,-7.9679036
1356271946324,-6.0474343,-6.238119,-5.053149
1356271946331,-15.363752,-3.445948,3.255263
1356271946361,-11.495573,-4.8216033,2.6014864
1356271946402,-1.9477097,-3.173541,4.0180025
1356271946442,-11.413852,-4.2904096,3.8681788
1356271946482,-8.308413,-7.014479,0.8036005
1356271946522,-5.09401,-3.1463003,-0.6537767
1356271946562,-7.273266,-2.5333846,0.38136974
1356271946602,-5.9793324,-4.7535014,0.08172209
1356271946642,-5.8158884,-6.742072,-1.4573772
1356271946682,-6.5922484,-6.1700177,-0.8036005
1356271946722,-6.782933,-11.032481,0.3405087
1356271946762,-6.891896,-10.228881,-0.61291564
1356271946802,-8.853226,-8.349273,0.27240697
1356271946842,-10.501288,-7.7772183,0.8036005
1356271946882,-13.783792,-7.3958488,1.7978859
1356271946922,-17.692831,-5.706926,-1.9477097
1356271946962,-7.6546354,-3.9090397,3.1463003
1356271947002,-2.7513103,-3.0645783,2.3018389
1356271947042,-2.2201166,-1.7570249,3.2961242
1356271947082,-5.5162406,0.95342433,-0.08172209
1356271947122,-4.440233,1.920469,-3.1054392
1356271947162,-4.0180025,-2.4925237,-4.9850473
1356271947202,-7.9679036,-6.238119,-6.701211
1356271947242,-11.3321295,-12.299174,-7.3549876
1356271947282,-7.8861814,-8.921328,-4.944186
1356271947322,-16.970953,-1.3075534,4.1814466
1356271947362,-1.7297841,-0.8036005,2.3426998
1356271947402,-10.310603,-4.7535014,3.486809
1356271947442,-9.466142,-7.04172,1.9885708
1356271947482,-5.243834,-5.6252036,0.3405087
1356271947522,-5.47538,-3.1463003,0.08172209
1356271947562,-7.3141265,-4.0180025,0.3405087
1356271947602,-6.238119,-5.47538,-1.6480621
1356271947632,-6.3198414,-6.932757,-0.0
1356271947672,-7.3958488,-6.3198414,-1.1849703
1356271947712,-6.932757,-11.032481,0.95342433
1356271947752,-6.5513873,-11.032481,-0.38136974
1356271947792,-8.962189,-10.18802,1.4165162
1356271947832,-10.760075,-5.5162406,0.7627395
1356271947872,-16.657684,-5.243834,-0.6946377
1356271947912,-14.601013,-5.175732,0.5720546
1356271947952,-5.5162406,-5.243834,2.2609777
1356271947992,-1.56634,-2.8738933,3.214402
1356271948032,-2.6832085,-1.1441092,2.2609777
1356271948072,-5.366417,2.1111538,-1.1441092
1356271948112,-4.7535014,0.95342433,-4.0588636
1356271948152,-5.053149,-5.09401,-6.2789803
1356271948192,-8.730643,-9.847511,-7.1234417
1356271948232,-8.158588,-8.076866,-7.164303
1356271948272,-7.6954966,-4.399372,-2.6423476
1356271948322,-16.08563,-4.671779,3.9090397
1356271948362,-1.4165162,-2.6423476,3.336985
1356271948402,-11.604536,-4.5900574,4.2086873
1356271948442,-7.504812,-7.3141265,0.3405087
1356271948482,-4.944186,-4.4810944,-0.27240697
1356271948522,-6.973618,-3.0237172,-0.27240697
1356271948562,-5.053149,-4.5900574,0.08172209
1356271948602,-6.0882955,-6.0882955,0.46309182
1356271948642,-7.9270425,-3.568531,-1.1849703
1356271948682,-7.7772183,-10.378705,0.61291564
1356271948722,-6.0201936,-11.727119,-1.334794
1356271948762,-7.5456724,-6.5922484,-2.2201166
1356271948802,-10.7192135,-6.238119,1.3756552
1356271948842,-12.762266,-12.367276,4.140586
1356271948882,-18.619015,-7.3549876,-4.671779
1356271948922,-11.454713,-1.0760075,4.671779
1356271948962,-3.0645783,-2.6014864,0.84446156
1356271949002,-0.42223078,-3.336985,3.9090397
1356271949042,-4.372132,0.3405087,1.3075534
1356271949082,-5.47538,1.4573772,-1.7978859
1356271949122,-4.862464,-1.4165162,-4.630918
1356271949162,-6.1291566,-5.7477865,-6.5513873
1356271949202,-10.106298,-10.337844,-7.6546354
1356271949242,-7.6954966,-9.997335,-5.9793324
1356271949282,-16.507862,-6.1291566,3.568531
1356271949340,-5.243834,1.920469,0.3405087
1356271949351,-5.012288,-2.4516625,6.932757
1356271949381,-13.102775,-6.510526,4.3312707
1356271949422,-8.158588,-8.240311,0.42223078
1356271949462,-4.8216033,-3.173541,0.92618364
1356271949502,-7.1234417,-2.6014864,-0.08172209
1356271949542,-6.851035,-4.4810944,-0.7218784
1356271949582,-6.5513873,-6.2789803,-0.7627395
1356271949622,-6.932757,-6.8237944,-0.7218784
1356271949662,-6.932757,-9.112013,-0.040861044
1356271949702,-5.5162406,-10.991621,-0.7627395
1356271949742,-6.2789803,-7.7772183,-0.6537767
1356271949782,-10.651112,-6.510526,1.1168685
1356271949822,-13.947236,-8.076866,2.2201166
1356271949862,-19.082108,-5.243834,-3.9771416
1356271949902,-8.62168,-2.7240696,4.1814466
1356271949942,-1.2258313,-4.399372,0.7218784
1356271949982,-0.14982383,-2.7513103,3.9090397
1356271950022,-4.3312707,1.4573772,-0.08172209
1356271950062,-4.372132,0.27240697,-2.5333846
1356271950102,-4.7943625,-3.486809,-5.09401
1356271950142,-7.273266,-6.0201936,-7.5456724
1356271950182,-11.686258,-10.7192135,-8.076866
1356271950222,-12.5579605,-7.014479,-4.903325
1356271950262,-13.021052,-2.6014864,4.7126403
1356271950322,0.42223078,-0.9942854,2.4925237
1356271950342,-11.304889,-6.4015636,6.1291566
1356271950382,-9.888372,-7.7363577,0.50395286
1356271950422,-5.5571017,-3.1054392,0.3405087
1356271950462,-6.0474343,-3.7864566,1.1849703
1356271950502,-6.5922484,-4.7535014,-0.46309182
1356271950542,-6.2108784,-4.4810944,-0.7218784
1356271950582,-7.43671,-5.202973,-0.8036005
1356271950622,-6.782933,-7.273266,-0.95342433
1356271950662,-6.701211,-10.800936,0.84446156
1356271950702,-7.164303,-8.812365,-1.6480621
1356271950742,-8.076866,-6.6331096,0.040861044
1356271950782,-10.419566,-9.234595,4.0180025
1356271950822,-14.560152,-9.425281,-0.42223078
1356271950862,-17.883516,-2.8738933,-1.0760075
1356271950902,-5.407278,-2.6423476,3.0645783
1356271950942,-0.88532263,-4.0588636,1.6480621
1356271950982,-2.3699405,-1.6889231,3.5276701
1356271951022,-5.243834,2.5606253,-0.5720546
1356271951062,-4.7126403,0.88532263,-3.636633
1356271951102,-4.630918,-4.372132,-6.0474343
1356271951142,-8.853226,-9.956474,-7.6954966
1356271951182,-9.384419,-8.880466,-7.504812
1356271951222,-11.795221,-7.6273947,-0.42223078
1356271951262,-12.789507,-1.9477097,2.8330324
1356271951323,-1.7978859,-0.53119355,4.3312707
1356271951342,-10.991621,-5.243834,5.7477865
1356271951382,-9.152874,-8.008764,-0.23154591
1356271951422,-5.5571017,-2.5333846,0.08172209
1356271951462,-6.891896,-3.405087,0.3405087
1356271951502,-5.597963,-5.8976107,-0.88532263
1356271951542,-6.238119,-6.851035,-0.61291564
1356271951582,-7.3549876,-4.5219555,-0.8036005
1356271951622,-6.932757,-7.6546354,-0.5720546
1356271951662,-6.4015636,-11.372991,0.92618364
1356271951702,-9.00305,-11.985906,1.9477097
1356271951742,-11.9450445,-4.944186,-2.3426998
1356271951782,-15.322891,-2.070293,3.0645783
1356271951822,-14.396708,-7.5865335,-1.8387469
1356271951862,-7.4639506,-7.504812,1.7978859
1356271951902,-4.1814466,-3.2961242,1.8387469
1356271951942,-2.2609777,-1.4982382,3.405087
1356271951982,-4.903325,0.313268,0.08172209
1356271952022,-4.2086873,1.5390993,-2.8738933
1356271952062,-4.5900574,-1.1168685,-4.862464
1356271952102,-8.008764,-5.938472,-6.428804
1356271952142,-9.575105,-11.141444,-7.9679036
1356271952182,-7.5456724,-8.308413,-6.1291566
1356271952222,-17.62473,-3.8681788,3.405087
1356271952262,-3.2961242,-0.040861044,0.10896278
1356271952350,-5.175732,-2.7240696,5.47538
1356271952351,-11.686258,-6.932757,2.5333846
1356271952374,-6.0882955,-6.701211,0.10896278
