1356877212578,0.13484967,0.31811118,-0.938414,-0.9905374,0.067670405,-0.11940032,0.025520295,0.94563526,0.32422632
1356877212617,0.18014592,0.25468263,-0.9500969,-0.98289263,0.084248245,-0.16378072,0.038331866,0.9633478,0.26550272
1356877212657,0.20900062,0.18953809,-0.9593717,-0.9765035,0.09314945,-0.19432977,0.052531987,0.9774449,0.20455292
1356877212697,0.21773592,0.12908265,-0.96743417,-0.97366107,0.09742156,-0.20613867,0.06763998,0.98683673,0.14689493
1356877212737,0.20550317,0.078011364,-0.9755423,-0.9751234,0.100946724,-0.19734254,0.083082825,0.9918287,0.096815586
1356877212777,0.17172885,0.039971054,-0.98433304,-0.98025423,0.10636467,-0.1666981,0.09803519,0.9935235,0.057447642
1356877212818,0.11705977,0.017242849,-0.9929751,-0.9867818,0.114843786,-0.11433533,0.112065524,0.9932339,0.03045854
1356877212857,0.04313487,0.010810047,-0.9990108,-0.9911915,0.12578773,-0.041436106,0.12521541,0.9919983,0.01614064
1356877212897,-0.046744913,0.020322293,-0.99870014,-0.989442,0.13636354,0.04908645,0.13718382,0.9904504,0.013733506
1356877212937,-0.14634031,0.043048292,-0.9882972,-0.9782603,0.14210123,0.15104371,0.14694044,0.9889156,0.021317244
1356877212978,-0.24561906,0.07264614,-0.9666405,-0.9571407,0.1396994,0.25370407,0.15346971,0.98752546,0.03521973
1356877213017,-0.333408,0.10046747,-0.9374142,-0.9298489,0.1290915,0.34455258,0.1556285,0.9865301,0.050379395
1356877213057,-0.40187597,0.11905077,-0.90792215,-0.90308964,0.112416744,0.41447756,0.1514095,0.9865036,0.062335968
1356877213110,-0.44863486,0.12508091,-0.8849189,-0.88272357,0.09279668,0.46063846,0.13973463,0.9877973,0.068780065
1356877213139,-0.4753059,0.120006174,-0.8715979,-0.8712342,0.073866546,0.48527792,0.12261829,0.99002135,0.06944424
1356877213179,-0.48476374,0.108300865,-0.8679142,-0.8684392,0.058399558,0.4923442,0.104007095,0.9924013,0.06574273
1356877213217,-0.47894746,0.09474549,-0.87271565,-0.8735461,0.046810925,0.4844852,0.086755395,0.9944003,0.060344577
1356877213257,-0.45814586,0.08314785,-0.8849796,-0.8859458,0.03807485,0.46222335,0.072128326,0.9958096,0.05622065
1356877213297,-0.42143083,0.07593197,-0.90367603,-0.9048396,0.03128141,0.42460194,0.060509056,0.9966222,0.055523336
1356877213337,-0.3679099,0.07452816,-0.92686987,-0.92842954,0.025852561,0.37060776,0.051582724,0.99688375,0.059682727
1356877213377,-0.29726696,0.079964876,-0.95144,-0.9537673,0.021338582,0.29978755,0.044274837,0.9965693,0.06992459
1356877213417,-0.21195859,0.09362593,-0.97278357,-0.9765798,0.01734817,0.21445537,0.03695461,0.99545634,0.0877561
1356877213457,-0.11774737,0.11749074,-0.9860687,-0.99265647,0.013795018,0.120177716,0.027722627,0.9929781,0.115003645
1356877213497,-0.023747444,0.15347743,-0.98786664,-0.999611,0.010806143,0.025708675,0.014620632,0.988093,0.15316114
1356877213537,0.06263828,0.20035711,-0.9777186,-0.9980303,0.00915581,-0.062063426,-0.0034830272,0.9796802,0.20053595
1356877213577,0.13844973,0.25168234,-0.9578558,-0.99004143,0.010280967,-0.14040053,-0.025488615,0.9677553,0.25059932
1356877213617,0.20522201,0.2977542,-0.9323231,-0.9775379,0.015643835,-0.2101785,-0.04799643,0.9545144,0.29427648
1356877213657,0.26660854,0.3300113,-0.90554535,-0.96145993,0.025565088,-0.27375397,-0.06719157,0.9436307,0.32410848
1356877213697,0.32599786,0.3434998,-0.8807572,-0.94196594,0.039028198,-0.3334321,-0.080159485,0.9383415,0.3362882
1356877213737,0.38513422,0.33679366,-0.8592099,-0.91894054,0.05423391,-0.39064935,-0.08496991,0.9400153,0.33038068
1356877213778,0.44295686,0.31164965,-0.8406329,-0.89286447,0.06849587,-0.44508573,-0.08113089,0.94772506,0.30860156
1356877213817,0.4959411,0.27234867,-0.82454145,-0.8655541,0.078823745,-0.49457335,-0.06970301,0.95896447,0.2748245
1356877213857,0.5400212,0.22411078,-0.81126535,-0.8400125,0.08338979,-0.5361204,-0.052499086,0.97098947,0.2332881
1356877213897,0.5715393,0.17257404,-0.8022226,-0.81995994,0.08227241,-0.5664778,-0.031758547,0.9815546,0.18852568
1356877213937,0.5885183,0.12250683,-0.7991485,-0.8084266,0.0773965,-0.58348644,-0.009629726,0.9894453,0.14458698
1356877213977,0.59026504,0.07753426,-0.80347717,-0.80712134,0.07140036,-0.5860521,0.011929423,0.99442965,0.10472469
1356877214017,0.5770014,0.04022807,-0.8157519,-0.8161457,0.06659533,-0.57399595,0.031234592,0.99696887,0.07125752
1356877214057,0.5494861,0.012326688,-0.83541197,-0.83416986,0.06455271,-0.5477167,0.0471766,0.9978382,0.045753345
1356877214106,0.5091696,-0.005487621,-0.86064863,-0.85858095,0.06632772,-0.50836927,0.059874564,0.99778277,0.029060513
1356877214158,0.4583918,-0.013927013,-0.8886411,-0.8859143,0.072652996,-0.45812383,0.07094273,0.9972601,0.020965397
1356877214178,0.40066564,-0.014881223,-0.9161035,-0.91252196,0.083314955,-0.40045252,0.0822843,0.99641216,0.019802004
1356877214218,0.33963907,-0.010445714,-0.9404978,-0.93591654,0.095440626,-0.33904466,0.09330326,0.9953803,0.022639036
1356877214255,0.2785971,-0.0025302768,-0.96040475,-0.9552215,0.10305604,-0.27736506,0.099677324,0.9946723,0.026294142
1356877214298,0.22118688,0.006366521,-0.97521067,-0.9704373,0.100468576,-0.21944836,0.09658089,0.9949199,0.02840063
1356877214337,0.17119181,0.013065875,-0.9851512,-0.9817091,0.08681333,-0.1694423,0.083310395,0.99613893,0.027688622
1356877214377,0.1316252,0.015895933,-0.9911721,-0.98931575,0.06532988,-0.13033092,0.06268135,0.99773705,0.024325222
1356877214417,0.10313141,0.016054481,-0.9945382,-0.99389577,0.04104787,-0.10240215,0.039179713,0.99902815,0.020189822
1356877214457,0.084917426,0.016383111,-0.99625325,-0.9962556,0.017695904,-0.084626615,0.01624319,0.9997092,0.017824411
1356877214497,0.07608542,0.019599825,-0.99690866,-0.9970926,-0.0027091205,-0.07615277,-0.004193276,0.99980426,0.01933664
1356877214537,0.07630724,0.027646601,-0.996701,-0.9968584,-0.01916486,-0.07685086,-0.021226257,0.999434,0.026097268
1356877214577,0.08538893,0.042067915,-0.9954592,-0.9957422,-0.0312244,-0.086732745,-0.03473127,0.9986267,0.03922257
1356877214617,0.10264632,0.06457183,-0.9926199,-0.99370503,-0.038362652,-0.105254054,-0.04487601,0.99717534,0.060227633
1356877214657,0.12593395,0.09743193,-0.98724246,-0.99070215,-0.039287925,-0.13025263,-0.051477462,0.9944664,0.091578335
1356877214697,0.15134472,0.14310354,-0.9780676,-0.98700327,-0.032207668,-0.1574398,-0.05403143,0.98918355,0.13636914
1356877214737,0.17473912,0.20191127,-0.9636898,-0.9832054,-0.016567826,-0.18174902,-0.052663445,0.97926366,0.19562522
1356877214777,0.19455892,0.26841813,-0.94345033,-0.9796756,0.00531137,-0.20051822,-0.048811674,0.96328783,0.26399606
1356877214817,0.2129572,0.33119297,-0.9192173,-0.9760504,0.029320478,-0.21555963,-0.04443997,0.94310737,0.32950503
1356877214857,0.23374903,0.37846103,-0.89561635,-0.97143674,0.052165627,-0.23149392,-0.04089105,0.92414606,0.37984467
1356877214897,0.25936615,0.40370062,-0.87735677,-0.9650285,0.07252431,-0.251913,-0.03806773,0.91201204,0.40839303
1356877214937,0.29043388,0.40533662,-0.8668047,-0.9562888,0.09070957,-0.27799898,-0.03405568,0.909656,0.41396403
1356877214977,0.32599908,0.38464832,-0.8635799,-0.94499576,0.106883526,-0.3091262,-0.026602387,0.9168542,0.39833492
1356877215017,0.36307618,0.34527442,-0.86542547,-0.9316362,0.1194208,-0.34320915,-0.01515159,0.9308728,0.36502904
1356877215057,0.39748544,0.29238704,-0.86977875,-0.91760826,0.12602091,-0.3769798,-6.137192E-4,0.94796014,0.31838828
1356877215110,0.43331283,0.2191338,-0.874197,-0.9010381,0.12604344,-0.415022,0.019241422,0.96751916,0.25206417
1356877215149,0.44616005,0.15243188,-0.8818763,-0.89413106,0.1181505,-0.43193778,0.038353086,0.9812263,0.18900806
1356877215188,0.44912797,0.09292683,-0.8886218,-0.8916786,0.109524906,-0.43921947,0.056510955,0.9896307,0.13205159
1356877215227,0.43963772,0.044303596,-0.89708185,-0.8952462,0.1022107,-0.4336903,0.07247731,0.9937757,0.0845983
1356877215267,0.41831663,0.008407503,-0.9082624,-0.9042672,0.09799424,-0.41556942,0.08551052,0.9951514,0.04859531
1356877215307,0.38477162,-0.013985604,-0.92290586,-0.91799986,0.09825918,-0.38421527,0.096057475,0.9950626,0.024968565
1356877215347,0.33873376,-0.023447216,-0.9405901,-0.9349267,0.103913814,-0.33928454,0.105695546,0.9943099,0.01327768
1356877215387,0.2799964,-0.021570832,-0.9597587,-0.95301795,0.114120305,-0.28059477,0.11558062,0.9932328,0.011395872
1356877215427,0.20876285,-0.010843456,-0.9779062,-0.97002256,0.12489495,-0.20846474,0.124396086,0.9921107,0.015554994
1356877215467,0.12688377,0.0050286353,-0.99190485,-0.9836284,0.12964663,-0.12516785,0.12796772,0.9915476,0.021396339
1356877215507,0.03949985,0.020926178,-0.99900043,-0.99172205,0.12306604,-0.036634147,0.12217644,0.9921778,0.025614023
1356877215547,-0.045550823,0.031811386,-0.9984554,-0.99324536,0.10533309,0.04866907,0.10671863,0.9939281,0.026798487
1356877215588,-0.12072885,0.03569731,-0.9920435,-0.98903847,0.08126032,0.12328717,0.08501479,0.99605346,0.02549553
1356877215628,-0.18160236,0.03454572,-0.9827651,-0.98144335,0.05619353,0.18333349,0.061558396,0.99782205,0.02369982
1356877215667,-0.22572237,0.0320296,-0.973665,-0.9733999,0.032873034,0.22674227,0.039269805,0.9989462,0.023757398
1356877215707,-0.25120467,0.03156805,-0.967419,-0.9677362,0.012012839,0.251679,0.019566506,0.9994294,0.027531803
1356877215747,-0.2569055,0.035915256,-0.96576893,-0.9664316,-0.0063812733,0.25684452,0.0030617714,0.99933445,0.036349118
1356877215787,-0.24381459,0.047688574,-0.9686487,-0.96977043,-0.022269249,0.2430006,-0.009982705,0.99861395,0.05167651
1356877215827,-0.21622193,0.069658816,-0.9738561,-0.9761515,-0.035238445,0.21421108,-0.0193955,0.99694824,0.075616896
1356877215867,-0.18516493,0.105142206,-0.9770665,-0.98239076,-0.04504299,0.18132687,-0.024944872,0.9934366,0.111631155
1356877215907,-0.16373038,0.15603551,-0.9740869,-0.9861393,-0.052776277,0.15730211,-0.026863903,0.9863405,0.16251382
1356877215947,-0.15992343,0.21918646,-0.96248734,-0.9867692,-0.06183654,0.14987603,-0.026666075,0.9737215,0.22617549
1356877215987,-0.16942966,0.28434312,-0.9436326,-0.98518,-0.07482195,0.15434358,-0.026717901,0.9557984,0.29280627
1356877216027,-0.17956084,0.3385734,-0.92364824,-0.98333627,-0.08889949,0.1585773,-0.02842176,0.936731,0.3488943
1356877216067,-0.17985755,0.37330732,-0.91010594,-0.9832164,-0.097007036,0.15451545,-0.030604929,0.9226219,0.3844894
1356877216110,-0.16612774,0.38555136,-0.90760773,-0.9856633,-0.09244794,0.14114311,-0.029488504,0.9180434,0.39538193
1356877216149,-0.14683491,0.3784751,-0.9138906,-0.98890877,-0.07703239,0.12698618,-0.022338122,0.9224005,0.38558844
1356877216188,-0.12081933,0.3533492,-0.9276569,-0.992643,-0.050469637,0.11005902,-0.007929176,0.93412924,0.35684717
1356877216227,-0.10063529,0.31486294,-0.943787,-0.99486256,-0.021358848,0.09895572,0.010999292,0.94889677,0.3153948
1356877216267,-0.09330666,0.2682381,-0.9588233,-0.9951304,0.0056051016,0.098407954,0.031771034,0.96333635,0.2664089
1356877216307,-0.107947886,0.21980613,-0.96955276,-0.99278647,0.027349293,0.11673504,0.05217573,0.9751602,0.21526822
1356877216347,-0.15011108,0.17545977,-0.9729751,-0.9861423,0.043743312,0.1600309,0.07064015,0.98351425,0.166462
1356877216387,-0.22096145,0.13962364,-0.9652364,-0.9714949,0.055628777,0.23044097,0.08586994,0.9886408,0.12335181
1356877216427,-0.31567216,0.11485961,-0.9418908,-0.9438971,0.063465536,0.32408395,0.09700173,0.9913523,0.08838135
1356877216467,-0.42381257,0.10178208,-0.90001297,-0.89973545,0.06701261,0.43126032,0.1042068,0.99254704,0.063176155
1356877216507,-0.53147835,0.09888533,-0.8412803,-0.84005785,0.066013634,0.5384654,0.10878229,0.9929068,0.0479846
1356877216547,-0.6268283,0.10308701,-0.77230775,-0.7710195,0.060817957,0.63390064,0.112317115,0.9928113,0.041359663
1356877216587,-0.70344675,0.110378325,-0.70212483,-0.7013364,0.0524323,0.7108995,0.11528191,0.99250567,0.040529013
1356877216627,-0.76011336,0.11584517,-0.6393806,-0.63939023,0.0419994,0.7677344,0.11579189,0.99237895,0.042146027
1356877216667,-0.7991038,0.11471303,-0.5901476,-0.5909478,0.030573845,0.80613023,0.11051676,0.9929281,0.04335767
1356877216707,-0.8245966,0.10516961,-0.55585957,-0.5571758,0.019156158,0.83017355,0.09795715,0.9942698,0.042801857
1356877216747,-0.84080184,0.08958568,-0.5338788,-0.5353781,0.008389771,0.8445708,0.08014056,0.9959437,0.040908158
1356877216787,-0.8506281,0.072370306,-0.5207633,-0.522251,-0.0019319654,0.85278964,0.06071055,0.99737597,0.039438844
1356877216827,-0.85543144,0.05711882,-0.51475674,-0.5161865,-0.012867928,0.8563795,0.042291522,0.99828446,0.04049158
1356877216867,-0.855428,0.04580596,-0.5158922,-0.51726854,-0.025547147,0.8554418,0.026004747,0.9986236,0.045547724
1356877216907,-0.8501228,0.039373204,-0.5251106,-0.5264476,-0.04079783,0.8492282,0.012013495,0.99839145,0.05541098
1356877216947,-0.8386635,0.03873533,-0.5432706,-0.5446498,-0.0595572,0.8365462,4.8190355E-5,0.997473,0.0710457
1356877216987,-0.8204127,0.045828342,-0.56993234,-0.5716825,-0.083369434,0.81622833,-0.01010856,0.9954644,0.094596624
1356877217027,-0.79590803,0.064201295,-0.6020037,-0.6051422,-0.11434227,0.7878634,-0.0182527,0.9913647,0.12985694
1356877217068,-0.76769966,0.09761608,-0.63333106,-0.64036167,-0.1538186,0.7525135,-0.02396068,0.9832654,0.18059617
1356877217111,-0.74002403,0.1468797,-0.6563464,-0.6720233,-0.20117897,0.71267915,-0.027365088,0.9684799,0.24758399
1356877217149,-0.7134447,0.20214936,-0.67091894,-0.7000778,-0.24634993,0.6702259,-0.02979505,0.9478646,0.3172773
1356877217188,-0.6898261,0.25245547,-0.6785326,-0.72325164,-0.28220016,0.6302938,-0.032360822,0.9255428,0.3772577
1356877217227,-0.6664957,0.2889828,-0.68722075,-0.7446956,-0.30111814,0.5956142,-0.03481239,0.9087446,0.41589823
1356877217267,-0.6422558,0.30882323,-0.7015238,-0.7656808,-0.30054945,0.5686853,-0.0352194,0.90238476,0.42948967
1356877217307,-0.61711,0.3128783,-0.7219988,-0.78625983,-0.28151006,0.5500431,-0.03115341,0.9071158,0.41972646
1356877217347,-0.592407,0.30277354,-0.74658036,-0.8053407,-0.24776399,0.538553,-0.021916121,0.92029405,0.390613
1356877217387,-0.5707123,0.2802378,-0.7718511,-0.82110274,-0.20484644,0.53275526,-0.008812785,0.9378191,0.34701246
1356877217427,-0.5557086,0.24796322,-0.79353786,-0.8313515,-0.15822518,0.5327472,0.0065440834,0.955761,0.2940716
1356877217467,-0.5517335,0.21030506,-0.8070699,-0.83369756,-0.11214721,0.54071367,0.023204178,0.9711821,0.23720622
1356877217507,-0.5624755,0.17279392,-0.80855644,-0.82582206,-0.0695228,0.5596289,0.04048738,0.9825013,0.18180192
1356877217566,-0.5892502,0.14061391,-0.7956205,-0.8059044,-0.032251835,0.5911666,0.05746603,0.989539,0.13232577
1356877217588,-0.6304657,0.11740923,-0.7672863,-0.7727732,-0.0019258857,0.63467944,0.07303956,0.9930818,0.091944814
1356877217628,-0.682255,0.1050739,-0.72352433,-0.7259526,0.020025432,0.68745303,0.086722225,0.9942628,0.06261629
1356877217665,-0.739266,0.103943646,-0.6653433,-0.6660335,0.033015728,0.7451908,0.09942469,0.99403507,0.044822514
1356877217708,-0.7956568,0.11288038,-0.5951372,-0.59515214,0.037280083,0.80274785,0.112801254,0.99290895,0.03751886
1356877217747,-0.84630555,0.12787372,-0.51712227,-0.51740444,0.03361851,0.8550804,0.12672722,0.99122053,0.037710786
1356877217787,-0.88703686,0.14207172,-0.43929636,-0.44061118,0.023782015,0.89738303,0.13794011,0.9895707,0.041502774
1356877217827,-0.9173169,0.14760983,-0.369785,-0.37234223,0.010948598,0.92803097,0.14103508,0.98898506,0.04491812
1356877217867,-0.93909764,0.14027047,-0.31371942,-0.31701735,-0.0012318492,0.9484189,0.13264874,0.9901125,0.04562491
1356877217907,-0.95482284,0.12179485,-0.2710709,-0.2743497,-0.010686338,0.9615706,0.11421759,0.9924978,0.043617964
1356877217947,-0.9659417,0.09737266,-0.23973987,-0.24250925,-0.017502308,0.9699912,0.09025464,0.99509406,0.040519893
1356877217987,-0.9731788,0.07234162,-0.21837959,-0.22052872,-0.023090124,0.97510713,0.065498404,0.9971126,0.038424313
1356877218027,-0.9768988,0.05009108,-0.207749,-0.20934916,-0.02909553,0.977408,0.042914852,0.99832076,0.038909912
1356877218067,-0.9771492,0.03219737,-0.21010172,-0.2112329,-0.037041724,0.9767336,0.023665726,0.99879485,0.042996407
1356877218110,-0.9733897,0.019496895,-0.22832532,-0.22902638,-0.049230576,0.9721745,0.0077138096,0.99859715,0.052385747
1356877218149,-0.96378624,0.013443157,-0.26633692,-0.26662827,-0.06747091,0.96143496,-0.00504528,0.9976307,0.06861186
1356877218189,-0.9475594,0.017720014,-0.31908816,-0.31926623,-0.0967114,0.9427173,-0.014154479,0.99515474,0.09729713
1356877218227,-0.92345124,0.03742501,-0.38188636,-0.3832443,-0.13928002,0.91308534,-0.019016907,0.9895456,0.14296126
1356877218267,-0.89520675,0.07489158,-0.4393134,-0.4452141,-0.19394565,0.874168,-0.019735083,0.9781495,0.2069642
1356877218307,-0.8677047,0.124479115,-0.48124176,-0.49675918,-0.25193715,0.8305168,-0.017860666,0.9597045,0.28044313
1356877218347,-0.84246117,0.17441747,-0.5097429,-0.5385374,-0.29964828,0.7875204,-0.015386239,0.937971,0.3463723
1356877218387,-0.8173,0.2151329,-0.534545,-0.5760658,-0.32598233,0.749589,-0.012990952,0.9205722,0.39035612
1356877218427,-0.790147,0.24283816,-0.5627588,-0.6128508,-0.32656538,0.7195617,-0.009040505,0.91344666,0.40685815
1356877218468,-0.760901,0.25696403,-0.59581804,-0.6488671,-0.30287802,0.6980232,-0.0010933578,0.9177333,0.3971957
1356877218507,-0.7309705,0.25763118,-0.6319084,-0.68231505,-0.26056194,0.6830473,0.011323005,0.93044806,0.36624873
1356877218547,-0.70332044,0.24536474,-0.66718554,-0.7103805,-0.20765817,0.6724862,0.026457936,0.94692886,0.3203525
1356877218587,-0.68301237,0.22216132,-0.69580066,-0.7291857,-0.15233499,0.6671449,0.042219013,0.96303606,0.26604348
1356877218627,-0.6759824,0.1922333,-0.711403,-0.7346946,-0.100872874,0.67085665,0.057199746,0.97615117,0.20942098
1356877218667,-0.68575764,0.16113716,-0.7097684,-0.7244169,-0.056782067,0.6870195,0.070402235,0.98529714,0.15566927
1356877218707,-0.7109539,0.13379464,-0.6903937,-0.69856644,-0.021386862,0.7152254,0.08092794,0.99077827,0.10866958
1356877218747,-0.7467613,0.113515675,-0.6553332,-0.6591785,0.004780948,0.75197124,0.088493645,0.9935247,0.071256936
1356877218787,-0.7879647,0.10263795,-0.6071055,-0.6083919,0.021889329,0.7933349,0.09471539,0.9944779,0.045196056
