1355995815674,-6.230936,-4.211357,2.478609
1355995815714,-0.9881191,2.438289,5.4330397
1355995815754,-2.614174,-2.7991471,7.320251
1355995815794,-1.6837649,-1.164145,4.8836403
1355995815834,-2.045968,0.17265749,5.2302747
1355995815874,-1.4430685,-0.56673574,6.2641144
1355995815914,-0.07704592,-0.5852392,5.351227
1355995815954,0.8794155,-0.43216467,3.8513656
1355995815994,0.90283394,-0.72875977,3.7368093
1355995816034,0.52898693,-0.67078304,3.2971969
1355995816075,-0.15207577,-0.10201025,2.4864464
1355995816114,-0.97607327,0.46669412,1.1700809
1355995816154,-2.290204,1.4040141,-0.77267945
1355995816194,-2.6186361,-1.7897668,-0.43510807
1355995816234,-1.2203188,-3.8697827,-0.57059366
1355995816275,-1.5904531,-3.0026288,2.7673645
1355995816314,-3.5588293,-1.3312187,0.15085971
1355995816354,-6.1606627,0.55716276,0.1299977
1355995816396,-7.753149,3.349893,1.2875099
1355995816434,-1.2399807,3.0204294,-0.8714422
1355995816474,2.662475,1.4116728,-0.81324434
1355995816532,6.138036,3.823526,1.4532957
1355995816545,7.780997,5.089618,0.6160085
1355995816584,8.73919,5.9620495,-0.23477843
1355995816614,8.063495,3.2494,-3.2482333
1355995816654,5.4370084,0.5684285,-5.187522
1355995816694,2.6033301,-3.9212263,-10.206755
1355995816734,-0.71986485,-6.7315235,-12.609094
1355995816774,2.629621,-0.5291004,-6.1961074
1355995816814,-4.002909,-1.7901388,-2.9312205
1355995816854,-0.8791032,-0.021963716,3.6222937
1355995816894,-4.340322,2.7497685,2.8081872
1355995816953,-3.1888537,-2.470415,2.3001647
1355995816983,-1.4521375,-0.027994394,3.550922
1355995817024,1.2247853,0.14646196,4.358464
1355995817061,2.4122424,1.3087347,4.159825
1355995817103,1.8356247,-0.13464093,3.6300807
1355995817143,-0.18022633,-0.8862715,3.781848
1355995817183,-0.21996975,-0.7729778,1.4010308
1355995817223,-1.9274149,0.67251277,1.7365009
1355995817262,-2.2871056,-1.1005735,0.7352388
1355995817303,-1.9434214,-3.1888824,-0.52785325
1355995817343,-2.5120888,-3.8190894,1.6821387
1355995817383,-4.007249,-1.5800457,0.015393138
1355995817423,-8.801453,-0.50229955,1.3047396
1355995817463,-7.33585,2.6438873,0.26051176
1355995817532,-1.379694,2.0443368,-1.9949181
1355995817554,3.664297,1.8073967,0.70079046
1355995817594,7.408744,4.688222,1.816901
1355995817634,9.764476,6.1255026,1.819554
1355995817674,9.256929,5.019266,0.8110524
1355995817714,7.1990905,1.3033323,-6.5198293
1355995817754,1.1774178,-2.6030278,-13.416242
1355995817794,0.5765171,-6.4431024,-8.810762
1355995817834,3.4510393,-3.4248767,-7.651402
1355995817874,-7.3657265,-2.3997474,0.6852837
1355995817914,2.39248,4.678512,2.1358669
1355995817954,-6.957868,-0.9534764,4.6424947
1355995817994,-0.92792463,-2.9488268,0.86371017
1355995818034,-0.8188114,-0.78115726,4.9137425
1355995818074,2.3214602,0.24401999,3.9140975
1355995818114,2.6418548,0.61001277,4.1082172
1355995818154,0.8289733,-0.8383472,3.9179077
1355995818194,-0.45523834,-0.887892,2.2399936
1355995818234,-1.1919966,0.391639,1.1484182
1355995818274,-2.967536,-0.11432886,0.743835
1355995818314,-2.7951622,-2.7435935,-0.124141455
1355995818354,-1.000967,-3.526933,0.7906462
1355995818394,-3.5390224,-2.4768958,2.4480362
1355995818434,-5.873374,-1.0230024,0.5592148
1355995818474,-10.436869,0.9370122,0.87735134
1355995818532,-5.4608984,4.615546,-0.6938269
1355995818555,0.50545216,2.8021936,-1.412036
1355995818594,5.7283216,2.3195295,0.95180655
1355995818634,8.542434,4.9840035,1.8769283
1355995818674,9.493105,6.0220375,2.2118802
1355995818714,9.064628,4.1662855,-0.46185136
1355995818754,5.801775,0.15498376,-8.455851
1355995818794,0.14535713,-7.1307573,-14.035491
1355995818834,0.20982075,-4.337407,-8.369194
1355995818874,4.4212627,0.21273375,-7.358819
1355995818914,-7.946633,-1.8845634,-0.16278267
1355995818954,2.0390701,1.8085887,2.4744315
1355995818994,-7.0821667,-1.9384339,4.820966
1355995819034,-1.2997799,-2.1221764,0.9835293
1355995819074,-1.0100498,0.23931956,4.258057
1355995819114,1.6484809,1.1155478,4.724742
1355995819154,1.6160388,1.1739054,4.030444
1355995819194,0.8800945,-0.490685,3.1882787
1355995819234,-0.54833794,-0.32771707,4.2875137
1355995819274,-0.19945812,0.27575064,0.9045446
1355995819314,-2.0390444,-0.26139688,1.822794
1355995819354,-3.4054375,-2.7015104,0.83435047
1355995819394,-2.383317,-4.5764523,-0.21197534
1355995819434,-2.3318224,-2.7843223,2.1426928
1355995819474,-3.9894304,-0.15309215,-0.08213842
1355995819533,-8.114281,-0.014839411,0.46286553
1355995819554,-7.829129,2.7019281,0.16745478
1355995819594,-1.2778578,1.576546,-1.9862521
1355995819634,3.3843827,1.735079,1.0975008
1355995819674,7.1572256,4.5074673,1.6728557
1355995819714,9.279724,6.2993574,2.3379703
1355995819754,9.831233,5.9105616,0.9411399
1355995819793,7.6180763,1.1950166,-5.4239316
1355995819832,1.9914608,-3.774565,-13.492149
1355995819873,1.0327339,-5.01051,-11.40661
1355995819913,3.5495934,-0.6644316,-8.464514
1355995819953,-7.260041,-3.1905303,-2.395012
1355995820011,2.3981843,3.117099,2.6483235
1355995820033,-6.185012,-1.0811745,4.173108
1355995820073,-1.6187611,-3.1351767,0.73533773
1355995820111,-2.2876902,0.28817964,3.6705127
1355995820153,0.8037014,0.27825856,4.503244
1355995820193,2.0013223,0.725978,4.4298615
1355995820233,1.7748275,-0.18845487,3.6521013
1355995820273,-0.31419897,-0.7042246,4.251259
1355995820312,-0.8092389,-1.2760546,1.0663712
1355995820353,-2.1930532,0.42028356,1.564799
1355995820393,-3.4698677,-2.0727959,0.5982127
1355995820432,-2.530602,-4.1690674,0.8999307
1355995820473,-3.4785805,-3.9886184,2.5444968
1355995820534,-4.4293804,-1.6093135,-0.21447206
1355995820554,-9.308594,-0.38156414,2.0938513
1355995820594,-7.783327,3.231001,0.040908337
1355995820634,0.09481239,2.4986763,-2.7484815
1355995820674,3.814857,2.3195179,1.1119096
1355995820714,7.9544888,4.8919387,2.0341415
1355995820754,9.650542,6.6233172,3.2767131
1355995820794,9.494389,5.710774,0.98316944
1355995820834,6.8171844,1.56724,-7.826134
1355995820876,0.54537964,-4.3017573,-13.604547
1355995820913,0.557147,-4.020978,-8.981437
1355995820952,1.4078269,-1.473572,-9.587946
1355995820992,-4.7197056,-1.8525895,2.125627
1355995821033,-0.61328125,2.7149935,1.3509729
1355995821073,-3.6011,-3.9952931,3.9072528
1355995821113,-1.4365649,-1.5768685,0.4572878
1355995821153,-1.0271072,-0.7415588,4.8253036
1355995821193,1.0834866,0.53614104,4.7696996
1355995821233,1.9664941,0.3795712,3.830909
1355995821272,1.3718443,0.2541976,4.6036925
1355995821312,-0.24753761,0.16739416,2.9006872
1355995821352,-1.1300707,0.04845357,0.98522973
1355995821393,-3.6324606,-1.3563795,2.2130055
1355995821432,-3.6688976,-2.9851308,0.30248642
1355995821473,-2.0396223,-3.191801,0.54038644
1355995821535,-3.3975258,-2.2872865,1.5117048
1355995821554,-5.492709,-0.5961623,0.1941787
1355995821594,-9.918578,1.6235864,1.0082918
1355995821634,-4.6750565,3.4232128,-1.5089102
1355995821674,0.7921848,0.655257,-1.6454065
1355995821714,5.746337,2.398808,1.487573
1355995821754,8.005947,4.5319667,2.2010071
1355995821794,9.420828,6.4529943,2.6775005
1355995821834,9.413806,5.4282336,-0.7677365
1355995821874,5.7636933,0.25642848,-8.2051
1355995821914,1.0381403,-7.6394625,-12.457959
1355995821954,0.8537979,-4.518122,-8.915019
1355995821994,0.99154997,-0.968524,-8.259559
1355995822034,-4.606249,-3.8795617,0.68762016
1355995822074,1.4374237,5.6323814,2.1792247
1355995822114,-5.2092314,-2.3861213,4.6028633
1355995822154,-1.8788848,-2.316367,0.21808672
1355995822194,-1.9875784,-1.5515203,5.4805856
1355995822234,0.9014654,0.32094145,4.5832644
1355995822275,1.9498291,1.5318002,3.3320518
1355995822314,1.8902507,0.123842716,3.674675
1355995822354,-0.34314013,0.025345802,4.143934
1355995822394,-0.49377918,-0.09579682,0.50776744
1355995822434,-2.5219116,-0.073860645,2.1257656
1355995822474,-2.7059307,-3.2218177,0.7057797
1355995822534,-2.288455,-5.1334867,0.46661925
1355995822546,-2.7247305,-3.7156467,1.483555
1355995822584,-3.95617,0.59009814,0.017831802
1355995822624,-8.213413,1.0988243,0.40923375
1355995822664,-8.790663,3.6818042,0.30268347
1355995822704,-0.98102,2.1653814,-2.436193
1355995822744,3.2901106,1.2451043,0.99120396
1355995822784,7.664798,4.377856,1.736944
1355995822824,8.814455,5.8710365,1.84126
1355995822864,9.114274,5.002022,0.5826991
1355995822904,8.105592,1.6685485,-5.380215
1355995822944,2.7281342,-4.6962886,-13.273229
1355995822984,-0.2722063,-4.7128735,-10.358145
1355995823041,3.6172242,0.24375355,-7.6300774
1355995823063,-5.307127,-3.9957356,-3.7516224
1355995823103,0.838501,1.6561761,2.816456
1355995823141,-5.6521826,-0.5646415,4.119927
1355995823183,-1.5585747,-1.8126187,0.91402054
1355995823223,-1.6970043,-0.0797894,4.5654087
1355995823263,0.5725851,0.5241642,5.2631598
1355995823303,1.1423817,0.50935507,4.4617763
1355995823343,0.8618498,-0.1853404,3.8750792
1355995823383,-0.84678745,-0.9507916,3.823112
1355995823423,-0.9409051,-0.8458142,1.589004
1355995823463,-2.1194124,0.64610124,2.3188396
1355995823534,-2.7795925,-2.7027693,0.98437166
1355995823545,-1.7562437,-4.4983253,0.3506385
1355995823582,-2.3416023,-3.3446693,2.0019944
1355995823623,-5.1240864,-0.8356762,1.52275
1355995823662,-9.498635,0.028645039,2.0600064
1355995823703,-6.4460583,3.2000513,0.29215175
1355995823743,-1.004344,1.1842382,-1.2538893
1355995823783,4.0496025,1.5847404,0.5130401
1355995823823,7.2975817,5.3209777,1.2220552
1355995823862,8.801452,6.154385,1.8264577
1355995823903,8.913744,4.6243553,-0.040342152
1355995823943,6.411353,1.4354298,-6.5373006
1355995823983,2.22402,-3.1488276,-12.475084
1355995824023,0.9994221,-5.899729,-11.180197
1355995824063,3.964666,-1.1847255,-7.569325
1355995824103,-5.843301,-2.7787786,-3.1277118
1355995824143,-0.14892817,3.0910501,1.6570485
1355995824183,-5.9683394,-1.272552,4.1652966
1355995824223,-1.1132298,-2.5004766,1.2520766
1355995824263,-1.2215576,0.9395989,3.173636
1355995824302,0.52789927,-0.06087756,4.509374
1355995824342,1.9164248,0.29556942,4.690751
1355995824383,1.337234,-0.1340015,4.0733414
1355995824422,0.032954216,-0.6697881,4.3269844
1355995824463,-0.059223175,-0.4947064,1.5613952
1355995824536,-2.085947,0.21985292,1.5626141
1355995824544,-3.2124414,-1.9702947,1.109591
1355995824570,-3.0178013,-3.0899644,0.18489921
1355995824613,-2.731903,-3.6706097,1.117148
1355995824652,-3.7515469,-1.2790179,0.09445548
1355995824692,-6.152938,-0.570102,1.7951851
1355995824733,-8.853012,2.2990937,0.12087625
1355995824772,-1.3907318,3.7289116,-1.7163479
1355995824813,2.2653995,1.5174606,0.608165
1355995824852,6.748478,3.6015246,2.3575592
1355995824893,8.215755,5.696878,2.222452
1355995824933,8.114853,5.7337523,1.0893168
1355995824973,6.7551856,2.6762218,-4.5749817
1355995825013,2.1368933,-2.1316776,-12.897341
1355995825052,0.70024395,-7.1514254,-11.643746
1355995825093,3.7271352,-1.021255,-7.4308863
1355995825133,-3.182333,-2.6840153,0.38981497
1355995825173,-0.21852636,3.401775,-1.3009145
1355995825213,-6.8052535,-1.255822,5.13685
1355995825253,-1.7983885,-2.8644571,1.9325329
1355995825293,-0.843977,1.2661719,2.4520416
1355995825332,0.51706934,0.39244747,4.7466097
1355995825372,1.7931247,0.17201614,4.4446783
1355995825413,1.1190658,-1.4463267,3.985333
1355995825453,-0.5634136,-1.8325996,3.7114713
1355995825492,-0.21592426,-0.8402164,0.5411024
1355995825537,-1.6302547,1.0709163,2.6204777
1355995825574,-3.273634,-1.4474356,0.062111855
1355995825614,-2.598709,-2.1660788,-0.3184961
1355995825654,-1.5905619,-3.0824819,0.83565027
1355995825694,-3.7639208,-1.5139534,0.21368146
1355995825734,-8.403633,-0.8533931,0.89484423
1355995825774,-8.000118,1.2513595,0.35568017
1355995825814,-1.8884459,2.6491666,-1.9284035
1355995825854,3.160653,2.1509845,0.14778751
1355995825894,6.7784443,4.1615753,1.7097247
1355995825935,8.301893,5.3726597,2.5396295
1355995825974,9.036927,5.444729,1.9729106
1355995826014,8.252466,2.6781156,-3.2013175
1355995826071,2.6910582,-0.7150855,-11.434655
1355995826093,-0.21817589,-6.757416,-10.833471
1355995826133,2.4869628,-3.6971688,-8.413997
1355995826171,-5.4042397,-4.462202,-3.437616
1355995826213,2.3132658,4.2383957,1.8850187
1355995826253,-6.031094,0.40881872,5.118375
1355995826293,-0.65929604,-3.4127064,0.32768536
1355995826333,-2.1067023,-1.108222,4.1782613
1355995826372,0.67413807,-0.8145535,4.5884414
1355995826413,1.7166514,0.24712777,3.73949
1355995826452,1.4677577,0.3059404,3.1359801
1355995826492,0.1819148,1.3686091,4.1439824
1355995826542,-0.87146664,-0.11166954,-0.12778401
1355995826574,-2.690117,-1.0129807,2.219602
1355995826614,-3.0827274,-3.2509298,1.051426
1355995826654,-2.0691442,-3.1927233,-0.5514648
1355995826694,-2.5057964,-2.2217007,1.7452319
1355995826734,-5.527669,0.13250422,0.89007413
1355995826774,-10.0217495,1.0671105,0.650771
1355995826814,-5.378725,3.1619878,-0.3381381
1355995826854,-0.35033798,0.9508562,-1.2855194
1355995826894,5.525728,2.3718247,1.6356262
1355995826934,8.319596,5.2637143,2.2316117
1355995826974,9.68637,6.99102,2.3628151
1355995827014,9.6201935,5.3987694,-0.36660177
1355995827054,5.978637,0.0037043095,-7.4908924
1355995827094,0.2535181,-6.422408,-12.594785
1355995827134,0.48520374,-5.595606,-9.148985
1355995827175,1.7757092,-1.508382,-7.754956
1355995827214,-5.805218,-1.4113209,0.4762398
1355995827254,1.0348692,3.7074323,2.3739648
1355995827294,-6.0884643,-1.5225279,4.3346963
1355995827334,-1.0423632,-2.3119826,1.042732
1355995827374,-1.2215695,-0.5386903,4.73032
1355995827414,1.2438297,1.3586165,4.465514
1355995827454,1.5561085,0.32339025,3.7806182
1355995827494,1.0000019,-1.1616092,3.8348691
1355995827534,-0.24522781,-1.2530358,2.9813495
1355995827575,-0.023215294,0.33026075,0.9539306
1355995827614,-2.0971622,0.22321868,2.3882616
1355995827655,-3.0465422,-2.4553957,0.33978534
1355995827694,-2.5646477,-3.7685745,0.2637416
1355995827734,-4.4307194,-3.4481196,0.91711557
1355995827774,-4.7978945,-0.4056499,0.7348908
1355995827814,-10.1297455,1.8253103,1.0607594
1355995827854,-5.6494036,3.9489908,-0.4100018
1355995827894,-0.7706671,0.1548698,-1.8795667
1355995827934,5.2341,1.5908322,2.194472
1355995827974,8.579152,4.913885,3.3020287
1355995828014,10.097929,7.5377626,2.9033914
1355995828054,9.983198,6.0305805,-0.7647612
1355995828094,6.2083163,0.81568646,-9.64616
1355995828134,-0.6341343,-5.2228374,-13.28048
1355995828174,1.3147526,-4.9839582,-8.973142
1355995828214,4.038495,-1.7866821,-7.706502
1355995828254,-5.687089,-2.263105,2.3825126
1355995828294,-2.1776667,0.81910187,3.6352015
1355995828334,-4.1943054,-2.6635394,3.0111196
1355995828374,-1.1969571,1.0256829,-0.5420904
1355995828414,0.13350296,1.3581936,3.1506448
1355995828455,1.6292214,0.18034267,5.034844
1355995828494,1.0351043,-1.1321149,3.9013703
1355995828536,0.076432705,-1.8094425,3.087737
1355995828574,-0.5133858,0.3175366,2.6593664
1355995828614,-1.1004543,1.3256117,0.7734356
1355995828654,-3.3238,-1.048918,1.663779
1355995828694,-3.3310022,-3.3185768,0.48121035
1355995828734,-1.8352814,-3.5423527,1.412554
1355995828774,-4.2066927,-1.988234,1.5748634
1355995828814,-7.05118,0.19769883,0.4161352
1355995828854,-10.618414,2.3980832,1.4959835
1355995828894,-3.3454943,3.276533,-1.5302093
1355995828934,1.1695032,0.8894434,-0.20636779
1355995828974,6.9314146,2.8625398,1.5672182
1355995829014,9.219698,4.7132072,2.6674805
1355995829054,10.126639,6.309574,2.8970027
1355995829111,9.271196,4.1739187,-1.232412
1355995829133,4.8072944,0.11136246,-9.999653
1355995829173,-0.9244528,-6.4505577,-12.686649
1355995829211,1.8578391,-4.9010286,-8.117011
1355995829253,0.5677862,-2.4758534,-9.310923
1355995829293,-1.7701516,-0.35361934,4.7724705
1355995829333,-2.7148108,5.9193144,0.24485636
1355995829373,-5.228482,-2.7437763,2.811021
1355995829413,-2.1561852,-3.5921316,1.0255239
1355995829453,0.17181015,-2.3054736,4.291171
1355995829492,2.3530316,0.36668825,4.457261
1355995829535,2.539536,0.37276745,2.9868195
1355995829574,0.6478815,-0.26073718,1.8569863
1355995829614,-0.3118024,0.2968943,3.1734126
1355995829654,-1.3198404,0.07787132,2.0254374
1355995829694,-3.1104956,-1.7062836,1.0918186
1355995829734,-2.9094257,-3.1349235,0.049026966
1355995829774,-0.84838533,-2.5990896,0.5318953
1355995829814,-4.2424088,-1.3030524,1.3903322
1355995829854,-7.1797085,0.093319654,0.36224842
1355995829894,-11.01236,1.8826002,-0.26936233
1355995829934,-3.8318052,3.4140751,-1.8887787
1355995829974,0.89282227,1.2004452,0.23042178
1355995830014,6.6927576,3.60938,2.075155
1355995830054,9.039164,5.3130174,3.2859824
1355995830094,9.869964,5.6160192,4.0165854
1355995830134,9.206492,3.4509635,-2.3936481
1355995830174,4.215299,-1.2089188,-11.347695
1355995830214,0.17908573,-7.585755,-11.459205
1355995830254,2.681417,-2.9369678,-8.561798
1355995830294,0.30906296,-1.8958193,-4.833633
1355995830334,-2.2656565,-0.35964704,3.1412668
1355995830374,-3.8857346,2.725174,2.0956554
1355995830414,-4.5027556,-3.540692,2.093274
1355995830454,-1.417211,-0.5579331,1.654325
1355995830494,0.44508505,0.8081107,3.781961
1355995830534,2.1370068,0.8872889,4.589837
1355995830574,1.5117621,-0.5749984,5.1234984
1355995830614,-0.65696335,-1.2561736,3.3897414
1355995830654,-1.2141528,-0.52784944,2.090941
1355995830694,-1.7001982,0.7803061,1.6846176
1355995830734,-3.3900537,-1.338531,1.0248103
1355995830774,-2.997191,-3.4072692,-0.18458533
1355995830814,-1.9595008,-3.7160888,1.6067832
1355995830854,-5.246011,-1.4475822,0.4825226
1355995830894,-8.132229,0.8274219,2.3601034
1355995830934,-9.354476,2.9575138,-0.51204276
1355995830974,-1.2326393,3.2294927,-2.6356978
1355995831014,2.4703655,1.1808441,0.6451694
1355995831054,6.963455,2.5483832,2.5033264
1355995831094,8.946963,5.2276707,2.9521322
1355995831134,9.690537,6.4395,2.0672004
1355995831174,8.088612,3.121934,-4.010598
1355995831214,3.0986462,-3.6888819,-12.915844
1355995831254,0.6970053,-7.572766,-10.620797
1355995831294,3.2943459,-1.0506662,-7.3892746
1355995831334,-6.766041,-3.131949,-2.971763
1355995831374,1.9921103,2.8538039,3.2162445
1355995831414,-6.5967293,-0.0759325,3.5897102
1355995831454,-1.5957541,-3.188549,0.43834567
1355995831494,-1.7073417,0.1218586,3.8832245
1355995831534,1.8416457,0.73175704,3.8446064
1355995831574,2.6974163,0.50282216,4.166343
1355995831614,0.9603901,-0.92405725,2.8684597
1355995831656,-0.6245022,-1.5615542,3.442579
1355995831694,-0.56854916,0.31189036,3.1470017
1355995831735,-2.2154684,0.97657526,0.53169036
1355995831774,-3.324174,-3.2400455,0.44545197
1355995831814,-2.3300524,-4.979544,-1.0170591
1355995831854,-3.1214647,-1.2845731,1.1860278
1355995831894,-5.0034723,0.6821451,0.34412807
1355995831934,-10.226971,0.9187937,1.1852391
1355995831974,-6.2095785,3.3633752,-1.5248904
1355995832014,-1.391182,1.2959914,-0.88537407
1355995832054,5.1291494,2.167542,1.4350166
1355995832092,8.47276,5.1563916,2.2324214
1355995832151,9.856528,6.054236,3.3331435
1355995832173,9.347207,4.3222823,0.88989806
1355995832213,6.4512873,0.5346279,-9.376915
1355995832251,1.2982378,-5.5531836,-12.496538
1355995832293,1.0105305,-5.57515,-8.01603
1355995832333,4.3211694,0.92943215,-6.613556
1355995832373,-6.6829405,-3.3055456,-1.6289141
1355995832413,3.3024058,3.1873846,2.7299476
1355995832452,-6.616676,-2.3198104,4.272498
1355995832492,-1.2494802,-3.5861704,0.20978379
1355995832534,-1.3227391,0.03571558,4.519275
1355995832574,1.5005622,0.6934272,4.1026354
1355995832614,1.8866353,0.7729099,3.7583284
1355995832654,0.60488987,-0.7160225,3.6562572
1355995832694,-1.748393,0.24605322,4.242391
1355995832734,-1.1660137,0.8302252,-1.2304771
1355995832774,-3.9947114,-1.5364306,1.5824842
1355995832814,-3.0075603,-4.406015,-0.16485023
1355995832854,-0.8153796,-2.0747802,2.1262946
1355995832894,-6.6354647,-1.1876163,2.0615778
1355995832934,-9.324382,-0.2232449,1.136832
1355995832974,-9.596184,3.2576745,-0.056905746
1355995833014,-1.855259,2.2627897,-1.9722416
1355995833054,3.1102052,1.3884144,1.9165794
1355995833094,8.051631,4.1379538,2.6704655
1355995833134,9.733105,6.341346,3.4190333
1355995833174,9.242555,5.1071997,1.9509039
1355995833214,7.4260173,1.8862664,-6.1025853
1355995833254,1.4099579,-2.9850106,-13.184434
1355995833294,0.86767864,-6.0424366,-9.85373
1355995833335,2.8077269,-2.6368873,-8.792324
1355995833374,-6.644081,-3.608541,-1.0015697
1355995833414,4.063137,5.8199315,1.5593807
1355995833454,-6.3880115,-0.36837113,5.277937
1355995833494,-1.0216675,-3.2374732,-0.22194028
1355995833534,-1.2082343,-0.7897639,4.2472067
1355995833574,1.9843326,-0.914979,4.4656663
1355995833614,2.9645596,-0.11041999,3.5012727
1355995833654,0.5363412,-0.56962085,2.4613197
1355995833694,-0.9332504,-0.64145136,3.5668006
1355995833734,-1.2086043,0.14317632,1.2246966
1355995833774,-3.0780597,0.21083379,-0.5426891
1355995833814,-3.9541297,-3.1835876,0.3712325
1355995833854,-2.8432388,-4.128148,1.0295146
1355995833894,-4.8770666,-0.98709774,2.2075982
1355995833934,-6.8591843,1.021841,2.1496944
1355995833974,-10.5098915,3.7190783,-0.73513925
1355995834014,-2.8429985,2.797172,-2.1793067
1355995834054,1.5321388,0.073879,0.70467776
1355995834094,7.643757,3.1329567,2.5653934
1355995834134,9.985184,5.9139357,3.1484618
1355995834174,10.915724,6.3445168,2.5334907
1355995834214,9.387445,3.1374676,-3.151398
1355995834254,3.1386385,-4.7339787,-13.95327
1355995834294,0.10083866,-7.7704797,-9.783605
1355995834334,3.4581485,0.21718264,-7.958591
1355995834374,-6.984848,-2.5873473,-4.070202
1355995834414,1.6161666,2.4536216,2.8430731
1355995834454,-6.8622246,-1.3515129,4.3667707
1355995834494,-1.6537995,-2.608517,0.123642206
1355995834534,-2.141552,0.9257395,3.876545
1355995834575,0.80503225,-0.265764,4.1062493
1355995834614,2.5897784,-0.19435811,4.1832023
1355995834654,1.4399977,-0.03498864,4.8214006
1355995834695,-0.1527195,-2.3476243,-0.43382168
1355995834734,-0.35891247,0.5799537,2.9742746
1355995834775,-2.0395517,0.34066772,2.5777378
1355995834813,-3.3293133,-1.9735115,0.1768899
1355995834852,-3.0001307,-5.382552,0.49318802
1355995834893,-3.6227255,-3.2820988,1.5226669
1355995834933,-3.6459417,-0.03827572,0.8183965
1355995834973,-8.992596,0.9828582,0.32671177
1355995835013,-7.7265234,3.509921,0.07803333
1355995835052,-0.58485794,1.5818684,-2.4943385
1355995835092,3.8824458,1.1804233,0.99155456
1355995835133,8.582465,4.6752496,2.8631861
1355995835173,10.502541,6.6166887,3.1014488
1355995835220,9.308377,4.5688396,-0.68356776
1355995835251,6.0225296,0.5017648,-8.70306
1355995835293,-0.32769012,-4.519946,-15.713629
1355995835333,0.9153414,-4.7996783,-8.603479
1355995835373,5.632585,-1.3058989,-6.867285
1355995835412,-5.980277,-3.0340958,-0.21753967
1355995835452,2.0628057,3.3190482,-0.576818
1355995835492,-8.33064,-0.91556215,4.5921364
1355995835534,-1.8008351,-4.2249336,2.022301
1355995835574,-1.7372122,-0.7709544,3.7336102
1355995835614,1.6883955,0.7320038,5.180386
1355995835654,2.4934835,0.832232,4.6110115
1355995835694,0.6798229,-1.0377102,4.1666775
1355995835734,-1.1856632,-1.7849009,4.1025605
1355995835776,-0.9909959,0.30020738,0.04258442
1355995835815,-3.2362738,-0.3823378,1.5822868
1355995835854,-3.222227,-4.711191,0.052439213
1355995835894,-1.7946348,-3.1128316,0.46467865
1355995835934,-5.636945,-0.97617316,2.9343417
1355995835974,-8.849554,-0.8009331,1.367737
1355995836014,-9.880676,1.992422,-1.2999039
1355995836054,-1.8965769,2.3643308,-0.5007132
1355995836094,2.393283,1.1574938,0.69475853
1355995836134,8.086068,4.9540324,2.071159
1355995836174,10.545075,7.056471,3.078443
1355995836214,10.635369,6.659848,2.5421376
1355995836254,7.623046,2.5569742,-6.2916827
