1356079183420,-2.1899457,6.0967336,0.06683391
1356079183460,0.5514531,5.6858797,-0.42441544
1356079183500,2.0226579,-0.7550783,-0.8484107
1356079183540,-1.2814016,-3.715619,-0.656679
1356079183580,-6.732746,-2.90729,-0.34631777
1356079183621,-6.0717363,-2.6743703,0.78238356
1356079183660,-5.170545,-3.2583275,1.6951892
1356079183700,-3.7217073,-3.9327788,2.0504253
1356079183752,-2.2963014,-4.228909,3.2956967
1356079183781,-1.1698976,-2.4004626,6.005745
1356079183821,5.981571,0.6485052,7.9352527
1356079183861,2.5100322,0.23540401,7.6529837
1356079183901,-1.5763156,0.39596796,4.9361277
1356079183940,5.3137345,10.659011,-3.9294314
1356079183980,-2.3948035,1.2906952,-7.7152276
1356079184018,-2.1732292,-4.009042,-6.8821554
1356079184060,4.3713512,0.4376049,-6.484744
1356079184100,1.3611779,2.2033362,-0.6625452
1356079184140,-2.1119943,0.84823227,-1.660959
1356079184180,0.62372875,-0.39980125,-3.3905962
1356079184220,2.0984683,-1.4890442,-2.4208293
1356079184260,0.7833004,-1.5619931,-2.144991
1356079184300,0.10588312,-1.6180377,-1.2363862
1356079184340,-0.1021986,-0.74381685,-0.106749706
1356079184380,1.1044893,-0.89818764,0.37832606
1356079184420,1.8443708,0.7416415,0.5528248
1356079184460,1.7711678,1.7589021,2.013598
1356079184499,4.4272137,1.6780672,1.7334248
1356079184540,3.483663,0.47648764,1.0012
1356079184580,-2.6550326,3.091086,-0.44796163
1356079184620,-0.83811903,5.958391,-0.18783584
1356079184660,1.8110609,2.9548464,-0.86358213
1356079184706,1.676693,-1.5641055,-0.84852695
1356079184744,-4.1354685,-3.7399635,-0.9181241
1356079184780,-6.7061,-3.4353547,-0.019096658
1356079184820,-5.96206,-3.1391916,0.6970292
1356079184860,-5.489382,-2.8439555,1.9691273
1356079184901,-3.7597213,-3.4435582,2.4925542
1356079184940,-3.0830822,-2.7947588,4.554047
1356079184980,1.6658034,-0.13217735,7.374789
1356079185020,7.1417336,1.1466827,8.539783
1356079185060,-0.8554702,-1.1838074,6.1142015
1356079185100,0.74226665,4.086373,2.9682162
1356079185140,5.070715,8.159079,-5.5103188
1356079185180,-5.3240385,-1.7193518,-5.4192767
1356079185220,0.21370125,-3.5397143,-6.9137306
1356079185260,6.0231576,1.9959302,-4.4388585
1356079185300,0.26133347,0.7956662,-1.0188162
1356079185340,-1.8399305,0.48962975,-3.3394942
1356079185380,1.3306942,-0.86298656,-3.8042898
1356079185420,1.3374104,-1.3573256,-2.656538
1356079185460,0.061528206,-1.0442138,-2.3861063
1356079185499,-0.02710867,-1.1513457,-1.5364448
1356079185540,-0.013511181,-0.5128393,-0.22856559
1356079185580,1.3095984,-0.8620243,0.3789804
1356079185620,2.99467,0.20488453,-0.13589704
1356079185660,2.5854464,0.8808694,1.5619855
1356079185700,4.4536734,1.5095234,2.0203695
1356079185752,1.6527739,1.5493956,1.0592285
1356079185781,-3.143169,2.9420962,-0.3936708
1356079185822,-1.9261994,5.18049,-0.14821082
1356079185861,-0.05166912,3.9501915,-0.26260552
1356079185900,0.7517986,-1.0205307,-0.97587454
1356079185940,-1.481216,-3.5816274,-0.2323566
1356079185980,-5.856207,-2.9462476,0.10088715
1356079186020,-5.768258,-2.4989815,1.0553819
1356079186060,-5.598572,-2.9170594,1.6581825
1356079186100,-3.4041715,-3.3926225,3.1042178
1356079186140,-2.1013055,-2.69389,4.511883
1356079186180,1.2151761,-0.44566727,7.107181
1356079186220,6.1432095,-0.6246457,7.5516114
1356079186260,0.583704,-1.3053036,6.229548
1356079186300,-0.21448755,-0.6222,3.7675896
1356079186340,6.1501594,10.6054325,-3.8921542
1356079186380,-3.1616096,1.3190241,-6.8114853
1356079186420,-2.682102,-4.02118,-7.3527536
1356079186460,4.8209248,0.31251907,-6.2634554
1356079186500,2.405798,2.1688948,-1.9185418
1356079186540,-2.7209017,1.0392213,-1.9993465
1356079186580,0.3530922,-0.20034122,-3.7926106
1356079186620,2.519341,-1.3814478,-2.6250834
1356079186660,0.85976124,-1.3210726,-2.1486776
1356079186700,-0.5167465,-1.0303626,-1.7886717
1356079186751,-0.6193533,-0.57308245,-0.33793682
1356079186781,0.5898309,-0.84291744,0.79098713
1356079186821,1.8068786,-0.26459408,0.3096248
1356079186861,1.9517059,0.36287737,1.0116904
1356079186900,2.6561575,1.5048223,1.5869124
1356079186940,4.63214,0.6023917,1.8477361
1356079186980,0.9905486,1.774735,0.42279115
1356079187018,-3.7922735,4.028506,-0.56540835
1356079187060,-0.33510447,5.6724586,0.21745633
1356079187100,1.2597318,1.3104682,-0.25900707
1356079187140,1.5815825,-1.7611022,-1.6138508
1356079187180,-3.895041,-3.2221503,-0.15247378
1356079187220,-5.733384,-2.1810365,0.44015554
1356079187260,-5.5783195,-2.4515462,1.2715087
1356079187300,-5.056715,-3.474339,1.4036744
1356079187340,-3.5569012,-3.8274274,2.9683743
1356079187380,-2.1062732,-2.8664322,5.071629
1356079187420,2.587617,-0.06352615,7.4707675
1356079187460,5.1855187,0.19838428,8.161303
1356079187500,0.37978554,-0.17350769,6.545752
1356079187540,6.5763226,9.769569,-0.5365573
1356079187580,-3.2766614,1.9668608,-8.132485
1356079187620,-4.274001,-3.66897,-6.010702
1356079187660,4.47108,-0.28140402,-6.2600102
1356079187700,4.6651144,2.04109,-2.1798973
1356079187750,-1.9433904,0.9176178,-0.6720383
1356079187781,-1.3180923,0.4342389,-3.0468953
1356079187821,2.2173882,-1.9461956,-2.9609585
1356079187861,0.66407204,-1.7032089,-2.3932333
1356079187901,-0.7378578,-0.7728543,-2.1813507
1356079187940,-0.44696236,-0.6890893,-0.9148383
1356079187980,0.7398362,-0.7144265,0.48134542
1356079188020,1.6320429,0.7903342,0.12968497
1356079188060,2.5424566,0.6353264,0.7902404
1356079188100,3.1875973,0.9950547,1.0763844
1356079188140,4.871998,-0.30809736,1.4745157
1356079188180,1.3702588,0.7326393,-0.017086148
1356079188220,-3.5110438,2.6623378,-0.9118612
1356079188260,-1.7834988,5.1969333,0.49509645
1356079188300,0.83223534,2.4276166,-1.6481215
1356079188340,1.0859518,-1.7229991,-0.124094754
1356079188380,-2.7451754,-3.2368784,-0.3114115
1356079188420,-5.327027,-2.8889985,0.43316287
1356079188460,-5.4035425,-1.9407053,1.3471451
1356079188500,-5.7196865,-2.2432885,2.5820942
1356079188540,-3.857652,-2.85188,2.7699788
1356079188580,-2.9103618,-2.9214272,3.5384424
1356079188620,1.5960612,-2.4265347,6.3570685
1356079188661,7.695337,-0.91207933,7.699995
1356079188700,1.2649932,0.05595398,5.867429
1356079188748,-1.1384826,0.174829,4.032741
1356079188781,5.319073,9.638483,-1.4454179
1356079188821,-0.6826916,3.5452833,-7.142728
1356079188861,-5.134159,-2.1535993,-6.438041
1356079188900,3.9480352,-0.1973176,-6.573782
1356079188940,2.5546846,1.1448746,-2.5168605
1356079188980,-2.452126,0.5300865,-2.5411346
1356079189019,-0.3383689,0.30078936,-3.9069648
1356079189060,1.3461599,-1.0874519,-2.6079774
1356079189100,0.6983576,-1.5208287,-2.1370416
1356079189140,0.12197447,-1.3210974,-1.8158126
1356079189180,-0.106432915,-1.0760083,-0.8004472
1356079189220,0.121677876,-1.0290313,0.4834587
1356079189260,2.1632967,-0.16542435,0.22605214
1356079189299,2.4032307,0.27598286,0.45740905
1356079189340,2.6119242,2.348618,0.93009514
1356079189380,4.3774824,1.1024632,2.057862
1356079189420,1.2809286,2.2013483,1.7748265
1356079189460,-3.6403635,3.8695917,-0.47507906
1356079189500,-1.8267841,4.7475395,0.7475068
1356079189540,1.485446,2.4579701,-0.9462434
1356079189580,0.77609587,-1.2632761,-0.6101512
1356079189620,-3.982653,-2.4440684,-0.64375764
1356079189660,-4.950629,-2.5810432,0.5201621
1356079189706,-4.937735,-3.363872,1.0500511
1356079189745,-5.244734,-4.422045,1.3411069
1356079189780,-3.6847143,-4.918386,2.315454
1356079189820,-1.996645,-4.2127767,4.1462493
1356079189860,2.190775,-1.4974523,7.899109
1356079189900,6.2064495,1.926444,8.368654
1356079189959,0.68857145,-0.5045209,5.1522455
1356079189980,-0.636981,1.2143278,3.823985
1356079190030,4.0046225,10.991133,-4.222849
1356079190068,-3.6241565,-2.953696,-6.776064
1356079190110,1.2590089,-3.1823516,-8.280094
1356079190150,5.5048323,2.9932241,-4.3164573
1356079190190,-0.971395,1.137404,-0.60137725
1356079190230,-1.9810238,0.4576745,-3.0704503
1356079190270,2.3196654,-1.0448127,-3.8319774
1356079190310,0.84094715,-1.3594909,-2.6668956
1356079190350,-0.26065397,-1.0586486,-2.1153908
1356079190390,0.3124199,-0.81918526,-1.3295271
1356079190430,0.12761211,-0.96278715,-0.49780136
1356079190470,0.9642186,-0.17425013,0.42830944
1356079190510,2.1067638,0.9203887,0.8016097
1356079190550,3.4042578,1.6762395,1.0319835
1356079190590,5.9614234,0.9155717,1.6181014
1356079190630,1.8577023,1.7303681,0.6120166
1356079190670,-3.9008057,3.3567219,-0.6305053
1356079190710,-1.7544975,4.58864,0.6576069
1356079190750,1.4287872,2.0231614,-1.0082322
1356079190790,0.39215374,-1.2064819,-0.63778365
1356079190830,-3.5712423,-2.91222,-0.7851926
1356079190869,-5.0387154,-3.1913228,0.45231768
1356079190910,-5.8361197,-3.1533575,0.91969347
1356079190950,-5.400507,-3.4055543,1.5082426
1356079190990,-3.6754177,-3.8941126,2.6506221
1356079191030,-2.3457723,-3.07338,4.380393
1356079191070,2.209177,0.8349533,7.477011
1356079191110,6.216689,2.0488071,7.6354294
1356079191150,0.16020441,-1.4866686,5.7828307
1356079191190,0.091355324,2.6596642,2.8416889
1356079191230,4.549176,9.521118,-5.8794
1356079191270,-4.0782137,-1.9552059,-5.324691
1356079191310,-1.4956584,-3.4909983,-6.120325
1356079191350,5.569412,2.0050354,-5.022201
1356079191390,1.2829223,0.44096422,-1.5062356
1356079191430,-1.4285097,0.102124214,-2.6939158
1356079191470,1.3103118,-0.71820545,-3.1114078
1356079191510,0.7663374,-1.3533945,-2.4295993
1356079191550,0.11166239,-1.59693,-2.051391
1356079191590,0.2538743,-1.1932979,-1.2686944
1356079191630,0.45285368,-1.1724324,-0.91184354
1356079191670,1.0724888,-0.46026564,0.784325
1356079191710,1.9831038,1.043715,0.58604544
1356079191749,1.074235,2.3296328,1.2989857
1356079191790,1.41218,2.3098998,2.305142
1356079191830,4.932304,-0.05726719,2.2887442
1356079191870,1.4756951,0.9880996,-0.5785178
1356079191910,-2.6031137,3.2905922,-0.24022281
1356079191950,0.40714073,4.9995956,-0.28372297
1356079191990,1.9240246,0.20929861,-0.6544608
1356079192030,0.30539894,-2.3972683,-1.2928238
1356079192070,-4.6262684,-3.222673,-0.17833763
1356079192110,-4.984561,-2.9399033,0.4031893
1356079192150,-5.6268654,-2.8873873,0.83175254
1356079192190,-5.2051215,-3.4067268,1.0926915
1356079192230,-4.6213336,-3.891932,2.950088
1356079192270,-2.165813,-2.4408512,5.796315
1356079192310,8.133195,0.99077606,9.397682
1356079192350,3.850325,-1.1995945,7.299721
1356079192390,-1.7396729,0.19927073,4.7538443
1356079192430,5.4787874,10.3573,-7.1063213
1356079192471,-2.0515528,1.904521,-6.3077984
1356079192510,-4.2604876,-2.2861128,-3.776645
1356079192549,1.6954374,1.6444855,-3.5093007
1356079192590,1.9478126,2.2147055,-1.4933583
1356079192630,-1.4970942,-0.2057476,-2.8515484
1356079192670,1.668457,-1.114964,-4.006508
1356079192710,0.808362,-1.0816522,-1.7583696
1356079192753,0.065484524,-1.0120368,-1.6961654
1356079192791,-0.4759221,-1.7086377,-2.0335486
1356079192830,-0.18885326,-1.0357513,-1.736728
1356079192870,0.9116721,-0.38710785,0.3175395
1356079192910,1.7362614,0.957325,0.609024
1356079192950,2.386304,1.9365239,1.409136
1356079193008,5.81185,1.661787,0.84905845
1356079193030,3.511938,1.6611872,1.5054431
1356079193070,-3.1788154,2.8098607,-0.24930584
1356079193108,-1.0090604,3.5093966,-0.08849746
1356079193150,1.4502306,2.9976969,-0.87012017
1356079193190,-0.08404207,-0.61936235,-0.6795355
1356079193230,-4.2538567,-2.4753847,-0.27813146
1356079193270,-5.8063936,-2.9496107,0.2669725
1356079193310,-5.2848663,-3.9733,0.9527633
1356079193350,-5.7773724,-4.081708,1.5560403
1356079193390,-3.239046,-3.5528393,3.9262822
1356079193430,-1.612936,-2.4268913,4.865476
1356079193470,1.2076664,-0.35785007,7.8716383
1356079193510,4.4581666,1.8185,8.591518
1356079193550,0.7921872,0.48094034,5.9572535
1356079193590,1.363234,5.8682933,1.8034946
1356079193630,2.6790175,6.8251886,-6.5656595
1356079193670,-3.316599,-3.301488,-6.44709
1356079193710,1.864018,-2.8657537,-7.306167
1356079193750,5.4446263,1.7299905,-2.9702373
1356079193790,-0.1338687,1.0120878,-0.090563536
1356079193830,-1.103477,-0.022619247,-2.8300638
1356079193870,2.2606525,-1.3189859,-3.9446895
1356079193910,0.5746274,-1.4283609,-2.0552049
1356079193950,-0.7888384,-1.3470168,-1.8138982
1356079193990,-0.5624242,-1.0272121,-2.133873
1356079194030,0.11253929,-0.4959154,-0.8515839
1356079194070,1.2910476,0.075694084,0.647971
1356079194110,2.3487692,1.422545,1.573476
1356079194150,2.8236213,1.442595,1.690525
1356079194190,4.736366,0.70530415,2.0438695
1356079194230,2.3574896,0.37750578,-0.020192027
1356079194270,-2.47968,2.787353,-1.0786752
1356079194310,-1.229557,5.556869,0.2666333
1356079194350,0.66150856,2.0221786,-1.1974375
1356079194390,0.88214064,-2.1288733,-0.8980563
1356079194430,-3.0425482,-2.9928436,-1.1544594
1356079194470,-5.108144,-2.7028022,-0.11927566
1356079194510,-5.5029736,-3.1330042,0.8650344
1356079194549,-5.6471963,-3.19528,1.3378127
1356079194590,-3.8109927,-3.5983758,2.5725904
1356079194630,-2.3211942,-2.6127124,4.3103013
1356079194670,1.6161041,0.6963978,6.9175606
1356079194711,5.996121,1.0635357,8.244211
1356079194750,1.1078897,-1.624351,6.0274982
1356079194789,0.6608429,1.507297,3.7252135
1356079194830,4.256444,8.789761,-7.3617992
1356079194870,-4.716687,-0.6337514,-6.4541683
1356079194910,-0.6091895,-2.1667762,-5.0708456
1356079194950,3.906591,3.2234764,-3.0621686
1356079194991,-0.0486269,0.9566479,-0.945328
1356079195030,-1.3755078,-0.22032928,-4.060782
1356079195070,1.8612261,-1.3712544,-3.8208323
1356079195110,1.018825,-1.3888693,-2.5873222
1356079195150,0.24865389,-1.0928617,-2.474826
1356079195190,-0.9056244,-0.8541913,-1.6517515
1356079195230,0.70567036,-1.3331327,-0.23937851
1356079195270,1.7034883,0.24269581,0.34811705
1356079195310,1.2396388,1.2288527,0.8709663
1356079195350,2.3673997,1.5750575,1.9333025
1356079195390,4.8929243,0.8211036,3.2190688
1356079195430,3.9042263,0.2205329,0.6033192
1356079195470,-2.3754864,3.3065953,-1.0792366
1356079195510,-1.3524075,5.6673145,0.38481373
1356079195550,1.0684991,2.1208463,-0.6219171
1356079195590,1.3338022,-1.8494377,-0.96273077
1356079195630,-2.2684793,-2.9645462,-1.0021157
1356079195670,-5.912877,-2.8495302,0.06403843
1356079195710,-5.6301823,-2.9929094,0.7200218
1356079195752,-6.002209,-3.416613,1.1757287
1356079195791,-4.454433,-3.8384871,2.6215403
1356079195831,-2.3592434,-2.9017239,4.159198
1356079195871,0.2033658,-0.6245003,6.1820765
1356079195911,5.6880827,0.40715218,8.482345
1356079195951,2.490347,-0.8279238,6.30604
1356079195990,-0.43620825,-0.08800936,4.0423098
1356079196030,6.2089205,10.819871,-4.579617
1356079196070,-3.7211924,0.48349094,-6.7882147
1356079196108,-2.6594822,-3.6444798,-6.630815
1356079196150,4.453657,1.4477406,-4.9067926
1356079196190,1.726738,1.7392645,-0.66457725
1356079196230,-2.5611045,0.60167265,-2.6095238
1356079196270,2.166758,-0.7337694,-3.679218
1356079196310,1.5116696,-1.5084758,-2.5038562
1356079196350,-0.3031845,-0.875689,-2.5227406
1356079196390,-0.5993209,-0.6524968,-2.03159
1356079196430,-0.7613201,-0.51679945,-1.0823207
1356079196470,0.34437037,-0.07793665,0.19842285
1356079196510,1.3186698,0.9507952,0.80895877
1356079196550,2.0731082,0.68702745,0.50052303
1356079196590,3.894085,1.7033205,0.52769566
1356079196630,5.2639313,0.5862422,2.4795308
1356079196670,0.522068,2.2554226,0.7303576
1356079196710,-3.4264894,2.8269167,-0.8638084
1356079196751,-0.76012135,3.8667927,0.37650475
1356079196791,1.3704453,1.5876417,-0.9918509
1356079196831,0.5002394,-2.208116,-0.3085266
1356079196871,-3.4597893,-2.9935536,-0.41356212
1356079196911,-4.4324436,-2.4115982,0.5928851
1356079196950,-5.1443377,-2.6589746,1.0542045
1356079196990,-5.50606,-3.5984745,1.4389834
1356079197030,-4.018052,-4.0891356,2.753652
1356079197070,-1.8893442,-2.991303,4.6121173
1356079197110,3.6570058,1.7594376,8.504638
1356079197150,5.743762,1.3499379,8.053366
1356079197190,-0.70784044,-0.98449993,6.2086754
1356079197230,4.8205237,8.957666,-0.9936959
1356079197270,-1.2543132,2.1202087,-7.6362424
1356079197310,-3.38903,-3.9076707,-4.505706
1356079197350,1.436727,-0.6218314,-4.610202
1356079197390,3.778582,1.9481711,-2.9237194
1356079197430,-1.1173744,-0.009097576,-1.6561455
1356079197470,-0.21699858,0.19070292,-2.8431363
1356079197511,1.7514129,-1.2332215,-2.3133302
1356079197550,-0.24441242,-0.8995075,-2.3628354
1356079197590,-1.1481147,-0.83855057,-2.9550834
1356079197630,-0.69444656,-0.2693925,-2.016374
1356079197670,0.21871233,-0.18758297,0.66401285
1356079197710,1.9176311,0.5300498,0.9898412
1356079197751,3.3799944,0.2942791,1.032967
1356079197791,4.1923237,1.3309927,1.6261992
1356079197831,4.613393,0.5327101,1.418325
1356079197871,-1.4548187,2.9412951,-0.26600242
1356079197911,-3.177176,4.5310993,-0.4169641
1356079197951,-0.26981115,5.0140843,-0.019085377
1356079197990,1.4167185,-0.21805906,-0.4768141
1356079198030,-0.0432992,-2.9756985,-1.3921467
1356079198070,-4.665964,-3.2510586,-0.6082543
1356079198110,-5.7096944,-3.0042796,0.7226194
1356079198150,-5.4845247,-3.178289,1.2706478
1356079198190,-3.722106,-4.1769533,1.8383474
1356079198230,-3.0303726,-4.357302,2.6886353
1356079198270,-0.8182311,-1.8712187,5.9355764
1356079198310,9.469527,1.0714245,8.624095
1356079198350,1.687902,-1.725832,7.1124578
1356079198390,-2.3709755,-0.9109502,4.196121
1356079198430,5.7906857,10.428921,-3.7572482
1356079198470,-1.2849624,1.6869287,-5.407615
1356079198510,-3.5469108,-4.192771,-6.25438
1356079198550,3.648281,1.3094735,-5.8707247
1356079198589,2.0712738,2.80409,-0.8581388
1356079198630,-2.8885393,1.1096239,-2.4262471
1356079198670,-0.40649748,-0.2382245,-3.852614
1356079198710,1.785656,-1.5951052,-2.975985
1356079198751,0.56342125,-1.0174422,-2.7790632
1356079198792,-0.47220373,-0.283813,-1.0697298
1356079198831,-0.8004284,-0.42316723,-0.59085155
1356079198871,0.43842554,-0.30320883,-0.10709742
1356079198911,2.2461905,0.27060127,0.24136624
1356079198951,2.3661633,0.6851716,0.8994334
1356079198990,3.0118542,1.4171004,2.0221853
1356079199030,4.335157,0.33169365,2.4741216
1356079199070,-0.08575392,2.2892776,0.80593115
1356079199108,-2.8212342,4.1229687,-0.009650588
1356079199150,0.08499479,5.273901,0.41756558
1356079199190,0.739285,-0.25224066,-0.70847094
1356079199230,0.20695639,-2.6740193,-0.7371938
1356079199270,-4.535022,-3.350452,-0.28196532
1356079199310,-5.825366,-2.5173407,0.47935855
1356079199350,-5.6316466,-2.8775916,0.8605659
1356079199390,-4.523683,-3.6518068,1.6027075
1356079199430,-2.4615126,-3.5386753,3.4634256
1356079199470,-1.0882936,-2.1626592,5.2458763
1356079199510,3.510273,0.5290632,8.825094
1356079199550,3.440731,2.2422757,6.9032273
1356079199590,-1.65028,1.5527673,4.2318387
1356079199630,3.7992644,9.782698,-2.5081067
1356079199670,-0.85353756,2.1700954,-6.6150904
1356079199710,-2.4425032,-5.9712095,-5.7326326
1356079199751,4.3831854,-1.2467074,-7.230911
1356079199789,2.9137363,3.4464183,-2.8450918
1356079199829,-1.0315676,6.6280365E-5,-1.4497341
1356079199870,0.53307295,-1.407649,-2.9088674
1356079199909,2.1536427,-1.6944528,-2.8153558
1356079199950,0.47038126,-1.2533603,-1.5213599
1356079199990,-0.4043579,-1.2880874,-0.68838936
1356079200040,0.20126581,-1.1463342,-1.0366795
1356079200080,0.67059994,-1.0109062,-0.60217285
1356079200120,1.2491555,1.1286836,0.30541027
1356079200160,1.2601466,1.8163838,1.7465234
1356079200200,3.6546326,1.7704186,1.2086347
1356079200240,5.83121,0.008119583,2.1534362
1356079200280,1.0545573,1.7604465,0.46676254
1356079200320,-3.1505044,3.2184806,-0.6616107
1356079200360,-0.9860034,4.9081545,0.5921893
1356079200400,0.33624697,1.4355221,-1.0933211
1356079200440,0.112838745,-1.8434296,-0.61013925
1356079200480,-2.975984,-2.9241662,-0.35067782
1356079200520,-4.7275577,-2.4944038,0.3176332
1356079200560,-5.269066,-2.610508,0.909101
1356079200599,-5.6211915,-2.8191104,1.7957988
1356079200640,-3.5578325,-2.9527636,3.083223
1356079200680,-2.1021504,-2.4183245,3.9591236
1356079200750,0.49478674,-1.0757446,5.8122163
1356079200771,5.133662,-0.22518444,6.991291
1356079200811,2.3971176,-0.584167,5.659317
1356079200851,0.7137456,1.8564477,3.858162
1356079200891,4.291147,8.8861685,-3.0348628
1356079200931,-2.6388228,0.9185996,-7.7494335
1356079200970,-1.9964874,-2.559462,-5.796732
1356079201010,4.370264,0.6930437,-3.68685
1356079201050,2.3768334,0.85121346,-1.9595224
1356079201090,-2.2283483,0.486557,-2.3437018
