1356012684239,-0.014058769,0.023289561,0.9996299,0.9981631,-0.058592916,0.015403271,0.05892998,0.9980103,-0.022423089
1356012684280,0.056301355,-0.015192658,0.99829817,0.9955237,-0.075170696,-0.057288796,0.07591316,0.99705493,0.010892451
1356012684322,0.11863983,-0.053657383,0.99148655,0.9878522,-0.09455013,-0.1233218,0.1003623,0.99407303,0.0417881
1356012684360,0.16848052,-0.08679435,0.98187625,0.97761154,-0.11267328,-0.17770863,0.12605533,0.9898341,0.0658679
1356012684402,0.20121318,-0.11145282,0.97318625,0.9678023,-0.13077044,-0.21507636,0.15123484,0.98512816,0.08155152
1356012684440,0.2123074,-0.12511045,0.9691609,0.96174353,-0.14896202,-0.22991225,0.17313263,0.98089635,0.08869845
1356012684482,0.20993865,-0.12356308,0.9698752,0.9587513,-0.16840816,-0.22898611,0.19162917,0.9779421,0.08311093
1356012684520,0.19183838,-0.10435584,0.97586274,0.95968366,-0.1881944,-0.20878282,0.2054396,0.97657204,0.06404567
1356012684561,0.17796332,-0.06239572,0.9820569,0.9608518,-0.20434302,-0.18710369,0.2123509,0.97690874,0.023587465
1356012684601,0.17529029,0.0047516823,0.9845053,0.96172804,-0.21473622,-0.17019835,0.21060026,0.9766605,-0.042210996
1356012684641,0.18779123,0.08940089,0.9781319,0.96142054,-0.22053272,-0.16442627,0.20101023,0.97127384,-0.12736598
1356012684685,0.21581686,0.17973354,0.95974946,0.95848405,-0.2265963,-0.17309737,0.18636417,0.9572618,-0.22117504
1356012684737,0.2365992,0.2527778,0.93814933,0.9559908,-0.23298669,-0.1783221,0.17350042,0.93905306,-0.29677776
1356012684772,0.23004645,0.29481238,0.9274504,0.9588987,-0.23133236,-0.16431233,0.16610801,0.92713046,-0.33591235
1356012684812,0.19761527,0.30975914,0.9300524,0.96663034,-0.21934932,-0.13233176,0.16301537,0.9251677,-0.34276932
1356012684850,0.13825071,0.30176932,0.9433038,0.9769327,-0.1980707,-0.07981524,0.16275504,0.9325788,-0.32219175
1356012684890,0.06005174,0.2787783,0.95847607,0.9846405,-0.17424643,-0.011010379,0.16394162,0.94441557,-0.2849602
1356012684930,-0.021977365,0.24872214,0.9683255,0.985951,-0.15502322,0.062196374,0.16558254,0.9560884,-0.24182087
1356012684969,-0.09563249,0.2159982,0.9716991,0.9813442,-0.14310521,0.12839246,0.16678771,0.96584976,-0.19828308
1356012685012,-0.15113544,0.18359625,0.9713137,0.9744078,-0.13773042,0.17765051,0.1663954,0.97330505,-0.15808171
1356012685050,-0.18309408,0.15281832,0.9711453,0.9694947,-0.13568151,0.20413357,0.16296184,0.97889584,-0.12331408
1356012685090,-0.18598408,0.12466082,0.9746125,0.9701364,-0.13389462,0.20225608,0.15570876,0.98312354,-0.09603572
1356012685136,-0.15869981,0.101091,0.9821379,0.9769546,-0.12773138,0.17100966,0.14273739,0.98664343,-0.07849038
1356012685171,-0.09127158,0.081995696,0.99244463,0.987869,-0.11827862,0.10062295,0.12563565,0.9895893,-0.07020551
1356012685213,0.01036644,0.069696546,0.99751437,0.99452066,-0.10449594,-0.0030341446,0.10402477,0.9920801,-0.07039791
1356012685251,0.14568293,0.05894515,0.98757374,0.98584557,-0.09237075,-0.13991469,0.082975596,0.99397844,-0.071567684
1356012685291,0.28142595,0.045371175,0.9585097,0.9572526,-0.08284575,-0.2771353,0.06683454,0.995529,-0.06674656
1356012685329,0.40155178,0.023555279,0.9155334,0.9138137,-0.07670742,-0.39882404,0.060833722,0.99677545,-0.052327156
1356012685370,0.4920782,-0.007341832,0.87052006,0.8679571,-0.07299742,-0.49124518,0.06715232,0.99730515,-0.029548049
1356012685410,0.55294716,-0.043364257,0.83208716,0.8290385,-0.07124612,-0.5546343,0.08333427,0.9965157,-0.0034447163
1356012685450,0.58890784,-0.07820004,0.804408,0.8014744,-0.07163069,-0.59372365,0.104049504,0.9943609,0.020491466
1356012685491,0.60195994,-0.10820037,0.7911617,0.78850025,-0.07596898,-0.61032456,0.12614107,0.9912222,0.039585724
1356012685530,0.59272933,-0.1300393,0.7948344,0.79197943,-0.085312605,-0.6045579,0.14642572,0.9878317,0.052421212
1356012685572,0.56459117,-0.1419597,0.8130709,0.8087325,-0.10165027,-0.5793264,0.16488984,0.9846394,0.05741656
1356012685610,0.5120269,-0.14070687,0.8473665,0.83979404,-0.12527612,-0.5282537,0.18048364,0.98209345,0.054020017
1356012685650,0.45356384,-0.122321606,0.8827895,0.8701518,-0.15334192,-0.4683182,0.19265413,0.98057306,0.036888048
1356012685690,0.39693806,-0.08178356,0.9141945,0.89574647,-0.18273029,-0.405275,0.20019585,0.97975564,7.24718E-4
1356012685720,0.34121764,-0.026374102,0.93961424,0.9176521,-0.20725197,-0.3390595,0.20367926,0.9779321,-0.046515778
1356012685759,0.33256003,0.04569289,0.9419745,0.92174816,-0.2269974,-0.3144081,0.19945955,0.9728229,-0.11760762
1356012685792,0.33056486,0.12134212,0.9359503,0.92414874,-0.24284953,-0.29491222,0.19150981,0.9624449,-0.19241565
1356012685830,0.33927888,0.1900647,0.92128456,0.9227948,-0.25734842,-0.28674302,0.18259141,0.9474424,-0.2627036
1356012685871,0.32859004,0.24406648,0.91239256,0.92773795,-0.26445448,-0.26337454,0.17700535,0.9330034,-0.31332687
1356012685910,0.28040454,0.28083727,0.91788006,0.9437026,-0.25548664,-0.21012372,0.17549554,0.9251254,-0.3366665
1356012685950,0.19247362,0.30161142,0.9338011,0.96542037,-0.22871146,-0.12511876,0.17583376,0.92559266,-0.33520275
1356012685989,0.070032775,0.30754814,0.94895184,0.9819044,-0.1890459,-0.011196345,0.17595199,0.93256414,-0.31522232
1356012686031,-0.07136595,0.30052483,0.9511003,0.98195624,-0.1462462,0.119891524,0.17512518,0.942495,-0.28466523
1356012686070,-0.21110195,0.28347945,0.9354546,0.96196795,-0.10948199,0.2502625,0.17335975,0.95270824,-0.24958622
1356012686110,-0.32879227,0.26183137,0.9073808,0.92886233,-0.08392346,0.36079293,0.17061749,0.9614578,-0.21561188
1356012686152,-0.419254,0.2381315,0.8760819,0.89259636,-0.068137884,0.44567797,0.16582435,0.96883976,-0.18398827
1356012686190,-0.4776994,0.21515018,0.8517709,0.8640472,-0.060221076,0.49979576,0.15882576,0.9747224,-0.15713227
1356012686232,-0.51202357,0.19317552,0.8369678,0.8462162,-0.053854525,0.53011113,0.147479,0.9796851,-0.13589352
1356012686281,-0.5153238,0.17259187,0.8394364,0.8466349,-0.04932207,0.52988374,0.13285628,0.98375785,-0.120705485
1356012686316,-0.49373883,0.15423703,0.8558229,0.8620564,-0.042624176,0.5050168,0.114371,0.9871141,-0.11191583
1356012686351,-0.4407184,0.13722998,0.8870937,0.8928378,-0.03512782,0.44900635,0.0927788,0.9899162,-0.10704261
1356012686390,-0.3522209,0.11913347,0.9283036,0.9331726,-0.031197667,0.35807207,0.0716193,0.992388,-0.100183606
1356012686429,-0.2390132,0.09577176,0.9662818,0.9693879,-0.034073174,0.24315861,0.056212038,0.99482,-0.084695995
1356012686470,-0.111020446,0.064916104,0.99169564,0.99245596,-0.044984818,0.11405027,0.052014917,0.99687624,-0.05943215
1356012686510,1.5342236E-4,0.026204377,0.99965656,0.9980935,-0.06170249,0.0014642775,0.061719686,0.9977505,-0.026163906
1356012686550,0.08987823,-0.014392763,0.9958488,0.9927125,-0.079297274,-0.09074122,0.080274105,0.9967471,0.007160783
1356012686592,0.14315799,-0.051910818,0.9883375,0.9841488,-0.09815231,-0.14770654,0.1046752,0.9938166,0.037036717
1356012686630,0.16264361,-0.08040741,0.9834031,0.9782878,-0.11661154,-0.17133227,0.12845251,0.9899174,0.059695482
1356012686670,0.15255332,-0.09767684,0.9834565,0.976668,-0.1372934,-0.16513625,0.15115216,0.98570263,0.074453324
1356012686709,0.11082262,-0.10006267,0.98879004,0.9788318,-0.16126317,-0.12602586,0.17206582,0.98182565,0.08007288
1356012686742,0.040702045,-0.08658272,0.9954129,0.9809267,-0.18604851,-0.056292534,0.19006902,0.9787183,0.07735866
1356012686779,-0.019821405,-0.05715555,0.9981686,0.97867614,-0.20526618,0.0076806843,0.20445123,0.9770359,0.060005367
1356012686812,-0.08535862,-0.009835571,0.9963018,0.9730314,-0.21589619,0.08123356,0.21429873,0.9763668,0.027998865
1356012686850,-0.1297893,0.05614105,0.989951,0.96755815,-0.21109033,0.13882452,0.21676278,0.975853,-0.026922524
1356012686890,-0.1621424,0.14100069,0.9766415,0.96411175,-0.18823016,0.18723756,0.21023399,0.9719507,-0.10542035
1356012686929,-0.19506508,0.23149991,0.95307785,0.96061814,-0.15097487,0.23327968,0.19789499,0.9610486,-0.19293314
1356012686987,-0.23982197,0.30767614,0.92077184,0.9527884,-0.10734004,0.28402862,0.18622449,0.94541705,-0.26740777
1356012687012,-0.30373573,0.3553337,0.88401496,0.93567014,-0.06368357,0.3470817,0.17962706,0.9325676,-0.3131321
1356012687041,-0.3764758,0.3780847,0.8457647,0.9094585,-0.023096263,0.4151527,0.17649692,0.92548287,-0.3351571
1356012687076,-0.4555447,0.37246838,0.8085458,0.8724749,0.006395161,0.4886171,0.17682368,0.92802286,-0.3278826
1356012687108,-0.52701056,0.35612458,0.77164435,0.8309737,0.025584877,0.555723,0.17816421,0.9340882,-0.3094136
1356012687150,-0.59058017,0.3282215,0.7372148,0.7864898,0.029555202,0.6168957,0.1806899,0.9441383,-0.27559763
1356012687190,-0.64111733,0.29860604,0.7069675,0.7452215,0.022159338,0.66644865,0.18333963,0.95411915,-0.23673439
1356012687230,-0.6772416,0.27072453,0.68414336,0.71211267,0.0073330402,0.70202696,0.18503906,0.96262896,-0.19775265
1356012687270,-0.69979495,0.24546428,0.670846,0.69013584,-0.010091245,0.7236095,0.18438992,0.96935314,-0.16234195
1356012687312,-0.71096045,0.22151133,0.6674338,0.67994905,-0.025665581,0.73280996,0.17945582,0.97481996,-0.13236916
1356012687350,-0.7101661,0.19889347,0.6753558,0.683155,-0.037207365,0.7293249,0.17018619,0.9793145,-0.10945165
1356012687391,-0.70064634,0.1770263,0.6911992,0.69655645,-0.040207803,0.7163745,0.15460876,0.9833845,-0.09513736
1356012687439,-0.6794942,0.15594855,0.71691537,0.72162056,-0.03438753,0.69143414,0.13248113,0.9871664,-0.0891695
1356012687472,-0.6450146,0.13658115,0.7518655,0.75642824,-0.025583446,0.6535762,0.108501524,0.99029845,-0.08681214
1356012687510,-0.6040621,0.117260605,0.7882633,0.7924833,-0.016043961,0.6096826,0.08413857,0.9929716,-0.08323556
1356012687542,-0.5518829,0.098585814,0.82807374,0.8313414,-0.013011873,0.5556097,0.06555,0.9950435,-0.074777484
1356012687589,-0.49910343,0.0742054,0.86335933,0.86441743,-0.027096927,0.502044,0.06064874,0.99687475,-0.050620258
1356012687630,-0.43160045,0.048651546,0.90075195,0.8994609,-0.052607477,0.43382326,0.06849244,0.9974295,-0.021054804
1356012687670,-0.36368793,0.022986084,0.9312372,0.92742074,-0.08475852,0.36428955,0.08730388,0.9961364,0.009507835
1356012687710,-0.30128592,-9.852946E-4,0.9535334,0.9470285,-0.11692011,0.29910976,0.111192495,0.9931409,0.036159456
1356012687752,-0.2507025,-0.020716399,0.96784246,0.95831823,-0.14681858,0.24509287,0.13701978,0.98894644,0.05666071
1356012687790,-0.2168073,-0.03361413,0.9756355,0.9629878,-0.1713224,0.20809403,0.16015336,0.98464143,0.06951395
1356012687832,-0.1976614,-0.03517407,0.97963905,0.9634826,-0.19112897,0.18753901,0.1806409,0.9809345,0.071668416
1356012687870,-0.19677836,-0.022892267,0.98018074,0.96042216,-0.20552647,0.18801156,0.19714901,0.9783839,0.06242934
1356012687910,-0.20359218,0.008359104,0.9790201,0.9566449,-0.21102977,0.20074096,0.20828035,0.97744393,0.034967303
1356012687950,-0.21631706,0.06255528,0.9743171,0.9528986,-0.2037623,0.22464427,0.21258178,0.9770198,-0.01553154
1356012687990,-0.2310003,0.13689989,0.9632743,0.95002216,-0.1819458,0.25368035,0.20999247,0.9737321,-0.08802843
1356012688030,-0.24478734,0.22130889,0.94398177,0.94813913,-0.14896291,0.28078857,0.20275927,0.96375954,-0.17336744
1356012688070,-0.26107717,0.29692647,0.918517,0.945287,-0.114194036,0.30560142,0.19563031,0.9480477,-0.25086725
1356012688110,-0.28426462,0.3474935,0.89355576,0.9393432,-0.08560783,0.33212274,0.19190586,0.9337663,-0.3020804
1356012688150,-0.31653887,0.36844805,0.87409914,0.92919743,-0.06488788,0.363843,0.19077566,0.92738104,-0.3218215
1356012688192,-0.35724378,0.3601832,0.8617685,0.91443384,-0.053040862,0.40124488,0.19023058,0.9313725,-0.31041527
1356012688231,-0.39966005,0.33724722,0.852371,0.89696014,-0.047880054,0.43951112,0.18903542,0.94019777,-0.2833616
1356012688270,-0.43944114,0.30522427,0.84482515,0.8785926,-0.049736977,0.47497484,0.18699288,0.95098066,-0.24631137
1356012688310,-0.4734519,0.27028275,0.838326,0.861336,-0.057008386,0.504827,0.18423763,0.96109164,-0.20581347
1356012688350,-0.49918258,0.23650399,0.8335962,0.8474667,-0.06725782,0.5265707,0.18060192,0.9692999,-0.16685528
1356012688389,-0.5155678,0.20504615,0.83195317,0.8387126,-0.07794541,0.5389673,0.17536008,0.9756437,-0.13178867
1356012688431,-0.52166504,0.17634386,0.8347266,0.8365465,-0.086360574,0.5410469,0.16749778,0.9805328,-0.10246855
1356012688470,-0.51679516,0.1509245,0.8427007,0.8417779,-0.089772165,0.5323071,0.15598926,0.98446065,-0.080651104
1356012688512,-0.50025123,0.1296804,0.85611427,0.85444224,-0.086244226,0.51233816,0.14027512,0.987798,-0.06766063
1356012688553,-0.47156662,0.11291501,0.87457144,0.87360036,-0.075363755,0.48077312,0.120197445,0.99074244,-0.063103616
1356012688590,-0.4299969,0.098434746,0.8974482,0.8973684,-0.06257892,0.4368225,0.09915981,0.99317396,-0.06142348
1356012688633,-0.3818962,0.081774205,0.9205805,0.920683,-0.05321765,0.386666,0.080610424,0.99522907,-0.054964602
