1356423290840,-0.41702086,-0.29160303,-0.86084914,-0.8635314,-0.16837585,0.47535565,-0.28356135,0.94160354,-0.18159217
1356423290881,-0.3752243,-0.3514257,-0.8577335,-0.88082975,-0.15301967,0.4480223,-0.28869665,0.923626,-0.2521295
1356423290921,-0.3162709,-0.41040248,-0.8553026,-0.90063006,-0.1533702,0.40662402,-0.29805744,0.8989145,-0.3211143
1356423290961,-0.26379663,-0.45789838,-0.84896433,-0.9137348,-0.16335171,0.37202817,-0.30903086,0.87386805,-0.375306
1356423291001,-0.23825806,-0.48794428,-0.83972836,-0.9163369,-0.17355257,0.3608412,-0.3218074,0.85544723,-0.40577102
1356423291040,-0.24212646,-0.5008681,-0.8309669,-0.9101207,-0.1795544,0.37341723,-0.33623654,0.84669435,-0.4123755
1356423291079,-0.27326125,-0.49801353,-0.8229889,-0.8951266,-0.18164158,0.40712988,-0.35224515,0.8479321,-0.39614958
1356423291119,-0.3194651,-0.4819925,-0.81585854,-0.87327063,-0.18450779,0.4509493,-0.36788648,0.8565279,-0.36196613
1356423291159,-0.37059808,-0.4560464,-0.80912215,-0.8468295,-0.19190913,0.49603498,-0.3814929,0.8690181,-0.31507236
1356423291200,-0.41870105,-0.4238847,-0.8031259,-0.81901604,-0.20578611,0.5355977,-0.39230376,0.88202834,-0.26100552
1356423291242,-0.45931256,-0.38889498,-0.7986192,-0.7930433,-0.22547227,0.56590146,-0.40014273,0.8932653,-0.20484835
1356423291280,-0.49007553,-0.3537045,-0.79669255,-0.7719384,-0.2484315,0.58514345,-0.40489143,0.9017621,-0.15128791
1356423291321,-0.51084685,-0.31976968,-0.7979868,-0.75750166,-0.27147,0.59371305,-0.40648097,0.9077728,-0.10354644
1356423291360,-0.5221801,-0.28759366,-0.802881,-0.750487,-0.2922114,0.5927746,-0.40508923,0.91208684,-0.063248396
1356423291401,-0.52336705,-0.25749552,-0.81227034,-0.7514826,-0.3098989,0.58244014,-0.40169746,0.91523695,-0.031312525
1356423291440,-0.51432705,-0.2300995,-0.8261488,-0.75979805,-0.32448685,0.5633961,-0.39771158,0.9174762,-0.007936716
1356423291510,-0.49331743,-0.20558935,-0.8452047,-0.7750427,-0.33723754,0.5343966,-0.39490104,0.9186968,0.007024646
1356423291521,-0.4600926,-0.18431678,-0.8685287,-0.79542685,-0.34904712,0.49544156,-0.3944757,0.9188,0.013983488
1356423291555,-0.41754752,-0.16411006,-0.89371246,-0.8181696,-0.35996884,0.4483536,-0.39528793,0.9184173,0.016034245
1356423291596,-0.37281203,-0.14552107,-0.916425,-0.8395237,-0.36777467,0.39992738,-0.39523575,0.9184582,0.014942348
1356423291637,-0.32924658,-0.12688866,-0.9356794,-0.85895026,-0.3713168,0.35260195,-0.39217466,0.9197951,0.013263762
1356423291678,-0.29139096,-0.10913947,-0.9503578,-0.87569296,-0.36944228,0.31092474,-0.3850365,0.92282224,0.0120794475
1356423291719,-0.25979644,-0.093514055,-0.96112484,-0.89014757,-0.36265498,0.27589604,-0.37435693,0.92721975,0.010975152
1356423291758,-0.23376143,-0.081944734,-0.96883476,-0.9023169,-0.35289937,0.24756041,-0.36218742,0.9320661,0.008554071
1356423291798,-0.2126627,-0.07601324,-0.9741646,-0.91233265,-0.34155017,0.2258155,-0.34989098,0.9367846,0.003285557
1356423291838,-0.19620591,-0.07667601,-0.9775603,-0.9202111,-0.32995385,0.21057567,-0.33869585,0.9408779,-0.0058192313
1356423291878,-0.18304992,-0.08443698,-0.97947085,-0.92635345,-0.31878972,0.20060486,-0.32918373,0.9440569,-0.019864082
1356423291918,-0.17051649,-0.09963027,-0.9803051,-0.93139875,-0.30840105,0.193353,-0.3215909,0.9460247,-0.04020807
1356423291958,-0.15483779,-0.12224901,-0.98034704,-0.9359498,-0.29951322,0.1851748,-0.3162644,0.94622767,-0.068042904
