1356012120901,4.0588636,12.340035,-4.2495484
1356012120941,0.92618364,13.33432,-4.7943625
1356012120981,0.5720546,14.437569,-2.6423476
1356012121021,2.0294318,14.246883,-0.5720546
1356012121061,3.8681788,11.223166,-0.42223078
1356012121132,2.1111538,7.3549876,-0.29964766
1356012121150,1.1441092,5.09401,-0.10896278
1356012121191,0.84446156,5.175732,0.61291564
1356012121231,1.0351465,6.1291566,0.7218784
1356012121270,2.7921712,7.4639506,2.9556155
1356012121311,3.405087,9.00305,5.366417
1356012121351,3.486809,10.228881,5.597963
1356012121391,3.9499009,9.997335,6.1291566
1356012121431,3.1054392,9.234595,5.706926
1356012121470,1.7297841,17.120777,0.10896278
1356012121511,1.0351465,10.147159,0.14982383
1356012121551,4.2495484,11.645397,-1.0760075
1356012121591,3.8273177,11.686258,-1.4165162
1356012121631,3.445948,9.697687,1.4573772
1356012121670,0.9942854,7.8180795,0.6537767
1356012121711,1.7978859,6.8237944,0.10896278
1356012121750,2.5333846,6.4015636,-0.3405087
1356012121791,2.6014864,7.1234417,1.1441092
1356012121831,3.636633,8.853226,1.2666923
1356012121870,3.636633,8.894087,0.3405087
1356012121915,3.5276701,9.915613,0.92618364
1356012121951,4.440233,10.269742,1.3075534
1356012121991,6.238119,10.991621,0.040861044
1356012122031,4.140586,12.367276,-4.140586
1356012122070,0.7627395,13.0619135,-5.325556
1356012122136,0.61291564,13.33432,-2.8738933
1356012122143,1.0760075,14.206022,-0.84446156
1356012122179,2.1111538,13.797412,-0.29964766
1356012122221,3.759216,8.771504,-0.14982383
1356012122260,1.8387469,5.7477865,-0.7218784
1356012122301,0.53119355,4.7943625,-0.040861044
1356012122341,0.42223078,5.5571017,0.7218784
1356012122380,2.152015,6.742072,1.879608
1356012122421,3.173541,8.076866,4.0180025
1356012122461,3.405087,9.847511,5.6252036
1356012122501,4.140586,10.841797,5.5162406
1356012122541,2.7921712,9.084772,5.407278
1356012122580,1.607201,13.184497,4.7535014
1356012122621,1.334794,13.715691,-1.1849703
1356012122661,2.8738933,10.269742,0.5720546
1356012122701,4.5628166,12.026767,-1.6889231
1356012122740,3.759216,10.419566,-0.27240697
1356012122780,2.8738933,9.507003,0.88532263
1356012122821,0.3405087,7.8180795,0.27240697
1356012122860,1.879608,6.66035,-0.27240697
1356012122901,2.7649305,6.469665,-0.0
1356012122940,3.1054392,7.5456724,1.2666923
1356012122980,3.336985,8.689782,1.0351465
1356012123021,4.0180025,9.152874,0.92618364
1356012123061,3.9090397,9.534244,0.61291564
1356012123133,3.7864566,10.147159,1.2666923
1356012123141,5.366417,10.18802,0.040861044
1356012123180,4.8216033,11.727119,-2.9147544
1356012123221,1.8387469,13.021052,-4.5900574
1356012123261,0.7218784,14.328606,-3.5957718
1356012123301,1.7297841,14.601013,-0.46309182
1356012123341,2.9147544,12.53072,-0.6537767
1356012123380,2.5333846,7.9270425,-0.08172209
1356012123421,1.0351465,5.6252036,-0.46309182
1356012123461,0.6537767,4.7943625,0.27240697
1356012123501,0.9942854,6.0201936,0.5720546
1356012123541,2.4925237,7.1234417,2.4925237
1356012123580,3.636633,8.281172,4.140586
1356012123621,3.636633,9.915613,5.012288
1356012123661,3.9499009,10.923519,6.1700177
1356012123701,3.445948,8.19945,5.175732
1356012123740,1.7570249,14.519291,3.255263
1356012123781,0.50395286,13.293459,-1.2258313
1356012123821,4.440233,11.264028,-0.23154591
1356012123861,4.2904096,12.340035,-1.7978859
1356012123901,3.636633,10.691973,0.5720546
1356012123941,1.2666923,8.853226,0.61291564
1356012123980,0.9942854,6.701211,-0.0
1356012124021,1.920469,6.2789803,-0.42223078
1356012124060,2.152015,6.8237944,0.3405087
1356012124132,3.3778462,8.730643,1.4982382
1356012124141,4.2495484,9.234595,1.3756552
1356012124181,4.1814466,8.853226,1.1849703
1356012124221,4.2495484,10.228881,1.1168685
1356012124261,4.372132,10.528529,1.2666923
1356012124301,5.7886477,10.419566,-0.61291564
1356012124341,3.0645783,11.727119,-4.399372
1356012124380,0.61291564,13.525005,-4.099725
1356012124421,1.7570249,14.410328,-1.1849703
1356012124461,2.2609777,14.628253,-0.50395286
1356012124500,3.214402,10.56939,-0.23154591
1356012124541,1.334794,7.3958488,0.040861044
1356012124580,1.4982382,5.012288,0.040861044
1356012124621,0.84446156,4.862464,0.3405087
1356012124661,1.0351465,5.706926,0.88532263
1356012124701,2.6423476,7.3549876,2.7240696
1356012124740,3.405087,9.302697,4.671779
1356012124781,3.3778462,10.882658,4.862464
1356012124821,3.405087,10.119919,6.2789803
1356012124861,2.9556155,9.152874,5.829509
1356012124901,1.56634,15.472715,1.7297841
1356012124941,1.2258313,11.372991,-1.4982382
1356012124981,4.2904096,10.841797,-0.53119355
1356012125020,3.445948,11.495573,-1.56634
1356012125060,3.214402,10.651112,0.92618364
1356012125101,1.6889231,8.539958,1.0351465
1356012125141,1.56634,6.3198414,0.040861044
1356012125181,1.4982382,6.2789803,-0.27240697
1356012125221,2.3426998,7.164303,0.7218784
1356012125261,4.099725,9.507003,1.8387469
1356012125301,3.9090397,9.152874,1.0351465
1356012125341,3.8681788,8.689782,0.3405087
1356012125380,4.099725,10.460427,1.6889231
1356012125421,4.903325,10.651112,1.2258313
1356012125461,5.597963,11.985906,-2.5333846
1356012125501,2.5333846,12.598822,-5.407278
1356012125541,-0.0,14.137921,-4.099725
1356012125580,1.2666923,14.47843,-0.9125633
1356012125621,2.5333846,13.293459,-0.27240697
1356012125661,3.1463003,8.662541,-0.14982383
1356012125701,1.4982382,6.3607025,-0.08172209
1356012125741,1.1849703,4.7943625,-0.0
1356012125781,0.50395286,5.09401,0.6946377
1356012125821,1.1168685,6.66035,1.3756552
1356012125861,2.9147544,7.9270425,3.636633
1356012125900,3.2961242,9.534244,5.243834
1356012125941,3.336985,10.651112,4.671779
1356012125981,3.5276701,9.384419,5.829509
1356012126021,2.4516625,10.269742,5.6252036
1356012126060,1.607201,16.43976,0.3405087
1356012126101,1.2666923,10.337844,-0.53119355
1356012126141,4.0588636,11.917805,-1.0760075
1356012126181,3.9499009,11.75436,-1.56634
1356012126221,3.1463003,9.615966,1.3075534
1356012126261,1.2258313,8.049625,0.6946377
1356012126301,1.4982382,6.2108784,-0.19068487
1356012126341,2.2201166,6.2108784,-0.29964766
1356012126380,2.5333846,7.205164,0.6537767
1356012126421,3.718355,9.384419,0.7218784
1356012126461,3.7864566,9.466142,0.6537767
1356012126500,4.099725,9.724928,1.0760075
1356012126541,3.9499009,10.732834,1.1168685
1356012126581,4.399372,10.18802,0.95342433
1356012126621,5.47538,11.141444,-3.336985
1356012126661,1.9477097,11.686258,-6.0474343
1356012126701,0.040861044,13.906375,-4.630918
1356012126740,1.2258313,14.328606,-1.2258313
1356012126781,2.2609777,14.137921,-1.0760075
1356012126821,3.405087,9.343558,-0.040861044
1356012126861,1.4573772,6.5513873,-0.38136974
1356012126900,0.46309182,4.8216033,-0.27240697
1356012126940,0.7218784,5.134871,0.3405087
1356012126980,1.3075534,6.5922484,1.607201
1356012127021,3.0645783,7.8589406,3.718355
1356012127060,3.568531,9.275456,4.944186
1356012127100,3.173541,10.95076,5.366417
1356012127141,3.445948,9.466142,6.3198414
1356012127181,3.255263,7.7772183,5.366417
1356012127221,-0.10896278,17.733692,-2.6832085
1356012127261,2.8330324,10.760075,-0.19068487
1356012127300,4.099725,10.147159,-0.38136974
1356012127341,4.2904096,12.408136,-0.7627395
1356012127381,3.173541,10.119919,0.92618364
1356012127421,0.95342433,7.8180795,0.27240697
1356012127461,0.92618364,6.0882955,0.5720546
1356012127500,2.5333846,6.3607025,-0.19068487
1356012127541,2.7240696,7.5456724,0.95342433
1356012127580,3.336985,8.921328,1.0351465
1356012127621,4.0588636,9.302697,1.3075534
1356012127661,3.7864566,9.847511,0.6537767
1356012127700,3.718355,10.419566,1.6889231
1356012127741,3.9499009,10.038197,0.9942854
1356012127781,5.7886477,10.923519,-2.2201166
1356012127821,2.4516625,11.372991,-6.0882955
1356012127861,-0.23154591,14.206022,-4.5900574
1356012127900,0.88532263,14.437569,-1.4165162
1356012127941,2.4516625,13.593107,-1.3756552
1356012127981,2.982856,9.956474,-0.3405087
1356012128021,1.9477097,6.510526,-0.27240697
1356012128060,0.95342433,4.4810944,0.040861044
1356012128100,0.38136974,4.862464,0.23154591
1356012128142,1.7297841,6.932757,1.56634
1356012128181,2.9147544,8.008764,3.718355
1356012128221,3.3778462,9.193735,4.5219555
1356012128261,3.445948,10.732834,5.243834
1356012128300,3.3778462,9.384419,6.0474343
1356012128341,2.070293,10.269742,5.597963
1356012128381,1.2258313,17.270601,-1.3075534
1356012128421,2.6014864,9.915613,-0.46309182
1356012128461,4.3312707,12.53072,-1.607201
1356012128500,3.7864566,11.604536,-0.7218784
1356012128541,2.6014864,9.847511,1.2258313
1356012128581,0.6537767,7.7363577,0.46309182
1356012128620,1.879608,5.829509,-0.23154591
1356012128661,2.5606253,5.7477865,-0.040861044
1356012128700,2.9147544,7.5865335,0.95342433
1356012128741,3.1054392,9.507003,1.1441092
1356012128781,4.2086873,9.302697,1.0760075
1356012128821,4.2495484,9.997335,0.9942854
1356012128861,4.099725,10.337844,1.1849703
1356012128900,5.2165933,10.760075,-0.10896278
1356012128941,3.7864566,12.176591,-4.5900574
1356012128981,0.53119355,12.789507,-5.202973
1356012129021,0.14982383,13.947236,-2.6423476
1356012129060,0.9942854,14.2877445,-0.46309182
1356012129100,3.636633,11.563675,-0.42223078
1356012129143,3.336985,7.4639506,-0.46309182
1356012129181,1.0760075,5.366417,-0.61291564
1356012129221,0.19068487,4.671779,0.08172209
1356012129261,0.92618364,5.938472,1.0351465
1356012129301,2.7921712,7.6273947,2.6832085
1356012129341,3.255263,8.539958,4.3312707
1356012129381,2.8738933,10.651112,4.862464
1356012129420,3.405087,11.141444,6.0201936
1356012129461,2.8738933,9.275456,5.8567495
1356012129501,1.1168685,15.894946,1.334794
1356012129541,1.4573772,9.656827,-0.42223078
1356012129581,4.440233,12.108489,-1.0760075
1356012129621,3.9499009,11.795221,-1.2258313
1356012129661,2.9147544,9.915613,1.334794
1356012129701,1.7297841,7.9270425,0.8036005
1356012129740,1.1441092,6.238119,-0.14982383
1356012129781,2.3018389,6.2108784,-0.6946377
1356012129821,1.9885708,7.6273947,0.5720546
1356012129860,4.0588636,9.507003,1.3075534
1356012129901,3.9499009,9.00305,1.3756552
1356012129941,4.440233,9.534244,0.92618364
1356012129981,4.1814466,10.419566,1.7570249
1356012130021,4.4810944,10.310603,0.313268
1356012130060,4.630918,11.75436,-4.2086873
1356012130101,1.1849703,12.871228,-5.202973
1356012130143,1.0351465,14.437569,-3.1463003
1356012130181,1.7297841,14.601013,-0.9125633
1356012130221,2.9147544,12.830367,-0.27240697
1356012130261,3.0237172,8.117727,-0.10896278
1356012130301,1.3075534,5.7477865,-0.61291564
1356012130341,0.42223078,4.862464,-0.040861044
1356012130381,0.53119355,5.5571017,0.50395286
1356012130420,1.7297841,7.164303,1.5390993
1356012130461,2.7649305,8.349273,4.3312707
1356012130500,3.214402,9.724928,5.366417
1356012130541,3.718355,10.691973,5.7886477
1356012130581,3.8273177,8.689782,5.9793324
1356012130621,2.7240696,11.141444,4.3312707
1356012130661,-0.3405087,16.249075,-2.3018389
1356012130700,2.8330324,9.915613,0.53119355
1356012130741,4.1814466,12.830367,-1.1441092
1356012130781,3.990762,10.651112,-0.5720546
1356012130821,1.879608,8.853226,0.7627395
1356012130860,0.7627395,7.504812,0.5720546
1356012130901,1.3756552,6.238119,-0.0
1356012130941,2.5333846,6.469665,0.46309182
1356012130981,3.3778462,8.008764,1.3756552
1356012131021,4.099725,9.656827,1.8387469
1356012131060,3.8273177,8.430995,1.1168685
1356012131101,3.7864566,9.534244,0.3405087
1356012131142,2.6014864,10.882658,0.53119355
1356012131181,3.405087,10.651112,0.95342433
1356012131221,6.0474343,10.800936,-1.6480621
1356012131261,2.4108016,10.800936,-5.6252036
1356012131301,0.23154591,14.1787815,-4.7943625
1356012131340,1.1849703,14.709975,-1.1168685
