1356423234186,2.4925237,12.680544,0.50395286
1356423234226,3.214402,9.888372,-1.4982382
1356423234291,2.3426998,9.425281,-1.7978859
1356423234305,1.4165162,8.730643,-1.4982382
1356423234347,2.3426998,7.5456724,-1.56634
1356423234385,3.2961242,6.469665,-2.6423476
1356423234425,2.6832085,6.5513873,-3.1054392
1356423234466,1.6480621,7.164303,-3.255263
1356423234505,1.607201,7.3141265,-3.5957718
1356423234547,3.2961242,9.043911,-5.5162406
1356423234585,1.4165162,11.454713,-6.891896
1356423234625,1.4573772,9.765789,-6.891896
1356423234665,4.2904096,10.923519,-4.944186
1356423234706,4.099725,12.067628,-2.070293
1356423234755,1.0351465,6.1291566,1.3075534
1356423234785,-0.9942854,12.026767,0.53119355
1356423234826,0.7218784,11.073342,-0.19068487
1356423234865,3.9090397,7.6273947,-0.5720546
1356423234907,1.6480621,10.18802,-0.27240697
1356423234957,0.50395286,9.997335,0.6537767
1356423234995,1.6480621,9.765789,-0.6537767
1356423235036,1.7570249,10.079058,-0.61291564
1356423235075,2.1792557,9.997335,0.53119355
1356423235117,2.6423476,9.656827,0.23154591
1356423235155,0.92618364,10.923519,-0.19068487
1356423235195,1.3756552,11.032481,-0.6946377
1356423235235,1.2258313,10.95076,-1.3075534
1356423235291,1.920469,11.876944,-1.1168685
1356423235317,0.95342433,12.408136,-0.23154591
1356423235355,4.5219555,10.61025,1.5390993
1356423235396,3.6774938,12.14935,0.5720546
1356423235435,3.2961242,13.184497,0.38136974
1356423235475,3.5276701,10.038197,-0.7218784
1356423235515,2.6832085,9.534244,-2.070293
1356423235555,1.7570249,8.689782,-1.334794
1356423235597,1.607201,7.43671,-0.9942854
1356423235635,2.9147544,6.5513873,-2.4516625
1356423235677,2.8330324,6.469665,-3.5276701
1356423235715,2.070293,7.014479,-4.1814466
1356423235756,1.6889231,7.3141265,-5.012288
1356423235795,2.8738933,8.662541,-5.407278
1356423235835,0.3405087,10.732834,-7.1234417
1356423235875,0.9942854,9.152874,-5.8158884
1356423235915,7.164303,15.935807,-4.140586
1356423235955,2.8738933,6.0201936,-0.88532263
1356423235996,-1.7978859,8.812365,3.486809
1356423236035,0.6537767,13.293459,-1.7978859
1356423236075,4.2495484,6.932757,-0.84446156
1356423236115,2.4925237,9.425281,-0.08172209
1356423236157,0.42223078,10.378705,0.38136974
1356423236195,0.92618364,8.662541,0.5720546
1356423236237,1.3756552,9.152874,0.38136974
1356423236290,2.3426998,10.691973,-0.50395286
1356423236316,2.4108016,9.956474,-1.7978859
1356423236355,0.84446156,10.460427,-0.8036005
1356423236395,1.2666923,10.760075,0.10896278
1356423236436,1.5390993,11.114203,-0.23154591
1356423236475,1.1849703,12.14935,-0.42223078
1356423236517,0.5720546,14.015338,-0.5720546
1356423236555,3.759216,11.795221,-1.2258313
1356423236595,4.372132,8.430995,-0.08172209
1356423236635,3.1054392,10.310603,1.0351465
1356423236676,1.879608,13.252599,0.3405087
1356423236715,2.7649305,11.264028,-1.8387469
1356423236755,3.214402,10.18802,-2.6423476
1356423236796,2.3699405,7.5865335,-1.6889231
1356423236835,2.6423476,6.973618,-1.8387469
1356423236876,2.7649305,5.8567495,-2.7240696
1356423236915,2.4516625,5.7477865,-3.2961242
1356423236957,1.9477097,7.082581,-3.718355
1356423236995,1.56634,8.308413,-5.9793324
1356423237036,2.2609777,10.337844,-7.6954966
1356423237076,1.9477097,10.841797,-6.701211
1356423237115,2.9556155,8.471856,-6.238119
1356423237155,4.7943625,11.75436,-2.8738933
1356423237195,1.879608,9.575105,-0.9125633
1356423237237,0.88532263,9.234595,1.6480621
1356423237292,0.46309182,10.923519,-0.29964766
1356423237317,2.070293,8.962189,0.38136974
1356423237355,2.6832085,9.112013,-0.14982383
1356423237396,1.1849703,9.915613,-0.14982383
1356423237435,0.61291564,9.507003,1.1441092
1356423237476,1.56634,9.956474,-0.19068487
1356423237515,1.9885708,10.882658,-2.5606253
1356423237555,1.56634,10.269742,-1.4982382
1356423237596,1.879608,10.079058,0.08172209
1356423237635,1.1441092,10.419566,-0.0
1356423237675,1.9885708,10.378705,0.10896278
1356423237716,1.7570249,11.073342,-0.9125633
1356423237755,1.0760075,12.762266,-0.88532263
1356423237796,0.88532263,13.021052,-0.040861044
1356423237836,5.597963,9.112013,0.9942854
1356423237875,3.3778462,11.604536,0.38136974
1356423237916,2.1792557,13.443283,0.7218784
1356423237956,1.6480621,10.228881,-1.4165162
1356423237995,1.7570249,9.275456,-2.3699405
1356423238035,0.7218784,8.539958,-0.0
1356423238075,2.5333846,8.390134,-2.070293
1356423238115,4.630918,7.668256,-3.5276701
1356423238156,1.920469,6.891896,-3.1463003
1356423238195,2.7921712,5.325556,-2.6014864
1356423238237,2.6014864,6.3198414,-3.636633
1356423238290,3.5276701,8.308413,-5.434519
1356423238316,1.1849703,10.691973,-6.782933
1356423238355,-0.50395286,11.032481,-7.082581
1356423238395,2.070293,10.147159,-6.0201936
1356423238436,6.701211,13.756551,-3.445948
1356423238475,3.568531,8.499097,0.5720546
1356423238517,1.56634,4.3312707,0.6537767
1356423238555,-1.8387469,14.206022,0.6537767
1356423238595,2.8330324,7.6273947,-0.84446156
1356423238637,3.214402,7.8861814,-0.29964766
1356423238675,0.6946377,9.915613,3.486809
1356423238717,1.9477097,10.528529,0.9942854
1356423238755,2.4516625,11.563675,-2.4516625
1356423238796,-0.040861044,10.378705,-1.6480621
1356423238835,1.1849703,9.575105,1.607201
1356423238875,1.6889231,10.228881,0.08172209
1356423238915,3.6774938,9.575105,0.53119355
1356423238955,1.2258313,10.460427,-0.0
1356423238995,0.6946377,10.651112,-0.38136974
1356423239035,0.7218784,11.141444,-0.3405087
1356423239076,0.9942854,12.762266,-0.08172209
1356423239115,4.2086873,10.038197,0.6946377
1356423239155,4.2086873,9.615966,0.92618364
1356423239196,2.9147544,13.293459,0.040861044
1356423239235,3.214402,12.408136,0.313268
1356423239292,2.2201166,10.269742,-2.0294318
1356423239315,2.1792557,9.656827,-1.879608
1356423239357,1.4982382,8.19945,-0.9942854
1356423239395,1.9477097,8.158588,-1.879608
1356423239437,2.3426998,6.782933,-3.8681788
1356423239475,1.6480621,6.4015636,-3.9499009
1356423239515,1.607201,6.2789803,-4.140586
1356423239555,2.0294318,6.469665,-4.2495484
1356423239595,2.1111538,8.117727,-5.597963
1356423239636,0.040861044,10.147159,-6.932757
1356423239675,0.040861044,9.615966,-6.1700177
1356423239716,6.1700177,15.745122,-3.759216
1356423239756,4.7126403,9.343558,-2.8738933
1356423239796,0.19068487,5.366417,2.1111538
1356423239835,-0.23154591,14.369467,0.38136974
1356423239877,3.255263,7.5456724,-0.7218784
1356423239915,3.3778462,8.390134,0.040861044
1356423239957,1.4165162,10.269742,-0.10896278
1356423239995,0.46309182,10.038197,1.1168685
1356423240036,1.7297841,9.724928,0.5720546
1356423240075,2.3699405,10.147159,-0.46309182
1356423240115,2.070293,10.56939,-0.3405087
1356423240156,2.4516625,9.997335,0.08172209
1356423240195,1.6480621,10.310603,-0.29964766
1356423240235,0.53119355,10.310603,0.50395286
1356423240292,1.6480621,10.760075,-1.1441092
1356423240325,-0.42223078,12.980191,-0.9125633
1356423240365,0.7218784,13.184497,-0.42223078
1356423240405,4.5219555,9.80665,0.84446156
1356423240447,2.4516625,12.598822,1.0760075
1356423240485,3.5957718,12.340035,1.3756552
1356423240527,3.0645783,10.991621,-1.525479
1356423240565,1.4165162,9.997335,-1.607201
1356423240607,1.5390993,7.8180795,-1.2666923
1356423240645,2.5333846,6.851035,-1.4982382
1356423240685,2.6423476,6.4424243,-2.070293
1356423240725,3.445948,6.0882955,-3.255263
1356423240765,2.5333846,6.8237944,-3.7864566
1356423240805,1.4982382,7.504812,-4.862464
1356423240845,3.1054392,9.888372,-6.742072
1356423240887,1.1849703,11.304889,-7.5865335
1356423240926,1.879608,9.343558,-6.3198414
1356423240965,5.5571017,12.489859,-3.8681788
1356423241006,1.9885708,10.800936,-2.1792557
1356423241045,1.0351465,6.469665,1.334794
1356423241086,-0.3405087,12.789507,0.6946377
1356423241125,2.8330324,8.349273,-0.46309182
1356423241167,2.9556155,8.580819,-0.7218784
1356423241205,-0.0,10.310603,1.1849703
1356423241246,0.8036005,9.425281,1.2258313
1356423241294,2.5606253,9.997335,-0.23154591
1356423241325,1.7297841,10.310603,-1.1441092
1356423241365,1.1168685,10.337844,-0.10896278
1356423241405,1.9885708,10.61025,0.14982383
1356423241447,1.6480621,10.378705,-0.7218784
1356423241485,0.95342433,10.651112,-0.10896278
1356423241526,1.1168685,11.495573,-1.0351465
1356423241565,0.84446156,13.565866,-0.10896278
1356423241606,3.5957718,11.727119,0.7627395
1356423241645,5.706926,8.853226,0.42223078
1356423241686,1.9885708,13.484144,0.46309182
1356423241725,2.982856,12.789507,1.607201
1356423241765,2.6423476,10.147159,-1.56634
1356423241805,1.920469,9.302697,-1.56634
1356423241845,1.7570249,7.504812,-0.7218784
1356423241885,1.56634,6.742072,-1.0351465
1356423241925,3.336985,6.742072,-2.5606253
1356423241965,3.759216,6.5922484,-3.636633
1356423242005,2.4516625,6.2789803,-3.636633
1356423242045,2.0294318,7.3141265,-4.440233
1356423242086,1.9885708,10.228881,-7.3958488
1356423242125,1.334794,13.021052,-9.234595
1356423242167,1.9885708,7.7363577,-4.2904096
1356423242205,5.5571017,12.789507,-3.1054392
1356423242247,2.8738933,11.182305,-1.3075534
1356423242289,0.08172209,6.5922484,2.982856
1356423242325,-0.08172209,12.53072,-0.27240697
1356423242365,3.5957718,8.076866,-0.8036005
1356423242405,1.2666923,9.043911,-0.95342433
1356423242445,-0.27240697,11.073342,0.38136974
1356423242485,1.0760075,9.507003,-0.23154591
1356423242527,2.1111538,9.697687,0.313268
1356423242565,2.1111538,9.343558,0.19068487
1356423242605,1.879608,9.956474,0.10896278
1356423242645,2.1792557,9.656827,-0.0
1356423242685,0.38136974,10.923519,-0.8036005
1356423242726,0.88532263,11.686258,-1.2258313
1356423242765,2.2609777,11.032481,-1.525479
1356423242807,0.88532263,13.021052,-0.53119355
1356423242846,2.4516625,11.264028,1.607201
1356423242887,5.6660647,10.56939,0.6946377
1356423242925,3.2961242,12.721405,1.1441092
1356423242966,2.3426998,12.367276,0.7218784
1356423243005,3.1054392,10.119919,-2.2609777
1356423243046,2.070293,8.921328,-0.88532263
1356423243085,1.6480621,7.504812,-0.6537767
1356423243125,2.3699405,6.238119,-0.95342433
1356423243166,3.0645783,6.2108784,-2.3426998
1356423243205,2.3699405,6.1291566,-2.9556155
1356423243247,2.2201166,6.851035,-3.5957718
1356423243294,2.3018389,10.882658,-5.175732
1356423243327,2.3018389,12.830367,-9.343558
1356423243365,2.152015,9.724928,-6.1700177
1356423243407,4.140586,10.419566,-4.0180025
1356423243445,3.9090397,13.211738,-2.1111538
1356423243485,2.3699405,5.325556,2.2201166
1356423243525,-1.0351465,11.795221,0.14982383
1356423243565,0.7218784,10.61025,-0.27240697
1356423243606,2.070293,8.281172,-0.14982383
1356423243645,2.3699405,9.80665,-1.0351465
1356423243687,1.9477097,9.466142,-0.040861044
1356423243725,1.7570249,9.615966,-0.3405087
1356423243765,1.4982382,9.615966,-0.88532263
1356423243806,1.4573772,9.888372,-0.6946377
1356423243845,1.56634,9.234595,0.14982383
1356423243886,2.1792557,10.269742,-0.88532263
1356423243925,0.7218784,11.073342,-0.53119355
1356423243967,1.9477097,11.413852,-0.95342433
1356423244006,1.9885708,11.413852,-1.7297841
1356423244045,1.4165162,11.958665,-1.9477097
1356423244086,1.4573772,11.141444,0.6946377
1356423244125,3.5957718,12.598822,1.3075534
1356423244166,3.405087,14.709975,0.14982383
1356423244205,2.982856,12.367276,0.9942854
1356423244247,3.173541,10.269742,-1.4573772
1356423244292,2.7921712,8.049625,-0.8036005
1356423244327,2.070293,7.504812,-0.84446156
1356423244365,1.9477097,6.510526,-0.3405087
1356423244407,2.5333846,5.829509,-2.070293
1356423244445,2.6423476,5.407278,-3.336985
1356423244485,1.6889231,7.43671,-4.372132
1356423244525,3.336985,9.656827,-5.5162406
1356423244565,1.3075534,11.536434,-7.504812
1356423244605,1.334794,11.264028,-6.932757
1356423244645,5.366417,12.14935,-3.568531
1356423244686,3.990762,11.645397,-1.0351465
1356423244725,1.3075534,4.1814466,3.255263
1356423244765,-1.0760075,12.912089,1.2666923
1356423244806,1.2666923,8.894087,0.8036005
1356423244845,2.5606253,8.812365,0.08172209
1356423244886,1.879608,12.108489,-0.7218784
1356423244925,0.42223078,10.95076,-2.6832085
1356423244967,0.7218784,9.043911,0.27240697
1356423245005,0.8036005,9.534244,0.84446156
1356423245047,2.2609777,9.234595,0.6537767
1356423245085,1.920469,9.888372,0.46309182
1356423245125,0.9942854,11.182305,-0.19068487
1356423245165,1.607201,11.073342,-1.1168685
1356423245205,1.1849703,11.182305,-1.4165162
1356423245245,-0.3405087,12.026767,-0.9125633
1356423245291,-0.7627395,13.184497,0.5720546
1356423245325,6.238119,9.534244,0.46309182
1356423245367,4.671779,10.079058,0.08172209
1356423245405,1.4982382,14.818938,1.6480621
1356423245445,2.070293,12.067628,0.88532263
1356423245485,2.7921712,11.114203,-2.8330324
1356423245526,3.1463003,8.62168,-0.6537767
1356423245565,1.6889231,7.7363577,-0.5720546
1356423245607,1.9477097,6.5513873,-1.2258313
1356423245645,2.5333846,5.434519,-2.9147544
1356423245685,2.4108016,6.0882955,-4.4810944
1356423245726,2.3699405,7.164303,-4.5900574
1356423245765,2.9556155,8.008764,-5.8567495
1356423245806,2.1111538,9.80665,-6.8237944
1356423245845,0.6946377,10.56939,-7.4639506
1356423245885,3.0237172,11.836082,-5.6252036
1356423245926,5.434519,13.797412,-3.9499009
1356423245965,3.5276701,5.7886477,0.040861044
1356423246006,-1.7570249,10.079058,1.6889231
1356423246045,0.61291564,11.223166,-0.53119355
1356423246087,3.8681788,7.3141265,-1.0760075
1356423246125,1.6889231,10.18802,-0.7627395
1356423246167,-0.040861044,10.310603,-0.23154591
1356423246205,0.88532263,9.80665,0.23154591
1356423246235,1.7297841,9.575105,-1.1441092
1356423246290,1.0351465,9.656827,-0.46309182
1356423246315,0.88532263,10.18802,0.313268
1356423246357,2.3018389,9.615966,-0.5720546
1356423246395,2.1792557,10.119919,-0.61291564
1356423246439,1.3075534,10.18802,-0.53119355
1356423246475,0.7627395,11.563675,-1.1441092
1356423246515,1.7570249,11.032481,-2.1792557
1356423246555,-0.10896278,13.375181,-0.61291564
1356423246595,2.4925237,11.876944,1.0760075
1356423246636,4.0588636,11.372991,0.23154591
1356423246675,2.9147544,14.1787815,0.7627395
1356423246715,2.4516625,11.686258,0.46309182
1356423246756,1.920469,10.337844,-1.607201
1356423246795,1.607201,9.384419,-1.2666923
1356423246837,1.2258313,7.9270425,-1.1441092
1356423246875,1.9885708,6.3198414,-1.0351465
1356423246917,2.5333846,6.3198414,-1.9885708
1356423246955,2.4516625,6.2108784,-3.0237172
1356423246997,1.9885708,7.3141265,-4.5219555
1356423247035,3.336985,8.281172,-5.134871
1356423247076,0.95342433,10.691973,-7.504812
1356423247115,-0.61291564,10.501288,-7.1234417
1356423247156,1.1441092,8.499097,-5.284695
1356423247196,6.5922484,13.293459,-3.405087
1356423247235,4.0588636,10.460427,-2.8330324
1356423247288,1.8387469,5.134871,1.1849703
1356423247315,-2.4925237,13.375181,1.1849703
1356423247355,2.1792557,9.112013,-0.61291564
1356423247395,3.486809,7.8180795,-0.7218784
1356423247435,0.3405087,11.182305,-0.08172209
1356423247476,0.50395286,10.18802,1.1168685
1356423247515,2.3018389,9.343558,0.313268
1356423247557,1.920469,9.343558,0.313268
1356423247595,1.1441092,9.80665,0.61291564
1356423247638,1.9477097,10.147159,-0.29964766
1356423247675,1.1168685,10.732834,-0.6537767
1356423247716,0.50395286,11.223166,-0.38136974
1356423247755,1.3756552,10.95076,-0.7218784
1356423247795,1.56634,10.800936,-1.0351465
1356423247836,-0.61291564,13.143636,0.46309182
1356423247875,3.718355,10.95076,0.6946377
1356423247915,4.399372,10.419566,0.53119355
1356423247956,2.3426998,13.715691,1.4573772
1356423247995,2.6014864,13.402422,1.9885708
1356423248035,1.334794,11.985906,-2.9147544
1356423248075,3.1054392,8.471856,-0.7627395
1356423248117,1.5390993,8.076866,-1.1168685
1356423248155,1.334794,6.510526,-1.4165162
1356423248197,1.9477097,6.469665,-2.9147544
1356423248235,3.405087,6.6331096,-3.718355
1356423248291,1.920469,6.5922484,-3.9771416
1356423248315,1.8387469,6.891896,-4.630918
1356423248355,1.6480621,8.812365,-6.973618
1356423248396,0.38136974,11.686258,-8.390134
1356423248435,3.568531,11.563675,-5.7886477
1356423248475,5.8567495,11.917805,-3.405087
1356423248516,1.9477097,5.434519,-0.6537767
1356423248555,-1.8387469,13.252599,0.95342433
1356423248596,2.6832085,9.888372,-1.6889231
1356423248635,2.9147544,8.281172,-0.61291564
1356423248677,1.0760075,10.269742,-0.19068487
1356423248715,0.6946377,9.425281,-0.10896278
1356423248756,1.607201,9.425281,-0.3405087
1356423248795,1.56634,9.915613,-0.6946377
1356423248835,0.84446156,10.651112,-1.4165162
1356423248876,0.9942854,9.724928,-0.95342433
1356423248915,1.0351465,9.915613,0.50395286
1356423248956,2.2201166,10.228881,0.38136974
1356423248995,2.2201166,10.419566,-0.27240697
1356423249035,1.4573772,10.732834,-0.040861044
1356423249075,1.4982382,11.223166,-2.1111538
1356423249115,2.8738933,11.032481,-2.4108016
1356423249156,0.3405087,12.489859,-0.53119355
1356423249195,0.7627395,12.026767,1.879608
1356423249236,3.405087,13.6748295,0.6946377
1356423249295,2.3018389,12.217452,0.6537767
1356423249317,2.7240696,9.534244,0.08172209
1356423249355,2.4516625,9.112013,-1.2666923
1356423249395,0.61291564,8.853226,-0.7627395
1356423249437,0.8036005,9.043911,-1.0351465
1356423249475,3.445948,7.6954966,-2.1111538
1356423249517,3.6774938,6.932757,-2.5606253
1356423249555,2.3426998,6.66035,-2.9556155
1356423249595,2.152015,7.246025,-3.5957718
1356423249635,1.9477097,8.19945,-4.5900574
1356423249675,-0.14982383,11.495573,-8.580819
1356423249715,0.95342433,10.95076,-7.04172
1356423249755,4.630918,11.34575,-4.5900574
1356423249795,5.6252036,13.947236,-3.173541
1356423249835,0.92618364,5.47538,-0.08172209
1356423249876,-1.0760075,11.454713,1.2666923
1356423249915,1.3756552,11.073342,-0.7627395
1356423249955,4.3312707,7.3141265,-0.42223078
1356423249995,1.4573772,9.534244,-1.1168685
1356423250035,-1.607201,11.413852,1.3075534
1356423250077,2.3018389,8.853226,-0.23154591
1356423250115,2.0294318,9.956474,0.040861044
1356423250157,0.7218784,9.888372,0.6537767
1356423250195,1.0760075,10.760075,0.3405087
1356423250237,1.879608,10.18802,-0.7218784
1356423250292,1.56634,10.501288,0.313268
1356423250316,0.27240697,10.732834,-0.29964766
1356423250355,1.4982382,10.95076,-1.2258313
1356423250395,2.5333846,10.61025,-1.7570249
1356423250436,1.1441092,11.985906,-0.84446156
1356423250475,0.23154591,11.563675,1.879608
1356423250515,4.2086873,12.871228,0.6537767
1356423250556,2.070293,14.137921,0.7218784
1356423250595,1.5390993,11.686258,0.88532263
1356423250635,3.0237172,9.80665,-1.4573772
1356423250675,1.334794,8.771504,-0.5720546
1356423250717,0.53119355,8.430995,-0.46309182
1356423250755,2.1111538,7.3141265,-1.0760075
1356423250797,3.0237172,7.082581,-2.7240696
1356423250835,2.6832085,6.701211,-3.6774938
1356423250876,2.1111538,7.0553403,-3.7864566
1356423250915,2.7240696,8.076866,-4.7535014
1356423250955,1.4982382,9.425281,-7.014479
1356423250995,-1.4982382,11.141444,-8.076866
1356423251037,2.4108016,12.340035,-5.134871
1356423251075,6.469665,13.593107,-2.7921712
1356423251116,2.982856,2.4108016,0.7218784
1356423251155,-3.486809,15.4046135,1.2666923
1356423251197,2.9556155,8.853226,-0.7627395
1356423251235,3.8273177,7.668256,-1.2666923
1356423251291,1.1849703,10.079058,-0.50395286
1356423251315,-1.607201,10.56939,1.334794
1356423251356,2.4925237,9.466142,0.10896278
1356423251395,2.0294318,10.228881,-0.5720546
1356423251435,0.3405087,10.119919,0.53119355
1356423251476,0.313268,10.56939,0.08172209
1356423251515,2.070293,10.038197,0.6946377
1356423251557,2.4108016,9.656827,0.6946377
1356423251595,0.27240697,10.800936,-0.10896278
1356423251636,1.1441092,10.651112,-0.08172209
1356423251675,2.3426998,10.528529,-1.0760075
1356423251715,2.4516625,10.95076,-2.070293
1356423251755,0.040861044,12.217452,0.23154591
1356423251795,-0.50395286,11.604536,1.7570249
1356423251835,4.1814466,12.571581,0.38136974
1356423251875,2.6014864,12.871228,0.61291564
1356423251917,1.920469,11.264028,0.61291564
1356423251955,1.9477097,9.847511,-1.6889231
1356423251997,1.4982382,8.662541,-0.9125633
1356423252035,0.61291564,8.662541,-0.08172209
1356423252075,2.1792557,8.240311,-1.4982382
1356423252117,3.7864566,7.3549876,-3.405087
1356423252155,1.6889231,6.4424243,-3.405087
