1356023218873,0.3681693,0.16948608,-0.9141804,-0.9282528,0.011064291,-0.37178537,-0.05289772,0.9854704,0.16139947
1356023218917,0.358482,0.17811722,-0.91638684,-0.93067235,-0.008648455,-0.36575133,-0.073072016,0.9839712,0.16266853
1356023218958,0.34415212,0.1875177,-0.9199981,-0.9340647,-0.0310795,-0.35574898,-0.095302284,0.98176944,0.16445756
1356023218996,0.32459772,0.19696406,-0.9251169,-0.9385463,-0.054258764,-0.3408617,-0.11733326,0.97890806,0.1672477
1356023219045,0.30084705,0.20531228,-0.93130976,-0.9437593,-0.07634276,-0.3216989,-0.13714749,0.97571445,0.1707979
1356023219083,0.2751939,0.21145532,-0.9378459,-0.94907,-0.09590992,-0.3001121,-0.15340906,0.97267044,0.17429213
1356023219115,0.25071746,0.21442941,-0.9440131,-0.95383,-0.111869514,-0.27873543,-0.16537538,0.9703119,0.17648159
1356023219167,0.23156548,0.21322113,-0.949165,-0.9573299,-0.12347007,-0.26129386,-0.17290688,0.9691707,0.17553161
1356023219204,0.2189917,0.20816511,-0.95326275,-0.9594503,-0.13176233,-0.24918628,-0.17747599,0.96917796,0.17086925
1356023219245,0.21758181,0.19855633,-0.95563257,-0.9590732,-0.13828206,-0.24709672,-0.18120944,0.97028524,0.1603424
1356023219275,0.22169888,0.18755278,-0.9569084,-0.95715225,-0.1456356,-0.25029984,-0.18630427,0.97139823,0.14722921
1356023219323,0.23085082,0.17572597,-0.95698917,-0.95343137,-0.15535814,-0.25852,-0.19410467,0.972103,0.13167804
1356023219355,0.24254078,0.16411743,-0.9561587,-0.9487457,-0.16572213,-0.26910535,-0.20262152,0.9724206,0.11551134
1356023219398,0.25412977,0.15365553,-0.95488644,-0.94438994,-0.1735962,-0.2792705,-0.20867613,0.972756,0.10099478
1356023219445,0.26311404,0.14512455,-0.9537871,-0.9416373,-0.17653888,-0.28662384,-0.20997667,0.97353625,0.09020485
1356023219482,0.26798487,0.13862774,-0.9533973,-0.9411193,-0.17403388,-0.28983888,-0.20610318,0.974933,0.083826795
1356023219520,0.26774034,0.13370782,-0.95416844,-0.94297713,-0.16690376,-0.2879883,-0.19776061,0.97686505,0.08139658
1356023219564,0.26064512,0.12971607,-0.95668066,-0.9470824,-0.15794095,-0.27944532,-0.18734753,0.9788915,0.081685245
1356023219599,0.24543172,0.12642553,-0.9611347,-0.95347834,-0.14754903,-0.26288486,-0.17504987,0.9809413,0.08433083
1356023219634,0.21844113,0.12223452,-0.9681643,-0.9622709,-0.13795328,-0.23452857,-0.16222891,0.9828671,0.087488055
1356023219681,0.18457532,0.11566663,-0.97598827,-0.9718114,-0.12672591,-0.19880396,-0.14667797,0.9851709,0.08901572
1356023219724,0.14133638,0.10334757,-0.9845524,-0.98142993,-0.115661025,-0.15302902,-0.12968948,0.9878977,0.08508128
1356023219756,0.113075495,0.07867846,-0.99046636,-0.98714554,-0.10442543,-0.12099147,-0.11294928,0.9914156,0.06585911
1356023219794,0.13536263,0.03185606,-0.99028385,-0.98544145,-0.099441886,-0.13789958,-0.102868676,0.99453324,0.01793161
1356023219830,0.24832076,-0.03714353,-0.9679655,-0.9627707,-0.11965138,-0.24239668,-0.10681495,0.99212086,-0.06547263
1356023219875,0.43282786,-0.10338268,-0.8955289,-0.89252114,-0.18882146,-0.40957594,-0.12675199,0.9765544,-0.17399845
1356023219913,0.5932602,-0.13443309,-0.79370654,-0.7903185,-0.28477412,-0.5424946,-0.15309784,0.9491214,-0.27519011
1356023219959,0.69006896,-0.13306871,-0.7114053,-0.70209444,-0.3617003,-0.613381,-0.17569372,0.9227489,-0.34302494
1356023219994,0.73922133,-0.115300715,-0.66351914,-0.6461219,-0.3992961,-0.65045303,-0.18994293,0.909543,-0.36966652
1356023220058,0.7262219,-0.0935891,-0.6810601,-0.6592572,-0.37566224,-0.65135086,-0.19488923,0.922019,-0.33451343
1356023220086,0.6978719,-0.065651536,-0.71320724,-0.6889478,-0.33371875,-0.64341486,-0.19576946,0.9403838,-0.2781234
1356023220136,0.66216564,-0.03862995,-0.7483611,-0.7234124,-0.29346523,-0.624942,-0.1954765,0.9551888,-0.22226797
1356023220162,0.57801616,-0.0177297,-0.8158326,-0.79240507,-0.25099632,-0.5559631,-0.19491395,0.9678256,-0.15912902
1356023220203,0.4540237,0.0039014518,-0.8909811,-0.86952424,-0.21623859,-0.44403663,-0.19439685,0.9763328,-0.094785035
1356023220250,0.33685237,0.031906098,-0.9410168,-0.9213289,-0.194884,-0.33641252,-0.1941227,0.9803072,-0.036251187
1356023220288,0.29537708,0.06941223,-0.95285594,-0.93520963,-0.18285573,-0.30322725,-0.19528285,0.98068637,0.010903627
1356023220337,0.35756758,0.11284444,-0.9270445,-0.9122379,-0.17029849,-0.3725861,-0.1999186,0.97890985,0.04204777
1356023220362,0.47272286,0.15088609,-0.8681972,-0.8563051,-0.15392682,-0.49299902,-0.20802554,0.97649366,0.056439817
1356023220408,0.57424176,0.17382383,-0.8000198,-0.78860235,-0.14502531,-0.59755677,-0.21989268,0.9740395,0.053798266
1356023220444,0.6370701,0.18551403,-0.7481485,-0.7353587,-0.144678,-0.6620542,-0.23106098,0.97193253,0.044249356
1356023220488,0.67353547,0.18915847,-0.71454114,-0.69992876,-0.14751446,-0.69881266,-0.23759152,0.97080296,0.03304124
1356023220523,0.69040567,0.18766628,-0.6986568,-0.68337965,-0.14766555,-0.71497345,-0.23734397,0.9710696,0.026298195
1356023220567,0.6970661,0.18282442,-0.6933066,-0.6793219,-0.14095654,-0.72017574,-0.2293918,0.9729885,0.025940597
1356023220603,0.6937145,0.17582455,-0.6984596,-0.6871617,-0.12898418,-0.7149628,-0.21579827,0.9759348,0.031341694
1356023220644,0.68110913,0.16769522,-0.7127192,-0.7046935,-0.11407833,-0.70028085,-0.19873956,0.9792163,0.040473938
1356023220684,0.66099226,0.15849212,-0.733464,-0.7290034,-0.09607796,-0.67773366,-0.1778852,0.9826745,0.052034535
1356023220721,0.63230413,0.14732566,-0.76058316,-0.75944257,-0.07613772,-0.6461039,-0.15309665,0.9861533,0.06374312
1356023220763,0.5965606,0.13195235,-0.79164636,-0.79282343,-0.056352556,-0.6068405,-0.12468532,0.989653,0.07099721
1356023220802,0.563916,0.10705271,-0.8188641,-0.8201783,-0.043229163,-0.5704725,-0.09646949,0.9933131,0.06342471
1356023220840,0.5790143,0.06375587,-0.8128208,-0.81165147,-0.049358383,-0.58205295,-0.077228814,0.99674416,0.02316834
1356023220897,0.7103209,0.004482001,-0.70386374,-0.69927204,-0.10971731,-0.7063857,-0.08039206,0.9939527,-0.07480037
1356023220946,0.843842,-0.024364412,-0.5360383,-0.5268565,-0.22704586,-0.8190681,-0.10174918,0.9735793,-0.20442739
1356023220975,0.90774745,-0.016795456,-0.41918075,-0.39871085,-0.34530717,-0.84958386,-0.13047697,0.9383395,-0.32014823
1356023221015,0.93563414,0.006474331,-0.35291195,-0.3191569,-0.41151863,-0.85369277,-0.15075694,0.9113784,-0.38296455
1356023221075,0.9362792,0.02634275,-0.3502674,-0.31156722,-0.3981718,-0.86277753,-0.16219455,0.9169325,-0.36459246
1356023221116,0.9366082,0.048655525,-0.34698376,-0.30734265,-0.36143416,-0.88028735,-0.1682426,0.93112725,-0.32356828
1356023221159,0.9287938,0.063253134,-0.36515924,-0.3288105,-0.31387833,-0.89070994,-0.17095575,0.947354,-0.27072993
1356023221216,0.863037,0.05266854,-0.50238746,-0.4749517,-0.25405946,-0.84254056,-0.17201167,0.9657535,-0.1942477
1356023221253,0.6197694,0.010412902,-0.78471494,-0.7653109,-0.21334542,-0.607275,-0.1737388,0.9769213,-0.124255866
1356023221294,0.1150707,-0.040062726,-0.99254906,-0.977109,-0.18454713,-0.10583174,-0.17893219,0.9820068,-0.06038159
1356023221332,-0.03870648,-0.016229123,-0.9991188,-0.98160756,-0.18644315,0.041056544,-0.18694517,0.98233175,-0.00871408
1356023221371,0.035009444,0.036001265,-0.99873835,-0.97930974,-0.19807285,-0.041468263,-0.19931585,0.9795259,0.028321952
1356023221412,0.18921375,0.09166995,-0.9776476,-0.9578905,-0.20175302,-0.20430747,-0.21597224,0.9751371,0.04963529
1356023221451,0.3260731,0.13380149,-0.93582773,-0.9157083,-0.2012229,-0.347833,-0.23485053,0.9703641,0.05690974
1356023221493,0.422336,0.15993005,-0.89221907,-0.8708661,-0.20145515,-0.44833937,-0.25144497,0.9663532,0.05419582
1356023221533,0.48565334,0.17287606,-0.85688657,-0.8345756,-0.19991267,-0.5133405,-0.26004678,0.96444213,0.04718992
1356023221571,0.5232816,0.17573723,-0.8338423,-0.81206095,-0.19379312,-0.5504557,-0.25832835,0.96517396,0.041300923
1356023221612,0.5420448,0.1711404,-0.8227383,-0.8033072,-0.18194902,-0.5670908,-0.24674866,0.9683003,0.03885383
1356023221654,0.5410721,0.16142309,-0.8253385,-0.8093533,-0.1666426,-0.5631852,-0.22844765,0.9727142,0.040482625
1356023221692,0.51518023,0.14885241,-0.8440571,-0.8314121,-0.15242141,-0.5343423,-0.20819047,0.97704184,0.04523319
1356023221733,0.46359423,0.13520887,-0.8756706,-0.8665955,-0.13675758,-0.47990593,-0.18464214,0.98133373,0.05377136
1356023221772,0.36010605,0.11805716,-0.92541134,-0.9191407,-0.12491095,-0.3736012,-0.15970024,0.9851192,0.06352991
1356023221811,0.19435462,0.09600887,-0.97622156,-0.97203934,-0.11484572,-0.20481676,-0.13177907,0.9887329,0.071003616
1356023221848,-0.062514484,0.0591709,-0.99628854,-0.9926085,-0.10772723,0.055885524,-0.104020625,0.99241805,0.06546807
1356023221890,-0.32867706,7.3581934E-5,-0.94444233,-0.9407141,-0.08879161,0.3273727,-0.08383447,0.99605024,0.029253006
1356023221932,-0.45071024,-0.08198479,-0.88889754,-0.8890705,-0.048110366,0.45523524,-0.08008754,0.9954717,-0.05120641
1356023221970,-0.34705883,-0.19052696,-0.91828626,-0.93293333,-0.029925168,0.35880348,-0.09584159,0.9812257,-0.16736317
1356023222011,-0.10731575,-0.29410714,-0.9497286,-0.9866175,-0.08644125,0.13825276,-0.12275687,0.95185554,-0.28089476
1356023222051,-0.008279175,-0.36003977,-0.9329002,-0.98901695,-0.1347293,0.06077403,-0.14756998,0.9231573,-0.35497004
1356023222094,-0.17002869,-0.4025731,-0.89945817,-0.97150326,-0.08448142,0.22145936,-0.1651411,0.911481,-0.37673682
1356023222131,-0.45201254,-0.40036196,-0.7971167,-0.8745168,0.0227831,0.48445994,-0.17579854,0.91607386,-0.36042148
1356023222173,-0.70478076,-0.34182206,-0.6216444,-0.6861427,0.10579127,0.71973354,-0.18025625,0.9337911,-0.30909836
1356023222212,-0.8255736,-0.28221732,-0.48865274,-0.53457034,0.113799214,0.8374272,-0.18072817,0.95257705,-0.24481457
1356023222251,-0.88334024,-0.2359072,-0.40504044,-0.43300354,0.07978678,0.89785403,-0.17949338,0.9684946,-0.17262757
1356023222292,-0.9068705,-0.20455588,-0.36843276,-0.38110614,0.02498442,0.9241936,-0.1798442,0.978536,-0.100615084
1356023222330,-0.91007984,-0.18429801,-0.37119943,-0.37137237,-0.034893513,0.92782813,-0.18394934,0.98225087,-0.036687374
1356023222372,-0.8963094,-0.1707458,-0.4092374,-0.3991843,-0.091163695,0.9123273,-0.19308367,0.98108876,0.013551891
1356023222414,-0.85945386,-0.15982275,-0.48558813,-0.4670866,-0.14055479,0.87296873,-0.20777197,0.97708803,0.046149194
1356023222453,-0.78567296,-0.14620215,-0.6011181,-0.5754347,-0.18405199,0.7968688,-0.22714087,0.9719825,0.060474813
1356023222490,-0.6607507,-0.123078525,-0.74044585,-0.7085556,-0.2232641,0.6694042,-0.2477043,0.96695644,0.060314
1356023222534,-0.48670638,-0.088489085,-0.86907226,-0.83253086,-0.25434417,0.49213952,-0.26459247,0.963057,0.05012113
1356023222582,-0.29480428,-0.045347482,-0.954481,-0.9169203,-0.26774317,0.29592362,-0.26897514,0.9624226,0.037351847
1356023222623,-0.12520146,-0.0030088723,-0.9921268,-0.95720375,-0.2626341,0.12159082,-0.26093212,0.96489084,0.030002028
1356023222661,-0.010534465,0.027803808,-0.999558,-0.969962,-0.24323201,0.0034568012,-0.24302831,0.96956956,0.029530913
1356023222701,0.047529697,0.047168046,-0.9977556,-0.97456944,-0.21680069,-0.056674242,-0.21898729,0.9750757,0.03566405
1356023222740,0.050684333,0.057961553,-0.99703133,-0.9802269,-0.18831152,-0.060777366,-0.19127527,0.9803974,0.047271073
1356023222781,-0.0014348626,0.06318265,-0.9980009,-0.98707205,-0.16003996,-0.008712828,-0.16027063,0.9850863,0.06259549
1356023222820,-0.109223545,0.063848495,-0.99196446,-0.9860022,-0.1334315,0.099978626,-0.12597582,0.9889992,0.077528596
1356023222858,-0.25617075,0.0563232,-0.9649893,-0.96228373,-0.1094383,0.24906492,-0.09157863,0.9923966,0.08223379
1356023222902,-0.37593436,0.031029552,-0.9261265,-0.9244387,-0.08150315,0.3725186,-0.06392321,0.9961899,0.05932486
1356023222940,-0.39033508,-0.024343997,-0.9203509,-0.9192729,-0.044799685,0.3910629,-0.050751507,0.9986993,-0.0048918724
1356023222983,-0.16283774,-0.12606552,-0.978566,-0.9849565,-0.03736502,0.16871476,-0.057833254,0.991318,-0.11808461
1356023223021,0.22192705,-0.22072583,-0.94975185,-0.9721753,-0.12500066,-0.19811612,-0.07499027,0.9672926,-0.24232525
1356023223060,0.49577922,-0.253763,-0.8305464,-0.8633026,-0.24796696,-0.43956918,-0.09440166,0.93494207,-0.3420111
1356023223101,0.5753602,-0.26358455,-0.7742634,-0.81036514,-0.31191385,-0.49600202,-0.11076501,0.91281587,-0.39306256
1356023223140,0.5058855,-0.2838072,-0.81457555,-0.8535882,-0.30085355,-0.4252933,-0.12436667,0.9104618,-0.39445192
1356023223180,0.26379228,-0.31309274,-0.9123522,-0.9549788,-0.21789098,-0.20134324,-0.1357542,0.9243898,-0.35647488
1356023223220,-0.13310999,-0.31183174,-0.94076705,-0.98056495,-0.09660572,0.17076248,-0.14413258,0.9452134,-0.29291213
1356023223261,-0.472983,-0.26310283,-0.840871,-0.86822873,-0.023174345,0.49562258,-0.14988634,0.9644894,-0.21747237
1356023223301,-0.64734894,-0.20895845,-0.7329909,-0.74616164,-0.022467256,0.66538566,-0.15550625,0.97766644,-0.14137262
1356023223342,-0.7140984,-0.16836199,-0.6794981,-0.6804968,-0.060835242,0.7302213,-0.16427895,0.9838462,-0.071127474
1356023223380,-0.71459293,-0.13876012,-0.68564034,-0.6770042,-0.109598994,0.72777283,-0.17613134,0.9842427,-0.015622497
1356023223423,-0.67080086,-0.1159378,-0.7325194,-0.71600914,-0.1561678,0.6803988,-0.19327989,0.9809027,0.021744967
1356023223461,-0.58086073,-0.092034906,-0.80878323,-0.7856991,-0.19633877,0.58662415,-0.21278542,0.97620726,0.04173374
1356023223500,-0.4553119,-0.06783494,-0.8877441,-0.8590013,-0.22871381,0.45804673,-0.23411089,0.97112745,0.045865715
1356023223541,-0.31074733,-0.04178691,-0.94957364,-0.9161024,-0.25313407,0.3109333,-0.25336242,0.96652836,0.040379643
1356023223580,-0.17998463,-0.015878588,-0.98354125,-0.9472704,-0.26668012,0.17765254,-0.26511183,0.9636542,0.032957047
1356023223620,-0.084029675,0.0071582794,-0.99643755,-0.9603489,-0.26735502,0.07906568,-0.26583657,0.96357155,0.029340178
1356023223660,-0.027026951,0.025386065,-0.99931234,-0.96642554,-0.25619608,0.01962924,-0.2555216,0.9662914,0.0314579
1356023223701,-0.0063077807,0.038452297,-0.9992405,-0.97157943,-0.23669499,-0.0029752553,-0.23662964,0.9708228,0.038852483
1356023223741,-0.0192312,0.046848267,-0.99871683,-0.9769565,-0.21325666,0.008808613,-0.21257031,0.97587234,0.049869865
1356023223821,-0.06409758,0.05307585,-0.9965311,-0.9810123,-0.18651605,0.053165466,-0.1830473,0.9810171,0.064023316
1356023223822,-0.14078212,0.057174027,-0.9883883,-0.9785369,-0.1597811,0.13013631,-0.15048537,0.9854954,0.07844126
1356023223859,-0.23414266,0.06013331,-0.97034067,-0.9655198,-0.13120407,0.22484851,-0.113791764,0.98952985,0.08878046
1356023223901,-0.32755893,0.0544298,-0.9432616,-0.94167197,-0.10037321,0.32121503,-0.07719454,0.99345994,0.08413315
1356023223941,-0.37605637,0.024334043,-0.9262772,-0.9253086,-0.0625568,0.37401968,-0.048843563,0.99774474,0.04604137
1356023223983,-0.3330257,-0.050082892,-0.94158673,-0.94212365,-0.023301125,0.33445498,-0.038690507,0.99847317,-0.03942442
1356023224020,-0.17723459,-0.16622111,-0.9700301,-0.9829265,-0.019607306,0.1829507,-0.049429953,0.9858935,-0.15990812
1356023224062,0.023521334,-0.2739241,-0.96146363,-0.99709654,-0.07609901,-0.0027121902,-0.07242352,0.9587359,-0.2749188
1356023224100,0.15904653,-0.33092642,-0.93015695,-0.98251283,-0.1454426,-0.11625397,-0.09681293,0.9323809,-0.3482716
1356023224140,0.19833761,-0.34370893,-0.91789234,-0.9729933,-0.1818819,-0.14213732,-0.118094176,0.92129433,-0.3705005
1356023224181,0.1640937,-0.32833347,-0.9301991,-0.97711813,-0.18346575,-0.10761243,-0.13532692,0.926573,-0.35092616
1356023224224,0.0775477,-0.29128233,-0.9534888,-0.986024,-0.16385463,-0.030137628,-0.147455,0.9425,-0.29991788
1356023224263,-0.01453504,-0.24358112,-0.9697716,-0.98790854,-0.14622238,0.051534057,-0.15435502,0.9587947,-0.23851055
1356023224303,-0.11160147,-0.18785992,-0.97583485,-0.981163,-0.13498396,0.13819692,-0.15768373,0.9728761,-0.16925675
1356023224341,-0.18307966,-0.13294578,-0.97406733,-0.96984947,-0.1376912,0.20107979,-0.16085327,0.98151237,-0.10372889
1356023224387,-0.23248875,-0.08248457,-0.9690951,-0.9578012,-0.15373236,0.24286428,-0.16901389,0.9846637,-0.04326278
1356023224431,-0.23746383,-0.041778892,-0.9704975,-0.95339143,-0.18144059,0.2410891,-0.18616009,0.982514,0.0032539368
1356023224476,-0.20375532,-0.012163043,-0.97894627,-0.95613366,-0.21247798,0.20164713,-0.21045715,0.9770901,0.031663984
1356023224513,-0.14941877,0.0067684054,-0.9887508,-0.9595008,-0.24251252,0.14333847,-0.23881423,0.9701247,0.042730182
1356023224552,-0.08999568,0.018105775,-0.9957776,-0.9604249,-0.26620752,0.08196026,-0.26359954,0.96374565,0.04134676
1356023224592,-0.041001856,0.0254516,-0.99883485,-0.9599992,-0.2781312,0.0323205,-0.27698454,0.96020585,0.035837412
1356023224652,-0.008762479,0.03004837,-0.99951005,-0.96192044,-0.27332956,2.1576881E-4,-0.27318916,0.96145105,0.031299174
1356023224667,0.0023540854,0.03202334,-0.99948436,-0.9653883,-0.26060057,-0.010623425,-0.26080638,0.9649155,0.030301422
1356023224723,-0.010472536,0.036497176,-0.9992789,-0.97271615,-0.23199219,0.0017209649,-0.23176205,0.9720327,0.037930906
1356023224754,-0.059558928,0.036334038,-0.99756324,-0.97703326,-0.20694357,0.050795823,-0.20459375,0.97767794,0.04782498
1356023224799,-0.12648588,0.03975314,-0.9911716,-0.9762042,-0.18241566,0.11725965,-0.1761438,0.9824176,0.06188023
1356023224825,-0.21583688,0.043309093,-0.9754685,-0.9651483,-0.16088349,0.20641044,-0.14799726,0.98602283,0.07652429
1356023224872,-0.31273854,0.04805687,-0.9486227,-0.9426991,-0.13793164,0.30379814,-0.11624554,0.98927516,0.08843976
1356023224911,-0.4094969,0.041279018,-0.9113772,-0.908234,-0.11278868,0.40297604,-0.08615857,0.99276114,0.08367765
1356023224952,-0.45063388,9.851158E-4,-0.8927083,-0.89008856,-0.07705867,0.44922638,-0.06834838,0.9970261,0.035602093
1356023224990,-0.40837598,-0.082674295,-0.9090622,-0.91026175,-0.037534773,0.41232842,-0.06821042,0.9958696,-0.059926927
1356023225038,-0.23880738,-0.21074602,-0.9479226,-0.9671142,-0.03637135,0.2517285,-0.08752802,0.976864,-0.1951297
1356023225068,-0.03377655,-0.3188694,-0.9471966,-0.9933477,-0.09368345,0.066960365,-0.11008826,0.9431573,-0.3135839
1356023225107,0.101071686,-0.37447897,-0.9217104,-0.98638856,-0.15849909,-0.04376799,-0.12970006,0.9135883,-0.38540155
1356023225150,0.13183373,-0.38944957,-0.911564,-0.9804847,-0.18652546,-0.062111616,-0.14584056,0.901963,-0.40643972
1356023225190,0.0770188,-0.37945542,-0.92199874,-0.9842763,-0.17637241,-0.00963372,-0.15895963,0.90824354,-0.38707298
1356023225229,-0.036051244,-0.3491821,-0.93636113,-0.98515284,-0.14495644,0.09198609,-0.16785151,0.92577505,-0.33877182
1356023225269,-0.17707491,-0.30023608,-0.9372848,-0.9690815,-0.113078594,0.21930394,-0.17182982,0.94713855,-0.2709298
1356023225309,-0.29754806,-0.24364394,-0.92309415,-0.93892175,-0.10041666,0.3291541,-0.17289045,0.9646523,-0.19888377
1356023225345,-0.38714397,-0.18750799,-0.90275145,-0.9055176,-0.107087195,0.410573,-0.17365882,0.97640824,-0.12833363
1356023225396,-0.44062066,-0.13664663,-0.88723224,-0.8799473,-0.12980324,0.45699438,-0.17761236,0.9820788,-0.06304783
1356023225436,-0.44740385,-0.09531671,-0.8892382,-0.87372077,-0.16565228,0.45735264,-0.19089764,0.98156714,-0.009166777
1356023225478,-0.39950782,-0.06228733,-0.9146112,-0.8922529,-0.20258671,0.40353835,-0.2104235,0.97728133,0.025359035
1356023225520,-0.32175356,-0.03902614,-0.9460188,-0.91722965,-0.23500377,0.3216566,-0.234871,0.9712107,0.039817333
1356023225568,-0.22706449,-0.024022847,-0.9735834,-0.93864,-0.26109195,0.22535715,-0.25960857,0.96501493,0.036735922
1356023225610,-0.14012134,-0.012345642,-0.99005735,-0.9515948,-0.2745818,0.13810176,-0.27355668,0.9614845,0.026726723
1356023225653,-0.08105302,-0.0028690994,-0.9967058,-0.95891654,-0.27253515,0.07876447,-0.27186325,0.96214163,0.019338518
1356023225693,-0.05375403,0.003640294,-0.99854755,-0.964422,-0.25940734,0.0509713,-0.25884497,0.9657612,0.017454952
1356023225730,-0.056726515,0.008780986,-0.9983512,-0.9698392,-0.23791063,0.05301386,-0.23705283,0.9712474,0.022011936
1356023225771,-0.09182614,0.013004929,-0.9956901,-0.973205,-0.21285641,0.086972356,-0.21080795,0.9769969,0.032202274
1356023225831,-0.15719491,0.017617434,-0.98741037,-0.9705956,-0.18732297,0.15117583,-0.18230134,0.9821403,0.046545655
1356023225853,-0.24820524,0.024475068,-0.96839833,-0.95696056,-0.16140586,0.24119428,-0.15040183,0.98658466,0.06348336
1356023225890,-0.35416067,0.031948686,-0.9346387,-0.9279923,-0.13571757,0.34700292,-0.115760624,0.9902323,0.077714026
1356023225931,-0.44754845,0.034222186,-0.89360464,-0.89069235,-0.106226146,0.44202176,-0.07979724,0.99375296,0.07802284
1356023225970,-0.5024175,0.01693049,-0.8644594,-0.8631252,-0.06868631,0.5002969,-0.05090624,0.99749464,0.049122334
1356023226011,-0.48362088,-0.04114437,-0.87430996,-0.8742971,-0.024557352,0.48476943,-0.041416287,0.9988513,-0.024095893
1356023226051,-0.38095695,-0.14151159,-0.91369927,-0.9229158,-0.0012915134,0.38499972,-0.055661947,0.98993576,-0.13011128
1356023226093,-0.22740746,-0.25078207,-0.9409539,-0.96985584,-0.028549194,0.24200132,-0.087553084,0.9676225,-0.2367301
1356023226131,-0.10610035,-0.3216425,-0.9408978,-0.98714864,-0.079645425,0.13854235,-0.119499356,0.94350547,-0.30905855
1356023226174,-0.069179595,-0.34233665,-0.9370271,-0.98681116,-0.11430949,0.11461726,-0.1463488,0.932598,-0.32991374
1356023226211,-0.08266771,-0.33247614,-0.9394816,-0.98263764,-0.12992835,0.1324459,-0.16610038,0.934119,-0.31596267
1356023226250,-0.14426488,-0.29622158,-0.9441613,-0.97323287,-0.13002694,0.18950164,-0.17890084,0.9462272,-0.2695343
1356023226304,-0.24345154,-0.23321897,-0.94145644,-0.95226127,-0.12686908,0.27767375,-0.1842005,0.96411264,-0.19119889
1356023226334,-0.32102072,-0.16721126,-0.93219423,-0.92868793,-0.13741952,0.34446266,-0.18569967,0.97629726,-0.11117262
1356023226379,-0.37620562,-0.10660735,-0.9203826,-0.9074342,-0.15827477,0.3892458,-0.18716979,0.9816231,-0.037195265
1356023226415,-0.40282285,-0.057459652,-0.91347265,-0.89508957,-0.18372995,0.40627334,-0.19117656,0.98129594,0.022579014
1356023226463,-0.4029032,-0.023032278,-0.9149527,-0.89301455,-0.20908809,0.3985061,-0.20048422,0.97762555,0.06367409
