1356625642698,-0.70419514,0.37464875,0.6031147,-0.51196027,0.3206219,-0.7969305,-0.49194083,-0.8699654,-0.033975065
1356625642738,-0.69085056,0.35920414,0.62745345,-0.52665174,0.344563,-0.7771192,-0.49534166,-0.86732274,-0.048865974
1356625642778,-0.6766259,0.33860826,0.65385157,-0.5421308,0.37180716,-0.75356066,-0.49826854,-0.86435175,-0.06800437
1356625642818,-0.66337484,0.31367669,0.679368,-0.55668926,0.3998084,-0.7281829,-0.500031,-0.86125505,-0.09060246
1356625642858,-0.6527621,0.2857722,0.7015953,-0.56887263,0.4266929,-0.7030769,-0.5002855,-0.8580603,-0.115960956
1356625642898,-0.64580315,0.25625908,0.71921456,-0.5778182,0.45169264,-0.6797793,-0.49906358,-0.85457885,-0.14363337
1356625642938,-0.64370155,0.2265867,0.73096293,-0.58244413,0.4745063,-0.660002,-0.49639422,-0.8505894,-0.17346632
1356625642978,-0.6479813,0.19811325,0.7354396,-0.58159286,0.49477673,-0.6457133,-0.49180275,-0.84613657,-0.20538485
1356625643018,-0.6598779,0.17198378,0.73142517,-0.5744776,0.5119468,-0.63865954,-0.48428988,-0.8416247,-0.23902154
1356625643058,-0.67993134,0.14898433,0.7179812,-0.5606505,0.5254572,-0.6399732,-0.4726144,-0.83767444,-0.27374673
1356625643098,-0.707132,0.12916595,0.6951838,-0.54059935,0.5349575,-0.6492864,-0.45575947,-0.8349471,-0.30845857
1356625643138,-0.7393743,0.112071335,0.6639018,-0.515343,0.5403725,-0.66514593,-0.43329808,-0.833929,-0.34178233
1356625643178,-0.7744031,0.09696764,0.62521756,-0.48582345,0.54190594,-0.6857941,-0.40530893,-0.83482647,-0.37254447
1356625643218,-0.80976385,0.08289592,0.58087075,-0.45330155,0.5401966,-0.70901716,-0.372559,-0.8374461,-0.39985478
1356625643258,-0.8423014,0.068928584,0.5345813,-0.4204628,0.53653115,-0.731673,-0.3372527,-0.84106076,-0.42293906
1356625643298,-0.8668772,0.054567233,0.4955263,-0.39452827,0.5325372,-0.74883354,-0.30474794,-0.84464586,-0.44011605
1356625643338,-0.87708235,0.04053411,0.47862667,-0.38759428,0.52883565,-0.7550519,-0.2837202,-0.84775573,-0.44812167
1356625643378,-0.8687917,0.029127494,0.49432033,-0.40762383,0.524719,-0.7473371,-0.2811473,-0.85077703,-0.44399846
1356625643418,-0.84221447,0.02307728,0.53864855,-0.45013317,0.51979065,-0.7260839,-0.29674053,-0.85398185,-0.42738736
1356625643487,-0.8011646,0.024180919,0.5979554,-0.5030209,0.5140846,-0.69475687,-0.3241995,-0.8573986,-0.39970285
1356625643500,-0.7497803,0.033234507,0.6608516,-0.557173,0.5070088,-0.6576476,-0.35691413,-0.8612999,-0.36162776
1356625643543,-0.6930093,0.05045739,0.7191608,-0.6068351,0.49773073,-0.6196897,-0.3892164,-0.8658627,-0.31431276
1356625643577,-0.6447855,0.07403025,0.76077014,-0.64181495,0.48810348,-0.5914631,-0.41512066,-0.86964047,-0.26720834
1356625643615,-0.602082,0.1007691,0.7920498,-0.67010134,0.4755942,-0.5698898,-0.43412155,-0.87387407,-0.21882117
1356625643656,-0.5712201,0.13127747,0.81023073,-0.68910456,0.45957834,-0.5602881,-0.4459177,-0.8783815,-0.17205644
1356625643696,-0.55441403,0.1637603,0.8159704,-0.6994034,0.43971336,-0.56345993,-0.45106542,-0.88308257,-0.12924874
1356625643736,-0.5530323,0.19650978,0.8096537,-0.700866,0.41571993,-0.5796239,-0.4504909,-0.8880095,-0.09217948
1356625643776,-0.5667905,0.2276119,0.79179627,-0.69333553,0.38734764,-0.6076575,-0.44501048,-0.893395,-0.061733603
1356625643817,-0.59356725,0.25537705,0.763191,-0.67672193,0.35487837,-0.64506495,-0.43557477,-0.89935756,-0.03782493
1356625643856,-0.6287468,0.27869737,0.7259512,-0.6519813,0.31984663,-0.6874726,-0.42378983,-0.90555286,-0.01939708
1356625643896,-0.66633105,0.2975948,0.68369603,-0.62142706,0.28512132,-0.7297494,-0.41210592,-0.9111219,-0.005051732
1356625643936,-0.7013724,0.31308836,0.6403533,-0.5879644,0.25374722,-0.7680561,-0.4029573,-0.9151984,0.006113529
1356625643976,-0.73207325,0.32602298,0.5981451,-0.5536369,0.22687322,-0.8012582,-0.39693168,-0.917735,0.014410615
1356625644016,-0.7599898,0.3360811,0.5562958,-0.51844436,0.20270187,-0.8307391,-0.39195788,-0.9197616,0.020187974
1356625644056,-0.7875081,0.34213376,0.5126164,-0.48125863,0.17820495,-0.8582733,-0.38499504,-0.9225982,0.024317026
1356625644096,-0.81482714,0.34407622,0.46654952,-0.4419778,0.15204704,-0.884046,-0.3751167,-0.92654914,0.02818197
1356625644136,-0.8391367,0.34446305,0.4209453,-0.40312988,0.12568444,-0.9064711,-0.36515206,-0.9303487,0.0333969
1356625644176,-0.85649276,0.3481189,0.38109493,-0.36942345,0.102205575,-0.92362344,-0.3604808,-0.93186224,0.041065037
1356625644216,-0.8644172,0.3594371,0.3515507,-0.34488183,0.08487737,-0.93480074,-0.3658408,-0.92930126,0.050593853
1356625644256,-0.86292547,0.3794955,0.33368072,-0.33019942,0.07640165,-0.9408141,-0.38252845,-0.9220336,0.059380293
1356625644296,-0.85417444,0.4053635,0.32567862,-0.32253236,0.07825017,-0.94331855,-0.40787128,-0.9108004,0.06390351
1356625644336,-0.8414338,0.43195587,0.32465872,-0.31774622,0.09044331,-0.9438524,-0.4370658,-0.8973484,0.061150312
1356625644376,-0.82801175,0.45452327,0.328337,-0.31259805,0.11193025,-0.94326776,-0.46548796,-0.8836743,0.04940355
1356625644417,-0.8162497,0.4701749,0.33566663,-0.30581826,0.14127296,-0.94155043,-0.490114,-0.87119323,0.028474033
1356625644487,-0.80734056,0.4778276,0.34623984,-0.29733473,0.1774131,-0.93814534,-0.5096992,-0.86035186,-0.0011580586
1356625644498,-0.8021974,0.47697,0.35913646,-0.28669456,0.21990544,-0.93244183,-0.5237228,-0.8509649,-0.039662838
1356625644535,-0.8005548,0.4680153,0.3742642,-0.27627409,0.2659678,-0.9235441,-0.53177506,-0.84274715,-0.08362126
1356625644577,-0.80614084,0.45037377,0.3837972,-0.26052463,0.31221616,-0.91359067,-0.531285,-0.83647144,-0.13435668
1356625644617,-0.82133543,0.42330492,0.3823887,-0.23783867,0.3551768,-0.90403664,-0.5184988,-0.83346415,-0.191041
1356625644656,-0.8476966,0.38746566,0.362327,-0.20488393,0.3908834,-0.8973476,-0.489319,-0.83491355,-0.25196505
1356625644696,-0.88129514,0.3457892,0.32210025,-0.16238825,0.418496,-0.8935833,-0.44378915,-0.839816,-0.31266636
1356625644737,-0.9144728,0.3030762,0.26811224,-0.11520816,0.44015223,-0.89050156,-0.38790005,-0.84522825,-0.36759037
1356625644776,-0.9399455,0.26525998,0.21480134,-0.07324053,0.4579143,-0.8859743,-0.3333741,-0.84849966,-0.41098666
1356625644825,-0.9545378,0.23800516,0.17947489,-0.04854945,0.46991587,-0.8813751,-0.2941099,-0.8500192,-0.43699747
1356625644856,-0.95989406,0.2224415,0.17065547,-0.046061285,0.47530144,-0.87861645,-0.27655354,-0.8512393,-0.44599313
1356625644896,-0.95619386,0.22027203,0.19280423,-0.068963975,0.47059005,-0.8796527,-0.28449467,-0.8544151,-0.43478453
1356625644938,-0.94404256,0.22742161,0.23887849,-0.113242805,0.4567371,-0.8823646,-0.30977345,-0.8600411,-0.40542537
1356625644978,-0.9232976,0.24046025,0.29950032,-0.17318353,0.43537122,-0.8834361,-0.34282508,-0.867543,-0.36033344
1356625645018,-0.8944808,0.25678492,0.36601308,-0.24239603,0.40936768,-0.8795808,-0.375697,-0.8754882,-0.3039279
1356625645058,-0.85932505,0.2746311,0.4314373,-0.31426886,0.38197434,-0.8690976,-0.40347928,-0.8824247,-0.24193215
1356625645098,-0.8210552,0.29274052,0.49007282,-0.38224638,0.35567772,-0.8528664,-0.4239765,-0.88757896,-0.18013203
1356625645138,-0.784103,0.31023094,0.53753066,-0.440955,0.33100438,-0.834263,-0.4367392,-0.891175,-0.12274355
1356625645178,-0.7541219,0.3264209,0.5698681,-0.48554015,0.3071668,-0.8184738,-0.4422115,-0.8939228,-0.073150754
1356625645236,-0.7361494,0.34064543,0.5848461,-0.5133549,0.2821132,-0.8104807,-0.44107935,-0.89686835,-0.032805502
1356625645257,-0.7328812,0.3525756,0.5818724,-0.52344584,0.25413156,-0.8132783,-0.4346142,-0.9006151,-0.001693964
1356625645297,-0.7426377,0.36216897,0.56331414,-0.517511,0.22352695,-0.8259649,-0.42505473,-0.904914,0.021426976
1356625645333,-0.76004434,0.36997056,0.53427917,-0.4996432,0.1930415,-0.8444475,-0.41555876,-0.9087666,0.038133204
1356625645377,-0.78006184,0.37635273,0.49986225,-0.47417694,0.16565788,-0.86470443,-0.40824002,-0.91154605,0.04923427
1356625645416,-0.8013272,0.38130704,0.46095493,-0.44217536,0.14146513,-0.8857022,-0.40293357,-0.91356033,0.055244744
1356625645485,-0.8243694,0.38353145,0.41631585,-0.40315545,0.11845136,-0.9074332,-0.39734238,-0.91590005,0.056975067
1356625645498,-0.8492974,0.38193595,0.36444303,-0.35656214,0.09407574,-0.92952305,-0.38930354,-0.9193881,0.05628568
1356625645539,-0.8727915,0.3776908,0.30916733,-0.30658257,0.06865382,-0.94936484,-0.37979186,-0.92338306,0.055873036
1356625645578,-0.8900736,0.3745736,0.25973755,-0.2621743,0.045437396,-0.9639502,-0.3728721,-0.92608315,0.057760954
1356625645618,-0.89798594,0.377509,0.22607136,-0.23270893,0.028609633,-0.97212553,-0.37345397,-0.9255638,0.062158704
1356625645658,-0.8966247,0.3887484,0.21198775,-0.22111225,0.021697462,-0.97500694,-0.383632,-0.92108846,0.06650263
1356625645698,-0.88810426,0.4060949,0.21530855,-0.22396071,0.02674216,-0.97423124,-0.4013881,-0.9134395,0.06719947
1356625645738,-0.87554955,0.42465526,0.2303927,-0.23440284,0.04360503,-0.9711611,-0.42245495,-0.9043044,0.061362088
1356625645778,-0.8620524,0.43961054,0.25220668,-0.24678399,0.07055497,-0.9664986,-0.44267744,-0.89541304,0.047666848
1356625645818,-0.84900314,0.4483295,0.27963254,-0.26010484,0.10604811,-0.95973915,-0.4599339,-0.8875553,0.026577413
1356625645858,-0.83590686,0.44995236,0.31432885,-0.27625382,0.14995849,-0.94931364,-0.4742822,-0.8803723,-0.001050353
1356625645898,-0.8215995,0.44354686,0.35810673,-0.29713008,0.20291305,-0.93302727,-0.48650587,-0.87297904,-0.034922123
1356625645938,-0.8060203,0.4270904,0.40978667,-0.32231182,0.26397336,-0.90908366,-0.4964337,-0.864819,-0.07511169
1356625645978,-0.7936872,0.3988235,0.45934787,-0.3445335,0.32761538,-0.87975276,-0.50135547,-0.8565092,-0.12261605
1356625646018,-0.7935082,0.36036137,0.49039227,-0.3530105,0.38382912,-0.8532637,-0.49571007,-0.85018533,-0.17736018
1356625646058,-0.81340057,0.31821015,0.48695153,-0.33753356,0.42359132,-0.8406197,-0.47376215,-0.8481231,-0.2371428
1356625646098,-0.8521372,0.27952117,0.44241384,-0.2929982,0.44564015,-0.845906,-0.43360594,-0.85045445,-0.29784733
1356625646138,-0.8965814,0.24794582,0.366967,-0.22570163,0.45711416,-0.8602938,-0.38105205,-0.85414845,-0.35387832
1356625646178,-0.93189096,0.22352886,0.2856817,-0.15515131,0.4662701,-0.8709307,-0.32788298,-0.8559363,-0.39983213
1356625646218,-0.9517246,0.20420903,0.2291702,-0.10803152,0.4759894,-0.87279046,-0.2873143,-0.8554138,-0.4309498
1356625646258,-0.9579728,0.18760586,0.21700713,-0.10218077,0.48370594,-0.8692454,-0.2680432,-0.8548875,-0.44420743
1356625646298,-0.95251274,0.1720531,0.25123164,-0.13968992,0.48622018,-0.8625988,-0.27056667,-0.8567308,-0.43909687
1356625646338,-0.93333966,0.15690573,0.3228896,-0.21295656,0.48209888,-0.8498413,-0.28900966,-0.861952,-0.4165479
1356625646378,-0.89605224,0.14224088,0.4205449,-0.3121948,0.47159785,-0.8246998,-0.3156341,-0.870266,-0.37816948
1356625646418,-0.83603925,0.1283714,0.5334409,-0.4275781,0.45682186,-0.78005815,-0.34382463,-0.8802469,-0.3270322
1356625646487,-0.75227517,0.11593823,0.6485679,-0.54589385,0.4414847,-0.71210337,-0.3688928,-0.8897469,-0.26882797
1356625646499,-0.6473063,0.105377376,0.7549107,-0.655636,0.4281603,-0.6219487,-0.38876212,-0.89753795,-0.2080617
1356625646538,-0.5372432,0.09913951,0.83758044,-0.74112916,0.41855413,-0.524919,-0.40261292,-0.9027645,-0.1513902
1356625646578,-0.43588257,0.09776896,0.8946774,-0.80081135,0.4115435,-0.43512428,-0.41074035,-0.9061309,-0.10109019
1356625646618,-0.35799214,0.103393435,0.92798245,-0.83688396,0.40522012,-0.36799723,-0.41408563,-0.90835375,-0.058537304
1356625646658,-0.31037796,0.11653447,0.9434433,-0.85574377,0.39793682,-0.33067957,-0.41396633,-0.90998137,-0.02378714
1356625646698,-0.29574817,0.13773519,0.9452841,-0.86176735,0.3885017,-0.3262262,-0.41217732,-0.91109574,0.0037970543
1356625646738,-0.31149098,0.16634494,0.9355762,-0.85703665,0.37608132,-0.352209,-0.4104409,-0.911533,0.025417745
1356625646778,-0.35526365,0.20177683,0.9127288,-0.84023523,0.3589486,-0.40639958,-0.40962473,-0.9112859,0.042018592
1356625646818,-0.4264223,0.24284935,0.87131405,-0.8068718,0.3332355,-0.48776227,-0.4088055,-0.9110314,0.05384928
1356625646858,-0.5235513,0.28671128,0.8023034,-0.7492096,0.29345715,-0.59377426,-0.40568346,-0.9119647,0.061166942
1356625646898,-0.6381954,0.32760444,0.6966935,-0.6586629,0.2361725,-0.71441287,-0.39858466,-0.9148212,0.06505674
1356625646938,-0.74805963,0.35780135,0.55891407,-0.53764987,0.1669482,-0.8264749,-0.38902357,-0.9187527,0.06748462
1356625646978,-0.82658327,0.37439424,0.4202248,-0.41359448,0.10231125,-0.9046943,-0.38170606,-0.921608,0.070278764
1356625647018,-0.8658678,0.38453412,0.32000992,-0.32321697,0.058242083,-0.9445309,-0.3818424,-0.9212716,0.07385808
1356625647058,-0.8753096,0.397268,0.27570117,-0.28315967,0.041086495,-0.9581923,-0.39198673,-0.91678244,0.07652694
1356625647098,-0.8659794,0.4146919,0.27948228,-0.28509417,0.04976386,-0.9572068,-0.410854,-0.90860015,0.075131774
1356625647138,-0.8465824,0.4321708,0.31068704,-0.30791986,0.07845324,-0.9481721,-0.43414673,-0.89837265,0.06665689
1356625647178,-0.82467043,0.44386032,0.35058063,-0.3332818,0.11946386,-0.93522817,-0.4569924,-0.8880971,0.04941219
1356625647218,-0.80528986,0.44630867,0.39027813,-0.35352063,0.16698349,-0.92040193,-0.47595337,-0.8791616,0.023309112
1356625647258,-0.7899685,0.43820742,0.4288637,-0.36913487,0.21859288,-0.90330315,-0.4895807,-0.8718896,-0.010923862
1356625647298,-0.7769984,0.41888258,0.4699051,-0.38530287,0.27384794,-0.88122016,-0.49781033,-0.8657624,-0.05138278
1356625647338,-0.7665797,0.3886068,0.5112145,-0.40204978,0.33029962,-0.8539662,-0.50071096,-0.86016685,-0.09696168
1356625647378,-0.76097685,0.34880725,0.5470354,-0.41663477,0.3836028,-0.82417494,-0.4973225,-0.855092,-0.14658761
1356625647418,-0.7672707,0.30475873,0.5642852,-0.41984934,0.42642307,-0.8011803,-0.48479095,-0.85163695,-0.19922912
1356625647487,-0.79189837,0.26408955,0.5505939,-0.40195563,0.45333946,-0.7955596,-0.45970494,-0.85131663,-0.25284648
1356625647498,-0.8340027,0.23285258,0.50021917,-0.3565805,0.46437293,-0.8106837,-0.42105803,-0.85448074,-0.30425763
1356625647538,-0.883275,0.21239443,0.41798782,-0.28491586,0.4648639,-0.83828664,-0.37235487,-0.859529,-0.35008806
1356625647578,-0.9261743,0.19961262,0.31993142,-0.19903734,0.4618345,-0.86434543,-0.32028964,-0.86421275,-0.3880089
1356625647618,-0.95385695,0.18902606,0.233294,-0.12363267,0.46079826,-0.87885153,-0.2736273,-0.86714137,-0.41616583
1356625647658,-0.9667467,0.1753454,0.18615808,-0.08595042,0.46280932,-0.8822812,-0.24085964,-0.86894274,-0.43234837
1356625647698,-0.96839917,0.1559838,0.19460726,-0.10171845,0.46542627,-0.87922215,-0.22771975,-0.8712332,-0.43485194
1356625647738,-0.95704436,0.13069472,0.2588143,-0.17105326,0.46624285,-0.8679622,-0.2341084,-0.8749494,-0.4238593
1356625647778,-0.92483336,0.10109147,0.3666932,-0.28226,0.46383095,-0.8397561,-0.2549758,-0.88013715,-0.4004323
1356625647818,-0.8624718,0.06965113,0.5012894,-0.41898534,0.45733082,-0.7844105,-0.2838902,-0.88656485,-0.36525214
1356625647858,-0.7643587,0.039184928,0.64359957,-0.5625642,0.4472283,-0.6953476,-0.3150831,-0.89356107,-0.3197989
1356625647898,-0.63379383,0.012737155,0.7733972,-0.6926568,0.43569246,-0.5748031,-0.34428468,-0.90000546,-0.2673167
1356625647938,-0.48587435,-0.0068142116,0.8740021,-0.79229534,0.4256553,-0.43713343,-0.36904493,-0.9048598,-0.21221387
1356625647978,-0.34351414,-0.01751092,0.9389843,-0.85511005,0.41923106,-0.30501175,-0.38831034,-0.9077107,-0.15898556
1356625648018,-0.22649756,-0.018932521,0.9738277,-0.8873434,0.41629687,-0.19828925,-0.40164733,-0.9090316,-0.111089885
1356625648058,-0.14446157,-0.0117369,0.9894408,-0.90108263,0.41474342,-0.12664124,-0.40887773,-0.90986264,-0.07049042
1356625648098,-0.0984796,0.00316149,0.995134,-0.90656036,0.4121444,-0.091023654,-0.41042662,-0.911113,-0.037721694
1356625648138,-0.0855903,0.024916261,0.99601877,-0.90914524,0.40700954,-0.088306785,-0.4075894,-0.91308403,-0.012183547
1356625648178,-0.10215905,0.052857548,0.99336284,-0.9097705,0.39892498,-0.11478937,-0.40234476,-0.9154589,0.007334411
1356625648218,-0.14455688,0.086113125,0.9857423,-0.9065169,0.3878131,-0.16681752,-0.39664894,-0.9177066,0.022001982
1356625648258,-0.20931277,0.12344733,0.9700253,-0.89602566,0.3730221,-0.24081656,-0.39156905,-0.9195734,0.032533646
1356625648298,-0.29201347,0.16306204,0.9424113,-0.87466997,0.3530633,-0.33211258,-0.3868858,-0.92128015,0.039526224
1356625648338,-0.38467473,0.20227751,0.90061605,-0.84028876,0.32706845,-0.43236676,-0.38202122,-0.9230981,0.04415649
1356625648378,-0.47422773,0.23812354,0.847588,-0.79513085,0.29749197,-0.52845585,-0.3779884,-0.9245517,0.04826033
1356625648418,-0.5445399,0.26851773,0.79459083,-0.7486892,0.27142745,-0.6048072,-0.37807524,-0.92424315,0.053233206
1356625648489,-0.5850098,0.29325297,0.7561523,-0.71340406,0.25740558,-0.65176463,-0.38576972,-0.9207307,0.058623016
1356625648496,-0.59637344,0.31264615,0.739318,-0.69478154,0.2602256,-0.67049325,-0.40201664,-0.9135289,0.062029064
1356625648537,-0.58869535,0.32565308,0.7398566,-0.6882738,0.27806538,-0.6700439,-0.42393038,-0.9036756,0.060442686
1356625648576,-0.5727342,0.3301782,0.7503051,-0.68689317,0.3062324,-0.6590898,-0.44738477,-0.8928628,0.051407456
1356625648616,-0.55561423,0.32423323,0.76561457,-0.68657464,0.3404413,-0.642429,-0.46894366,-0.8825942,0.033456266
1356625648656,-0.54035246,0.306549,0.7836114,-0.6864074,0.37805998,-0.62122095,-0.48668683,-0.87355494,0.0061318874
1356625648696,-0.52681935,0.27651232,0.80374265,-0.6874848,0.41743982,-0.5942294,-0.49982595,-0.86561245,-0.029817343
1356625648736,-0.51559323,0.23490112,0.8240055,-0.689946,0.45642847,-0.5618252,-0.508073,-0.8581926,-0.073262334
1356625648776,-0.5103431,0.1842807,0.83999425,-0.69203275,0.4918652,-0.52835524,-0.5105296,-0.85094607,-0.123491704
1356625648816,-0.5176722,0.12903833,0.84579235,-0.6910586,0.51977575,-0.5022661,-0.50443393,-0.8445012,-0.17990041
1356625648856,-0.542763,0.074273825,0.8365953,-0.68517107,0.53692484,-0.49219128,-0.4857458,-0.8403541,-0.24053264
1356625648896,-0.58531845,0.024216354,0.81044173,-0.6730428,0.5428637,-0.502307,-0.45212352,-0.8394715,-0.30144954
1356625648936,-0.6386976,-0.01888004,0.7692262,-0.65363204,0.5407891,-0.5294452,-0.40599322,-0.8409462,-0.35774136
1356625648976,-0.69093204,-0.055141598,0.72081375,-0.6296798,0.53571546,-0.56259435,-0.35512877,-0.84259623,-0.4048645
1356625649016,-0.7252809,-0.08768764,0.682846,-0.6141975,0.5304918,-0.58424306,-0.31101328,-0.8431425,-0.43861312
1356625649056,-0.7267058,-0.1208643,0.6762325,-0.625494,0.5233938,-0.57863307,-0.2839998,-0.84347534,-0.45595318
1356625649096,-0.6877382,-0.15642074,0.70890665,-0.6705599,0.51102155,-0.5377792,-0.27814677,-0.8452157,-0.45633847
1356625649136,-0.60859126,-0.19154093,0.77001864,-0.7384424,0.49184996,-0.46128774,-0.29037815,-0.8493501,-0.44077754
1356625649176,-0.49484068,-0.22120008,0.840359,-0.810246,0.46695393,-0.3541968,-0.31406057,-0.8561685,-0.4102943
1356625649216,-0.3570462,-0.24105644,0.9024466,-0.8690772,0.43985116,-0.22635323,-0.3423783,-0.8651143,-0.36654383
1356625649256,-0.2107536,-0.24916235,0.9452518,-0.9048203,0.4156996,-0.092163175,-0.36997724,-0.87470675,-0.31305736
1356625649296,-0.07248552,-0.2465159,0.9664242,-0.91643584,0.39881915,0.032994747,-0.3935622,-0.88327414,-0.25482464
1356625649337,0.045526117,-0.23608935,0.9706644,-0.91025114,0.39049903,0.13767156,-0.41154626,-0.8898159,-0.19712263
1356625649373,0.13764937,-0.22113246,0.9654807,-0.8954366,0.38887197,0.21672985,-0.42337438,-0.89435947,-0.14448214
1356625649417,0.20544364,-0.20384595,0.9572041,-0.8796842,0.3901648,0.27189505,-0.42889205,-0.8978965,-0.099163234
1356625649489,0.25512236,-0.18455282,0.9491327,-0.8676765,0.38946557,0.30895644,-0.4266733,-0.9023618,-0.06077081
1356625649503,0.2802535,-0.16206181,0.9461469,-0.8629123,0.38925847,0.32227352,-0.42052394,-0.9067601,-0.03075409
1356625649547,0.29112113,-0.13974878,0.94642425,-0.8633919,0.38772905,0.32283232,-0.4120716,-0.91111827,-0.007781863
1356625649586,0.28811747,-0.11704117,0.95041555,-0.86845773,0.38621706,0.31083363,-0.40344697,-0.91495234,0.009630561
1356625649626,0.27299917,-0.09402385,0.9574084,-0.8768678,0.38502926,0.2878459,-0.39569464,-0.9181023,0.022666156
1356625649666,0.24767378,-0.07050717,0.9662745,-0.88768023,0.38308355,0.25548148,-0.38817713,-0.92101884,0.03229195
1356625649706,0.21511246,-0.04662773,0.97547555,-0.89998543,0.37832862,0.21654952,-0.37914756,-0.9244963,0.039418876
1356625649746,0.17786855,-0.022809863,0.98378986,-0.9126749,0.36998814,0.17358944,-0.36795014,-0.92875636,0.044991255
1356625649786,0.13821247,2.6220083E-4,0.99040264,-0.9239383,0.36019143,0.12884197,-0.35670084,-0.9328784,0.050025165
1356625649828,0.09935054,0.0216946,0.994816,-0.9315623,0.35342774,0.085326076,-0.3497445,-0.9352102,0.055323124
1356625649866,0.06363422,0.040313363,0.9971587,-0.93444824,0.35319906,0.045353055,-0.35036713,-0.9346792,0.06014633
1356625649906,0.034275115,0.054254115,0.99793875,-0.9319314,0.36242586,0.012304336,-0.36101127,-0.9304322,0.062983274
1356625649946,0.01237306,0.061629236,0.99802244,-0.92470527,0.38049373,-0.012031883,-0.3804828,-0.9227277,0.061696768
