1356012410505,-4.2086873,11.645397,-1.1168685
1356012410545,-4.4810944,12.176591,0.14982383
1356012410585,-1.607201,10.269742,-0.040861044
1356012410625,-1.6889231,7.082581,0.14982383
1356012410664,-2.1792557,5.7886477,0.42223078
1356012410705,-1.4573772,6.0882955,1.2666923
1356012410745,-1.3756552,7.0553403,1.879608
1356012410785,-1.4573772,7.6954966,3.255263
1356012410825,-1.7570249,9.193735,5.5162406
1356012410864,-2.6014864,10.732834,5.012288
1356012410904,-3.445948,12.871228,6.742072
1356012410945,-4.9850473,10.61025,1.7570249
1356012410985,-3.255263,12.53072,0.6537767
1356012411025,-2.6832085,12.680544,-1.2258313
1356012411096,-1.525479,10.419566,-0.19068487
1356012411105,-2.9556155,8.308413,0.23154591
1356012411145,-2.7240696,7.8180795,0.5720546
1356012411185,-2.1111538,7.164303,-0.46309182
1356012411225,-0.50395286,7.6273947,-0.08172209
1356012411264,-0.6946377,8.689782,1.1849703
1356012411305,-1.334794,9.534244,1.2666923
1356012411345,-0.8036005,9.765789,0.92618364
1356012411384,-1.1441092,10.56939,1.1168685
1356012411425,-1.0760075,11.114203,1.7297841
1356012411465,-0.53119355,10.528529,1.1168685
1356012411505,-1.2258313,12.680544,-3.173541
1356012411545,-3.9771416,12.067628,-4.903325
1356012411585,-6.0882955,13.021052,-3.486809
1356012411625,-4.671779,13.293459,-0.46309182
1356012411665,-2.4516625,12.108489,-0.7627395
1356012411705,-2.1383946,7.9679036,-0.27240697
1356012411745,-1.4982382,6.2108784,-0.040861044
1356012411785,-1.6480621,5.47538,0.42223078
1356012411825,-1.56634,6.1291566,0.95342433
1356012411865,-1.7297841,7.6954966,2.4516625
1356012411905,-1.4573772,8.471856,4.2904096
1356012411945,-2.0294318,9.507003,5.09401
1356012411985,-2.2609777,10.378705,5.243834
1356012412025,-1.879608,9.466142,5.6252036
1356012412094,-3.8681788,11.304889,5.9793324
1356012412105,-5.366417,12.14935,-0.38136974
1356012412145,-2.7240696,9.915613,0.6537767
1356012412185,-1.9477097,12.408136,-1.1849703
1356012412225,-1.879608,10.800936,-1.0760075
1356012412265,-2.4925237,9.425281,0.7627395
1356012412305,-2.8330324,7.4639506,0.6537767
1356012412345,-1.4165162,6.66035,0.040861044
1356012412385,-0.53119355,7.205164,0.19068487
1356012412425,-1.1168685,8.580819,1.1849703
1356012412465,-0.8036005,10.038197,1.3756552
1356012412505,-0.6946377,9.888372,0.9942854
1356012412545,-1.1168685,10.228881,0.5720546
1356012412585,-1.0351465,11.454713,1.5390993
1356012412625,-0.42223078,11.563675,1.1849703
1356012412665,-0.61291564,13.293459,-2.6423476
1356012412705,-3.718355,11.495573,-5.012288
1356012412745,-5.706926,12.340035,-3.568531
1356012412785,-4.7943625,13.143636,-0.6537767
1356012412825,-3.1054392,12.489859,-0.08172209
1356012412865,-1.0351465,8.499097,0.08172209
1356012412905,-1.0760075,6.238119,-0.19068487
1356012412945,-2.0294318,4.4810944,0.040861044
1356012412985,-1.920469,5.243834,0.88532263
1356012413025,-1.607201,7.4639506,2.4108016
1356012413097,-1.1168685,8.499097,4.372132
1356012413105,-2.1111538,9.956474,5.5571017
1356012413144,-2.4925237,10.760075,5.7477865
1356012413185,-1.525479,9.343558,6.0882955
1356012413225,-4.7126403,14.2877445,3.336985
1356012413265,-5.597963,11.917805,-1.6889231
1356012413305,-1.2666923,10.882658,0.42223078
1356012413345,-2.6014864,12.571581,-1.3756552
1356012413385,-2.2201166,11.141444,0.38136974
1356012413425,-2.8738933,9.043911,1.1168685
1356012413465,-2.2201166,6.2789803,0.27240697
1356012413505,-0.7218784,6.3198414,-0.23154591
1356012413545,-0.6946377,8.117727,0.42223078
1356012413585,-0.84446156,8.662541,1.6889231
1356012413625,-0.42223078,9.384419,1.7297841
1356012413664,-0.8036005,10.119919,1.4165162
1356012413705,-0.95342433,10.378705,1.0351465
1356012413745,-0.88532263,11.34575,1.5390993
1356012413785,-0.10896278,11.795221,0.8036005
1356012413825,-1.4982382,12.598822,-2.8738933
1356012413865,-4.2904096,11.876944,-4.7126403
1356012413905,-5.175732,13.102775,-2.9556155
1356012413945,-4.9850473,13.593107,-0.53119355
1356012413985,-2.4516625,12.53072,-0.0
1356012414025,-1.0351465,8.008764,-0.08172209
1356012414097,-1.1849703,5.6660647,-0.29964766
1356012414114,-1.6889231,4.671779,0.313268
1356012414145,-1.920469,5.829509,0.88532263
1356012414185,-1.3075534,7.273266,2.2609777
1356012414225,-1.3075534,8.689782,4.440233
1356012414265,-2.1383946,10.038197,5.597963
1356012414305,-1.920469,10.991621,5.9793324
1356012414345,-1.7297841,9.302697,5.7886477
1356012414384,-4.862464,13.443283,4.399372
1356012414425,-5.366417,12.4489975,-1.334794
1356012414465,-1.4165162,10.841797,0.313268
1356012414505,-2.1111538,12.489859,-1.2666923
1356012414545,-1.2666923,11.032481,0.313268
1356012414585,-2.982856,8.771504,1.3075534
1356012414625,-2.1383946,6.8237944,0.50395286
1356012414665,-0.84446156,6.6331096,-0.29964766
1356012414705,-0.6537767,7.3141265,0.23154591
1356012414745,-0.9125633,9.302697,1.334794
1356012414785,-0.9942854,9.575105,0.6946377
1356012414825,-0.6537767,9.956474,0.92618364
1356012414865,-0.95342433,11.264028,1.3756552
1356012414905,-0.61291564,11.563675,1.879608
1356012414945,0.53119355,12.408136,-0.88532263
1356012414985,-2.1111538,12.026767,-4.9850473
1356012415025,-5.6660647,12.598822,-5.47538
1356012415097,-5.175732,13.184497,-2.4925237
1356012415114,-4.4810944,13.565866,-0.14982383
1356012415145,-1.3756552,10.61025,0.10896278
1356012415185,-0.88532263,6.973618,-0.040861044
1356012415225,-1.2666923,4.3312707,-0.23154591
1356012415265,-1.7297841,4.7126403,0.50395286
1356012415305,-1.920469,6.3607025,1.1849703
1356012415345,-1.1441092,8.117727,3.486809
1356012415385,-1.0351465,9.534244,5.366417
1356012415425,-2.1792557,10.991621,5.5571017
1356012415464,-1.7297841,10.147159,6.4015636
1356012415505,-1.334794,8.349273,5.829509
1356012415545,-7.6273947,15.976667,-1.3756552
1356012415585,-3.5276701,11.34575,-1.1441092
1356012415625,-1.4573772,11.985906,-0.27240697
1356012415665,-1.607201,12.53072,-1.334794
1356012415705,-2.1792557,10.378705,1.334794
1356012415745,-2.3699405,7.6273947,0.88532263
1356012415785,-1.3075534,6.0201936,0.27240697
1356012415825,-0.5720546,6.851035,-0.14982383
1356012415865,-0.61291564,7.9270425,0.27240697
1356012415905,-1.1168685,9.384419,1.879608
1356012415945,-0.6537767,10.119919,0.84446156
1356012415985,-1.1441092,10.147159,0.92618364
1356012416025,-1.1849703,11.032481,1.6480621
1356012416097,-0.040861044,11.604536,0.6537767
1356012416115,-1.2258313,12.489859,-3.486809
1356012416155,-4.2904096,12.340035,-5.134871
1356012416195,-5.09401,13.375181,-3.3642259
1356012416235,-4.903325,13.633968,-0.9942854
1356012416275,-2.1111538,12.176591,-0.27240697
1356012416315,-1.6889231,7.7772183,-0.23154591
1356012416355,-0.9125633,5.434519,0.14982383
1356012416395,-0.88532263,4.8216033,0.8036005
1356012416435,-1.6889231,5.8567495,1.0760075
1356012416475,-1.1168685,7.1234417,2.9556155
1356012416515,-1.3075534,9.084772,5.7886477
1356012416555,-1.920469,10.691973,5.5571017
1356012416595,-1.7570249,10.760075,6.1700177
1356012416635,-1.9885708,9.466142,5.829509
1356012416674,-6.5513873,14.818938,0.9942854
1356012416715,-2.7240696,8.962189,0.313268
1356012416755,-1.7297841,12.9529505,-0.46309182
1356012416795,-1.7570249,12.4489975,-0.8036005
1356012416835,-2.1383946,10.501288,0.95342433
1356012416875,-2.4108016,7.9679036,0.84446156
1356012416915,-1.1849703,6.5513873,0.08172209
1356012416955,-0.29964766,6.4424243,-0.42223078
1356012416995,-0.6946377,7.6273947,0.313268
1356012417035,-1.334794,9.697687,0.61291564
1356012417097,-1.2258313,9.997335,0.6946377
1356012417115,-0.5720546,10.991621,1.1441092
1356012417155,-0.46309182,11.604536,1.3075534
1356012417195,-0.42223078,11.372991,0.9942854
1356012417235,-0.8036005,12.571581,-4.372132
1356012417275,-4.630918,12.340035,-5.5571017
1356012417315,-5.8976107,13.565866,-3.8681788
1356012417355,-5.134871,13.715691,-0.84446156
1356012417394,-1.879608,11.795221,-0.95342433
1356012417435,-1.2666923,7.205164,-0.46309182
1356012417475,-2.4925237,5.2165933,-0.6537767
1356012417515,-1.4165162,4.6036777,-0.23154591
1356012417555,-1.334794,5.938472,0.92618364
1356012417595,-1.1441092,7.668256,2.6423476
1356012417635,-1.4165162,8.853226,4.9850473
1356012417675,-2.1383946,11.182305,5.47538
1356012417715,-3.0645783,11.032481,6.238119
1356012417755,-2.3426998,9.507003,5.706926
1356012417795,-4.7535014,14.519291,1.9477097
1356012417835,-4.0588636,9.112013,-0.61291564
1356012417875,-0.9942854,12.871228,-1.1441092
1356012417915,-1.879608,12.14935,-1.525479
1356012417955,-2.2609777,10.079058,1.2666923
1356012417995,-2.5606253,7.6273947,1.3075534
1356012418035,-0.46309182,6.4424243,0.040861044
1356012418097,-0.29964766,6.4424243,-0.23154591
1356012418115,-1.7570249,7.504812,0.95342433
1356012418145,-0.8036005,9.425281,1.7297841
1356012418184,-0.19068487,9.80665,1.1441092
1356012418225,-0.84446156,9.656827,0.5720546
1356012418265,-1.0351465,11.413852,1.7570249
1356012418305,0.50395286,13.143636,0.8036005
1356012418345,-1.56634,14.206022,-4.5628166
1356012418385,-5.366417,12.639683,-5.6252036
1356012418425,-5.202973,12.299174,-2.8330324
1356012418465,-4.944186,13.184497,-0.8036005
1356012418505,-2.5606253,11.795221,-0.14982383
1356012418545,-0.6946377,7.6954966,-0.29964766
1356012418585,-1.6480621,5.366417,-0.19068487
1356012418625,-2.0294318,4.399372,-0.040861044
1356012418665,-1.2666923,5.7477865,0.95342433
1356012418705,-0.9125633,7.5456724,2.982856
1356012418745,-0.88532263,8.894087,5.284695
1356012418785,-1.6480621,10.460427,5.5162406
1356012418825,-1.9885708,10.800936,5.8976107
1356012418865,-1.9477097,9.043911,5.053149
1356012418905,-5.6660647,14.2877445,3.486809
1356012418945,-3.9090397,11.727119,-1.3075534
1356012418985,-1.7978859,11.645397,-0.0
1356012419025,-2.070293,13.021052,-1.9885708
1356012419097,-1.4165162,10.228881,0.88532263
1356012419115,-1.334794,6.701211,0.84446156
1356012419155,-0.61291564,6.0882955,0.6537767
1356012419195,-0.38136974,7.273266,0.14982383
1356012419235,-1.334794,8.689782,1.1849703
1356012419275,-0.88532263,9.697687,0.7627395
1356012419315,-0.9125633,9.80665,0.92618364
1356012419355,-1.525479,10.419566,0.19068487
1356012419395,-1.3756552,10.651112,1.1168685
1356012419435,0.313268,13.021052,-1.7978859
1356012419475,-1.6889231,12.762266,-5.175732
1356012419515,-5.8567495,11.958665,-4.5219555
1356012419555,-4.5219555,13.33432,-1.334794
1356012419595,-4.0588636,13.797412,-0.0
1356012419635,-1.3756552,9.956474,-0.29964766
1356012419675,-1.525479,6.66035,0.23154591
1356012419715,-1.6480621,4.8216033,-0.19068487
1356012419755,-1.6889231,4.671779,0.14982383
1356012419795,-1.1168685,6.742072,1.4165162
1356012419835,-0.9942854,8.471856,3.8273177
1356012419875,-1.2666923,9.997335,5.829509
1356012419915,-2.1111538,11.182305,6.1291566
1356012419955,-1.7978859,9.384419,5.47538
1356012419995,-3.9771416,11.182305,5.2165933
1356012420045,-4.0180025,11.413852,-0.9942854
1356012420097,-1.525479,11.536434,-0.38136974
1356012420125,-2.1111538,12.571581,-2.3018389
1356012420165,-1.4982382,11.032481,0.3405087
1356012420205,-2.070293,8.539958,1.1849703
1356012420245,-0.9942854,6.4015636,0.7218784
1356012420285,0.10896278,6.66035,-0.50395286
1356012420325,-1.1849703,7.7363577,0.313268
1356012420365,-1.3756552,9.915613,0.3405087
1356012420404,-0.7218784,9.997335,0.88532263
1356012420445,-1.0760075,10.337844,1.4573772
1356012420485,-0.29964766,10.800936,2.1792557
1356012420525,-0.50395286,10.691973,1.3075534
1356012420565,-0.23154591,12.9529505,-2.7921712
1356012420605,-3.636633,12.14935,-5.366417
1356012420645,-5.243834,12.176591,-4.7535014
1356012420685,-4.5219555,13.633968,-1.2666923
1356012420725,-3.9499009,13.797412,-0.27240697
1356012420765,-0.8036005,9.152874,-0.23154591
1356012420805,-1.2258313,6.0201936,-0.29964766
1356012420845,-1.2666923,4.4810944,0.040861044
1356012420885,-1.3075534,5.09401,0.61291564
1356012420925,-1.56634,7.014479,1.879608
1356012420965,-1.3075534,8.308413,4.399372
1356012421005,-1.4982382,9.466142,5.8567495
1356012421045,-1.7297841,10.991621,5.5162406
1356012421096,-1.7570249,9.384419,6.0474343
1356012421125,-4.630918,13.525005,3.759216
1356012421165,-5.8158884,13.484144,-1.2666923
1356012421205,-0.6946377,10.800936,0.46309182
1356012421245,-1.7978859,13.252599,-0.38136974
1356012421285,-1.3756552,9.997335,-0.08172209
1356012421325,-2.7513103,7.7363577,0.46309182
1356012421365,-2.5606253,5.8976107,0.38136974
1356012421405,-0.38136974,6.510526,0.19068487
1356012421445,-0.27240697,8.62168,0.7218784
1356012421485,-0.9125633,9.888372,1.2258313
1356012421525,-1.2666923,9.575105,1.1849703
1356012421565,-0.6946377,9.847511,0.50395286
1356012421605,-1.1441092,10.691973,1.4573772
1356012421645,-0.9942854,11.032481,1.8387469
1356012421685,1.1168685,12.53072,-0.040861044
1356012421725,-1.6480621,12.830367,-5.284695
1356012421765,-6.0474343,12.598822,-5.7886477
1356012421805,-5.366417,12.789507,-2.4516625
1356012421845,-3.336985,13.443283,-0.46309182
1356012421885,-1.334794,10.651112,-0.6537767
1356012421925,-1.1168685,7.082581,-0.6537767
1356012421965,-1.1441092,4.862464,-0.19068487
1356012422005,-1.7297841,5.053149,0.61291564
1356012422045,-1.3756552,6.891896,1.4982382
1356012422094,-1.334794,8.580819,3.2961242
1356012422125,-1.56634,9.384419,5.284695
1356012422165,-1.4982382,10.419566,5.5162406
1356012422205,-1.9477097,11.032481,5.938472
1356012422245,-2.8738933,10.378705,5.5571017
1356012422285,-4.2904096,14.369467,1.2258313
1356012422325,-4.099725,9.888372,-0.7218784
1356012422365,-1.3756552,12.217452,-1.0351465
1356012422405,-1.9885708,11.372991,-1.0760075
1356012422445,-1.7570249,10.079058,0.9942854
1356012422485,-2.6014864,7.43671,0.42223078
1356012422524,-1.2258313,7.0553403,-0.0
1356012422565,-0.10896278,6.5922484,0.10896278
1356012422605,-0.6946377,8.471856,0.46309182
1356012422645,-1.3075534,9.425281,0.50395286
1356012422685,-0.7627395,9.888372,0.8036005
1356012422725,-0.53119355,10.691973,0.9942854
1356012422765,-0.7218784,11.223166,1.6889231
1356012422805,-0.5720546,10.991621,1.4165162
1356012422845,0.10896278,12.4489975,-2.0294318
1356012422885,-2.982856,11.75436,-5.09401
1356012422925,-4.944186,12.14935,-4.5628166
1356012422965,-4.3312707,13.252599,-1.7570249
1356012423005,-4.5900574,13.375181,-0.46309182
1356012423045,-0.95342433,10.310603,-0.42223078
1356012423097,-1.3756552,7.205164,0.10896278
1356012423125,-1.6480621,5.597963,-0.19068487
1356012423165,-1.7978859,5.284695,0.08172209
1356012423205,-1.607201,6.4424243,0.95342433
1356012423245,-1.56634,8.076866,2.5606253
1356012423285,-1.3075534,9.234595,5.012288
1356012423325,-1.7978859,10.147159,4.903325
1356012423365,-1.7297841,10.528529,6.0474343
1356012423404,-1.3756552,8.812365,5.175732
1356012423445,-3.9090397,11.495573,4.099725
1356012423485,-6.428804,13.824653,-1.879608
1356012423525,-0.5720546,10.337844,0.61291564
1356012423566,-1.7978859,12.762266,-0.7218784
1356012423605,-1.607201,11.073342,-0.10896278
1356012423645,-2.6014864,8.962189,1.334794
1356012423684,-2.2609777,6.1700177,0.42223078
1356012423725,-0.7218784,6.510526,-0.10896278
1356012423765,-0.53119355,8.499097,0.14982383
1356012423805,-1.1441092,8.962189,1.2258313
1356012423845,-0.23154591,9.043911,1.1441092
1356012423885,-0.5720546,10.079058,1.4573772
1356012423925,-0.88532263,10.147159,0.8036005
1356012423965,-0.9125633,11.304889,1.2666923
1356012424005,0.19068487,12.408136,-0.10896278
1356012424045,-1.607201,13.211738,-3.7864566
1356012424094,-5.012288,12.340035,-5.012288
1356012424125,-4.2904096,12.4489975,-3.6774938
1356012424165,-4.7943625,12.680544,-1.4982382
1356012424205,-3.255263,11.985906,-0.84446156
1356012424245,-0.9942854,8.390134,-0.6946377
1356012424285,-1.3756552,5.325556,-0.50395286
1356012424325,-1.4165162,5.012288,0.61291564
1356012424365,-1.4573772,6.469665,1.5390993
1356012424405,-1.3075534,7.5456724,3.0645783
1356012424445,-0.88532263,8.240311,4.944186
1356012424485,-1.9477097,10.079058,4.944186
1356012424525,-2.4516625,10.760075,6.0882955
1356012424565,-2.6423476,8.962189,6.3198414
1356012424605,-6.891896,17.011814,-0.8036005
1356012424645,-1.920469,9.507003,0.53119355
1356012424685,-1.3075534,13.252599,-1.1168685
1356012424725,-1.879608,11.985906,-1.3075534
1356012424765,-2.0294318,10.18802,0.95342433
1356012424805,-2.6423476,7.8861814,0.3405087
1356012424845,-1.8387469,7.246025,-0.040861044
1356012424885,-0.46309182,7.8589406,-0.08172209
1356012424925,-0.46309182,8.117727,0.92618364
1356012424965,-0.46309182,8.662541,1.3075534
1356012425005,-0.88532263,9.084772,0.5720546
1356012425045,-1.2666923,10.269742,0.6537767
1356012425094,-1.2666923,10.419566,1.0760075
1356012425125,-0.53119355,10.56939,0.23154591
1356012425165,-0.6537767,13.293459,-3.568531
1356012425205,-3.7864566,12.980191,-5.6252036
1356012425245,-4.671779,12.340035,-5.012288
1356012425285,-4.903325,12.680544,-2.070293
1356012425325,-4.2904096,13.33432,-0.6537767
1356012425365,-0.29964766,8.894087,-0.46309182
1356012425405,-1.0760075,5.829509,-0.5720546
1356012425445,-1.920469,5.134871,-0.040861044
1356012425485,-2.070293,6.0474343,0.7218784
1356012425525,-1.7570249,7.3141265,1.607201
1356012425565,-0.84446156,8.19945,3.445948
1356012425605,-1.6480621,9.384419,4.944186
1356012425645,-1.607201,10.732834,5.407278
1356012425685,-0.6946377,10.528529,5.938472
1356012425725,-1.7297841,8.580819,4.944186
1356012425765,-8.471856,15.785983,-0.27240697
1356012425805,-1.6480621,10.923519,0.313268
1356012425845,-1.607201,12.53072,-0.29964766
1356012425885,-1.6889231,12.108489,-0.84446156
1356012425925,-2.0294318,9.80665,0.88532263
1356012425965,-2.9147544,8.158588,0.61291564
1356012426005,-2.1383946,6.1291566,0.7627395
1356012426045,0.040861044,6.3198414,-0.040861044
1356012426094,-0.53119355,8.076866,0.92618364
1356012426125,-1.6480621,9.534244,1.1441092
1356012426165,-0.95342433,10.038197,1.7297841
1356012426205,-0.19068487,9.507003,0.14982383
1356012426245,-1.2666923,10.991621,0.7218784
1356012426285,-1.0760075,11.604536,1.7570249
1356012426325,1.2666923,12.4489975,-0.29964766
1356012426365,-1.56634,12.026767,-4.5219555
1356012426404,-5.325556,11.686258,-5.6252036
1356012426445,-5.134871,12.639683,-2.9556155
1356012426485,-4.372132,13.565866,-0.88532263
1356012426525,-2.3426998,11.563675,-0.7627395
1356012426565,-1.0351465,7.6273947,-0.88532263
1356012426605,-1.4982382,5.09401,-0.19068487
1356012426645,-1.4982382,4.9850473,0.6537767
1356012426685,-1.56634,6.2789803,1.1849703
1356012426725,-1.1168685,7.8180795,3.0645783
1356012426765,-1.1849703,9.193735,5.134871
1356012426805,-1.3756552,11.34575,5.7477865
1356012426845,-2.1111538,10.991621,5.8976107
1356012426885,-3.255263,9.765789,4.862464
1356012426925,-6.469665,15.28203,0.6537767
1356012426965,-2.5606253,10.038197,-0.27240697
1356012427005,-1.2666923,12.639683,-1.2258313
1356012427045,-1.7978859,11.563675,-1.1168685
1356012427094,-2.070293,9.534244,0.5720546
1356012427125,-2.5606253,6.932757,0.46309182
1356012427165,-0.53119355,6.1700177,-0.040861044
1356012427205,-0.10896278,7.014479,-0.14982383
1356012427245,-0.7627395,9.765789,0.7627395
1356012427285,-0.95342433,9.888372,1.334794
1356012427325,-0.3405087,9.043911,0.27240697
1356012427365,-0.6946377,10.419566,0.88532263
1356012427405,-0.9942854,10.95076,1.4573772
1356012427445,-0.95342433,11.141444,0.8036005
1356012427485,-1.0760075,13.906375,-3.2961242
1356012427525,-3.336985,11.75436,-5.325556
1356012427565,-4.399372,12.912089,-4.3312707
1356012427605,-4.9850473,13.33432,-0.6946377
1356012427645,-3.9499009,11.75436,-0.14982383
1356012427685,-0.3405087,7.8589406,-0.9125633
1356012427725,-0.6946377,6.4424243,-0.27240697
1356012427765,-1.1168685,6.2789803,-0.19068487
1356012427805,-2.2201166,5.5162406,0.313268
1356012427845,-2.0294318,7.082581,1.7978859
1356012427885,-1.525479,8.812365,5.325556
1356012427925,-1.4982382,10.079058,6.469665
1356012427965,-0.9125633,11.958665,6.4424243
1356012428005,-2.6014864,7.9270425,4.0588636
1356012428045,-6.891896,12.067628,2.4516625
1356012428094,-2.1792557,13.443283,0.14982383
1356012428125,-2.1792557,11.114203,-0.8036005
1356012428165,-2.1383946,12.9529505,-0.88532263
1356012428205,-1.3075534,10.651112,0.3405087
1356012428245,-1.56634,7.3958488,1.1849703
1356012428285,-0.29964766,6.3607025,0.8036005
1356012428325,0.53119355,7.3141265,0.6537767
1356012428365,-0.50395286,7.9679036,1.4573772
1356012428405,-0.7218784,9.656827,0.53119355
1356012428445,-0.9942854,8.894087,-0.0
1356012428485,-1.525479,10.337844,0.53119355
1356012428525,-0.5720546,11.304889,1.3756552
1356012428565,0.6946377,12.340035,0.7627395
1356012428605,-1.7570249,13.565866,-4.5219555
1356012428645,-5.012288,12.9529505,-4.903325
1356012428685,-4.5219555,13.184497,-3.0237172
1356012428724,-4.4810944,12.980191,-0.7627395
1356012428765,-3.0237172,11.454713,-0.5720546
1356012428805,-2.070293,7.246025,0.23154591
1356012428845,-1.920469,5.2165933,0.61291564
1356012428885,-0.10896278,4.8216033,0.040861044
1356012428925,-0.5720546,5.706926,1.2666923
1356012428965,-0.50395286,6.782933,2.6832085
1356012429005,-1.0351465,8.430995,4.3312707
1356012429045,-2.3018389,11.073342,5.2165933
1356012429095,-1.8387469,11.876944,6.4015636
1356012429125,-2.1792557,10.079058,6.0474343
1356012429165,-6.238119,15.173067,0.38136974
1356012429205,-2.7921712,10.760075,0.08172209
1356012429245,-1.7297841,13.865514,-1.7978859
1356012429285,-1.4165162,11.372991,-0.84446156
1356012429325,-1.7978859,8.921328,1.1168685
1356012429365,-1.7570249,7.668256,0.7627395
1356012429404,-1.0351465,7.205164,-0.27240697
1356012429445,-0.3405087,7.082581,0.14982383
1356012429485,-0.46309182,7.8861814,0.42223078
1356012429525,-1.1168685,9.043911,1.7297841
1356012429565,-0.42223078,9.384419,0.9942854
1356012429605,-0.6537767,10.841797,1.7297841
1356012429645,-0.9942854,10.923519,0.61291564
1356012429685,-0.46309182,14.2877445,-2.7240696
1356012429725,-2.9556155,12.762266,-4.2495484
1356012429765,-4.5900574,12.571581,-4.140586
1356012429805,-3.8273177,12.830367,-1.607201
1356012429845,-4.671779,13.293459,-0.08172209
1356012429885,-1.6889231,9.915613,-0.08172209
1356012429925,-1.1849703,6.0882955,0.19068487
1356012429965,-0.88532263,4.5628166,-0.29964766
1356012430005,-1.56634,5.434519,0.6537767
1356012430045,-1.4982382,6.742072,1.1168685
1356012430095,-1.2666923,7.3141265,3.0645783
1356012430125,-0.84446156,9.234595,4.7943625
1356012430165,-1.6889231,10.419566,5.407278
1356012430205,-1.6480621,11.304889,7.205164
1356012430245,-1.4165162,9.888372,5.5162406
1356012430285,-7.7772183,17.079916,-0.9125633
1356012430325,-2.0294318,9.575105,0.19068487
1356012430365,-1.879608,12.871228,-1.7978859
1356012430405,-1.1849703,11.563675,-0.040861044
1356012430445,-2.2201166,9.507003,1.8387469
1356012430485,-1.4982382,6.932757,0.84446156
1356012430525,-0.5720546,6.0474343,0.14982383
1356012430565,-0.84446156,6.5922484,-0.3405087
1356012430605,-1.1441092,8.158588,0.53119355
1356012430645,-0.6537767,9.765789,1.3756552
1356012430685,-0.27240697,10.119919,1.2666923
1356012430725,-0.84446156,11.454713,1.334794
1356012430765,-0.7218784,11.686258,1.8387469
1356012430805,0.92618364,11.958665,-0.19068487
1356012430845,-1.1441092,11.645397,-4.862464
1356012430885,-5.5571017,12.9529505,-5.202973
1356012430925,-6.66035,14.47843,-2.0294318
1356012430965,-4.2495484,14.709975,-0.23154591
1356012431005,-1.3756552,10.923519,-0.0
1356012431045,-0.5720546,6.701211,0.040861044
1356012431094,-0.88532263,4.2086873,-0.10896278
1356012431125,-1.56634,3.8681788,0.14982383
1356012431165,-1.7297841,5.8567495,1.4982382
1356012431205,-0.95342433,8.349273,3.3778462
1356012431245,-1.6480621,10.147159,4.7126403
1356012431285,-2.2201166,10.923519,5.325556
1356012431325,-1.607201,10.119919,6.5922484
