1356874809457,1.0111666,0.107875824,-3.2402158
1356874809497,-0.2880025,1.1977348,-2.8272295
1356874809537,-1.2328053,0.61251116,-2.1136346
1356874809595,-2.3054032,0.35037184,-2.2953663
1356874809616,-2.921196,-0.83411074,-1.7715223
1356874809656,-2.4350243,-0.4152913,-2.9293728
1356874809693,-0.75934553,-1.0212855,-3.83122
1356874809736,-0.4438038,-5.211605,-3.2175617
1356874809775,-2.3409128,-4.277592,0.04686594
1356874809815,-1.588932,-0.39002275,2.9367075
1356874809855,1.1862893,2.8115265,2.8855367
1356874809895,5.4530616,4.184984,2.2061787
1356874809935,5.813285,3.6350617,2.56052
1356874809975,5.1197157,3.0892704,4.175656
1356874810015,2.4234843,2.164315,5.2030244
1356874810055,-2.6060686,-2.7259922,6.837494
1356874810095,-0.78555584,1.3785784,6.1562843
1356874810135,-4.01075,-6.6047564,3.221148
1356874810175,0.74964,-0.5573621,1.0253834
1356874810215,0.03681469,2.862515,-2.0384068
1356874810255,-3.0199819,-2.1730561,-2.8093097
1356874810295,2.75811,-0.23919916,-3.0092428
1356874810335,0.15757751,-0.048022747,-4.0535045
1356874810400,0.66937304,1.3414285,-3.580369
1356874810417,-0.103111744,0.86931705,-2.894084
1356874810457,-1.055222,1.4903429,-2.4039776
1356874810497,-0.9585762,0.2874298,-2.0507524
1356874810537,-2.0641751,0.09407568,-2.1896849
1356874810577,-3.0576057,-0.91085434,-1.4912384
1356874810615,-1.4932852,-0.110069275,-2.3248482
1356874810655,-0.92952824,1.6264741,-2.665163
1356874810695,-1.6899276,-5.4616346,-2.7936606
1356874810735,-2.5773506,-5.7184153,-0.267685
1356874810775,-1.1456995,-0.82642937,2.1755104
1356874810815,0.6809788,1.3270609,2.4443524
1356874810855,4.3084865,3.7612486,1.9939381
1356874810895,5.3068624,4.005576,1.7471901
1356874810935,5.197813,3.3604724,3.1183164
1356874810975,3.9295764,2.448844,3.7681825
1356874811015,-0.47655773,-1.791162,4.6334763
1356874811055,-3.4607048,-1.2765727,5.66801
1356874811095,1.3316555,2.936192,6.996338
1356874811135,-5.2134933,-8.65971,0.66423595
1356874811175,2.1533914,1.6347415,-0.57526433
1356874811215,-1.7593336,0.71099806,-2.319359
1356874811255,-1.0153098,-1.7732415,-2.619483
1356874811295,1.8361473,0.095647335,-2.8124328
1356874811335,1.3590822,0.19469738,-3.6921735
1356874811399,0.64113665,1.3009014,-2.7389972
1356874811417,-0.15964699,1.7431662,-2.3068655
1356874811457,-0.58411026,1.0581484,-2.210054
1356874811497,-1.2187939,0.06381035,-1.4341887
1356874811537,-2.3038301,1.28565,-2.4753983
1356874811577,-2.2186704,-1.2881737,-2.6531475
1356874811615,-3.8530855,-0.42143106,-3.063892
1356874811655,0.29750395,-0.9705262,-3.4326055
1356874811695,-0.0738039,-5.8052306,-2.611475
1356874811735,-1.6415377,-3.3976717,-0.6367561
1356874811775,-0.9298992,-1.5624704,2.4534729
1356874811815,1.1029053,1.6001866,3.1336346
1356874811855,4.4854584,4.050613,2.663886
1356874811895,5.0564795,4.266016,2.6173928
1356874811935,5.4141083,4.1955523,3.460601
1356874811975,3.6807609,2.8553395,4.1187644
1356874812015,-2.1539526,-3.3450356,4.8669486
1356874812055,-3.9642687,-1.148448,6.897878
1356874812095,-0.7807021,0.9142275,5.934041
1356874812135,-2.2074494,-5.0317354,0.66411483
1356874812175,2.2148666,2.3118575,-1.6769428
1356874812215,-2.8834152,-1.2740736,-2.2081347
1356874812255,1.0660996,0.021612644,-2.47509
1356874812295,1.4115076,0.22024679,-3.410381
1356874812335,0.3161893,0.406682,-3.3665013
1356874812398,1.1763554,1.1133039,-2.8039079
1356874812417,-0.35572577,0.9074571,-2.9281251
1356874812457,-0.9204025,0.9026828,-2.1827037
1356874812502,-2.104703,-0.1567688,-2.4122975
1356874812536,-2.3459215,-0.4209466,-2.4297357
1356874812573,-2.1053948,-0.898695,-2.265497
1356874812616,-3.0501695,0.65695167,-3.2162194
1356874812655,0.48388672,-3.2897577,-3.2573323
1356874812695,-1.6423655,-6.207345,-1.8028347
1356874812735,-1.8975563,-2.4682317,1.2547977
1356874812775,-0.21805096,-0.42097616,2.5586398
1356874812815,2.9874425,2.7084382,2.3500552
1356874812856,5.30163,3.803523,1.9766355
1356874812895,5.7904425,3.8920574,3.2367096
1356874812935,5.392601,3.7756453,4.253857
1356874812975,1.3370023,1.5770411,5.4423194
1356874813015,-4.833358,-2.144658,5.3947673
1356874813055,-0.38677168,1.9105988,7.8895025
1356874813095,-4.1388454,-6.834132,3.452436
1356874813135,2.5482354,-1.0056467,-0.24381316
1356874813175,-0.16765499,2.87846,-2.0456972
1356874813215,-2.784706,-1.9040947,-1.9747572
1356874813255,1.5830722,0.29204512,-3.290858
1356874813295,0.7481942,0.12456989,-4.401229
1356874813335,0.3677826,0.78681755,-3.4370916
1356874813397,0.19625187,1.4095514,-2.8974066
1356874813417,-0.8491845,1.44767,-2.4722915
1356874813457,-0.6408243,-0.06764364,-2.08468
1356874813497,-1.6891098,0.21867132,-2.1794267
1356874813537,-2.8878374,0.15848541,-1.6678708
1356874813575,-1.8744669,-0.84724,-2.0060847
1356874813615,-1.225956,0.07678509,-3.173353
1356874813655,-1.5041814,-3.707365,-3.7602947
1356874813695,-3.3313794,-7.6795235,-0.77488965
1356874813735,-1.0570803,-1.7510376,1.2822006
1356874813775,0.90244484,1.7810886,2.653387
1356874813815,4.426143,3.7303066,2.6811187
1356874813855,5.636332,4.318927,2.9300008
1356874813895,5.0121517,4.083593,3.6941419
1356874813935,3.900291,2.952707,4.210928
1356874813975,-0.88869095,-1.5182285,5.6143785
1356874814015,-3.4834175,-1.358511,6.143645
1356874814055,0.5703044,0.74873304,6.7358747
1356874814095,-5.438747,-8.651659,-0.07231927
1356874814135,5.429087,2.7655635,-1.671984
1356874814175,-2.1478143,0.34651852,-3.6665556
1356874814215,-1.0136333,-2.5668454,-2.756261
1356874814255,1.5619764,1.0470533,-3.75926
1356874814295,-0.7882352,0.7120528,-4.3305593
1356874814335,0.3699236,0.5725765,-3.0140133
1356874814398,-0.27222252,1.7179811,-3.169104
1356874814417,-0.8692813,1.6847725,-2.6948347
1356874814457,-1.5633597,0.6401658,-1.7672471
1356874814497,-3.2327437,2.1581953,-1.403785
1356874814537,-2.3471937,-1.0162139,-1.2740773
1356874814575,-2.2549,-0.35547733,-2.4452572
1356874814615,0.7370658,-1.5712371,-3.2082705
1356874814655,-1.0773201,-6.0798397,-1.5033591
1356874814695,-1.6393833,-4.138582,1.1971234
1356874814735,-0.5573883,-0.25670433,3.2145014
1356874814775,1.4539151,2.1809485,3.344793
1356874814815,4.9200716,3.942666,2.408257
1356874814855,4.891359,3.5071814,2.8240304
1356874814895,5.642862,2.603256,3.591915
1356874814935,3.3496404,2.027048,3.8084686
1356874814975,-1.8553476,-1.511292,4.556986
1356874815015,-3.5757093,0.8714733,8.25192
1356874815055,2.0020785,2.7351198,5.1184883
1356874815095,-5.9986086,-10.9430685,-1.9416627
1356874815135,2.574679,3.2419486,-0.46373367
1356874815175,-1.2575493,0.8437879,-3.0294058
1356874815215,-0.85023975,-1.6529546,-3.4759111
1356874815256,1.9909463,0.48097038,-3.4581609
1356874815303,-0.020281315,-0.1259036,-3.5874045
1356874815346,0.25279188,1.001349,-2.9742167
1356874815424,-0.67577076,1.5060756,-2.7707787
1356874815426,-1.0735273,1.480588,-1.1992592
1356874815453,-2.0023284,1.4220347,-1.3839356
1356874815493,-2.2545457,-0.02511692,-1.9409715
1356874815536,-2.7426362,-1.4626293,-1.5338739
1356874815575,-3.908565,0.3764367,-2.946188
1356874815615,0.36039162,-2.3979068,-4.120639
1356874815655,-0.18073845,-5.6510916,-2.5282896
1356874815695,-1.4351892,-3.4230409,0.07715118
1356874815735,-1.2382336,-0.27381372,2.9312687
1356874815775,1.8480563,2.568766,3.490304
1356874815815,5.5358906,4.1811213,2.6840022
1356874815855,5.796842,3.3439615,3.281715
1356874815895,4.9247317,3.2507937,4.317187
1356874815935,1.6577721,2.6342685,4.5492806
1356874815975,-2.4142447,-2.2955885,5.2185874
1356874816015,-1.6939077,-0.22601795,5.120959
1356874816055,1.2903166,1.9622085,4.932302
1356874816095,-5.5196304,-9.339041,-1.2556622
1356874816135,1.9293613,0.6422248,-1.2046889
1356874816175,-1.5061498,2.3002827,-3.0965111
1356874816215,-1.4270115,-1.8626151,-3.7325034
1356874816255,1.845305,0.004705429,-3.134553
1356874816295,1.0113835,0.44683886,-3.6189754
1356874816335,0.23941565,0.5190835,-2.6670187
1356874816398,-0.40088272,0.63846016,-2.3109374
1356874816417,-0.8930855,1.5912368,-1.771178
1356874816457,-0.96274424,0.6079502,-1.4255799
1356874816497,-2.1039348,0.44607162,-1.6842101
1356874816537,-2.8776789,-0.38981915,-0.7597803
1356874816577,-1.6163449,0.79423857,-1.339997
1356874816617,-1.2136207,0.67119694,-2.3626864
1356874816655,-0.2667408,-4.418623,-2.9940338
1356874816695,-3.2352448,-4.9046917,-0.08656353
1356874816735,-1.8069496,-2.207963,2.3777227
1356874816775,1.5092049,0.719527,2.6239598
1356874816815,3.8599162,4.4541445,2.214172
1356874816855,4.6602736,4.180785,2.0229366
1356874816895,5.693722,3.5365858,2.5347865
1356874816935,4.6200485,2.876909,3.365899
1356874816975,-0.84179306,-1.2635989,4.0382304
1356874817015,-4.082364,-3.1245222,5.380034
1356874817055,-0.60813713,-0.14465523,5.5474744
1356874817095,-3.8054652,-5.33206,1.7897155
1356874817135,4.170495,3.6843371,-2.6082213
1356874817175,-3.283916,-1.4114895,-2.5290096
1356874817215,0.8525586,-1.1093559,-2.3467326
1356874817255,0.97350454,0.7043059,-2.6808639
1356874817295,0.7702708,0.64834523,-3.027248
1356874817335,0.79302645,0.44153357,-2.499547
1356874817399,0.15031385,0.58642054,-2.3660195
1356874817417,-0.8404579,0.13025045,-2.0923953
1356874817457,-1.5532827,-0.44746304,-2.7112627
1356874817497,-2.3380346,-1.1026282,-1.966543
1356874817537,-3.9305167,0.8724649,-2.626898
1356874817577,-1.7148409,-1.2017884,-3.9296494
1356874817615,1.8933101,-5.129942,-2.834238
1356874817655,-1.9702044,-3.0993285,-1.15238
1356874817695,-1.9688025,-1.5373597,2.102428
1356874817735,0.3375082,1.0264978,3.0295415
1356874817775,3.5756688,2.933141,2.3621268
1356874817815,5.1542034,3.7266455,1.9477918
1356874817855,5.4487677,3.9161434,2.5116196
1356874817895,3.6901813,3.165309,3.527157
1356874817935,-0.021033287,-0.39346218,6.3742085
1356874817975,-4.5772963,-0.07839584,5.129572
1356874818015,0.56770945,2.1157053,6.785651
1356874818055,-4.939275,-6.391224,1.1021106
1356874818095,1.8518758,-2.0042572,-0.82318807
1356874818135,-0.3034954,2.125011,-2.444251
1356874818175,-1.7702041,-1.9087877,-2.9127035
1356874818215,2.166337,0.059451103,-2.7322016
1356874818255,1.0555296,0.3524804,-3.486602
1356874818314,0.63097477,1.193593,-2.8788042
1356874818335,-0.30434704,1.0398986,-2.2018867
1356874818398,-0.69953585,1.0705926,-1.7107265
1356874818413,-0.7543559,0.3186307,-2.074854
1356874818456,-1.6509395,-0.9133415,-2.6519153
1356874818495,-3.0661273,-1.085877,-1.6078515
1356874818535,-2.7589312,0.62518454,-1.8344852
1356874818575,-0.18570757,0.3812785,-3.1447177
1356874818615,-0.7627845,-5.2069287,-2.4648545
1356874818655,-2.5759354,-4.7505493,-0.009944379
1356874818695,-1.8666334,-0.7145624,2.3211925
1356874818735,0.49947357,1.4566419,2.905127
1356874818775,4.841381,3.8628192,2.0315986
1356874818815,5.562211,4.3779483,2.388256
1356874818856,5.759623,3.4867609,2.9745228
1356874818895,3.8575797,2.3515534,4.0609307
1356874818935,-1.4363337,-1.8976521,4.2395406
1356874818975,-3.6232119,-2.4371777,7.268908
1356874819015,1.563839,5.2683105,6.8059697
1356874819055,-3.949531,-7.4832854,1.0091947
1356874819095,-0.02463007,-3.1793537,-1.8092191
1356874819135,0.38669252,3.5122669,-2.2148902
1356874819175,-1.6830015,-1.7270112,-3.6835577
1356874819215,1.360507,-0.43739986,-3.0760314
1356874819255,1.3710418,0.51665926,-3.6206179
1356874819295,0.050845146,1.1278493,-2.7490063
1356874819335,-0.48817253,1.5085475,-2.249404
1356874819397,-0.7495594,1.9442735,-1.7325615
1356874819417,-1.0464354,0.78635454,-1.3665138
1356874819457,-1.9089642,-0.47875452,-2.6989622
1356874819497,-2.9903102,-1.6906548,-1.8384334
1356874819536,-2.4870148,-0.23487759,-1.6900839
1356874819575,-0.8815694,0.6077442,-3.1250482
1356874819615,-0.78379107,-4.9387646,-2.5044339
1356874819655,-2.2802715,-5.5236073,-0.28401843
1356874819695,-1.4073067,-0.7548084,1.5323977
1356874819735,0.73531246,0.88155055,1.7625346
1356874819775,4.7765565,3.1178565,1.7519188
1356874819815,5.7991595,3.7992435,1.9317081
1356874819855,5.652199,3.5338743,3.2225692
1356874819895,3.6976604,2.3479123,3.3042324
1356874819935,0.029036522,-0.9284396,5.2444277
1356874819975,-3.21529,-0.92819595,6.035686
1356874820015,0.80010414,2.2131157,7.160729
1356874820055,-2.75975,-4.0554457,2.392055
1356874820095,-0.3735962,-4.035783,-1.7864245
1356874820135,0.24060106,3.2320578,-1.5846586
1356874820175,-2.5758648,-1.6308928,-3.2452872
1356874820215,0.94537735,-0.64458513,-3.1759648
1356874820255,1.6028404,0.15242863,-3.8212762
1356874820295,-0.12502193,0.86767673,-3.050729
1356874820335,-0.37490463,1.8604298,-2.0696702
1356874820400,-1.0488181,2.4047709,-1.6116418
1356874820417,-0.887763,1.5782776,-1.5323155
1356874820457,-1.611959,-0.5470667,-2.2806647
1356874820497,-2.3201504,-1.4630227,-2.3000746
1356874820537,-2.6567955,-0.78951025,-1.4499396
1356874820577,-1.8365288,0.47311497,-2.1157668
1356874820615,0.7758336,-0.7335439,-3.2512658
1356874820655,-1.8463345,-6.4512587,-1.3910367
1356874820695,-2.3749542,-4.297476,0.7318073
1356874820735,-0.76418686,-0.6234431,2.4913697
1356874820775,2.4148412,2.4646187,2.4600651
1356874820815,5.588291,4.5409694,1.9065214
1356874820856,5.9736567,4.3070726,2.6504266
1356874820895,5.7615314,3.8731546,3.784477
1356874820935,2.9012818,1.5260987,4.5323906
1356874820975,-3.5705137,-1.7571735,5.4485364
1356874821015,-1.196475,0.5994692,7.884184
1356874821055,2.435914,1.5586274,5.721782
1356874821095,-5.8415217,-11.652651,-1.415845
1356874821135,1.6644425,1.6446321,-1.0845171
1356874821175,-0.66256666,1.7765315,-2.246427
1356874821234,-2.5040421,-2.9482536,-3.6327045
1356874821255,1.7060442,0.120773315,-3.5166488
1356874821296,0.96678114,0.9611821,-4.580516
1356874821333,-0.2662711,1.4748869,-3.4215145
1356874821383,0.21386433,1.791508,-2.7523565
1356874821406,-0.60715485,1.3425655,-2.093925
1356874821444,-1.232626,0.27685213,-2.0898952
1356874821485,-2.3176713,-0.42120504,-2.4933312
1356874821525,-2.8570647,-1.1346741,-1.3548579
1356874821565,-3.43719,1.5858064,-2.7694736
1356874821605,-0.19982958,-1.5674253,-3.3702636
1356874821645,-1.3499074,-6.4030504,-1.9736583
1356874821685,-3.0231142,-2.9647336,0.4753487
1356874821725,-1.936635,-1.2999606,2.243124
1356874821765,1.6555896,2.5217602,1.9660475
1356874821805,5.7360945,4.2236314,1.6555495
1356874821845,6.287558,4.0334086,2.9062726
1356874821885,6.0169325,4.5014133,3.9485402
1356874821925,3.0542464,3.7354975,4.577212
1356874821965,-2.16074,-2.3559656,6.441451
1356874822005,-0.9194317,-0.35686398,6.6122484
1356874822045,2.3767881,2.8714285,5.714333
1356874822085,-7.095077,-10.762879,-1.5406743
1356874822125,2.502019,2.3643184,-0.34333277
1356874822165,-0.7229972,1.1061418,-1.725417
1356874822205,-2.6842856,-2.2926798,-2.5846531
1356874822245,1.5336599,0.4277358,-3.056244
1356874822285,1.5248446,0.10721016,-4.210597
1356874822325,-0.0024294853,0.848186,-2.5198264
1356874822397,-0.50877094,2.0509417,-2.1138582
1356874822406,-0.61568546,1.0300872,-2.75674
1356874822444,-0.9689622,-1.1365466,-3.247643
1356874822485,-1.8972926,-1.8892756,-2.848163
1356874822525,-2.891457,-0.5240612,-1.99766
1356874822565,-2.3241935,1.3135345,-3.3954642
1356874822605,0.26511097,-2.260982,-3.327416
1356874822645,-4.0940447,-7.6934757,-0.766329
1356874822685,-2.1046724,-2.4852204,1.7440896
1356874822725,-0.9712391,0.16760921,2.4446483
1356874822765,3.1155205,3.6686778,1.6134547
1356874822805,5.988297,4.473888,1.3675076
1356874822845,6.0269995,4.1647263,2.7134228
1356874822885,5.4846325,3.4420123,3.790788
1356874822925,0.7033558,1.6854777,4.654129
1356874822965,-3.0748148,-2.6479635,5.3807836
1356874823005,-1.4906969,1.2804391,8.614296
1356874823045,-2.2825613,-2.0603323,2.9755058
1356874823085,-2.3321238,-8.088052,-1.6815472
1356874823125,1.5809793,4.678309,-1.3623103
1356874823165,-2.759169,-2.0848126,-3.086485
1356874823205,0.8145509,-1.2826748,-3.2171009
1356874823245,2.1351647,0.15063906,-4.1227913
1356874823285,0.42861223,0.8102789,-3.6639078
1356874823325,0.55459785,1.7234235,-2.9680803
1356874823366,-0.4606428,1.8407519,-2.556233
1356874823409,-1.1045766,0.5621686,-1.8786776
1356874823447,-1.7579904,0.2788601,-2.3140395
1356874823486,-2.4614615,-0.74982595,-1.834474
1356874823530,-1.6295996,-1.6605892,-1.3169572
1356874823576,-1.1747899,0.68745804,-2.3827934
1356874823615,-0.4673152,-4.3871164,-2.1256113
1356874823655,-2.7703152,-4.777072,0.9434193
1356874823695,-1.048728,-0.8157387,2.355512
1356874823735,1.2992449,1.1547892,2.3759542
1356874823775,4.27493,3.7177246,1.4729322
1356874823815,5.327976,4.5390897,2.1617491
1356874823855,5.2997026,3.1903372,3.4731143
1356874823895,3.241943,2.9947639,3.8075914
1356874823935,-0.87130356,-0.8227763,5.6789675
1356874823975,-2.8700476,-0.7245054,6.159294
1356874824015,0.9598284,3.9465442,6.8897896
1356874824055,-0.5486598,-4.3339996,1.5450575
1356874824095,-4.5524087,-9.377228,-2.0247965
1356874824136,1.9703512,4.55749,-1.7167392
1356874824182,-2.1153064,-4.2719574,-3.7364955
1356874824213,0.1376071,-0.71814156,-3.7057343
1356874824256,2.5229993,0.7187395,-5.4505296
1356874824295,0.055161476,0.36658955,-4.891876
1356874824335,-0.8419962,2.6168518,-3.1842186
1356874824401,-0.9542155,2.6298766,-2.3577018
1356874824417,-1.0766897,1.2082152,-1.4844928
1356874824457,-2.2309437,1.1820645,-1.6805423
1356874824497,-2.1361957,0.3885746,-1.2870357
1356874824537,-2.1235237,-0.58988523,-0.34718305
1356874824575,-2.6651173,0.39838266,-1.9578426
1356874824615,2.223693,-3.0293374,-3.1010613
1356874824655,-1.464262,-4.0625534,-1.0635767
1356874824695,-2.7576838,-2.8008704,1.4403485
1356874824735,-0.6603365,-1.1542301,2.576937
1356874824775,2.2178736,2.0291657,2.524828
1356874824815,4.829697,3.6908607,2.3566496
1356874824855,5.6014585,4.145058,2.8069386
1356874824895,5.696319,3.7254899,3.6210682
1356874824935,2.741572,2.4781513,4.839214
1356874824975,-2.6667852,-1.6406212,7.0781837
1356874825015,-1.9463158,1.5430918,7.78809
1356874825055,1.5958495,0.25245714,5.4453006
1356874825095,-6.3405843,-10.852778,-0.7261796
1356874825135,4.7191973,2.808507,-1.9114435
1356874825175,-2.5714636,0.23124146,-3.714943
1356874825215,-0.7967553,-2.822472,-3.643088
1356874825255,1.9711156,0.6547253,-4.4797344
1356874825295,-0.025351524,0.83595324,-3.9879584
1356874825335,-0.87842894,1.5041356,-2.6908293
1356874825402,-0.5055895,2.1849914,-2.3827796
1356874825417,-0.74707603,1.6018405,-2.32365
1356874825457,-1.1794081,0.36505318,-1.8588318
1356874825497,-2.4617147,0.13665867,-2.4912415
1356874825537,-2.4175935,-0.7953,-1.4678533
1356874825575,-2.6710944,0.6240969,-1.3936424
1356874825615,-0.30505848,-0.6185117,-3.6967468
1356874825655,-0.63360596,-5.475338,-2.5431333
1356874825695,-2.2747374,-5.595642,0.09270936
1356874825735,-1.1540794,-2.413392,1.559403
1356874825775,0.73389053,1.3270617,2.4196305
1356874825815,4.242459,3.7065825,1.8654112
1356874825855,6.0417185,3.8411856,2.2185466
1356874825895,5.6984997,4.079264,3.1452992
1356874825935,3.8841434,2.7016075,4.0018096
1356874825975,-0.54988766,-0.3546729,5.5959444
1356874826015,-3.3821287,-0.2563777,6.5144315
1356874826055,0.029949188,1.963337,6.3326087
1356874826095,-6.0700617,-10.456881,-0.7354961
1356874826135,5.0581603,3.5266848,-0.2626543
1356874826175,-3.05865,0.09439421,-3.154191
1356874826215,-0.86423254,-2.915011,-2.574593
1356874826255,2.5712504,-0.035284996,-3.3601735
1356874826295,0.093156815,0.050749302,-4.0489717
1356874826336,0.5673208,1.3696034,-2.9603448
1356874826402,-0.021876335,2.064164,-2.6844113
1356874826418,-0.9376049,1.5758009,-1.8098791
1356874826457,-1.5212669,0.9983449,-1.4706092
1356874826497,-1.8250704,-0.24462414,-1.969554
1356874826537,-3.06526,-1.0290399,-1.3634837
1356874826577,-3.2998433,0.266325,-2.2663536
1356874826615,-0.2702961,-0.38836813,-3.672493
1356874826655,-0.4162078,-4.4048586,-2.8929477
1356874826695,-2.2355318,-4.7411795,0.8097396
1356874826735,-1.6228561,-1.2325706,2.0968041
1356874826775,0.9866791,1.4769082,2.9668467
1356874826815,4.751595,2.5422328,2.0707428
1356874826855,5.1797447,3.774469,1.9423542
1356874826895,5.3108544,3.099904,2.8382854
1356874826935,3.3138094,2.495266,3.5503743
1356874826975,-0.7254801,0.8717413,5.4568725
1356874827016,-2.7317762,1.5294337,5.817743
1356874827062,1.2976427,2.5934246,5.8250074
1356874827093,-5.910706,-7.804186,0.23403454
1356874827136,-1.4947357,-6.8924923,-1.61974
1356874827175,1.2042966,3.4890494,-2.3874655
1356874827215,-2.870072,-2.9196458,-3.3553245
1356874827255,1.3441062,-0.6489687,-2.4522514
1356874827295,1.8465638,0.6945667,-3.8136773
1356874827335,1.1300344,0.6183233,-3.337048
1356874827401,1.0052218,1.0869055,-2.7675064
1356874827417,-0.23091888,1.710278,-2.2117472
1356874827457,-0.4472723,1.0049939,-1.7587469
1356874827497,-1.4912233,0.26187277,-2.1878026
1356874827537,-2.716045,-1.0165758,-1.8689501
1356874827577,-4.31511,-0.46255922,-3.2240734
1356874827617,0.4034896,-1.4487247,-3.3128998
1356874827657,-0.90685654,-5.2669926,-1.315538
