1356431487544,11.645397,-2.3018389,6.6331096
1356431487584,13.593107,-1.1441092,6.3198414
1356431487625,10.147159,-2.7513103,8.349273
1356431487664,16.3989,4.140586,1.0351465
1356431487704,8.662541,2.1792557,-5.8158884
1356431487744,9.084772,0.95342433,1.0351465
1356431487784,9.534244,-0.7218784,-3.0645783
1356431487825,9.765789,0.23154591,-4.1814466
1356431487865,5.7886477,2.7649305,2.6832085
1356431487906,8.62168,1.3756552,-0.0
1356431487946,10.310603,-2.1111538,4.944186
1356431487985,10.310603,-2.3426998,1.607201
1356431488024,11.223166,-2.5333846,1.1441092
1356431488064,10.882658,-3.486809,-0.3405087
1356431488104,14.137921,-0.7218784,-1.334794
1356431488144,14.2877445,4.903325,-2.8330324
1356431488184,15.050485,4.2086873,-0.46309182
1356431488224,11.413852,0.08172209,1.56634
1356431488264,8.771504,-0.7627395,0.19068487
1356431488304,5.175732,-0.040861044,-0.7218784
1356431488345,3.255263,1.334794,-1.56634
1356431488384,3.759216,1.9885708,0.95342433
1356431488424,8.662541,-1.0351465,6.2789803
1356431488464,12.176591,-2.5606253,6.891896
1356431488505,14.369467,-1.7978859,7.8180795
1356431488544,18.278507,2.6423476,6.5513873
1356431488584,3.0237172,4.1814466,0.08172209
1356431488625,8.62168,1.334794,-2.7240696
1356431488664,13.293459,-3.2961242,-1.7570249
1356431488704,6.742072,1.0351465,2.4516625
1356431488744,6.1700177,2.4925237,2.1792557
1356431488784,8.390134,0.313268,-0.7627395
1356431488824,9.615966,-0.38136974,-0.14982383
1356431488864,10.691973,-1.920469,4.5628166
1356431488904,12.217452,-1.4573772,3.3778462
1356431488946,10.56939,-2.7921712,2.7921712
1356431488985,11.604536,-2.8738933,-1.0760075
1356431489027,14.560152,2.5606253,-1.4573772
1356431489064,14.818938,4.671779,-2.4108016
1356431489104,12.4489975,2.3018389,1.4982382
1356431489144,9.425281,-1.1849703,0.95342433
1356431489184,7.43671,-1.1168685,-0.19068487
1356431489224,4.0588636,1.2258313,-1.3075534
1356431489264,1.3756552,2.9556155,0.19068487
1356431489304,5.6660647,0.53119355,4.7943625
1356431489345,12.830367,-3.0237172,7.3141265
1356431489384,14.709975,-0.84446156,7.5456724
1356431489424,9.956474,-1.7570249,8.771504
1356431489464,15.5135765,3.8681788,-1.3756552
1356431489505,7.3549876,1.7570249,-3.2961242
1356431489544,9.765789,-0.53119355,-1.3075534
1356431489584,11.304889,-1.1849703,-2.1111538
1356431489624,6.851035,1.5390993,1.0351465
1356431489665,5.366417,3.405087,1.920469
1356431489704,9.425281,0.8036005,0.6946377
1356431489745,10.337844,-2.6832085,3.214402
1356431489784,11.182305,-2.3699405,4.0588636
1356431489824,10.882658,-2.6832085,1.4165162
1356431489864,10.501288,-2.4516625,0.7627395
1356431489905,14.818938,-0.3405087,-1.7978859
1356431489946,14.560152,6.701211,-1.7297841
1356431489985,13.484144,5.5162406,1.7570249
1356431490024,10.61025,-0.61291564,2.1111538
1356431490065,10.18802,-1.9885708,0.08172209
1356431490104,6.0201936,0.3405087,-0.08172209
1356431490144,2.070293,2.2201166,-0.42223078
1356431490184,3.8681788,0.61291564,2.2201166
1356431490224,8.308413,-1.9885708,5.284695
1356431490264,13.593107,-2.4516625,6.0201936
1356431490304,11.604536,-2.6423476,9.956474
1356431490345,15.826844,4.372132,1.920469
1356431490384,4.944186,3.255263,-2.3018389
1356431490424,12.067628,-0.9942854,-2.6832085
1356431490465,12.026767,-1.7978859,-2.3699405
1356431490504,7.1234417,1.7297841,1.607201
1356431490544,5.6252036,2.2609777,2.1792557
1356431490584,9.043911,0.53119355,-1.0760075
1356431490625,9.80665,-0.50395286,-1.0760075
1356431490664,10.841797,-2.3018389,6.851035
1356431490704,10.991621,-1.1849703,0.88532263
1356431490744,10.079058,-2.4108016,0.3405087
1356431490784,11.141444,-1.334794,0.46309182
1356431490824,14.859799,0.08172209,-0.7627395
1356431490864,15.554437,5.597963,-4.372132
1356431490905,13.293459,2.7240696,0.5720546
1356431490946,10.56939,-2.070293,0.95342433
1356431490984,8.812365,-0.95342433,0.313268
1356431491025,4.099725,1.1441092,-0.7627395
1356431491065,2.3699405,2.2609777,-0.6537767
1356431491104,5.706926,0.53119355,2.9556155
1356431491144,11.304889,-1.7978859,6.782933
1356431491184,13.525005,-1.9885708,6.3607025
1356431491224,11.264028,-4.0588636,8.62168
1356431491264,17.011814,3.718355,-1.4982382
1356431491304,3.759216,3.9090397,0.19068487
1356431491344,10.56939,0.38136974,-1.8387469
1356431491385,12.299174,-2.3699405,-3.718355
1356431491424,6.2789803,1.3075534,2.070293
1356431491464,6.891896,2.6014864,1.56634
1356431491504,8.390134,0.53119355,-0.5720546
1356431491544,10.528529,-1.7297841,0.6537767
1356431491584,11.073342,-2.4516625,5.47538
1356431491624,11.495573,-2.9147544,2.0294318
1356431491664,11.563675,-4.0180025,0.9942854
1356431491704,15.595298,-0.50395286,-2.4108016
1356431491744,11.876944,6.891896,0.19068487
1356431491784,13.0619135,3.8681788,0.46309182
1356431491824,11.727119,0.10896278,0.27240697
1356431491865,9.466142,-1.3075534,0.61291564
1356431491905,5.7477865,-0.08172209,0.92618364
1356431491947,4.140586,1.4982382,-0.8036005
1356431491984,3.1054392,1.6480621,0.38136974
1356431492025,7.3549876,-1.334794,4.862464
1356431492065,12.598822,-3.255263,7.273266
1356431492104,14.437569,-2.1792557,7.0553403
1356431492145,17.965239,0.6946377,6.8237944
1356431492185,3.336985,4.399372,-2.5606253
1356431492224,10.119919,0.88532263,-3.214402
1356431492264,13.484144,-2.3699405,-1.4573772
1356431492304,7.5865335,0.46309182,1.6889231
1356431492344,6.5513873,2.4108016,0.23154591
1356431492384,7.9679036,1.4165162,-0.7627395
1356431492424,10.038197,0.6946377,0.42223078
1356431492465,11.032481,-2.4925237,5.284695
1356431492505,11.141444,-0.84446156,3.5276701
1356431492544,10.378705,-3.2961242,1.5390993
1356431492585,11.836082,-2.8738933,-1.2666923
1356431492624,14.47843,2.7240696,-0.040861044
1356431492664,13.484144,5.6660647,-1.9477097
1356431492704,12.367276,2.5333846,0.19068487
1356431492744,9.765789,-1.7297841,1.3756552
1356431492784,7.3958488,-0.95342433,0.42223078
1356431492824,4.9850473,0.84446156,-1.3756552
1356431492865,2.7649305,2.152015,-0.27240697
1356431492905,5.243834,0.46309182,2.6014864
1356431492946,11.958665,-3.214402,7.1234417
1356431492984,15.322891,-3.0237172,7.273266
1356431493025,10.882658,-2.1383946,6.973618
1356431493065,14.941522,5.407278,0.7627395
1356431493105,6.510526,1.9885708,-2.9556155
1356431493144,11.182305,-0.88532263,-1.7570249
1356431493184,10.651112,-1.1849703,-1.2258313
1356431493224,6.782933,1.0760075,1.0760075
1356431493264,6.469665,1.8387469,1.607201
1356431493304,8.689782,1.2666923,-0.5720546
1356431493344,10.337844,-0.6537767,1.334794
1356431493384,10.923519,-2.0294318,4.0588636
1356431493424,11.645397,-2.6832085,1.6480621
1356431493464,10.732834,-2.6423476,0.7218784
1356431493504,12.340035,-0.6537767,-0.3405087
1356431493545,13.824653,3.2961242,-1.607201
1356431493584,15.431854,4.7126403,-0.9942854
1356431493624,10.991621,-1.2258313,0.88532263
1356431493664,9.193735,-2.4516625,2.8330324
1356431493704,6.6331096,-0.29964766,-0.7218784
1356431493744,3.405087,1.8387469,-1.56634
1356431493784,2.4516625,2.3018389,1.0351465
1356431493824,7.5456724,0.23154591,5.243834
1356431493865,12.830367,-1.6480621,6.1700177
1356431493904,14.982383,-2.5606253,7.8180795
1356431493945,12.258313,-0.88532263,6.1700177
1356431493984,12.721405,4.1814466,-3.7864566
1356431494025,9.084772,1.6480621,-3.3642259
1356431494065,9.724928,-0.8036005,0.14982383
1356431494105,9.466142,-0.23154591,-1.1849703
1356431494144,5.829509,2.7240696,0.3405087
1356431494184,7.3549876,1.4573772,0.040861044
1356431494224,10.651112,-0.3405087,1.2258313
1356431494264,10.841797,-2.8738933,4.4810944
1356431494304,11.34575,-2.3426998,1.3075534
1356431494344,10.147159,-3.486809,1.4573772
1356431494385,10.882658,-0.27240697,-0.53119355
1356431494424,13.565866,2.6832085,0.7627395
1356431494464,15.363752,4.9850473,-3.2961242
1356431494505,14.09706,1.8387469,1.6889231
1356431494545,10.269742,-2.0294318,2.2201166
1356431494584,7.668256,-0.27240697,-0.040861044
1356431494624,3.568531,1.4982382,-1.0351465
1356431494664,1.3075534,1.879608,0.7218784
1356431494704,6.1700177,-0.61291564,3.486809
1356431494744,13.102775,-2.5333846,6.973618
1356431494784,13.865514,-1.9477097,6.469665
1356431494824,10.841797,-2.2609777,7.3958488
1356431494864,15.976667,4.5628166,-2.5333846
1356431494905,5.175732,2.1111538,-2.0294318
1356431494945,11.413852,-0.8036005,-0.88532263
1356431494984,11.073342,-1.4982382,-1.7570249
1356431495025,6.4015636,1.879608,0.6946377
1356431495065,6.5513873,2.6014864,0.7218784
1356431495105,8.921328,0.9942854,-1.4165162
1356431495145,10.95076,-1.3075534,2.0294318
1356431495184,11.141444,-1.525479,2.6423476
1356431495224,11.495573,-1.4982382,2.6832085
1356431495264,9.724928,-4.0180025,0.7218784
1356431495304,11.727119,-2.4516625,-0.6537767
1356431495345,15.241169,3.486809,-2.3426998
1356431495384,16.126492,4.7535014,-1.920469
1356431495425,11.413852,0.5720546,1.920469
1356431495464,9.112013,-0.53119355,0.7627395
1356431495504,5.829509,0.08172209,-0.53119355
1356431495545,2.8738933,1.3075534,-0.8036005
1356431495584,2.9556155,1.3756552,0.92618364
1356431495624,9.112013,-1.7978859,5.9793324
1356431495665,13.565866,-1.9477097,6.4015636
1356431495704,13.484144,-1.607201,5.706926
1356431495744,15.241169,0.46309182,5.6660647
1356431495784,8.158588,4.099725,-4.0180025
1356431495824,8.430995,0.313268,-2.1111538
1356431495864,12.53072,-2.0294318,-3.486809
1356431495904,7.8861814,0.08172209,-0.19068487
1356431495948,5.597963,2.8330324,1.607201
1356431495984,7.504812,1.9477097,-0.50395286
1356431496025,11.032481,-0.61291564,-0.040861044
1356431496065,10.841797,-2.3018389,5.325556
1356431496104,11.34575,-1.334794,0.08172209
1356431496144,10.95076,-3.7864566,1.3075534
1356431496184,11.413852,-2.6832085,-2.4108016
1356431496224,14.859799,3.5276701,-1.2258313
1356431496264,14.369467,6.1700177,-3.1463003
1356431496304,12.830367,2.6014864,0.61291564
1356431496344,8.962189,-1.9885708,-0.19068487
1356431496385,7.273266,-1.7978859,1.0351465
1356431496424,4.7535014,0.92618364,-1.6889231
1356431496464,2.9556155,2.2201166,-0.10896278
1356431496504,6.3607025,0.50395286,3.5957718
1356431496544,11.604536,-1.7570249,5.7886477
1356431496584,14.137921,-2.5606253,6.2789803
1356431496624,13.402422,-2.3426998,6.782933
1356431496665,13.593107,5.134871,-4.399372
1356431496704,5.7477865,1.607201,0.08172209
1356431496744,13.33432,-1.879608,-2.5333846
1356431496784,8.62168,-0.29964766,-0.61291564
1356431496824,5.284695,2.4925237,1.6889231
1356431496864,7.6954966,1.3075534,-0.6946377
1356431496904,9.888372,0.8036005,-2.4925237
1356431496946,10.923519,-1.879608,6.4015636
1356431496984,12.026767,-1.2666923,1.4982382
1356431497024,10.841797,-3.718355,2.4516625
1356431497064,11.958665,-2.1111538,-1.56634
1356431497104,14.410328,1.9477097,-0.6537767
1356431497145,13.988097,4.630918,-1.879608
1356431497184,13.184497,2.3426998,-0.0
1356431497224,10.18802,-1.2666923,0.38136974
1356431497264,7.3549876,-0.7627395,0.6946377
1356431497304,4.099725,1.1441092,-1.1441092
1356431497344,2.6014864,2.2609777,-0.08172209
1356431497385,5.284695,1.1849703,2.2609777
1356431497424,11.182305,-1.334794,6.1700177
1356431497464,14.328606,-3.0645783,7.246025
1356431497504,9.956474,-3.568531,7.7363577
1356431497544,15.826844,3.445948,-0.46309182
1356431497584,7.014479,3.636633,-2.5333846
1356431497624,10.038197,-1.2258313,0.313268
1356431497665,11.958665,-1.879608,-2.3699405
1356431497704,5.5162406,1.9477097,1.5390993
1356431497744,6.2789803,1.879608,0.5720546
1356431497784,8.430995,1.0760075,-2.1383946
1356431497824,10.460427,-0.3405087,1.4573772
1356431497864,11.876944,-2.982856,5.6252036
1356431497904,11.604536,-2.8738933,1.3756552
1356431497948,11.645397,-2.0294318,-1.2666923
1356431497984,13.824653,-0.3405087,-0.08172209
1356431498025,13.184497,4.2086873,-0.040861044
1356431498064,13.906375,2.9147544,-0.61291564
1356431498104,11.032481,-1.525479,0.5720546
1356431498144,9.00305,-1.8387469,0.95342433
1356431498185,5.284695,0.6946377,-1.2666923
1356431498224,3.0645783,2.1792557,-1.6889231
1356431498265,3.9090397,2.3426998,2.070293
1356431498304,10.419566,-1.6889231,6.5513873
1356431498344,14.9006605,-3.214402,6.891896
1356431498384,10.56939,-4.140586,8.117727
1356431498425,16.548723,3.336985,-2.1111538
1356431498464,5.134871,1.56634,-2.0294318
1356431498505,11.495573,0.38136974,-2.070293
1356431498544,11.264028,-0.7218784,-3.2961242
1356431498584,6.510526,2.0294318,0.61291564
1356431498624,7.164303,2.7649305,0.27240697
1356431498665,7.6954966,0.92618364,-0.6537767
1356431498704,10.501288,-1.1441092,2.070293
1356431498744,11.34575,-1.920469,3.636633
1356431498784,11.114203,-4.2495484,1.4573772
1356431498824,10.732834,-2.1792557,-0.10896278
1356431498864,13.252599,-0.29964766,-0.10896278
1356431498904,14.1787815,3.9499009,-0.6946377
1356431498949,14.9006605,4.372132,-1.9885708
1356431498984,13.102775,-0.14982383,0.5720546
1356431499025,9.384419,-2.4108016,0.50395286
1356431499065,5.8976107,0.14982383,-0.53119355
1356431499104,1.7978859,2.3018389,-1.0351465
1356431499144,3.636633,1.56634,1.3075534
1356431499184,10.337844,-0.29964766,5.175732
1356431499224,13.593107,-1.0760075,6.0201936
1356431499264,11.413852,-3.9771416,7.8180795
1356431499304,15.785983,1.4165162,1.6889231
1356431499344,6.8237944,3.8273177,-3.6774938
1356431499384,9.697687,0.0,-1.2258313
1356431499424,11.75436,-2.070293,-3.336985
1356431499464,7.43671,1.1441092,-0.50395286
1356431499504,5.597963,2.9556155,2.152015
1356431499544,8.076866,0.92618364,-1.2258313
1356431499584,10.651112,-0.08172209,-0.46309182
1356431499624,11.563675,-1.7570249,3.990762
1356431499665,12.217452,-2.9556155,1.7297841
1356431499704,10.501288,-3.5957718,-0.040861044
1356431499744,11.836082,-1.2258313,-2.3699405
1356431499784,14.9006605,3.990762,-1.0351465
1356431499824,14.246883,4.630918,-1.0760075
1356431499864,12.789507,0.95342433,0.23154591
1356431499905,9.152874,-1.56634,0.27240697
1356431499950,6.0201936,-0.42223078,-0.19068487
1356431499984,4.440233,0.88532263,-1.607201
1356431500025,2.9147544,2.1792557,-0.19068487
1356431500065,6.973618,0.38136974,4.099725
1356431500105,12.871228,-1.4573772,5.7477865
1356431500145,13.988097,-2.2609777,6.1700177
1356431500184,13.593107,-2.3018389,6.701211
1356431500224,11.114203,5.938472,-6.1700177
1356431500264,8.689782,1.334794,-1.4982382
1356431500304,11.917805,-2.4516625,-1.7570249
1356431500344,8.471856,-1.2258313,-2.1383946
1356431500384,5.325556,3.1054392,0.84446156
1356431500424,8.158588,2.6014864,-1.4165162
1356431500464,10.147159,-0.3405087,0.27240697
1356431500505,10.95076,-3.214402,5.325556
1356431500544,11.454713,-2.070293,-1.3075534
1356431500584,11.073342,-3.445948,-0.7627395
1356431500624,12.680544,-0.9125633,-2.070293
1356431500664,13.293459,4.0180025,-0.19068487
1356431500705,13.756551,4.099725,-1.1441092
1356431500744,13.6748295,1.4573772,0.14982383
1356431500784,8.894087,-1.4573772,-0.14982383
1356431500824,6.510526,0.10896278,-0.38136974
1356431500864,5.09401,0.88532263,-1.334794
1356431500905,1.879608,1.607201,-0.3405087
1356431500950,6.0882955,-0.84446156,3.990762
1356431500985,13.797412,-3.336985,6.66035
1356431501025,13.947236,-0.6537767,5.2165933
1356431501064,13.824653,-1.334794,6.6331096
1356431501105,11.182305,3.9499009,-5.012288
1356431501144,8.689782,0.3405087,-4.4810944
1356431501185,11.75436,-0.84446156,-0.7627395
1356431501224,8.390134,0.7627395,-0.6946377
1356431501264,6.0201936,2.2609777,-0.42223078
1356431501304,7.205164,1.5390993,0.6537767
1356431501344,9.765789,0.313268,0.50395286
1356431501384,9.915613,-2.5606253,1.9477097
1356431501424,12.299174,-2.1383946,0.14982383
1356431501464,12.176591,-2.6832085,1.7297841
1356431501504,10.419566,-1.2258313,0.7627395
1356431501544,12.258313,0.42223078,-0.08172209
1356431501584,14.601013,3.8273177,-2.982856
1356431501624,14.1787815,3.405087,-2.3018389
1356431501664,10.310603,-1.1849703,1.1441092
1356431501704,8.076866,-0.6946377,0.8036005
1356431501744,4.671779,0.92618364,-1.1168685
1356431501784,3.173541,1.9477097,-0.7627395
1356431501824,4.7535014,0.8036005,2.4108016
1356431501864,11.304889,-1.9885708,5.597963
1356431501905,13.565866,-1.6480621,5.366417
1356431501951,12.217452,-4.140586,6.5513873
1356431501984,16.548723,1.7297841,0.42223078
1356431502025,7.43671,4.2495484,-5.012288
1356431502065,10.228881,-0.50395286,-1.2258313
1356431502105,11.182305,-0.9125633,-3.173541
1356431502144,6.851035,1.8387469,0.27240697
1356431502185,6.851035,2.2609777,0.5720546
1356431502224,8.689782,1.3075534,-1.0351465
1356431502264,10.269742,-1.4982382,0.3405087
1356431502304,10.269742,-2.7513103,2.982856
1356431502344,11.413852,-1.6889231,0.27240697
1356431502384,10.228881,-2.5606253,1.1849703
1356431502425,11.413852,-1.879608,-0.6537767
1356431502464,15.023244,2.070293,-1.525479
1356431502504,15.363752,5.6660647,-3.255263
1356431502544,12.9529505,2.3018389,-0.7627395
1356431502584,9.466142,-1.4573772,0.42223078
1356431502624,5.938472,0.42223078,-0.46309182
1356431502664,3.990762,1.7297841,-1.2258313
1356431502704,3.7864566,1.7297841,-0.27240697
1356431502744,8.008764,-0.29964766,3.486809
1356431502785,13.021052,-2.1383946,6.510526
1356431502824,13.293459,-3.9771416,6.4015636
1356431502864,9.697687,-2.6014864,4.3312707
1356431502905,16.698545,7.4639506,-5.6252036
1356431502951,6.1700177,1.0760075,-1.6480621
1356431502984,11.413852,0.38136974,-2.7240696
1356431503025,10.269742,-1.9477097,-3.486809
1356431503065,5.407278,1.920469,0.5720546
1356431503105,6.851035,2.2201166,-0.6537767
1356431503144,9.507003,1.1168685,0.08172209
1356431503184,11.413852,-2.5606253,3.8273177
1356431503224,10.18802,-1.920469,1.1849703
1356431503264,11.917805,-3.5276701,0.6537767
1356431503304,10.337844,-2.0294318,-1.2258313
1356431503344,13.211738,-0.53119355,-1.3756552
1356431503384,14.246883,5.2165933,-2.1111538
1356431503425,15.636159,4.7535014,-2.3426998
1356431503464,11.495573,-0.7218784,0.46309182
1356431503504,8.730643,-1.9885708,0.61291564
1356431503544,5.829509,-0.040861044,-0.8036005
1356431503584,3.0237172,1.607201,-1.3075534
1356431503624,3.0237172,2.1792557,0.7218784
1356431503664,8.894087,-0.3405087,4.8216033
1356431503704,13.184497,-2.3699405,4.5628166
1356431503744,12.980191,-2.3018389,5.6660647
1356431503784,11.264028,-1.8387469,5.938472
1356431503833,11.114203,4.0588636,-5.407278
1356431503864,5.407278,1.0351465,-0.95342433
1356431503905,11.182305,-0.46309182,-2.1111538
1356431503950,10.923519,-0.19068487,-3.336985
1356431503984,6.5922484,1.9885708,1.1441092
1356431504025,6.5922484,1.2666923,0.6946377
1356431504064,9.615966,-0.19068487,-1.1849703
1356431504104,9.656827,-1.0760075,1.3756552
1356431504144,10.760075,-1.879608,2.2609777
1356431504184,11.495573,-2.9556155,0.9942854
1356431504224,10.337844,-2.1383946,-0.7218784
1356431504264,13.593107,-0.61291564,-1.0760075
1356431504304,13.824653,4.903325,-2.4516625
1356431504344,14.750836,5.2165933,-2.982856
1356431504384,11.727119,-0.10896278,0.08172209
1356431504425,9.084772,-1.9885708,-0.10896278
1356431504464,6.5513873,0.27240697,0.50395286
