1356012693765,1.1441092,9.615966,-2.0294318
1356012693805,1.607201,7.6954966,-1.2666923
1356012693845,1.0760075,7.082581,-0.27240697
1356012693885,0.61291564,6.5922484,0.50395286
1356012693925,1.334794,8.008764,-1.1849703
1356012693965,0.42223078,9.724928,-1.525479
1356012694006,0.38136974,10.079058,-1.6889231
1356012694045,0.313268,10.800936,-1.4573772
1356012694087,0.5720546,11.182305,-1.879608
1356012694125,-0.5720546,12.762266,0.040861044
1356012694169,1.4982382,12.598822,4.0588636
1356012694205,4.7535014,12.408136,4.099725
1356012694245,5.175732,13.443283,1.607201
1356012694285,4.0588636,13.865514,0.46309182
1356012694325,0.88532263,9.765789,-0.08172209
1356012694366,0.6946377,6.66035,-0.3405087
1356012694405,1.1441092,4.903325,0.040861044
1356012694447,1.7297841,4.671779,-0.6946377
1356012694485,1.4982382,6.510526,-1.607201
1356012694528,0.92618364,8.281172,-3.445948
1356012694565,1.1849703,9.997335,-5.5162406
1356012694605,1.3075534,11.645397,-5.5162406
1356012694645,0.92618364,11.141444,-6.6331096
1356012694675,1.1441092,10.119919,-6.469665
1356012694715,4.7943625,15.050485,-2.2609777
1356012694755,3.8681788,9.997335,-0.23154591
1356012694795,0.53119355,11.372991,0.10896278
1356012694835,1.0760075,12.598822,1.3075534
1356012694876,0.88532263,10.501288,-0.6946377
1356012694915,3.0237172,8.689782,-0.9942854
1356012694957,2.1792557,7.7363577,-0.61291564
1356012694995,1.1168685,6.782933,-0.10896278
1356012695038,0.313268,7.43671,-0.50395286
1356012695075,0.5720546,9.084772,-1.607201
1356012695115,0.50395286,10.038197,-3.0237172
1356012695155,0.040861044,10.228881,-1.2258313
1356012695185,0.53119355,10.501288,-1.6889231
1356012695230,0.3405087,10.61025,-1.9477097
1356012695275,-0.9942854,12.067628,-0.23154591
1356012695318,0.3405087,12.067628,4.1814466
1356012695355,5.434519,12.4489975,4.3312707
1356012695397,6.0474343,13.797412,1.607201
1356012695435,3.718355,14.369467,0.42223078
1356012695479,1.0351465,11.223166,-0.040861044
1356012695515,0.61291564,7.668256,-0.46309182
1356012695555,1.1168685,4.5219555,-0.3405087
1356012695595,1.4573772,4.2495484,-0.88532263
1356012695625,1.4573772,5.938472,-1.525479
1356012695665,0.95342433,7.43671,-2.9147544
1356012695695,1.2258313,9.152874,-5.012288
1356012695756,1.4573772,10.61025,-5.5571017
1356012695775,1.6480621,11.985906,-6.0474343
1356012695815,1.4573772,9.656827,-6.428804
1356012695855,4.7535014,14.750836,-2.1383946
1356012695896,5.134871,12.026767,1.8387469
1356012695935,0.10896278,10.882658,-0.6946377
1356012695975,0.7627395,12.762266,1.56634
1356012696015,1.607201,11.304889,-1.3756552
1356012696057,2.4516625,8.349273,-0.9942854
1356012696095,2.070293,6.891896,-0.53119355
1356012696135,0.9942854,6.2108784,-0.19068487
1356012696175,0.3405087,6.8237944,-0.61291564
1356012696215,0.10896278,8.499097,-1.607201
1356012696255,-0.29964766,10.460427,-2.1111538
1356012696295,0.14982383,10.732834,-1.4573772
1356012696336,0.8036005,11.413852,-1.9885708
1356012696375,0.5720546,11.536434,-1.7297841
1356012696417,-0.7627395,13.33432,1.4573772
1356012696455,2.4108016,12.598822,3.9499009
1356012696495,4.372132,12.299174,4.5219555
1356012696535,4.7535014,12.871228,1.7978859
1356012696575,4.2495484,13.184497,0.7627395
1356012696615,1.334794,10.079058,0.23154591
1356012696655,0.50395286,6.1700177,0.14982383
1356012696695,0.9942854,4.1814466,-0.14982383
1356012696735,1.4165162,5.09401,-0.7627395
1356012696776,1.4982382,7.43671,-2.3018389
1356012696815,1.334794,8.894087,-4.140586
1356012696857,1.607201,9.997335,-5.366417
1356012696895,1.4982382,11.645397,-5.8158884
1356012696935,1.5390993,9.575105,-6.2108784
1356012696975,3.9090397,12.639683,-5.5571017
1356012697005,5.407278,13.988097,2.2201166
1356012697045,2.4516625,9.575105,-0.5720546
1356012697085,0.53119355,13.0619135,0.88532263
1356012697125,1.0760075,12.217452,0.50395286
1356012697165,2.1111538,8.730643,-1.6480621
1356012697206,2.2201166,7.205164,-1.1168685
1356012697245,1.2666923,6.973618,-0.29964766
1356012697287,0.8036005,7.0553403,-0.50395286
1356012697325,0.53119355,8.19945,-1.4165162
1356012697367,0.313268,10.119919,-1.4573772
1356012697405,0.38136974,9.765789,-1.4165162
1356012697445,0.10896278,11.073342,-1.56634
1356012697493,0.08172209,11.727119,-2.7513103
1356012697527,-0.53119355,13.375181,0.23154591
1356012697566,1.6889231,12.912089,4.3312707
1356012697605,4.9850473,12.217452,4.440233
1356012697646,4.7535014,13.375181,1.4165162
1356012697685,4.4810944,13.402422,0.42223078
1356012697728,1.4165162,10.651112,-0.040861044
1356012697775,0.5720546,6.2108784,-0.08172209
1356012697807,1.2666923,4.1814466,-0.27240697
1356012697845,1.5390993,4.399372,-1.0351465
1356012697878,1.7978859,6.5922484,-2.1111538
1356012697915,0.8036005,7.9270425,-3.568531
1356012697955,0.53119355,8.962189,-5.175732
1356012697995,1.3075534,10.991621,-5.6252036
1356012698025,0.9942854,11.413852,-7.014479
1356012698065,0.08172209,9.152874,-6.5513873
1356012698098,4.7126403,14.560152,-2.6014864
1356012698135,5.7886477,11.604536,0.84446156
1356012698175,0.95342433,10.501288,-1.4165162
1356012698215,1.1441092,13.865514,1.879608
1356012698245,1.5390993,11.75436,-0.040861044
1356012698285,1.879608,9.575105,-1.525479
1356012698316,2.6014864,7.9679036,-0.9942854
1356012698355,1.5390993,6.66035,-0.7218784
1356012698388,0.23154591,6.4424243,-0.08172209
1356012698425,0.313268,7.246025,-0.6537767
1356012698465,1.0760075,9.193735,-2.3018389
1356012698505,0.313268,10.119919,-1.1849703
1356012698545,0.38136974,10.228881,-0.88532263
1356012698585,0.53119355,11.304889,-1.8387469
1356012698625,0.3405087,11.372991,-2.2609777
1356012698667,-0.50395286,12.367276,-0.0
1356012698705,0.8036005,11.836082,5.012288
1356012698747,4.7943625,12.340035,5.175732
1356012698785,5.6252036,13.33432,2.5333846
1356012698826,4.2495484,14.015338,0.313268
1356012698865,1.3756552,11.032481,0.38136974
1356012698904,0.61291564,7.164303,-0.27240697
1356012698945,0.92618364,4.7535014,-0.38136974
1356012698985,0.92618364,4.6036777,-1.1849703
1356012699025,1.3756552,6.4424243,-2.1111538
1356012699065,1.1849703,8.580819,-3.8681788
1356012699106,1.2666923,9.956474,-5.597963
1356012699145,1.2258313,11.604536,-5.434519
1356012699187,1.7570249,10.528529,-6.701211
1356012699225,1.1849703,8.853226,-6.932757
1356012699265,7.0553403,16.167353,1.9885708
1356012699305,3.568531,12.639683,0.95342433
1356012699338,0.040861044,10.800936,-0.29964766
1356012699385,1.4165162,12.598822,1.2258313
1356012699425,1.4982382,10.56939,-1.6480621
1356012699466,1.920469,7.43671,-0.84446156
1356012699505,1.6480621,6.1291566,-0.50395286
1356012699548,0.7218784,6.5922484,0.040861044
1356012699585,0.7218784,8.158588,-0.9125633
1356012699626,0.38136974,9.615966,-1.607201
1356012699665,-0.08172209,10.378705,-1.920469
1356012699705,0.50395286,10.691973,-1.56634
1356012699752,1.0760075,10.882658,-1.9885708
1356012699785,-0.08172209,11.264028,-1.1168685
1356012699825,-0.08172209,12.721405,2.5333846
1356012699865,3.214402,11.985906,4.8216033
1356012699906,5.829509,13.293459,3.990762
1356012699945,4.671779,13.715691,0.9942854
1356012699988,2.982856,13.021052,0.84446156
1356012700025,1.0760075,9.152874,-0.53119355
1356012700065,0.7627395,5.5571017,-0.42223078
1356012700105,0.92618364,4.3312707,-0.7218784
1356012700135,1.3756552,5.053149,-1.0351465
1356012700175,1.4573772,6.6331096,-1.9477097
1356012700215,0.95342433,8.662541,-4.0588636
1356012700255,1.0351465,9.997335,-5.47538
1356012700295,1.3756552,11.876944,-5.706926
1356012700335,1.334794,10.378705,-6.2789803
1356012700375,3.0645783,11.495573,-6.0474343
1356012700416,5.938472,15.854085,3.0645783
1356012700455,1.0760075,9.915613,-0.42223078
1356012700497,1.0351465,12.408136,1.1849703
1356012700535,1.2258313,12.258313,0.10896278
1356012700575,2.4108016,9.275456,-1.4573772
1356012700615,2.4925237,6.782933,-1.1849703
1356012700648,0.84446156,6.0474343,-0.5720546
1356012700695,-0.08172209,6.4424243,-0.19068487
1356012700725,1.1168685,8.580819,-1.1849703
1356012700765,0.7218784,10.378705,-2.0294318
1356012700805,0.10896278,10.18802,-1.7570249
1356012700845,0.46309182,10.691973,-1.1168685
1356012700885,0.46309182,11.917805,-2.2201166
1356012700926,-0.42223078,11.604536,-0.7627395
1356012700965,0.38136974,12.571581,3.336985
1356012701008,4.671779,11.985906,4.372132
1356012701045,5.325556,13.756551,3.0237172
1356012701085,4.372132,14.560152,0.46309182
1356012701125,1.7570249,12.067628,0.38136974
1356012701165,0.7218784,7.3958488,-0.19068487
1356012701205,1.334794,4.7126403,0.19068487
1356012701245,1.334794,3.9090397,-0.42223078
1356012701286,1.1168685,5.9793324,-1.2666923
1356012701325,1.2258313,7.5865335,-3.3642259
1356012701367,0.5720546,9.112013,-5.5162406
1356012701424,1.3075534,10.95076,-6.0474343
1356012701435,1.1849703,11.073342,-6.4015636
1356012701477,0.84446156,8.853226,-6.4015636
1356012701515,6.238119,14.941522,-1.9885708
1356012701557,3.759216,12.571581,0.53119355
1356012701595,0.6537767,11.454713,0.040861044
1356012701635,1.0351465,13.184497,1.6480621
1356012701675,1.7297841,11.182305,-1.0760075
1356012701715,2.5333846,8.117727,-1.1168685
1356012701755,1.9477097,6.5922484,-0.7627395
1356012701796,0.53119355,7.246025,-0.040861044
1356012701836,0.5720546,7.43671,-0.84446156
1356012701874,0.23154591,9.112013,-1.525479
1356012701918,0.5720546,9.847511,-1.334794
1356012701955,0.42223078,10.528529,-1.2258313
1356012702009,0.5720546,11.223166,-2.0294318
1356012702045,0.27240697,11.604536,-1.2258313
1356012702085,-0.53119355,13.525005,2.6014864
1356012702128,2.6832085,12.571581,5.053149
1356012702175,4.7126403,11.985906,4.099725
1356012702215,4.630918,12.14935,0.95342433
1356012702255,3.445948,12.721405,0.84446156
1356012702285,0.6537767,9.084772,0.040861044
1356012702315,0.84446156,6.5922484,-0.3405087
1356012702357,1.3756552,5.243834,-0.42223078
1356012702395,1.7297841,5.2165933,-1.2666923
1356012702435,1.1441092,7.3141265,-2.7240696
1356012702475,0.61291564,8.076866,-4.140586
1356012702515,1.4165162,8.730643,-4.944186
1356012702555,1.0760075,11.073342,-5.366417
1356012702595,1.4165162,9.00305,-6.3607025
1356012702636,4.5628166,10.800936,-5.366417
1356012702675,5.9793324,15.826844,2.2201166
1356012702717,0.50395286,9.888372,-1.3756552
1356012702755,0.92618364,12.14935,1.2666923
1356012702795,1.4573772,12.4489975,0.08172209
1356012702835,2.152015,9.656827,-1.4982382
1356012702875,2.0294318,6.782933,-1.0760075
1356012702915,0.8036005,6.4015636,-0.9125633
1356012702955,0.27240697,7.014479,-0.46309182
1356012702996,1.1168685,8.853226,-1.607201
1356012703035,0.27240697,10.528529,-2.0294318
1356012703077,0.27240697,9.507003,-1.1168685
1356012703115,0.6537767,10.56939,-1.56634
1356012703157,0.88532263,11.563675,-2.2201166
1356012703199,-0.8036005,12.258313,-0.14982383
1356012703235,0.6946377,13.0619135,3.718355
