1356431033320,-0.50964963,0.6172439,0.59938914,-0.42310038,0.4267993,-0.7992675,-0.7491618,-0.6609481,0.04363799
1356431033355,-0.51963466,0.6168681,0.5911458,-0.420445,0.41769552,-0.80545413,-0.74377793,-0.66708624,0.04231006
1356431033398,-0.5302355,0.6161007,0.58246905,-0.4137339,0.4116274,-0.8120266,-0.7400504,-0.67155254,0.036642313
1356431033437,-0.54113394,0.6146405,0.5739261,-0.4023904,0.41002518,-0.8185116,-0.7384145,-0.67386675,0.025446892
1356431033477,-0.55314726,0.61224765,0.56496096,-0.3855334,0.41304022,-0.8250829,-0.7385067,-0.67420363,0.00756979
1356431033517,-0.56722647,0.6086247,0.55482435,-0.36323276,0.41973978,-0.8317935,-0.7391319,-0.6733456,-0.0170151
1356431033558,-0.5835526,0.6035443,0.54332376,-0.33706307,0.42868733,-0.8382217,-0.73881996,-0.67228085,-0.046729088
1356431033609,-0.60477,0.5964415,0.52774113,-0.30498487,0.4386922,-0.8453008,-0.7356884,-0.67216563,-0.08340222
1356431033648,-0.6229805,0.58675027,0.51731956,-0.27981314,0.45042014,-0.84783626,-0.73047924,-0.6729382,-0.116422534
1356431033687,-0.6391534,0.5759541,0.50966626,-0.26073357,0.46117753,-0.8481351,-0.7235336,-0.67497563,-0.14459264
1356431033727,-0.6535683,0.563622,0.505152,-0.24764553,0.47144032,-0.84641343,-0.71520627,-0.6782877,-0.16853994
1356431033767,-0.6669009,0.5493498,0.5034461,-0.23919895,0.48204777,-0.84286046,-0.7057103,-0.68252814,-0.1900742
1356431033807,-0.68013513,0.53291947,0.50340134,-0.23321795,0.49371907,-0.83776534,-0.69500035,-0.6871959,-0.21150935
1356431033847,-0.69449306,0.51446176,0.50299966,-0.22717333,0.50654566,-0.8317474,-0.68269455,-0.69191086,-0.23492044
1356431033887,-0.7106241,0.49454355,0.50044006,-0.219285,0.5201738,-0.8254292,-0.6685265,-0.69630885,-0.26120204
1356431033928,-0.72754824,0.47422475,0.4957664,-0.20978831,0.5342349,-0.8188907,-0.65319395,-0.69978845,-0.28919482
1356431033967,-0.7423942,0.4547695,0.4919711,-0.20186941,0.54835474,-0.81151456,-0.6388267,-0.70177764,-0.3152913
1356431034007,-0.7513181,0.43710276,0.49443123,-0.20116779,0.5618597,-0.80239964,-0.6285321,-0.70232105,-0.33420438
1356431034047,-0.7508564,0.42136997,0.5085883,-0.21326403,0.57411504,-0.79051274,-0.62508655,-0.7020251,-0.3412149
1356431034087,-0.73851824,0.40676978,0.5377073,-0.24122605,0.58531,-0.7740944,-0.62960374,-0.7013919,-0.33413863
1356431034127,-0.7124245,0.3919146,0.58211184,-0.28485358,0.596596,-0.75028765,-0.6413343,-0.70034003,-0.31339127
1356431034167,-0.6713319,0.3753615,0.6390754,-0.34060454,0.6095719,-0.7158287,-0.6582569,-0.69823056,-0.28137523
1356431034207,-0.6146355,0.35611036,0.7038527,-0.40274653,0.62555254,-0.668191,-0.67824656,-0.69416815,-0.24106461
1356431034247,-0.54354584,0.33401674,0.7700589,-0.46416414,0.64477396,-0.60730404,-0.6993636,-0.6875313,-0.19542557
1356431034287,-0.46366054,0.31050682,0.8298219,-0.51731896,0.66548324,-0.5380643,-0.7193052,-0.6787618,-0.14792722
1356431034327,-0.38477483,0.2886966,0.8766998,-0.5575867,0.6842257,-0.47003427,-0.7355578,-0.6696936,-0.10229945
1356431034367,-0.31764203,0.27244854,0.9082265,-0.5852292,0.6973034,-0.41385353,-0.74606323,-0.66297793,-0.062048018
1356431034407,-0.267906,0.2639836,0.9265737,-0.6045826,0.702738,-0.37501886,-0.7501374,-0.66066027,-0.028667808
1356431034447,-0.2340217,0.26290953,0.9360088,-0.6199003,0.70131123,-0.35197476,-0.748971,-0.6626018,-0.0011443496
1356431034487,-0.20842272,0.26629323,0.9410887,-0.6326456,0.69709736,-0.3373646,-0.7458683,-0.66569,0.023178339
1356431034527,-0.18320322,0.27062374,0.94509226,-0.64121807,0.69581586,-0.32354248,-0.7451685,-0.6652842,0.04605311
1356431034567,-0.15693673,0.2740097,0.94883585,-0.643106,0.70077944,-0.30874395,-0.7495235,-0.65865535,0.06623924
1356431034609,-0.1336807,0.27579898,0.9518741,-0.6374309,0.7115171,-0.29567763,-0.75882226,-0.6462804,0.08068669
1356431034646,-0.11766918,0.27495152,0.9542304,-0.6281079,0.72367144,-0.2859723,-0.7691778,-0.63300973,0.087545335
1356431034687,-0.10976629,0.27080724,0.95635486,-0.61733675,0.7355153,-0.27912825,-0.7790036,-0.6210319,0.0864445
1356431034727,-0.107285306,0.2610094,0.95935595,-0.6070478,0.74698627,-0.27111706,-0.78738976,-0.6114619,0.07830459
1356431034767,-0.11118163,0.24532636,0.9630439,-0.59768915,0.7577027,-0.2620197,-0.7939813,-0.6047327,0.062386274
1356431034807,-0.12760629,0.22492597,0.9659839,-0.5889405,0.76646954,-0.25626868,-0.79803866,-0.6016085,0.03466171
1356431034847,-0.16446528,0.20086078,0.96571535,-0.5800936,0.77214456,-0.25939193,-0.79777354,-0.6028663,-0.010472953
1356431034887,-0.22446395,0.17295517,0.9590112,-0.5697578,0.7750932,-0.27314222,-0.7905644,-0.60771465,-0.0754379
1356431034927,-0.2979742,0.1401521,0.9442292,-0.5572263,0.7776009,-0.29126558,-0.775055,-0.612939,-0.15360856
1356431034967,-0.36312473,0.1025596,0.9260788,-0.5465846,0.7814882,-0.300868,-0.75457656,-0.615433,-0.22772014
1356431035007,-0.40109527,0.063082635,0.9138618,-0.54519534,0.7852544,-0.29349205,-0.7361283,-0.6159514,-0.2805695
1356431035047,-0.40598166,0.025732756,0.91351885,-0.55622077,0.7861775,-0.26933867,-0.7251188,-0.6174647,-0.3048606
1356431035087,-0.3817188,-0.00605911,0.9242586,-0.57584655,0.78374594,-0.2326867,-0.72297406,-0.621052,-0.30265963
1356431035127,-0.33652145,-0.02972579,0.94120646,-0.5968378,0.7798411,-0.18876556,-0.7283803,-0.6252713,-0.28017473
1356431035168,-0.27973104,-0.043807775,0.9590784,-0.6132593,0.7767581,-0.14338726,-0.73869044,-0.6282736,-0.24414885
1356431035207,-0.21949556,-0.04813558,0.9744254,-0.62302697,0.77551734,-0.10203102,-0.7507724,-0.6294886,-0.20021236
1356431035247,-0.16323224,-0.043690234,0.9856198,-0.62732196,0.77565163,-0.06951031,-0.7614608,-0.62964725,-0.15401924
1356431035287,-0.116253436,-0.032318622,0.99269366,-0.629089,0.7758242,-0.048413903,-0.76859105,-0.6301209,-0.11052352
1356431035327,-0.080657244,-0.015973508,0.9966139,-0.6313261,0.7745523,-0.03867969,-0.7713117,-0.6323081,-0.07255775
1356431035368,-0.05468855,0.0037881434,0.99849623,-0.6354227,0.7712422,-0.037728667,-0.77022535,-0.6365305,-0.03977102
1356431035407,-0.033964828,0.025734663,0.99909174,-0.6399181,0.7673207,-0.041519105,-0.7676922,-0.640747,-0.009593844
1356431035447,-0.015541896,0.04867986,0.9986935,-0.64131844,0.76581496,-0.047308862,-0.76711744,-0.6412158,0.01931709
1356431035488,-3.6737323E-4,0.07105732,0.9974723,-0.6372291,0.7687098,-0.054995537,-0.77067447,-0.6356385,0.044997394
1356431035527,0.008696094,0.091172785,0.99579704,-0.62816584,0.77531755,-0.06550059,-0.7780309,-0.62495613,0.06401384
1356431035567,0.0102831125,0.10763839,0.9941369,-0.6166198,0.78334385,-0.078437,-0.7871939,-0.612198,0.07442719
1356431035611,0.0046224147,0.11940135,0.9928353,-0.6045991,0.7911603,-0.09233245,-0.7965164,-0.5998405,0.07584703
1356431035649,-0.0055939257,0.12574287,0.99204713,-0.5941434,0.79754984,-0.104440406,-0.8043397,-0.5900025,0.07024783
1356431035689,-0.023573771,0.12640484,0.9916986,-0.5857407,0.8021306,-0.11616561,-0.81015575,-0.5836166,0.055131197
1356431035719,-0.045650855,0.12096283,0.9916067,-0.57935977,0.80544144,-0.12492533,-0.81379247,-0.5802,0.033311903
1356431035749,-0.07708374,0.11106138,0.9908196,-0.5750604,0.80686533,-0.13518038,-0.81447136,-0.5802014,0.0016707778
1356431035789,-0.1322521,0.09404333,0.98674476,-0.5726014,0.8053358,-0.15349884,-0.80909646,-0.58531195,-0.05265802
1356431035829,-0.20020692,0.06697488,0.9774618,-0.5694593,0.8038833,-0.17171992,-0.7972661,-0.59100425,-0.12280351
1356431035858,-0.25843048,0.034585565,0.96541053,-0.56621814,0.8042753,-0.18038373,-0.7826945,-0.5932496,-0.18826628
1356431035899,-0.2995327,0.003693372,0.9540789,-0.5643941,0.80557287,-0.18030982,-0.7692461,-0.5924852,-0.2392109
1356431035928,-0.31602025,-0.027002305,0.9483681,-0.5683954,0.80574,-0.16646239,-0.7596433,-0.59165347,-0.26997817
1356431035959,-0.31099606,-0.05243501,0.94896364,-0.5769658,0.80385435,-0.14466724,-0.75524294,-0.5925106,-0.28024876
1356431035999,-0.27703273,-0.0706062,0.9582628,-0.5897423,0.799849,-0.11155981,-0.7585887,-0.5960339,-0.26322383
1356431036039,-0.2240243,-0.0848493,0.970883,-0.60129803,0.7960246,-0.06917742,-0.7669772,-0.5992874,-0.2293486
1356431036079,-0.16262287,-0.09467876,0.9821353,-0.6070751,0.79428345,-0.023950458,-0.7778262,-0.6001248,-0.18664575
1356431036119,-0.10123598,-0.099828094,0.9898412,-0.60638046,0.79496735,0.018156976,-0.78870404,-0.59838223,-0.14101309
1356431036159,-0.045577586,-0.100200236,0.9939229,-0.6018247,0.79688495,0.052738845,-0.7973266,-0.5957636,-0.09662306
1356431036217,0.0015832484,-0.09574577,0.99540454,-0.59776604,0.7978964,0.07769865,-0.80166906,-0.595142,-0.05597031
1356431036239,0.03997629,-0.0862616,0.99547017,-0.59821343,0.7959227,0.09299317,-0.8003391,-0.5992212,-0.019784808
1356431036278,0.07094834,-0.07140106,0.99492127,-0.6041143,0.79062134,0.099819124,-0.7937332,-0.60812813,0.012958825
1356431036315,0.0952478,-0.05118966,0.9941366,-0.61198187,0.7846464,0.099036425,-0.78511536,-0.6178266,0.043408692
1356431036358,0.1121428,-0.026798844,0.99333066,-0.6171253,0.78161335,0.09075779,-0.77883273,-0.6231873,0.07111406
1356431036397,0.11882695,2.617538E-4,0.992915,-0.6175101,0.7831031,0.07369399,-0.7775355,-0.62189186,0.093215406
1356431036437,0.11469084,0.027963609,0.9930075,-0.6138823,0.787893,0.048714936,-0.7810214,-0.6151769,0.107530475
1356431036477,0.101190895,0.055139035,0.99333787,-0.60810554,0.79365456,0.0178926,-0.7873806,-0.60586476,0.113841
1356431036517,0.08081594,0.08046278,0.993476,-0.6009321,0.7991431,-0.015839726,-0.795204,-0.5957315,0.11293614
1356431036557,0.054091215,0.10221763,0.9932904,-0.5920756,0.804297,-0.05052626,-0.8040651,-0.58536994,0.10402596
1356431036605,0.018012196,0.11796798,0.99285394,-0.5813156,0.80916345,-0.08559629,-0.81347877,-0.5756197,0.0831514
1356431036639,-0.034553096,0.12427373,0.99164623,-0.568648,0.8135188,-0.121764734,-0.821855,-0.5681049,0.04255843
1356431036679,-0.11032614,0.117803484,0.98688924,-0.5540478,0.8170681,-0.15947023,-0.8251418,-0.56437755,-0.024875224
1356431036719,-0.20542745,0.09796603,0.9737567,-0.5372764,0.820345,-0.19587778,-0.8180058,-0.56341517,-0.11588657
1356431036759,-0.30132908,0.069497645,0.9509842,-0.51979893,0.8241449,-0.22493188,-0.79938096,-0.56209904,-0.212214
1356431036799,-0.37499624,0.040882826,0.9261244,-0.5064397,0.8277363,-0.24160169,-0.77646416,-0.55962586,-0.28969336
1356431036839,-0.41547012,0.018819451,0.90941215,-0.5020704,0.8289447,-0.24652798,-0.7584919,-0.55901396,-0.33495307
1356431036879,-0.4246026,0.005636692,0.90536225,-0.50740737,0.8267002,-0.24311416,-0.7498336,-0.5626144,-0.34815896
1356431036919,-0.4089224,0.0016101599,0.91256773,-0.5193456,0.8218546,-0.23416932,-0.75037503,-0.5696951,-0.33523852
1356431036959,-0.37609118,0.0058985054,0.9265639,-0.5329869,0.8166065,-0.22153726,-0.7579449,-0.57716465,-0.3039747
1356431036999,-0.33192766,0.01768899,0.943139,-0.5449944,0.81247413,-0.20704325,-0.7699384,-0.58272886,-0.2600422
1356431037039,-0.28373164,0.035885364,0.958232,-0.55464184,0.80903137,-0.19452684,-0.7822204,-0.58666897,-0.20964426
1356431037079,-0.23742354,0.059355527,0.96959114,-0.5643265,0.8039993,-0.18740499,-0.7906742,-0.5916604,-0.1573925
1356431037119,-0.19792639,0.087521344,0.97630167,-0.57688665,0.7948457,-0.18820725,-0.7924814,-0.60046667,-0.106831074
1356431037159,-0.16885889,0.12012692,0.97829247,-0.5928818,0.78052354,-0.19817717,-0.78738666,-0.6134758,-0.060577273
1356431037199,-0.15140653,0.15694161,0.9759331,-0.6096147,0.7623684,-0.21717368,-0.77810407,-0.6278246,-0.019753635
1356431037239,-0.14407882,0.1972932,0.96969926,-0.6224298,0.74373555,-0.24380027,-0.7693,-0.6386962,0.01564467
1356431037279,-0.14464463,0.23956808,0.9600443,-0.62744594,0.72802657,-0.27620453,-0.7651076,-0.6423274,0.045010865
1356431037319,-0.15183017,0.28128532,0.9475368,-0.6237719,0.7163676,-0.3126117,-0.7667177,-0.6385108,0.0666917
1356431037359,-0.16425455,0.31957668,0.9332155,-0.6133848,0.707822,-0.35035276,-0.77251506,-0.6299672,0.07976049
1356431037399,-0.17929935,0.35169682,0.9187824,-0.5993285,0.7015626,-0.38550645,-0.7801648,-0.61977357,0.08499223
1356431037439,-0.1939978,0.37510172,0.9064566,-0.5839416,0.69832563,-0.41394868,-0.78827477,-0.6096228,0.083563864
1356431037477,-0.20850277,0.38771352,0.89788914,-0.56755304,0.6997054,-0.4339307,-0.79649866,-0.6000754,0.07415742
1356431037518,-0.22843927,0.38793367,0.89292943,-0.54880404,0.7062548,-0.44723403,-0.8041328,-0.5922091,0.051563263
1356431037554,-0.26359636,0.37556326,0.8885208,-0.52558404,0.716452,-0.45875692,-0.8088748,-0.587919,0.008535922
1356431037595,-0.32342914,0.35223275,0.8782515,-0.49494708,0.72807395,-0.47427395,-0.8064868,-0.5880821,-0.061143756
1356431037624,-0.38754112,0.31893006,0.8649252,-0.46415254,0.74313354,-0.48199058,-0.7964762,-0.5882484,-0.13996261
1356431037654,-0.4538185,0.2855402,0.8441064,-0.43237963,0.75772184,-0.48877957,-0.779164,-0.58679163,-0.22040641
1356431037684,-0.5106255,0.25224298,0.8219703,-0.40603328,0.77194047,-0.48912662,-0.7578909,-0.58350784,-0.2917534
1356431037714,-0.5506442,0.21968132,0.8053143,-0.39133352,0.78422475,-0.4815077,-0.73732567,-0.58028585,-0.34586018
1356431037744,-0.57160705,0.18819112,0.79865485,-0.39131182,0.7930038,-0.46692622,-0.7212077,-0.5794214,-0.37964517
1356431037774,-0.5745317,0.15801944,0.8030836,-0.40511823,0.79766464,-0.44677764,-0.711191,-0.58203167,-0.39426714
1356431037804,-0.56159735,0.12950853,0.81721234,-0.4294975,0.7985578,-0.42170763,-0.707206,-0.58782053,-0.39284438
1356431037834,-0.53506845,0.10323849,0.83847696,-0.46037778,0.7965522,-0.39186347,-0.70834607,-0.5956899,-0.37868124
1356431037865,-0.49703878,0.079942346,0.864038,-0.49397856,0.7925807,-0.35749274,-0.7133986,-0.604504,-0.3544535
1356431037905,-0.4410842,0.058659703,0.8955466,-0.53202915,0.78652745,-0.31355947,-0.72276527,-0.614763,-0.31571615
1356431037944,-0.3782729,0.0450691,0.9245964,-0.565945,0.779144,-0.26951972,-0.7325407,-0.6252227,-0.26922244
1356431037988,-0.3123444,0.03951633,0.94914657,-0.5951355,0.7706239,-0.22793055,-0.7404421,-0.63606375,-0.21718252
1356431038024,-0.25823116,0.04728195,0.96492535,-0.614951,0.7622742,-0.20192374,-0.74508506,-0.6455249,-0.16776687
1356431038066,-0.21200503,0.061918646,0.9753051,-0.62948453,0.75473,-0.1847481,-0.7475313,-0.653107,-0.121029735
1356431038107,-0.17788081,0.08616039,0.98027277,-0.63684154,0.74934494,-0.18142477,-0.7501941,-0.6565504,-0.07842356
1356431038147,-0.15358661,0.11634928,0.9812614,-0.6370449,0.7474642,-0.18833767,-0.75537074,-0.6540337,-0.040680766
1356431038187,-0.1372867,0.1486502,0.9793138,-0.6310748,0.7489201,-0.2021469,-0.7634769,-0.64577234,-0.009007335
1356431038227,-0.1264704,0.17859368,0.97576094,-0.62142396,0.7524573,-0.21826641,-0.77319944,-0.6339655,0.015818834
1356431038267,-0.117889434,0.20174012,0.97231835,-0.6106347,0.7574148,-0.23118804,-0.78308827,-0.620986,0.033898294
1356431038307,-0.110149786,0.21504943,0.9703715,-0.6000389,0.7639302,-0.23741105,-0.79235125,-0.60841143,0.044891298
1356431038347,-0.10622239,0.21787755,0.9701785,-0.58973724,0.7717639,-0.2378875,-0.8005791,-0.5974193,0.04651189
1356431038387,-0.11492242,0.21229038,0.97042555,-0.5795691,0.7790686,-0.23906443,-0.8067791,-0.5899025,0.033504486
1356431038427,-0.14641036,0.2010263,0.96858275,-0.5697891,0.78325784,-0.24869168,-0.8086436,-0.5882989,-1.3446808E-4
1356431038467,-0.2111929,0.1880369,0.95918703,-0.55835056,0.7822468,-0.27628708,-0.80227315,-0.5939125,-0.06021446
1356431038507,-0.3027651,0.17214182,0.93739027,-0.5411277,0.7785952,-0.3177582,-0.78454703,-0.60345393,-0.14258075
1356431038547,-0.3965848,0.15057251,0.90556526,-0.5188904,0.77698505,-0.3564366,-0.75728023,-0.6112464,-0.23000985
1356431038608,-0.46422178,0.121245235,0.8773812,-0.5035695,0.77878016,-0.37405783,-0.72863984,-0.61546814,-0.3004713
1356431038629,-0.49191594,0.08455169,0.8665274,-0.50725836,0.7810662,-0.36417657,-0.707607,-0.6186975,-0.34132934
1356431038669,-0.479451,0.04236895,0.87654525,-0.5310824,0.78115577,-0.3282486,-0.698626,-0.6228969,-0.35202456
1356431038709,-0.4334926,-0.0021974146,0.9011544,-0.5661614,0.7786648,-0.2704484,-0.701103,-0.6274362,-0.33878952
1356431038750,-0.36403006,-0.044475615,0.93032473,-0.60074896,0.77451926,-0.19804208,-0.7117464,-0.63098484,-0.30866694
1356431038789,-0.28361592,-0.07913336,0.9556672,-0.62619936,0.7700466,-0.12207571,-0.7262481,-0.6330608,-0.26795077
1356431038829,-0.20514381,-0.10162249,0.9734417,-0.63989484,0.7665037,-0.054832727,-0.7405745,-0.63414896,-0.2222712
1356431038869,-0.13820401,-0.10937351,0.98434603,-0.64460784,0.76449317,-0.0055591166,-0.75191784,-0.6352855,-0.17615902
1356431038909,-0.0871438,-0.101839304,0.9909767,-0.64547914,0.76346964,0.021697491,-0.75879025,-0.637764,-0.13226682
1356431038949,-0.050674133,-0.08035895,0.99547714,-0.6463964,0.76246387,0.0286448,-0.7613172,-0.64202124,-0.09058094
1356431038989,-0.025102317,-0.047322184,0.99856424,-0.647478,0.7618262,0.019826561,-0.7616707,-0.6460507,-0.04976368
1356431039027,-0.007361345,-0.0062357783,0.99995345,-0.646615,0.7628165,-3.2186508E-6,-0.76278096,-0.646585,-0.009647489
1356431039067,0.0027178377,0.03968993,0.9992084,-0.6425295,0.7657246,-0.028667897,-0.7662563,-0.64194286,0.027583063
1356431039126,0.0048781484,0.087001234,0.9961963,-0.6359421,0.7690742,-0.06405181,-0.7717214,-0.63321066,0.05907941
1356431039147,0.0014974624,0.13102144,0.99137837,-0.62815505,0.7715033,-0.10101375,-0.7780867,-0.62258804,0.08345705
1356431039188,-0.004127905,0.16702133,0.9859446,-0.61979866,0.77330595,-0.13359478,-0.78475,-0.61163867,0.10032749
1356431039225,-0.011837408,0.19207451,0.98130894,-0.61088574,0.7755536,-0.15917045,-0.79163027,-0.60135186,0.10815507
1356431039268,-0.028623432,0.20672148,0.9779811,-0.6009989,0.77823126,-0.18208916,-0.79873717,-0.5929775,0.1019637
1356431039307,-0.06574917,0.21313411,0.97480816,-0.5896697,0.77979296,-0.21026781,-0.80496377,-0.58863974,0.074407995
1356431039348,-0.13605806,0.21438658,0.96722627,-0.5746324,0.7782184,-0.25332537,-0.8070228,-0.59026647,0.01731056
1356431039387,-0.23096225,0.20646667,0.9508039,-0.5532066,0.7760266,-0.30289474,-0.80038667,-0.5959482,-0.065014064
1356431039427,-0.3285547,0.18653096,0.9258823,-0.52796227,0.77656764,-0.34380007,-0.78313965,-0.60178804,-0.15666366
1356431039467,-0.39788103,0.15112808,0.9049039,-0.51286817,0.7811855,-0.35597104,-0.760695,-0.60573053,-0.2333101
1356431039507,-0.42638138,0.10343696,0.89861,-0.518513,0.7860688,-0.3365118,-0.74117696,-0.6094232,-0.2815317
1356431039547,-0.41370636,0.046809822,0.90920615,-0.54425275,0.78786105,-0.288208,-0.72981906,-0.6140714,-0.30046678
1356431039609,-0.36605847,-0.014035314,0.93048596,-0.5803337,0.78508335,-0.21646449,-0.7274709,-0.6192311,-0.29553157
1356431039629,-0.29447436,-0.07290399,0.9528745,-0.61439466,0.7781594,-0.13033465,-0.73198634,-0.62382126,-0.27393985
1356431039669,-0.21326256,-0.12317258,0.9691995,-0.6377007,0.7691067,-0.042576164,-0.74017364,-0.6271391,-0.24256891
1356431039709,-0.13675052,-0.16003071,0.9775937,-0.64860284,0.76037866,0.033743232,-0.7487413,-0.6294557,-0.20777857
1356431039749,-0.07182324,-0.18211535,0.98065054,-0.6515199,0.7530172,0.09212428,-0.755224,-0.6322967,-0.17273593
1356431039789,-0.016720116,-0.19057871,0.98152953,-0.651594,0.74666095,0.1338757,-0.7583837,-0.6373203,-0.13666421
1356431039829,0.033003688,-0.1872628,0.98175526,-0.6503403,0.741868,0.1633685,-0.7589257,-0.6438668,-0.09730017
1356431039869,0.07700905,-0.17379728,0.98176587,-0.6462529,0.74112976,0.18189028,-0.7592279,-0.6484761,-0.055243254
1356431039909,0.10997009,-0.15192285,0.9822556,-0.63877213,0.7463379,0.18694887,-0.7614963,-0.6479963,-0.01496923
1356431039949,0.1273464,-0.12389046,0.98409057,-0.6296612,0.756503,0.17672013,-0.76636136,-0.64214826,0.018328905
1356431039990,0.12943682,-0.09269127,0.9872459,-0.6209036,0.7686954,0.1535779,-0.7731267,-0.63286316,0.04194516
1356431040035,0.118863635,-0.06171447,0.9909908,-0.6125044,0.78097975,0.12210232,-0.7814793,-0.6214998,0.05502969
1356431040078,0.09841707,-0.033729374,0.9945734,-0.6053554,0.7912154,0.08673516,-0.7898473,-0.6106067,0.05745083
1356431040117,0.070742995,-0.013311386,0.9974057,-0.5994066,0.7986766,0.053173244,-0.79731244,-0.6016132,0.048521817
1356431040157,0.028421491,-0.001768738,0.99959445,-0.5951655,0.80339384,0.018343985,-0.80310047,-0.59544545,0.021780968
1356431040197,-0.037137,-2.0086765E-4,0.99931014,-0.59233475,0.8053956,-0.021850824,-0.80483556,-0.5927376,-0.03002894
1356431040237,-0.13582581,0.0024709702,0.99072963,-0.5861008,0.80604106,-0.08236283,-0.7987723,-0.59185445,-0.10803294
1356431040277,-0.2242251,-0.031430423,0.9740304,-0.58033127,0.8072482,-0.107545614,-0.782904,-0.5893747,-0.19924533
1356431040317,-0.3004381,-0.06490892,0.95159006,-0.57467353,0.8085808,-0.12628308,-0.7612406,-0.5847939,-0.28022993
1356431040357,-0.34457988,-0.09622827,0.93381196,-0.5751486,0.8078158,-0.12898733,-0.7419358,-0.5815271,-0.33370262
1356431040397,-0.35308325,-0.12343992,0.927413,-0.58392566,0.80356956,-0.115355045,-0.7310014,-0.58227015,-0.3558067
1356431040437,-0.33296224,-0.14513072,0.9317044,-0.59761846,0.7967744,-0.08945753,-0.72937524,-0.5865898,-0.3520286
1356431040477,-0.2938275,-0.16010363,0.9423546,-0.6113036,0.78937733,-0.05649212,-0.73482877,-0.59266376,-0.3298127
1356431040517,-0.24375117,-0.16755475,0.9552544,-0.6215856,0.78305775,-0.021258354,-0.7444574,-0.5989541,-0.29502088
1356431040557,-0.19029734,-0.16718356,0.9673865,-0.62722063,0.778761,0.011203021,-0.7552358,-0.60463285,-0.25305712
1356431040608,-0.14069334,-0.15940225,0.9771368,-0.62940466,0.7762432,0.03600508,-0.7642351,-0.60994875,-0.20954072
1356431040639,-0.09885225,-0.14536773,0.9844269,-0.6314287,0.7737645,0.050854176,-0.76910716,-0.61656845,-0.16827774
1356431040679,-0.06530646,-0.12597117,0.989882,-0.6362686,0.7694368,0.05594039,-0.76869845,-0.62617755,-0.13040066
1356431040719,-0.037489645,-0.102021635,0.9940755,-0.6434106,0.7636069,0.054103702,-0.7646026,-0.6375704,-0.09426916
1356431040759,-0.012426414,-0.074705094,0.9971282,-0.64906585,0.75916606,0.04878807,-0.76063067,-0.64659566,-0.057922244
1356431040799,0.009527944,-0.045360476,0.9989252,-0.6498455,0.75897783,0.040663004,-0.76000667,-0.64953446,-0.022245824
1356431040839,0.025609732,-0.015566617,0.9995509,-0.6456742,0.76308364,0.028426945,-0.7631834,-0.64611226,0.009491384
1356431040879,0.033841677,0.013028413,0.99934226,-0.63881874,0.7692697,0.011603951,-0.76861256,-0.6387913,0.034356177
1356431040918,0.034309886,0.03870353,0.9986615,-0.6314181,0.7753975,-0.008357972,-0.7746831,-0.6302862,0.0510419
1356431040957,0.027922675,0.05962968,0.99783,-0.62437564,0.7805792,-0.029174745,-0.78062505,-0.6222061,0.059027135
1356431040997,0.013433352,0.07397294,0.99716985,-0.6176627,0.7848583,-0.0499022,-0.78632843,-0.61524427,0.056233585
1356431041037,-0.012849957,0.07978228,0.9967295,-0.61118376,0.7882998,-0.070978135,-0.79138434,-0.61009693,0.038632035
1356431041077,-0.05802776,0.07520974,0.9954779,-0.60473955,0.790738,-0.09499243,-0.7943065,-0.607517,-4.0245056E-4
