1356784294832,0.32573432,0.45942488,0.8263328,0.096349806,0.85331917,-0.5124091,-0.9405391,0.24652623,0.23368984
1356784294872,0.40262076,0.45671523,0.7932892,0.06934376,0.8489269,-0.5239414,-0.91273654,0.26595938,0.31012523
1356784294912,0.4579298,0.45102078,0.76608133,0.048591197,0.84775805,-0.52815264,-0.88765943,0.27908167,0.36629802
1356784294952,0.48233682,0.452851,0.74985135,0.035258085,0.84527874,-0.53316104,-0.87527597,0.28360152,0.3917424
1356784294992,0.47683135,0.46513292,0.74584395,0.030510634,0.83924955,-0.5428897,-0.8784651,0.28162304,0.385989
1356784295032,0.4472251,0.48479047,0.7516435,0.036809593,0.8296804,-0.5570238,-0.8936637,0.2767827,0.35320896
1356784295072,0.40083832,0.5064732,0.76342237,0.055775255,0.81825864,-0.572138,-0.91444945,0.27191496,0.29974073
1356784295112,0.34514815,0.52528775,0.7777825,0.08626589,0.80744475,-0.5836019,-0.93457526,0.26852524,0.23337364
1356784295176,0.28688473,0.5381031,0.7925542,0.124440715,0.79938775,-0.58778715,-0.94984823,0.26725316,0.1623702
1356784295193,0.23157832,0.5435835,0.8067767,0.16466704,0.7954502,-0.58321834,-0.95877856,0.26791027,0.09469873
1356784295233,0.18283269,0.54215974,0.82014334,0.20174123,0.7957637,-0.57101715,-0.9622228,0.26985732,0.036115646
1356784295274,0.1432577,0.5344821,0.8329503,0.23236778,0.79993963,-0.5532646,-0.96202,0.27281022,-0.009598911
1356784295314,0.1148023,0.52112,0.8457271,0.25583416,0.80712855,-0.5320643,-0.95987976,0.2774481,-0.040660083
1356784295354,0.09830108,0.50250924,0.8589653,0.2732563,0.8163388,-0.5088438,-0.95690536,0.28473762,-0.057066858
1356784295396,0.093108565,0.4792027,0.8727517,0.28643584,0.8266109,-0.48442623,-0.9535645,0.2950916,-0.060296297
1356784295434,0.096835166,0.45238,0.8865525,0.29712403,0.83698285,-0.45954004,-0.94991595,0.30791572,-0.05336362
1356784295475,0.10544804,0.424443,0.89929354,0.3059312,0.8466294,-0.4354593,-0.94619596,0.3210403,-0.040574968
1356784295514,0.11418012,0.39898548,0.90982056,0.31154808,0.85523194,-0.41414505,-0.9433454,0.33073997,-0.026652694
1356784295555,0.11980179,0.37975144,0.9172984,0.31205845,0.8627198,-0.39791223,-0.9424792,0.33392128,-0.015149295
1356784295595,0.122413605,0.36927786,0.9212213,0.30618593,0.868875,-0.38898107,-0.9440684,0.3296816,-0.006705582
1356784295635,0.12527704,0.36920533,0.9208655,0.29558483,0.8721369,-0.3898806,-0.9470667,0.32103693,1.2725592E-4
1356784295693,0.13024765,0.37898317,0.91619176,0.28068528,0.872167,-0.4006751,-0.95092136,0.30934855,0.007222712
1356784295712,0.13880342,0.4002977,0.905812,0.26220125,0.8671697,-0.4233997,-0.9549786,0.29627436,0.015407562
1356784295754,0.15051618,0.4311162,0.88965374,0.24002632,0.85704273,-0.4559222,-0.95902675,0.28216398,0.02551955
1356784295790,0.1653868,0.4696558,0.86722,0.21461308,0.8411183,-0.49644867,-0.96259457,0.26822278,0.038315594
1356784295836,0.18653077,0.5085898,0.840561,0.18522786,0.8220277,-0.5384804,-0.96483,0.25613844,0.059128463
1356784295882,0.22387728,0.54355454,0.8089669,0.14988516,0.80095917,-0.57965404,-0.96302307,0.25102347,0.09784579
1356784295922,0.2777635,0.5697596,0.77344775,0.10945669,0.78111607,-0.61471695,-0.9543934,0.25540495,0.15460151
1356784295962,0.34722605,0.580958,0.73615336,0.06597167,0.7679173,-0.6371427,-0.93545806,0.2697978,0.2283141
1356784296002,0.41903475,0.57818854,0.7000771,0.025740474,0.76316077,-0.64569587,-0.90760523,0.28858936,0.30490804
1356784296042,0.4744004,0.5670916,0.6733137,-0.0024804175,0.7657186,-0.643171,-0.8803057,0.30345047,0.36466387
1356784296082,0.50188875,0.55366117,0.6645052,-0.013389111,0.7731554,-0.6340753,-0.86482865,0.30933815,0.39545098
1356784296122,0.500527,0.5395143,0.67705023,-0.00584203,0.7841524,-0.62054086,-0.8657012,0.30664212,0.39564133
1356784296177,0.46283883,0.5257517,0.71369827,0.024933785,0.79708654,-0.60335004,-0.8860917,0.29704902,0.35581362
1356784296213,0.41168576,0.49423993,0.7656642,0.072254956,0.8198182,-0.5680469,-0.9084569,0.28917986,0.3017962
1356784296254,0.35055855,0.45437247,0.8189349,0.1252997,0.84380925,-0.5218102,-0.9281211,0.28553733,0.23887181
1356784296294,0.2831227,0.40579417,0.86900675,0.17799327,0.86810803,-0.4633648,-0.9424224,0.28586647,0.17355245
1356784296333,0.21284953,0.3503708,0.912105,0.22402373,0.891129,-0.39459157,-0.95105654,0.2883218,0.111185014
1356784296372,0.14360097,0.29104504,0.9458708,0.25886628,0.91145205,-0.31975514,-0.95517904,0.2907712,0.05554366
1356784296412,0.08009416,0.23108247,0.96963173,0.28122386,0.9280012,-0.24439089,-0.9562939,0.29225785,0.009341598
1356784296452,0.026986629,0.17335586,0.98448944,0.29363135,0.9400277,-0.17357568,-0.9555377,0.2937612,-0.02553451
1356784296492,-0.012883575,0.119788595,0.99271584,0.30079073,0.9472783,-0.11040206,-0.95360315,0.2971773,-0.048235655
1356784296532,-0.039261907,0.071216196,0.9966879,0.30681393,0.95013213,-0.055803522,-0.9509593,0.30360675,-0.059154153
1356784296573,-0.053956658,0.027907506,0.99815327,0.31390613,0.9494058,-0.009575903,-0.94791967,0.31280974,-0.05998707
1356784296614,-0.060245454,-0.010097623,0.9981326,0.3218637,0.94634175,0.029000774,-0.9448674,0.3230098,-0.053762734
1356784296652,-0.062018696,-0.042665243,0.99716264,0.3278033,0.9427923,0.060726687,-0.9427082,0.33063942,-0.044484913
1356784296692,-0.06194857,-0.069281995,0.9956718,0.3282823,0.9406675,0.08587964,-0.94254607,0.33218157,-0.035528958
1356784296732,-0.060376555,-0.08910808,0.99419034,0.32241452,0.94087815,0.103909805,-0.94467115,0.32681513,-0.028077245
1356784296772,-0.055773675,-0.10104684,0.99331707,0.31221512,0.9432094,0.11348009,-0.9483728,0.3164578,-0.021057904
1356784296812,-0.046727598,-0.104185395,0.9934595,0.30037302,0.94705117,0.11344659,-0.9526765,0.30370954,-0.012958944
1356784296852,-0.033036914,-0.09826383,0.99461186,0.28824356,0.951934,0.103621684,-0.956987,0.2901138,-0.003125012
1356784296892,-0.015190035,-0.083831675,0.9963641,0.27578932,0.9574734,0.08476404,-0.9610981,0.27607417,0.008575857
1356784296932,0.006883828,-0.06225896,0.9980362,0.2629124,0.9630589,0.058263615,-0.96479505,0.26199502,0.022998214
1356784296972,0.03525719,-0.035703003,0.9987403,0.25078335,0.96770096,0.025740348,-0.9674009,0.24955991,0.043072164
1356784297012,0.074607015,-0.00723888,0.9971868,0.2418951,0.97023946,-0.01105471,-0.9674299,0.24203934,0.07413775
1356784297052,0.13109052,0.018657476,0.9911948,0.2387169,0.96981007,-0.049826458,-0.96220034,0.24314673,0.122679055
1356784297092,0.20682636,0.036724046,0.9776882,0.24147461,0.9664646,-0.08738553,-0.9481101,0.2541605,0.19102246
1356784297132,0.29294345,0.04285595,0.95516884,0.24755967,0.96152866,-0.11906608,-0.923525,0.2713409,0.2710641
1356784297177,0.36920887,0.03755647,0.9285873,0.25366098,0.95717114,-0.13956884,-0.8940587,0.2870764,0.34386945
1356784297213,0.4167041,0.026024424,0.9086696,0.25798503,0.9551052,-0.14566293,-0.87166584,0.2951215,0.39128232
1356784297253,0.4286251,0.013995245,0.903374,0.2600733,0.9556474,-0.13820243,-0.8652412,0.2941805,0.4059747
1356784297293,0.40763396,0.004371777,0.913135,0.26074696,0.9577961,-0.12098604,-0.87512606,0.28741515,0.38929027
1356784297332,0.36015365,-0.0023313463,0.93289006,0.26149693,0.9601595,-0.09855459,-0.8954935,0.2794427,0.34641457
1356784297372,0.294299,-0.0069886744,0.9556878,0.26336545,0.9618485,-0.07406826,-0.9187092,0.27349335,0.28491163
1356784297412,0.21932244,-0.010973811,0.97559077,0.26653147,0.9625752,-0.04909151,-0.93854076,0.27079248,0.2140392
1356784297452,0.14414966,-0.015394643,0.9894362,0.2705286,0.9624017,-0.02443897,-0.9518588,0.27119365,0.14289457
1356784297492,0.07573983,-0.020803288,0.99691063,0.27449656,0.9615877,-7.8858435E-4,-0.9586007,0.27370828,0.07854092
1356784297532,0.018664392,-0.027361885,0.9994514,0.2777543,0.9604203,0.021106377,-0.9604709,0.27720797,0.02552557
1356784297572,-0.024693966,-0.03492631,0.9990847,0.28080904,0.95891035,0.04046254,-0.95944583,0.28155124,-0.01387167
1356784297611,-0.053732485,-0.043162934,0.997622,0.2854047,0.9567245,0.056765534,-0.95689964,0.2877762,-0.03908825
1356784297652,-0.06595439,-0.040870294,0.99698526,0.29394543,0.95402694,0.058554873,-0.95354396,0.29692125,-0.050908625
1356784297692,-0.07195827,-0.05551824,0.9958613,0.3048857,0.94943446,0.07496021,-0.9496666,0.30901787,-0.051392913
1356784297732,-0.06886104,-0.0665447,0.9954044,0.3185516,0.9440732,0.08515016,-0.945401,0.32295123,-0.043811977
1356784297772,-0.060908914,-0.07425457,0.99537754,0.33196318,0.9389546,0.09035888,-0.9413239,0.33593234,-0.032540917
1356784297812,-0.05220115,-0.07862061,0.9955369,0.34067327,0.93569344,0.091757834,-0.93873143,0.3439427,-0.022060335
1356784297853,-0.04486918,-0.079339474,0.99583733,0.34162396,0.9355246,0.089926764,-0.93876505,0.34423685,-0.014871955
1356784297892,-0.038301382,-0.07574719,0.99639124,0.33510017,0.93841076,0.08422072,-0.9414037,0.3371166,-0.010559499
1356784297932,-0.030511022,-0.066804245,0.9972995,0.32352024,0.94339406,0.073091045,-0.9457292,0.3248766,-0.0071713924
1356784297972,-0.019920196,-0.05115427,0.99849206,0.30937475,0.94935936,0.054809242,-0.95073146,0.31000006,-0.0030856133
1356784298012,-0.0058993995,-0.02768974,0.9995991,0.29394746,0.9554055,0.028200343,-0.9558033,0.29399604,0.0025029778
