1356440857349,0.31269133,0.75766885,0.5728543,0.33367053,0.47704124,-0.81307787,-0.8893188,0.44538695,-0.10364509
1356440857411,0.312709,0.7968968,0.51688343,0.30930316,0.42908314,-0.84865725,-0.89807826,0.42525646,-0.11230457
1356440857430,0.31143284,0.83577347,0.4522082,0.28419265,0.37217784,-0.8835826,-0.9067768,0.40369093,-0.12161231
1356440857473,0.3095879,0.8699451,0.38386297,0.26148695,0.31024158,-0.91398835,-0.91420996,0.38333488,-0.13143224
1356440857511,0.30952132,0.8942182,0.32337332,0.24593744,0.25321937,-0.9356253,-0.9185376,0.3691256,-0.14154494
1356440857553,0.31311435,0.90671206,0.28254688,0.24130759,0.21178828,-0.9470568,-0.91854787,0.36471775,-0.15248257
1356440857591,0.32075897,0.9102694,0.2617695,0.24463859,0.18737432,-0.95133734,-0.91502213,0.3691889,-0.16258508
1356440857632,0.33214486,0.9051869,0.26517233,0.25620422,0.18398291,-0.9489519,-0.907766,0.38312775,-0.17080373
1356440857671,0.34560257,0.8922763,0.29052,0.2747375,0.19981724,-0.9405277,-0.89726144,0.4048655,-0.1760844
1356440857712,0.35835192,0.87136847,0.33511314,0.30014282,0.232366,-0.9251596,-0.8840238,0.43211448,-0.17826623
1356440857749,0.36694193,0.8420751,0.39530116,0.3324102,0.27819294,-0.9011727,-0.86882514,0.46208018,-0.17783374
1356440857790,0.36779457,0.804012,0.46721718,0.37110966,0.33378094,-0.86652637,-0.85264575,0.4920925,-0.17561376
1356440857830,0.35804984,0.7559605,0.5480183,0.4160791,0.39625034,-0.8184521,-0.83586997,0.5210656,-0.17266202
1356440857870,0.33537644,0.7004287,0.63001764,0.46394837,0.45923495,-0.7575323,-0.8199235,0.5463541,-0.17094618
1356440857910,0.30360967,0.6470006,0.6994364,0.50767344,0.5113531,-0.69338715,-0.80628085,0.5656043,-0.17321324
1356440857951,0.26718277,0.6057735,0.74943435,0.5410877,0.5492256,-0.6368479,-0.79739416,0.57566446,-0.18103302
1356440857989,0.23615444,0.5933702,0.76950824,0.55653465,0.5665672,-0.6076766,-0.7965553,0.5717635,-0.19643366
1356440858029,0.21610633,0.61748934,0.7563102,0.55238163,0.56140614,-0.6161963,-0.80509174,0.55093575,-0.21976632
1356440858071,0.2095803,0.6788297,0.7037515,0.5313898,0.52509815,-0.66475314,-0.82079285,0.5132856,-0.250673
1356440858111,0.20787701,0.7452776,0.63352066,0.50880605,0.47076276,-0.72076267,-0.83540624,0.47216913,-0.28134102
1356440858151,0.20566463,0.7964119,0.5687092,0.4925768,0.41790634,-0.7633625,-0.8456182,0.43712962,-0.30634552
1356440858189,0.19770426,0.81799793,0.5401782,0.4869531,0.39630032,-0.7783462,-0.8507583,0.41692376,-0.3199764
1356440858231,0.18231097,0.80545545,0.5639186,0.49046054,0.42258504,-0.7621485,-0.85218024,0.41552785,-0.31800222
1356440858269,0.16139439,0.76430607,0.62433016,0.4979459,0.48312566,-0.7201663,-0.85205746,0.4271134,-0.30260926
1356440858310,0.13421297,0.6885683,0.7126434,0.50768477,0.56982386,-0.6461865,-0.85102475,0.44852483,-0.27309787
1356440858349,0.1033057,0.58500344,0.80442464,0.5176926,0.65894943,-0.54569227,-0.84930706,0.4728178,-0.2347787
1356440858414,0.072128475,0.4682627,0.88064045,0.5259319,0.73235667,-0.43249208,-0.84746283,0.49435186,-0.19345051
1356440858431,0.04368493,0.35516116,0.93378377,0.53075767,0.7836125,-0.32287434,-0.84639704,0.5097177,-0.15427244
1356440858471,0.019792857,0.25841832,0.9658303,0.53145087,0.8155222,-0.22909287,-0.8468579,0.5178257,-0.12119514
1356440858511,0.0014062524,0.18500172,0.98273724,0.5275108,0.834746,-0.15789701,-0.8495472,0.5186266,-0.09641653
1356440858552,-0.010820359,0.13772984,0.9904107,0.5188485,0.84747326,-0.11218397,-0.8547977,0.5126592,-0.0806309
1356440858591,-0.01596877,0.11800815,0.9928843,0.5057332,0.85757613,-0.09379245,-0.86254215,0.50063676,-0.073375106
1356440858631,-0.012364447,0.12852928,0.99162865,0.48920807,0.86568874,-0.106105834,-0.8720795,0.4838008,-0.07358134
1356440858672,0.0029058754,0.17546219,0.9844819,0.4705593,0.86843836,-0.15616892,-0.8823636,0.4637109,-0.080041766
1356440858712,0.035370618,0.2728622,0.9614027,0.4487558,0.8552275,-0.2592379,-0.8929542,0.44060445,-0.09219855
1356440858751,0.08948392,0.42678207,0.8999165,0.4201612,0.80303276,-0.42261443,-0.9030267,0.4159272,-0.10745877
1356440858793,0.16602054,0.6322841,0.756739,0.37420028,0.6695982,-0.6415702,-0.9123658,0.38968575,-0.1254338
1356440858831,0.24167728,0.81262773,0.53030956,0.31111783,0.45276636,-0.8355886,-0.9191288,0.36693156,-0.14339966
1356440858872,0.2886855,0.9017637,0.3216878,0.2578253,0.25036025,-0.93319124,-0.9220557,0.35233802,-0.16022211
1356440858911,0.30902457,0.92431784,0.2239204,0.23904106,0.15239851,-0.9589755,-0.92052335,0.34987313,-0.173855
1356440858952,0.3119626,0.91686445,0.2490763,0.25740594,0.17079185,-0.9510901,-0.91456085,0.36081827,-0.18272567
1356440858991,0.29329774,0.87660766,0.381491,0.30943248,0.2905152,-0.9054571,-0.90455955,0.38361424,-0.18604344
1356440859031,0.23928177,0.7752778,0.58454126,0.38452297,0.47714227,-0.79023874,-0.89156395,0.41385925,-0.18394071
1356440859070,0.14366412,0.59310144,0.7922066,0.4599288,0.6687906,-0.58411014,-0.8762569,0.44827425,-0.17670321
1356440859109,0.02866906,0.3707166,0.9283034,0.50979257,0.7934074,-0.33259013,-0.8598195,0.48277727,-0.16624236
1356440859167,-0.07041228,0.17857066,0.98140436,0.5343689,0.83752143,-0.11405145,-0.84231347,0.51640135,-0.15439439
1356440859190,-0.1435377,0.045508742,0.98859787,0.5474017,0.83586496,0.04100111,-0.8244684,0.54704547,-0.14488971
1356440859229,-0.19418418,-0.03012067,0.98050267,0.5554448,0.82048756,0.13520841,-0.8085628,0.57087034,-0.14259535
1356440859266,-0.2303479,-0.062403068,0.9711054,0.5560123,0.81055796,0.18397339,-0.79861766,0.58232445,-0.15201342
1356440859310,-0.258155,-0.062830165,0.9640583,0.5439775,0.815211,0.19879536,-0.79840124,0.575746,-0.17627257
1356440859350,-0.28191876,-0.04118979,0.95855373,0.5184231,0.83413106,0.18831585,-0.8073161,0.5500261,-0.21380347
1356440859409,-0.30418175,-0.015145361,0.9524935,0.48764735,0.8564582,0.16935001,-0.8183357,0.51599413,-0.25313336
1356440859432,-0.32440054,3.2244623E-4,0.9459198,0.4591282,0.8743583,0.15715872,-0.82702214,0.4852808,-0.28379035
1356440859471,-0.34086257,-0.007949308,0.9400795,0.43810052,0.88340557,0.16632056,-0.8317936,0.4685418,-0.29763728
1356440859512,-0.35053992,-0.043126047,0.9355544,0.42621237,0.88215566,0.2003607,-0.8339454,0.46897924,-0.29084992
1356440859551,-0.35211253,-0.09133895,0.9314902,0.42218077,0.8727298,0.24516559,-0.8353324,0.47958308,-0.26873755
1356440859591,-0.34570304,-0.14514413,0.92705053,0.4238532,0.8572762,0.2922774,-0.83716065,0.4939745,-0.23484313
1356440859630,-0.33293062,-0.19541141,0.9224812,0.42854604,0.8400672,0.332619,-0.83994377,0.5060647,-0.19594133
1356440859671,-0.31625488,-0.23700626,0.91859186,0.43390524,0.8249347,0.36222765,-0.84362864,0.51313806,-0.15805143
1356440859711,-0.29823035,-0.26720437,0.91633,0.43831185,0.8144717,0.38015598,-0.8479042,0.51501226,-0.12578136
1356440859751,-0.28092426,-0.28543687,0.9163009,0.44049114,0.80989856,0.38733953,-0.85267174,0.5124355,-0.10178769
1356440859791,-0.2655251,-0.292991,0.91850567,0.43928704,0.8112943,0.3857828,-0.8582094,0.5059227,-0.08671188
1356440859830,-0.25250512,-0.29162514,0.9226028,0.43401343,0.8180633,0.3773655,-0.86479676,0.49570873,-0.07999599
1356440859873,-0.24241863,-0.28173485,0.92836344,0.42395768,0.8299407,0.36257184,-0.8726357,0.48148096,-0.08174944
1356440859911,-0.23501027,-0.26381147,0.93550724,0.4113835,0.8450136,0.34163672,-0.880644,0.46514034,-0.09005916
1356440859951,-0.23129524,-0.23705322,0.9435614,0.39596933,0.86295766,0.3138669,-0.8886567,0.44621736,-0.10573214
1356440859991,-0.23087925,-0.20043501,0.95211375,0.3792148,0.88263404,0.27776477,-0.89604175,0.42518577,-0.12777394
1356440860031,-0.23277277,-0.15494058,0.96010953,0.36457464,0.9013335,0.23384438,-0.9016109,0.4044642,-0.15331852
1356440860071,-0.23560494,-0.103496194,0.96632236,0.356581,0.91576046,0.18502101,-0.90406877,0.388164,-0.17885292
1356440860111,-0.23733434,-0.05173029,0.9700496,0.3589549,0.9232372,0.13705656,-0.90267587,0.38073233,-0.20054704
1356440860152,-0.23643115,-0.005735293,0.9716312,0.37317646,0.92275375,0.09625341,-0.8971284,0.38534725,-0.2160275
1356440860191,-0.23198706,0.03052859,0.97223973,0.39583957,0.91596717,0.06569004,-0.8885342,0.4000902,-0.22457695
1356440860232,-0.22402728,0.05463785,0.9730501,0.42531884,0.9038134,0.047171876,-0.8768784,0.42442435,-0.22571737
1356440860271,-0.21285409,0.069499075,0.9746092,0.457116,0.8886593,0.03646387,-0.86356133,0.4532709,-0.2209239
1356440860312,-0.19903067,0.07676445,0.9769821,0.4901138,0.8710926,0.031401545,-0.8486314,0.4850823,-0.21099746
1356440860351,-0.1831426,0.08070338,0.9797682,0.52342653,0.8516207,0.027693287,-0.8321559,0.5179085,-0.1982103
1356440860408,-0.16645986,0.08559245,0.98232627,0.55585086,0.8309965,0.021784842,-0.81444514,0.5496533,-0.1859042
1356440860431,-0.15074569,0.09599763,0.9839005,0.5849221,0.8110217,0.010487199,-0.7969579,0.57708603,-0.17840916
1356440860470,-0.13805199,0.11650467,0.9835488,0.6068621,0.7947566,-0.008961707,-0.782726,0.5956414,-0.18041998
1356440860510,-0.13019195,0.15055627,0.9799913,0.6180349,0.7852062,-0.038525373,-0.7752954,0.60065305,-0.1952765
1356440860552,-0.1281408,0.19881594,0.9716234,0.617162,0.7828802,-0.07880154,-0.7763318,0.5895513,-0.22302055
1356440860591,-0.13059676,0.25681704,0.9575956,0.60669184,0.7846155,-0.12768504,-0.78413606,0.5642903,-0.25827706
1356440860631,-0.13264173,0.31375623,0.9401932,0.5928071,0.7853267,-0.1784423,-0.7943462,0.5336843,-0.29016405
1356440860673,-0.12810603,0.3585633,0.92467356,0.5810531,0.78271425,-0.2230151,-0.80372024,0.5087148,-0.30861473
1356440860711,-0.11285195,0.38890776,0.91433865,0.5743779,0.77641904,-0.25935215,-0.8107739,0.49590755,-0.3110004
1356440860751,-0.086052835,0.4027941,0.91123646,0.57091445,0.7695,-0.28622785,-0.8164874,0.49560735,-0.29617864
1356440860791,-0.04840511,0.40713248,0.91208553,0.5673959,0.7627226,-0.3103484,-0.8220211,0.5024912,-0.26792496
1356440860832,-0.003153801,0.40758663,0.9131611,0.560186,0.7571545,-0.33601886,-0.82836086,0.51048034,-0.23071223
1356440860871,0.04511887,0.412292,0.90993375,0.5478302,0.7514722,-0.3676569,-0.8353719,0.51507753,-0.19196045
1356440860912,0.09201422,0.42232594,0.90176165,0.52946734,0.7462214,-0.403507,-0.8433254,0.51458174,-0.15494478
1356440860951,0.13608935,0.442749,0.88625795,0.50708795,0.73738146,-0.44624045,-0.8510826,0.5101392,-0.12416285
1356440860993,0.17418614,0.4723358,0.86403596,0.4818271,0.7243515,-0.49311,-0.8587793,0.5022089,-0.10141218
1356440861030,0.20678103,0.51241684,0.83346903,0.45426425,0.7042093,-0.5456494,-0.8665366,0.4914451,-0.08715546
1356440861071,0.2337121,0.56176364,0.79359955,0.42496684,0.6750976,-0.6030311,-0.8745181,0.47818917,-0.080952466
1356440861113,0.25441527,0.6197079,0.74245197,0.39461836,0.63437057,-0.6647182,-0.8829208,0.46209964,-0.08315456
1356440861151,0.27067545,0.68203276,0.67938656,0.36476272,0.58044565,-0.72803223,-0.89088887,0.44487536,-0.09166777
1356440861192,0.2803305,0.7440467,0.6064729,0.33800673,0.5148266,-0.78784835,-0.8984243,0.42584988,-0.10717118
1356440861231,0.28536358,0.8015172,0.52548814,0.3160799,0.4389074,-0.8411027,-0.90479887,0.40611637,-0.12809527
1356440861271,0.28829136,0.84815866,0.44442657,0.30144674,0.3601428,-0.8828517,-0.9088553,0.3884895,-0.15184861
1356440861311,0.2925928,0.88010675,0.37390035,0.2948541,0.28892198,-0.9108156,-0.909643,0.37674412,-0.17496657
1356440861352,0.30115455,0.8973246,0.32266772,0.29469818,0.23423196,-0.92643857,-0.90689516,0.37409082,-0.19389993
1356440861412,0.3151348,0.90178,0.2957749,0.2994618,0.2012479,-0.93264246,-0.9005624,0.38248137,-0.2066285
1356440861432,0.3327844,0.896502,0.29246983,0.3078712,0.18986279,-0.9322915,-0.89133036,0.40029514,-0.21282381
1356440861472,0.35237262,0.88220906,0.31231508,0.32060507,0.19973156,-0.9259156,-0.87923026,0.4263971,-0.21246076
1356440861511,0.36932176,0.8605337,0.35083213,0.33823565,0.22715473,-0.91323453,-0.8655623,0.45594126,-0.20716995
1356440861552,0.38210317,0.83015054,0.4060139,0.36209196,0.2697285,-0.89226454,-0.8502274,0.48795146,-0.1975267
1356440861590,0.38758656,0.78949606,0.47589123,0.3941804,0.3247259,-0.8597528,-0.8333057,0.5208156,-0.18534452
1356440861630,0.38347146,0.7391766,0.55368555,0.4343292,0.38474706,-0.8144494,-0.81505084,0.55279994,-0.17350644
1356440861671,0.36832848,0.68623674,0.62722665,0.47820413,0.43872383,-0.7608168,-0.7972798,0.5801729,-0.16656673
1356440861710,0.3443424,0.6456194,0.68161863,0.5171772,0.47548825,-0.711645,-0.78355354,0.5975672,-0.17016888
1356440861752,0.31532848,0.63419425,0.7059501,0.5429696,0.48953408,-0.6823052,-0.7783007,0.5984597,-0.18998414
1356440861791,0.28511474,0.6500418,0.70438284,0.5554304,0.48687008,-0.67413247,-0.7811572,0.5834408,-0.2222392
1356440861831,0.25618702,0.6860997,0.6809078,0.5570833,0.4708711,-0.68406034,-0.7899534,0.5545697,-0.26158363
1356440861870,0.23018461,0.7218886,0.652604,0.55455977,0.45376313,-0.69754034,-0.79967403,0.522471,-0.2958811
1356440861911,0.20977914,0.7431705,0.63536626,0.551273,0.44678944,-0.7046115,-0.8075214,0.49807304,-0.31596273
1356440861950,0.19711176,0.74545026,0.63675034,0.54696393,0.45539704,-0.7024557,-0.81362,0.48674172,-0.31797028
1356440861991,0.19289976,0.7305004,0.65510213,0.5399539,0.478436,-0.69249463,-0.81929207,0.48730698,-0.30214638
1356440862033,0.19677085,0.70151544,0.68495065,0.5285522,0.5125023,-0.6767378,-0.8257808,0.49519444,-0.269942
1356440862071,0.20631701,0.66931087,0.71376204,0.51369554,0.54675585,-0.66119206,-0.8327966,0.50307155,-0.231017
1356440862112,0.21927059,0.6375138,0.73857737,0.49470264,0.5798279,-0.6473554,-0.8409457,0.50732213,-0.18824053
1356440862151,0.2341992,0.6128092,0.7547288,0.4733735,0.6061945,-0.6390975,-0.84915733,0.5069447,-0.14811742
1356440862192,0.24909288,0.5983321,0.7615454,0.45047754,0.6245091,-0.6380112,-0.8573346,0.50198317,-0.11397439
1356440862250,0.26327896,0.5974047,0.75749046,0.42708805,0.6318783,-0.6467809,-0.8650318,0.4937989,-0.08878416
1356440862269,0.27517298,0.61145675,0.74188983,0.4031135,0.6271854,-0.6664368,-0.87279975,0.4824512,-0.07390195
1356440862310,0.2843004,0.6411901,0.71277523,0.3780275,0.6082505,-0.6979445,-0.88106096,0.46787453,-0.06946164
1356440862346,0.29055583,0.6829191,0.67022294,0.3523857,0.57484263,-0.7384987,-0.8896076,0.45075214,-0.073627055
1356440862391,0.29223964,0.7341083,0.61292815,0.3270098,0.5255686,-0.785393,-0.8986994,0.42995644,-0.08646864
1356440862431,0.29081935,0.7861549,0.54532975,0.3045116,0.46427476,-0.83169806,-0.90702635,0.40793312,-0.10437316
1356440862472,0.2866482,0.8320853,0.4748335,0.28898066,0.39744985,-0.8709327,-0.9134128,0.38686904,-0.12652832
1356440862511,0.2833836,0.86582816,0.41235343,0.28307346,0.33530134,-0.898578,-0.9162768,0.3713686,-0.15007406
1356440862551,0.2844993,0.8851234,0.36826184,0.28659737,0.28804272,-0.913725,-0.9148345,0.365497,-0.17172605
1356440862591,0.29211053,0.8907807,0.34811094,0.29769564,0.26121518,-0.91822875,-0.90887225,0.3718554,-0.18887782
1356440862631,0.30565724,0.8850907,0.35098153,0.3139367,0.25432673,-0.91474676,-0.8988978,0.38978493,-0.20012563
1356440862671,0.32316113,0.86926574,0.37409082,0.33443922,0.26488936,-0.90442467,-0.8852781,0.41738555,-0.2051146
1356440862711,0.34117478,0.84477,0.4122662,0.35836095,0.28856778,-0.887866,-0.8690093,0.4506576,-0.20428056
1356440862752,0.3568632,0.81154746,0.46264395,0.3861571,0.32280165,-0.8641075,-0.85060644,0.48702142,-0.19818878
1356440862790,0.36670852,0.77096856,0.5207038,0.41795373,0.3635111,-0.832571,-0.8311676,0.522941,-0.18892658
1356440862830,0.3691638,0.7241907,0.5824653,0.45380163,0.4064749,-0.7929957,-0.81103766,0.55706906,-0.17858315
1356440862870,0.3624332,0.6777278,0.6397869,0.4909171,0.44469357,-0.74916494,-0.792239,0.58560455,-0.17153645
1356440862910,0.3479319,0.64557266,0.67983776,0.5222622,0.468744,-0.7124052,-0.7785792,0.6029221,-0.1740672
1356440862951,0.32966024,0.64397454,0.6903774,0.54030347,0.47097617,-0.6973189,-0.77420694,0.6028917,-0.19267952
1356440862991,0.31195045,0.67313427,0.67050517,0.544777,0.45145863,-0.70668465,-0.778399,0.5857263,-0.22587532
1356440863031,0.29705805,0.72174555,0.6251718,0.53973776,0.4131754,-0.7334638,-0.7876799,0.5553102,-0.26681626
1356440863070,0.28536135,0.76720506,0.5744262,0.53170556,0.3719316,-0.7608917,-0.79740715,0.52255464,-0.30179226
1356440863110,0.2773341,0.7955737,0.5386542,0.5230166,0.3452819,-0.77925235,-0.80594015,0.49783832,-0.32033974
1356440863150,0.2733006,0.8038912,0.5282667,0.5131843,0.3426435,-0.7869163,-0.81360227,0.48616284,-0.3188997
1356440863190,0.27284062,0.79423416,0.54290897,0.50151443,0.3641593,-0.78477466,-0.82100016,0.4863951,-0.2989624
1356440863230,0.27488488,0.7705335,0.57507944,0.48838133,0.4033152,-0.77383494,-0.82820404,0.49357358,-0.265449
1356440863270,0.2781395,0.7383449,0.61439824,0.4745295,0.45051047,-0.75621563,-0.8351408,0.50188357,-0.22506171
1356440863310,0.28167754,0.70457244,0.6513336,0.46029577,0.496387,-0.73602164,-0.84189403,0.5071268,-0.18449062
1356440863340,0.2852466,0.6753776,0.68007314,0.447312,0.53373146,-0.7176648,-0.84767115,0.5089163,-0.14985943
1356440863409,0.28858015,0.6555185,0.69786614,0.43293267,0.5607697,-0.7057668,-0.85398537,0.5057993,-0.12196833
1356440863422,0.29347706,0.65028715,0.7007124,0.4160256,0.5730596,-0.7060633,-0.8606939,0.49872765,-0.102356255
1356440863460,0.30069977,0.6633129,0.6852704,0.3950908,0.5673323,-0.7225215,-0.8680339,0.48800606,-0.09147215
1356440863501,0.3107442,0.6963234,0.6469712,0.36804473,0.5394208,-0.75734293,-0.8763453,0.47345424,-0.08865625
1356440863541,0.32290488,0.7464786,0.5818094,0.3338483,0.48538595,-0.80805063,-0.8855946,0.45515954,-0.09247708
1356440863582,0.33475107,0.80642843,0.4874575,0.2935247,0.40232772,-0.8671653,-0.8954245,0.43336535,-0.10202706
1356440863621,0.34328476,0.8627109,0.3713294,0.2526955,0.2959424,-0.9211748,-0.90459967,0.41005856,-0.11641067
1356440863661,0.34749722,0.9020939,0.25587562,0.22071767,0.18652189,-0.95733654,-0.9113339,0.3891481,-0.13429227
1356440863700,0.35011548,0.9218433,0.16620511,0.2038975,0.09817886,-0.97405684,-0.91424555,0.3749212,-0.15358764
1356440863742,0.3548068,0.9278053,0.11527926,0.20182571,0.044386357,-0.97841513,-0.9128956,0.37041464,-0.17150632
1356440863781,0.3631419,0.9257747,0.105210185,0.2115407,0.028049543,-0.9769666,-0.90740204,0.3770337,-0.18565306
1356440863821,0.37383646,0.91790986,0.13299528,0.2311238,0.046674386,-0.97180414,-0.89823616,0.39403418,-0.19470224
1356440863862,0.3837573,0.9018583,0.19844866,0.26228106,0.099601254,-0.95983756,-0.8854033,0.42039403,-0.19831768
1356440863901,0.3864508,0.8736143,0.2957259,0.30607963,0.18098798,-0.93464357,-0.8700408,0.45170945,-0.19745255
1356440863943,0.37585473,0.82400185,0.42397428,0.36508912,0.28884578,-0.8850299,-0.8517295,0.48743105,-0.19227004
1356440863981,0.34294215,0.74666214,0.5699881,0.43617332,0.41083285,-0.80060554,-0.8319517,0.523175,-0.1847822
1356440864025,0.28864908,0.64412206,0.7083703,0.50899464,0.52341306,-0.68334705,-0.8109292,0.55780417,-0.176772
1356440864059,0.21884745,0.5343919,0.8164136,0.57107675,0.60828143,-0.55123943,-0.7911871,0.58687216,-0.17205799
1356440864099,0.15175396,0.44985285,0.8801155,0.6117929,0.65661144,-0.44110188,-0.77632487,0.60538733,-0.17557341
1356440864139,0.09700611,0.4086792,0.90750825,0.6301839,0.68053085,-0.37382638,-0.7703624,0.6081605,-0.19152737
1356440864180,0.057498336,0.41380978,0.9085457,0.6298256,0.6910635,-0.35461372,-0.77460545,0.59261507,-0.22089303
1356440864220,0.030236244,0.4528707,0.89106333,0.61718696,0.6927677,-0.37303245,-0.78623533,0.56123173,-0.25855917
1356440864259,0.00816977,0.494595,0.86908513,0.6011732,0.69208294,-0.39951456,-0.799077,0.52573466,-0.29168314
1356440864300,-0.012706935,0.5144885,0.85740316,0.58584005,0.6987198,-0.41058764,-0.8103272,0.49708375,-0.31028652
