1356336181999,0.060085177,-0.17306462,-0.98307604,0.087561674,-0.9801451,0.17790037,-0.99434537,-0.09676897,-0.043738365
1356336182039,0.05838126,-0.15847462,-0.9856356,0.094889425,-0.9819684,0.16350552,-0.9937745,-0.103072055,-0.042290986
1356336182078,0.05615771,-0.14346433,-0.9880609,0.10220016,-0.98359835,0.14862506,-0.9931775,-0.10932643,-0.04057455
1356336182119,0.053845644,-0.1268765,-0.9904559,0.10902,-0.9852186,0.13213243,-0.9925801,-0.11509427,-0.03921765
1356336182184,0.051932275,-0.10748701,-0.99284923,0.115091905,-0.9869221,0.11286536,-0.9919964,-0.12013027,-0.038882226
1356336182200,0.050220072,-0.085904695,-0.9950368,0.120587625,-0.9884837,0.091425076,-0.99143153,-0.1245805,-0.03928268
1356336182240,0.047558725,-0.065318555,-0.9967305,0.12490052,-0.989639,0.070813425,-0.99102885,-0.12785996,-0.038907647
1356336182280,0.04308307,-0.049024828,-0.99786794,0.12558508,-0.9906072,0.054090265,-0.9911469,-0.12764771,-0.036521614
1356336182320,0.037623823,-0.03746561,-0.99858946,0.11950327,-0.9919569,0.04171929,-0.9921207,-0.12090434,-0.032843947
1356336182360,0.033207595,-0.029417925,-0.99901545,0.10480154,-0.99395365,0.032752514,-0.99393857,-0.105785996,-0.029923767
1356336182400,0.031640112,-0.024771428,-0.99919236,0.081907645,-0.9962662,0.027292546,-0.9961376,-0.082705036,-0.029493004
1356336182440,0.033674896,-0.025908517,-0.99909693,0.052777752,-0.998223,0.027664743,-0.99803835,-0.053661697,-0.032247663
1356336182480,0.039097726,-0.03691923,-0.99855316,0.019734455,-0.9990938,0.03771191,-0.9990405,-0.02118035,-0.038333714
1356336182539,0.047235906,-0.0618123,-0.9969694,-0.015243944,-0.9980119,0.061154686,-0.99876744,0.012309052,-0.04808426
1356336182559,0.05759543,-0.10237239,-0.9930774,-0.050731782,-0.9937436,0.09949878,-0.99705017,0.044649914,-0.062428623
1356336182599,0.07060325,-0.15619552,-0.9851995,-0.08577878,-0.9849564,0.15000974,-0.9938094,0.073918045,-0.08293939
1356336182636,0.08828515,-0.21533936,-0.9725403,-0.11929628,-0.97161114,0.20430416,-0.98892576,0.09798342,-0.11146802
1356336182679,0.11780381,-0.2604047,-0.9582858,-0.14868434,-0.95875245,0.24225348,-0.98184276,0.113943696,-0.1516628
1356336182719,0.1670894,-0.27429095,-0.94701934,-0.1685665,-0.9543275,0.24666628,-0.97142494,0.11842042,-0.20569429
1356336182759,0.24294049,-0.23895252,-0.9401497,-0.16773775,-0.96493393,0.2019073,-0.95542866,0.108647145,-0.27450287
1356336182799,0.33569938,-0.16060454,-0.92817676,-0.13656789,-0.9832452,0.1207398,-0.93201673,0.086226866,-0.35200822
1356336182839,0.42110556,-0.07040099,-0.9042753,-0.08307923,-0.9957859,0.038836837,-0.9031987,0.05877208,-0.42517984
1356336182879,0.480191,-0.0045316042,-0.87715226,-0.034379236,-0.9993155,-0.013657947,-0.87648994,0.03671425,-0.4800181
1356336182919,0.50906336,0.017935485,-0.8605422,-0.014048852,-0.99947655,-0.029141922,-0.8606144,0.026924714,-0.5085449
1356336182959,0.50929385,-0.008785761,-0.86054784,-0.030430414,-0.9995064,-0.0078050243,-0.86005455,0.03016188,-0.50930977
1356336182999,0.4800408,-0.084763214,-0.87314147,-0.07917637,-0.995445,0.05310622,-0.87366575,0.04363902,-0.48456547
1356336183039,0.4181527,-0.20422241,-0.88512236,-0.14542815,-0.9768822,0.15669027,-0.8966599,0.06320126,-0.4381856
1356336183079,0.32519537,-0.34865165,-0.87902784,-0.20431368,-0.9335011,0.29467195,-0.92331135,0.08377146,-0.37480456
1356336183119,0.21833599,-0.48324978,-0.84782016,-0.22997521,-0.86979127,0.43654847,-0.9483886,0.09966338,-0.3010422
1356336183186,0.12279117,-0.5802559,-0.80512446,-0.21581553,-0.8074616,0.5490259,-0.9686826,0.10634287,-0.22437741
1356336183201,0.05452341,-0.6327344,-0.77244693,-0.17474511,-0.76770556,0.61651623,-0.98310286,0.10136679,-0.15242513
1356336183240,0.014488757,-0.6473338,-0.7620689,-0.12557119,-0.7572929,0.64088947,-0.9919788,0.0864082,-0.09225871
1356336183280,-0.0034300685,-0.6326883,-0.774399,-0.07839689,-0.77184993,0.63095295,-0.99691635,0.062874705,-0.046953306
1356336183320,-0.0062431097,-0.591985,-0.8059248,-0.036995083,-0.805252,0.59177744,-0.99929595,0.03350982,-0.016873203
1356336183360,-9.2327595E-5,-0.5275613,-0.849517,-5.3170323E-4,-0.84951687,0.5275613,-0.9999999,5.00381E-4,-2.0211935E-4
1356336183400,0.009836376,-0.4429497,-0.89649254,0.03394626,-0.8958713,0.44301522,-0.9993753,-0.034790248,0.0062243044
1356336183440,0.018697321,-0.34679288,-0.93775535,0.06882332,-0.9352481,0.34723788,-0.9974536,-0.07103185,0.0063809156
1356336183480,0.022715926,-0.25260815,-0.967302,0.10240251,-0.9618747,0.25359565,-0.99448365,-0.104814805,0.00401783
1356336183520,0.021519184,-0.17166258,-0.9849208,0.12867425,-0.97647995,0.17300278,-0.99145347,-0.13045684,0.0010754466
1356336183560,0.018157542,-0.10850965,-0.99392956,0.14193892,-0.9837456,0.109990835,-0.98970884,-0.14307445,-0.0024606586
1356336183600,0.016438842,-0.0643887,-0.9977895,0.14062881,-0.98785573,0.06606457,-0.98992586,-0.14140399,-0.007184297
1356336183640,0.018639565,-0.041816227,-0.9989515,0.12720215,-0.99090695,0.043852963,-0.99170166,-0.12788618,-0.01315096
1356336183680,0.02489239,-0.045379646,-0.9986596,0.1054128,-0.9932809,0.047762726,-0.9941169,-0.10646044,-0.019941539
1356336183720,0.03387326,-0.07980829,-0.99623454,0.078129895,-0.9935445,0.082249306,-0.9963676,-0.08062176,-0.02741918
1356336183761,0.044614136,-0.14427836,-0.9885309,0.046451893,-0.98814625,0.14631869,-0.99792373,-0.052447017,-0.03738329
1356336183800,0.059070647,-0.22700238,-0.9721011,0.010361142,-0.9736097,0.22798426,-0.99820006,-0.02353926,-0.055159748
1356336183840,0.08420664,-0.3023057,-0.94948435,-0.031053975,-0.95320195,0.30073524,-0.9959643,0.004161373,-0.08965373
1356336183880,0.13142169,-0.34070718,-0.9309388,-0.07698114,-0.9397556,0.33306646,-0.98833305,0.027892545,-0.14973229
1356336183920,0.21039242,-0.32123214,-0.9233336,-0.11761981,-0.9459306,0.3022927,-0.97051567,0.045002252,-0.2367999
1356336183960,0.31185448,-0.25161317,-0.91620827,-0.13526292,-0.9662332,0.2193111,-0.94045246,0.055535868,-0.33535808
1356336184000,0.4066617,-0.17010272,-0.8976031,-0.12810951,-0.9834228,0.12832583,-0.9045519,0.06280631,-0.42171216
1356336184040,0.46645933,-0.12804216,-0.8752262,-0.122938156,-0.9892488,0.07920227,-0.87595767,0.07065404,-0.4771856
1356336184080,0.48369682,-0.14549598,-0.8630575,-0.1416732,-0.9860973,0.08683814,-0.86369324,0.0802688,-0.497585
1356336184120,0.4617781,-0.21086758,-0.86156595,-0.18058753,-0.973337,0.141433,-0.8684176,0.09027741,-0.48754576
1356336184181,0.41071218,-0.29521716,-0.8626485,-0.21905726,-0.95036757,0.22094207,-0.885059,0.09822582,-0.454997
1356336184200,0.345155,-0.3720899,-0.86163634,-0.23872742,-0.9226658,0.3028153,-0.9076769,0.10117798,-0.40729076
1356336184240,0.28004915,-0.4256624,-0.8604557,-0.23225628,-0.899736,0.3695026,-0.9314663,0.09636733,-0.35083306
1356336184280,0.22532451,-0.45084983,-0.8636917,-0.20294823,-0.8887625,0.4109906,-0.95291185,0.08267842,-0.29175913
1356336184320,0.18267393,-0.45137566,-0.87343585,-0.15877199,-0.89026713,0.42686754,-0.97026885,0.060699597,-0.23429441
1356336184360,0.14972955,-0.43173975,-0.88948405,-0.107329085,-0.9014067,0.41945976,-0.9828843,0.03266199,-0.18130544
1356336184400,0.12286115,-0.39649564,-0.9097782,-0.05385667,-0.91803634,0.39282158,-0.9909615,7.351339E-4,-0.13414493
1356336184440,0.09986544,-0.34691522,-0.93256456,-0.0023922622,-0.93733096,0.34843212,-0.99499804,-0.032565355,-0.094436884
1356336184480,0.08038306,-0.28401417,-0.9554447,0.044894755,-0.95654213,0.28811744,-0.9957526,-0.06605422,-0.06413904
1356336184520,0.06440419,-0.20894551,-0.97580415,0.08730367,-0.97290534,0.21408693,-0.99409765,-0.0989794,-0.04441747
1356336184560,0.050789416,-0.1271667,-0.9905802,0.124292746,-0.9833442,0.13261057,-0.99094486,-0.12985714,-0.034137577
1356336184600,0.0376029,-0.04634722,-0.99821746,0.15233745,-0.9869825,0.051564142,-0.98761296,-0.15400484,-0.03005299
1356336184640,0.025497913,0.026932426,-0.999312,0.16684258,-0.9857311,-0.02230934,-0.9856538,-0.16615894,-0.029627562
1356336184680,0.01679188,0.08963996,-0.9958327,0.16572767,-0.98244596,-0.08564042,-0.98602855,-0.16359895,-0.031352937
1356336184720,0.013192177,0.13867176,-0.9902505,0.15100148,-0.9792553,-0.13512036,-0.98844546,-0.14774677,-0.03385815
1356336184760,0.014718711,0.16979645,-0.9853692,0.12737177,-0.977766,-0.16658369,-0.9917458,-0.12305632,-0.03601873
1356336184800,0.020215452,0.17918807,-0.98360705,0.098941945,-0.9793374,-0.17637675,-0.9948878,-0.093754455,-0.037526965
1356336184840,0.028458178,0.16294602,-0.9862245,0.0692703,-0.98457366,-0.16067442,-0.99719197,-0.06374356,-0.03930649
1356336184880,0.040366292,0.12477319,-0.99136376,0.039065838,-0.99161094,-0.12321362,-0.99842095,-0.033754785,-0.044902027
1356336184920,0.06103635,0.07428819,-0.99536717,0.008651018,-0.9972284,-0.07389662,-0.998098,-0.004100565,-0.061509848
1356336184961,0.10044283,0.03686297,-0.99425966,-0.01962867,-0.9990455,-0.039023347,-0.9947491,0.023435611,-0.09962338
1356336185000,0.17037553,0.045541722,-0.98432624,-0.03584558,-0.99798375,-0.05237807,-0.984727,0.04420769,-0.16839954
1356336185049,0.28865832,0.1554967,-0.94472075,-0.0028040558,-0.9865818,-0.16324364,-0.9574281,0.049770687,-0.28434902
1356336185089,0.39382577,0.27232015,-0.8779197,0.06737952,-0.96108973,-0.26789275,-0.91671216,0.046349257,-0.3968507
1356336185129,0.46171704,0.35985765,-0.81075263,0.13983813,-0.93211126,-0.33408672,-0.8759353,0.040879413,-0.48069346
1356336185186,0.49539462,0.3994844,-0.7713601,0.18010743,-0.91592026,-0.3586802,-0.84979147,0.038760558,-0.5256921
1356336185210,0.5053358,0.39372545,-0.7678646,0.17913419,-0.91832113,-0.35298342,-0.8441248,0.0408244,-0.53459024
1356336185250,0.49663138,0.34967655,-0.7944077,0.1439335,-0.9357634,-0.3219161,-0.85594416,0.04553175,-0.51505965
1356336185290,0.46886837,0.27291006,-0.84004915,0.08658805,-0.9606901,-0.26377457,-0.87901366,0.050937355,-0.47406796
1356336185330,0.4203657,0.17128888,-0.8910403,0.022593044,-0.9836912,-0.17844088,-0.9070735,0.054879118,-0.41737998
1356336185370,0.35394734,0.060625944,-0.93329835,-0.03034101,-0.9966273,-0.07624635,-0.9347731,0.055304408,-0.35091412
1356336185410,0.277811,-0.041111946,-0.9597556,-0.05986905,-0.9978826,0.02541545,-0.9587683,0.05039897,-0.2796841
1356336185450,0.20422429,-0.11455223,-0.9721986,-0.061836466,-0.99265593,0.10397303,-0.9769691,0.038883507,-0.20980796
1356336185490,0.14177531,-0.15218677,-0.9781303,-0.04146421,-0.98815715,0.14773679,-0.98903006,0.019611977,-0.14640659
1356336185530,0.09357494,-0.1537948,-0.98366195,-0.0069158077,-0.98807365,0.15382665,-0.99558824,-0.007591501,-0.09352255
1356336185570,0.057943285,-0.12554145,-0.9903949,0.03387917,-0.99124295,0.12763105,-0.99774486,-0.04094911,-0.05318263
1356336185610,0.03111595,-0.0777478,-0.99648744,0.07456299,-0.9940116,0.07988291,-0.99673074,-0.076786704,-0.025132507
1356336185650,0.009904504,-0.020512559,-0.9997405,0.10837003,-0.99387884,0.021465912,-0.99406123,-0.10855451,-0.0076209307
1356336185690,-0.006437123,0.038162258,-0.99925077,0.1289917,-0.9908912,-0.03867396,-0.9916247,-0.12914401,0.0014559333
1356336185730,-0.016510189,0.0926991,-0.9955573,0.13359942,-0.98656005,-0.09407695,-0.9908979,-0.13455911,0.0039037457
1356336185770,-0.01940918,0.137253,-0.99034584,0.12419282,-0.98253,-0.13860376,-0.9920683,-0.12568404,0.0020242631
1356336185810,-0.015806377,0.16468824,-0.986219,0.104844645,-0.9806317,-0.1654356,-0.994363,-0.10601471,-0.0017663855
1356336185850,-0.007865131,0.16530517,-0.9862111,0.08099884,-0.9828955,-0.1653954,-0.9966832,-0.08118281,-0.0056589246
1356336185890,0.002482891,0.1330353,-0.9911082,0.05519357,-0.98961866,-0.1326971,-0.9984726,-0.054373324,-0.009799808
1356336185930,0.015017033,0.061579026,-0.99798924,0.028404234,-0.99772525,-0.061135333,-0.99948376,-0.027429048,-0.016731977
1356336185970,0.03223294,-0.042954266,-0.998557,-2.7815066E-4,-0.9990764,0.042967632,-0.99948037,-0.0011072252,-0.03221512
1356336186010,0.061938584,-0.15406498,-0.9861174,-0.03317844,-0.98778623,0.15224174,-0.9975284,0.023288198,-0.06629372
1356336186050,0.1154865,-0.23323373,-0.9655387,-0.07096599,-0.9714959,0.22618464,-0.99077076,0.04239913,-0.12874633
1356336186090,0.20534635,-0.23628268,-0.94973856,-0.10205249,-0.9702982,0.21933252,-0.97335404,0.051884063,-0.22336042
1356336186130,0.32787037,-0.14952064,-0.93281543,-0.097359054,-0.9874864,0.12406361,-0.9396926,0.05014124,-0.33832473
1356336186184,0.4464507,-0.021812785,-0.89454234,-0.047363404,-0.99887747,7.1866065E-4,-0.89355385,0.042047724,-0.44698268
1356336186211,0.52738404,0.06581117,-0.8470744,0.004791137,-0.99721,-0.07449262,-0.84961355,0.035227768,-0.52622795
1356336186250,0.5687956,0.06705402,-0.819741,0.010410279,-0.99717826,-0.07434481,-0.8224131,0.03375327,-0.5678886
1356336186290,0.5745929,-0.024107795,-0.81808424,-0.04439125,-0.9990127,-0.0017393101,-0.81723464,0.037315175,-0.57509583
1356336186330,0.53675413,-0.19160335,-0.82169527,-0.14256726,-0.98046684,0.13549688,-0.83160657,0.04441834,-0.553586
1356336186370,0.4527986,-0.38670945,-0.8033861,-0.2396502,-0.9206759,0.30809692,-0.8588022,0.053025812,-0.5095557
1356336186410,0.34232122,-0.5550654,-0.75810194,-0.2941263,-0.8296028,0.47460395,-0.89235973,0.06051071,-0.44724998
1356336186450,0.23934591,-0.6660426,-0.7064706,-0.2936322,-0.7432016,0.60119164,-0.9254694,0.06354979,-0.37345386
1356336186490,0.1614675,-0.72705346,-0.6673241,-0.2542686,-0.68401676,0.68371665,-0.95355946,0.059281558,-0.29531336
1356336186534,0.110224664,-0.75413275,-0.6474058,-0.19474965,-0.6551355,0.72997946,-0.97463995,0.045620322,-0.21907918
1356336186569,0.08022505,-0.758955,-0.64618206,-0.13071758,-0.6506836,0.74801326,-0.9881685,0.024457961,-0.15140988
1356336186609,0.06510258,-0.74919367,-0.65914375,-0.06887242,-0.6623434,0.74602807,-0.99549896,-0.0031715333,-0.09471904
1356336186649,0.06040269,-0.7264916,-0.6845156,-0.013414264,-0.68629664,0.7271981,-0.99808395,-0.034742475,-0.051199555
1356336186689,0.063233554,-0.69060206,-0.72046536,0.034352124,-0.7199762,0.69314814,-0.9974074,-0.06857976,-0.021803059
1356336186729,0.070124924,-0.642,-0.763491,0.07517815,-0.7597972,0.64579904,-0.9947013,-0.10268444,-0.005016297
1356336186769,0.07622546,-0.58546245,-0.80710804,0.1084207,-0.79979664,0.59039843,-0.9911784,-0.13251062,0.0025113858
1356336186809,0.078363836,-0.52885425,-0.8450872,0.13038209,-0.83497614,0.534617,-0.9883621,-0.15207887,0.003521204
1356336186846,0.07670903,-0.4795156,-0.8741741,0.13801645,-0.8632102,0.4856125,-0.9874549,-0.15790124,-3.492646E-5
1356336186889,0.073425055,-0.44383076,-0.89309734,0.13205984,-0.8833018,0.44981995,-0.98851854,-0.15097037,-0.0062442143
1356336186929,0.070210755,-0.42837498,-0.9008692,0.1173816,-0.8932757,0.43391252,-0.99060184,-0.13621081,-0.012434214
1356336186969,0.06713134,-0.43829423,-0.89632106,0.0978999,-0.891119,0.44308287,-0.99292946,-0.11749448,-0.016912997
1356336187009,0.063284576,-0.47459748,-0.877925,0.07491693,-0.874947,0.47838798,-0.9951796,-0.096046,-0.019815207
1356336187049,0.05799693,-0.5308157,-0.84550047,0.04756479,-0.8444949,0.53344715,-0.99718297,-0.07115434,-0.02372992
1356336187089,0.05276227,-0.5930283,-0.80345106,0.013120621,-0.8040907,0.594362,-0.998521,-0.041901678,-0.034644805
1356336187129,0.053306222,-0.64447856,-0.762762,-0.032960057,-0.76456743,0.64370054,-0.9980342,-0.009172559,-0.061998308
1356336187184,0.08563012,-0.65593374,-0.74994564,-0.10710403,-0.75440884,0.64760804,-0.9905535,0.024867445,-0.1348533
1356336187220,0.1529308,-0.6322296,-0.759538,-0.18653375,-0.7732305,0.6060691,-0.97047275,0.048992813,-0.23618291
1356336187260,0.26446187,-0.5562295,-0.7878253,-0.24184263,-0.82905793,0.50415784,-0.9335802,0.05719924,-0.35377422
1356336187300,0.38812923,-0.44801584,-0.80538034,-0.24899516,-0.8923665,0.37640852,-0.8873315,0.054440662,-0.45790732
1356336187340,0.47896844,-0.35450846,-0.80306476,-0.22757941,-0.933696,0.27644068,-0.8478189,0.050354637,-0.5278897
1356336187380,0.5217923,-0.30466372,-0.7968142,-0.21047132,-0.951154,0.22584917,-0.82670105,0.049860165,-0.5604278
1356336187420,0.52190626,-0.29909605,-0.7988463,-0.20955758,-0.9527677,0.21981657,-0.8268612,0.052680664,-0.55993325
1356336187461,0.49019024,-0.3218537,-0.81001467,-0.21768725,-0.9450824,0.24378584,-0.84399396,0.056828395,-0.5333336
1356336187500,0.4349349,-0.3595949,-0.8255441,-0.22457781,-0.93114823,0.2872765,-0.87200713,0.06045232,-0.4857459
1356336187540,0.36502242,-0.4009451,-0.84023905,-0.2209619,-0.914036,0.3401677,-0.90439725,0.06149198,-0.42223722
1356336187580,0.289405,-0.43860683,-0.8508048,-0.20178017,-0.89682233,0.39369336,-0.9356973,0.05773872,-0.34804702
1356336187620,0.21766245,-0.4671865,-0.85694796,-0.16666906,-0.8828941,0.43899822,-0.96168834,0.04727328,-0.27003843
1356336187660,0.15779173,-0.48361957,-0.8609378,-0.12032725,-0.8747798,0.4693417,-0.9801138,0.029536054,-0.19622564
1356336187700,0.11242789,-0.48870006,-0.8651776,-0.069200665,-0.8724347,0.4838068,-0.99124736,0.005477488,-0.13190436
1356336187740,0.08045846,-0.4844321,-0.87112105,-0.019509807,-0.8745524,0.48453832,-0.996567,-0.021989837,-0.07981631
1356336187780,0.05961281,-0.47266722,-0.8792224,0.023422882,-0.8798839,0.47461098,-0.99794674,-0.04888682,-0.04138106
1356336187820,0.048158646,-0.454492,-0.889448,0.057082683,-0.8877735,0.4567271,-0.9972072,-0.07276742,-0.016810294
1356336187860,0.04357946,-0.43132117,-0.9011453,0.08227226,-0.89738905,0.43350202,-0.99565655,-0.09303105,-0.0036219098
1356336187900,0.042459548,-0.40627545,-0.91276366,0.10065663,-0.90719974,0.40848124,-0.9940148,-0.10921967,0.0023749769
1356336187940,0.041534543,-0.38315824,-0.9227484,0.11147705,-0.9160018,0.3853746,-0.99289864,-0.118871644,0.004667638
1356336187980,0.039376855,-0.36506194,-0.9301501,0.1126983,-0.9233099,0.36714828,-0.9928487,-0.11928348,0.0047848243
1356336188020,0.036141634,-0.354171,-0.934482,0.10403791,-0.92867833,0.35599515,-0.9939164,-0.11008781,0.0032833219
1356336188060,0.032486856,-0.35247988,-0.93525535,0.08883339,-0.93102765,0.3539722,-0.9955166,-0.09458135,0.0010657609
1356336188100,0.028779566,-0.36157304,-0.93189955,0.07056905,-0.9292246,0.3627145,-0.99709165,-0.076202035,-0.0012268722
1356336188140,0.025463223,-0.38194594,-0.92383385,0.050780416,-0.92244625,0.3827719,-0.9983852,-0.056659266,-0.0040930808
1356336188187,0.023695827,-0.4113148,-0.9111853,0.028205737,-0.9108034,0.4118759,-0.9993213,-0.035460398,-0.009980854
1356336188220,0.026768506,-0.44476616,-0.8952466,-1.0550022E-4,-0.8955688,0.44492304,-0.99964166,-0.011815473,-0.024019957
1356336188260,0.04182768,-0.47293988,-0.8801013,-0.038425595,-0.880982,0.4715869,-0.99838567,0.014093012,-0.05502242
1356336188300,0.08002114,-0.4842452,-0.87126523,-0.08901045,-0.87404776,0.4776166,-0.992811,0.039332286,-0.113045186
1356336188340,0.1537208,-0.46546412,-0.87161523,-0.14598207,-0.8831179,0.44586098,-0.97727126,0.058702096,-0.20370302
1356336188380,0.26471794,-0.40728784,-0.8740944,-0.18935652,-0.91073793,0.36701572,-0.94555193,0.06835982,-0.31821126
1356336188420,0.3894446,-0.31699646,-0.864781,-0.19781375,-0.94578475,0.25760615,-0.8995569,0.07074225,-0.431037
1356336188460,0.49061346,-0.22310652,-0.8423313,-0.17651124,-0.9720717,0.15466213,-0.8533125,0.0728016,-0.5162923
1356336188500,0.5487638,-0.15377147,-0.82171327,-0.1510926,-0.9849932,0.08342292,-0.82221,0.0783753,-0.56376237
1356336188540,0.5646869,-0.120969854,-0.8163915,-0.13987939,-0.9889164,0.049781278,-0.8133649,0.0860855,-0.5753493
