1356523947709,-0.10848275,0.27776197,0.95450497,-0.8865738,0.4073073,-0.21928903,-0.449687,-0.87002814,0.20207065
1356523947749,-0.07189521,0.29343683,0.95327127,-0.89091736,0.41081187,-0.19364896,-0.4484389,-0.8632083,0.23189253
1356523947790,-0.029919505,0.30975914,0.95034415,-0.89481854,0.41538703,-0.16356441,-0.44542617,-0.8552793,0.26475012
1356523947829,0.018197536,0.32662964,0.9449772,-0.89710844,0.42261875,-0.12880164,-0.44143552,-0.84540313,0.30071282
1356523947870,0.07273471,0.34378713,0.93622655,-0.89647967,0.4339127,-0.08968809,-0.43707424,-0.83278465,0.3397587
1356523947908,0.13214931,0.36055598,0.92332876,-0.8918599,0.44975933,-0.047983676,-0.43257654,-0.8171389,0.3810008
1356523947949,0.1947847,0.3763611,0.90576553,-0.88272357,0.46986145,-0.0054059327,-0.42761886,-0.79848766,0.42374468
1356523947988,0.25738993,0.39065492,0.8838208,-0.8694705,0.49271283,0.035428286,-0.42162955,-0.77757496,0.46648222
1356523948030,0.3161267,0.4031679,0.8587897,-0.8534736,0.5161588,0.07185358,-0.41430286,-0.75566906,0.50726473
1356523948068,0.3648936,0.41382867,0.8340255,-0.8378965,0.5365205,0.100375235,-0.40593362,-0.7354533,0.5425185
1356523948110,0.39650664,0.42284614,0.8148519,-0.8275083,0.5489569,0.11779833,-0.397508,-0.7210045,0.56757367
1356523948148,0.4044519,0.43051198,0.8068941,-0.826784,0.5492718,0.12136197,-0.39095646,-0.7162122,0.5780944
1356523948209,0.3845321,0.43638384,0.81345206,-0.83739436,0.5357322,0.108451545,-0.38846594,-0.7228832,0.5714316
1356523948227,0.335092,0.43866998,0.8338357,-0.8570458,0.5095517,0.07635096,-0.39138952,-0.74021995,0.54670703
1356523948267,0.25733018,0.4343428,0.8632077,-0.8796645,0.47502774,0.023214936,-0.39996433,-0.76530707,0.50431496
1356523948302,0.16348493,0.42171645,0.89186764,-0.8961513,0.441512,-0.04449725,-0.41253543,-0.7919737,0.45010233
1356523948342,0.063426256,0.40053713,0.91408265,-0.9012302,0.41641378,-0.11993173,-0.42867374,-0.81619215,0.38738778
1356523948384,-0.029586375,0.37329912,0.9272392,-0.8937768,0.40545565,-0.19175187,-0.4475352,-0.83441806,0.32165015
1356523948431,-0.10383594,0.34429258,0.93310267,-0.8780524,0.40893048,-0.2485955,-0.46716374,-0.8451263,0.25984532
1356523948472,-0.15867382,0.31605002,0.93537956,-0.8585428,0.42367738,-0.28879347,-0.48757237,-0.84888744,0.20411599
1356523948508,-0.19188404,0.28932524,0.9378014,-0.8412572,0.44362998,-0.30899635,-0.5054373,-0.8482237,0.15827143
1356523948562,-0.20832154,0.26577586,0.9412573,-0.8280855,0.46418092,-0.3143414,-0.52045804,-0.8449255,0.123386204
1356523948588,-0.20713186,0.24428594,0.947323,-0.8207369,0.483608,-0.30416164,-0.5324355,-0.8405044,0.100323796
1356523948633,-0.1896404,0.22558385,0.95558804,-0.8182532,0.5016105,-0.28079996,-0.542677,-0.83516395,0.08945906
1356523948668,-0.16086996,0.20703876,0.965016,-0.8186364,0.5181782,-0.24764043,-0.5513214,-0.8298351,0.08613014
1356523948712,-0.12949958,0.18918043,0.97336555,-0.8204095,0.5308893,-0.21233189,-0.5569184,-0.8260553,0.086455464
1356523948749,-0.10218689,0.16994366,0.9801413,-0.82410073,0.5373856,-0.17909414,-0.55714965,-0.8260363,0.08513695
1356523948793,-0.08696127,0.15080506,0.9847312,-0.8315172,0.5334018,-0.15511796,-0.5486499,-0.8323102,0.07901174
1356523948829,-0.08147043,0.13409203,0.98761415,-0.84117675,0.5222435,-0.14029747,-0.53458786,-0.84218824,0.07024771
1356523948872,-0.08798617,0.120864004,0.988762,-0.85351527,0.5026284,-0.13739121,-0.51358557,-0.85601205,0.058934927
1356523948909,-0.106244504,0.11399278,0.9877842,-0.86511815,0.47912914,-0.14834344,-0.49018627,-0.8703108,0.047712445
1356523948953,-0.13599163,0.111368656,0.98443043,-0.8764958,0.44965345,-0.17195058,-0.46180245,-0.886233,0.03646505
1356523948989,-0.17817688,0.11547685,0.977199,-0.8842368,0.41691417,-0.21049401,-0.4317153,-0.9015806,0.027824461
1356523949032,-0.21923947,0.12539095,0.9675801,-0.8902642,0.38005543,-0.25097308,-0.3992038,-0.9164251,0.028307915
1356523949069,-0.24991018,0.14583123,0.95722413,-0.89504707,0.34233248,-0.2858308,-0.36937198,-0.9281927,0.044973433
1356523949112,-0.23301953,0.1842213,0.95486355,-0.9079063,0.3106007,-0.2814844,-0.3484367,-0.932518,0.09487963
1356523949149,-0.16494763,0.2389715,0.9569142,-0.9265388,0.29504728,-0.2333943,-0.3381095,-0.92511606,0.17274904
1356523949193,-0.034570426,0.30386147,0.95208895,-0.9400643,0.3134866,-0.1341838,-0.33924046,-0.89966357,0.27481186
1356523949229,0.09427941,0.35447538,0.93030024,-0.9345633,0.35354143,-0.039999634,-0.34307858,-0.8656533,0.3646113
1356523949273,0.17621559,0.38324273,0.9066825,-0.92018914,0.39124233,0.01346764,-0.34957123,-0.8366926,0.42159876
1356523949309,0.20413843,0.3950815,0.8956775,-0.910995,0.4115921,0.026077121,-0.35835117,-0.8212811,0.44393903
1356523949353,0.17197487,0.3932406,0.903209,-0.91214633,0.40983716,-0.004758984,-0.37204003,-0.82304025,0.42917463
1356523949389,0.111465156,0.38137275,0.91767657,-0.9150484,0.39958787,-0.05491686,-0.3876362,-0.8335972,0.3935147
1356523949433,0.022699654,0.35843495,0.93327874,-0.91357744,0.38657236,-0.12624648,-0.40603095,-0.8497566,0.33623308
1356523949469,-0.061959863,0.3285474,0.9424529,-0.9034499,0.38285995,-0.19286403,-0.42419243,-0.8634088,0.2731042
1356523949513,-0.14151621,0.2944667,0.9451257,-0.88512886,0.38990343,-0.2540124,-0.44330594,-0.8725049,0.20546329
1356523949550,-0.19879323,0.26055655,0.9447707,-0.8650135,0.40650344,-0.29412,-0.46068743,-0.8757084,0.14457482
1356523949586,-0.2344374,0.23063534,0.94437623,-0.84660727,0.42902958,-0.31494418,-0.47780263,-0.8733505,0.09467691
1356523949630,-0.24326026,0.20550776,0.94794047,-0.8339801,0.45471096,-0.31259435,-0.49527946,-0.8666052,0.060776234
1356523949673,-0.22464567,0.18693462,0.95634186,-0.82672894,0.482939,-0.28859878,-0.51580393,-0.8554679,0.046054065
1356523949710,-0.18744966,0.1711379,0.96725094,-0.8227112,0.5106394,-0.24978703,-0.5366645,-0.84259075,0.04507786
1356523949749,-0.14218882,0.1579476,0.97715646,-0.8196339,0.53468704,-0.20569405,-0.55496174,-0.830158,0.053432703
1356523949790,-0.099710226,0.14524129,0.984359,-0.8186382,0.5503575,-0.16412836,-0.56558764,-0.8221992,0.06402379
1356523949829,-0.06832388,0.13327953,0.9887206,-0.82173073,0.5544896,-0.13152948,-0.56576544,-0.8214487,0.07163501
1356523949870,-0.051737636,0.12389243,0.990946,-0.829497,0.5472225,-0.111724496,-0.5561097,-0.827767,0.07445639
1356523949909,-0.051428854,0.119012386,0.9915599,-0.8406515,0.53083736,-0.10731572,-0.53912896,-0.83907557,0.07274759
1356523949949,-0.06885108,0.119497,0.9904443,-0.85337037,0.5071837,-0.120514065,-0.5167382,-0.85351336,0.067055106
1356523949991,-0.10543686,0.12527099,0.9865041,-0.86521566,0.47745305,-0.15310293,-0.49018875,-0.8696814,0.058045268
1356523950030,-0.1595636,0.13542238,0.9778549,-0.8736634,0.44181317,-0.20374835,-0.45962125,-0.8868269,0.047816277
1356523950069,-0.22191954,0.15091133,0.9633159,-0.87667704,0.4015959,-0.2648738,-0.4268362,-0.9032976,0.0431785
1356523950108,-0.27004075,0.17477885,0.94685286,-0.8781413,0.35861725,-0.31664118,-0.3948999,-0.9169766,0.056639254
1356523950149,-0.27777374,0.21354386,0.9366113,-0.8869511,0.31749356,-0.33543321,-0.36899772,-0.923903,0.10121167
1356523950190,-0.22491628,0.26989782,0.936252,-0.9082458,0.28988516,-0.30175495,-0.35284856,-0.9182166,0.17993373
1356523950228,-0.12441021,0.33217975,0.93497527,-0.93034637,0.28852016,-0.22630021,-0.34493157,-0.8980049,0.27314734
1356523950271,-0.021290481,0.3812135,0.9242419,-0.93926686,0.3090942,-0.14912581,-0.34252658,-0.8712847,0.3514804
1356523950308,0.040451407,0.4078465,0.912154,-0.9374017,0.331515,-0.106657416,-0.3458926,-0.8507403,0.39572626
1356523950350,0.046034157,0.41425014,0.90899813,-0.93327,0.3423198,-0.1087392,-0.35621324,-0.843335,0.4023657
1356523950388,0.008754253,0.40550822,0.9140495,-0.92830867,0.34308064,-0.14331326,-0.37170735,-0.8472655,0.37944016
1356523950429,-0.055653512,0.38501644,0.9212302,-0.9190898,0.34073174,-0.19792876,-0.3900982,-0.8577087,0.33490175
1356523950468,-0.127998,0.35637477,0.9255341,-0.90343153,0.34312093,-0.25705922,-0.40917957,-0.8690598,0.27804148
1356523950509,-0.1942023,0.3236356,0.9260375,-0.8827956,0.35396415,-0.30883887,-0.42773527,-0.8774791,0.21696347
1356523950563,-0.24594384,0.29038054,0.9247653,-0.8609831,0.3727829,-0.34603631,-0.44521886,-0.8813127,0.15832901
1356523950589,-0.27797958,0.25948012,0.92487705,-0.8423326,0.3969693,-0.36454242,-0.46173933,-0.8803894,0.10821921
1356523950628,-0.2872164,0.23293659,0.929111,-0.8297324,0.4241427,-0.36283192,-0.47859251,-0.8751248,0.071454346
1356523950669,-0.27279496,0.21152383,0.9385311,-0.8233878,0.45323932,-0.34147716,-0.4976098,-0.8659283,0.05052471
1356523950708,-0.23848805,0.19434065,0.9515016,-0.82103354,0.48293808,-0.3044253,-0.51867855,-0.85381645,0.044385195
1356523950749,-0.19383588,0.17951906,0.964469,-0.820095,0.5098883,-0.2597269,-0.5383974,-0.8413007,0.048388064
1356523950788,-0.15072018,0.16539937,0.9746417,-0.8203801,0.5291799,-0.21666819,-0.5515976,-0.8322329,0.055932283
1356523950829,-0.11798459,0.15176982,0.9813489,-0.8236158,0.5371225,-0.18208912,-0.5547402,-0.82973814,0.061627805
1356523950868,-0.09955287,0.13998374,0.9851364,-0.8305893,0.5334831,-0.15974087,-0.54791474,-0.8341465,0.06315929
1356523950909,-0.09689897,0.13183624,0.9865241,-0.8402222,0.5204778,-0.15208396,-0.533514,-0.8436363,0.06033796
1356523950948,-0.11130446,0.12861648,0.98542833,-0.850536,0.5005389,-0.16139784,-0.51400363,-0.85610664,0.053680778
1356523950988,-0.14421546,0.1303967,0.9809173,-0.8595021,0.47471792,-0.18947077,-0.49036533,-0.870425,0.043614566
1356523951028,-0.19541866,0.13645077,0.97118115,-0.8648275,0.44300604,-0.23626071,-0.4624771,-0.8860739,0.031434715
1356523951070,-0.25871432,0.14650863,0.95477855,-0.86486536,0.40508032,-0.29650941,-0.43020317,-0.9024662,0.02191019
1356523951108,-0.31821555,0.16286817,0.9339233,-0.861514,0.3614502,-0.3565773,-0.39564186,-0.9180565,0.025294125
1356523951150,-0.34821928,0.19137287,0.9176707,-0.8639226,0.31444407,-0.39339876,-0.36384198,-0.9297856,0.055835843
1356523951188,-0.32263076,0.23900282,0.91585326,-0.8829676,0.27259028,-0.38218167,-0.34099522,-0.93197227,0.12308574
1356523951230,-0.23274446,0.30272397,0.92422295,-0.9153203,0.2529692,-0.3133612,-0.3286619,-0.9188932,0.2182123
1356523951266,-0.10983783,0.36293045,0.92532,-0.9398463,0.2650336,-0.21551403,-0.32345748,-0.8933301,0.31198806
1356523951321,-0.015963972,0.39958933,0.9165553,-0.94491637,0.2936896,-0.14449736,-0.32692233,-0.8683747,0.37289008
1356523951362,0.023264647,0.41006896,0.9117577,-0.9417654,0.3150174,-0.11765084,-0.33546448,-0.85592484,0.39351767
1356523951411,-0.015190959,0.39783266,0.9173323,-0.9354217,0.318429,-0.15358818,-0.3532076,-0.8604256,0.36730394
1356523951449,-0.06719524,0.37466335,0.92472273,-0.92569697,0.32237852,-0.19788185,-0.37224978,-0.8693098,0.32516247
1356523951489,-0.13145363,0.3449723,0.9293622,-0.9101433,0.32955474,-0.25106347,-0.39288566,-0.87885594,0.27065307
1356523951583,-0.20445532,0.30867413,0.928934,-0.8854908,0.3461932,-0.30992967,-0.41725793,-0.88592917,0.20254701
1356523951584,-0.2554925,0.27286848,0.92750555,-0.86103725,0.37208724,-0.34664965,-0.4397027,-0.8871832,0.13988441
1356523951613,-0.28676385,0.24213639,0.9268961,-0.84016705,0.40132463,-0.364771,-0.46031058,-0.88335073,0.08834964
1356523951661,-0.29542366,0.2178269,0.9302022,-0.82566017,0.43162563,-0.3632966,-0.48063487,-0.8753574,0.05233866
1356523951699,-0.2807035,0.19929394,0.9388756,-0.81849575,0.46117845,-0.3426063,-0.50126857,-0.86463654,0.03366685
1356523951740,-0.24476719,0.18614268,0.9515461,-0.81670654,0.48935682,-0.30581087,-0.52257,-0.85198635,0.032245457
1356523951778,-0.19788447,0.17483959,0.96450657,-0.817279,0.51383495,-0.26082304,-0.5411994,-0.8398838,0.041212738
1356523951821,-0.15172577,0.16410652,0.97470427,-0.81933343,0.53070724,-0.21689299,-0.5528761,-0.831516,0.053936005
1356523951859,-0.11618531,0.15323284,0.98133606,-0.8237387,0.537166,-0.1814036,-0.5549373,-0.82944095,0.06381309
1356523951901,-0.09661624,0.14390028,0.9848644,-0.83200634,0.53141284,-0.15926635,-0.5462881,-0.8348012,0.06838286
1356523951939,-0.09427598,0.13874525,0.9858304,-0.8420149,0.5172094,-0.15331453,-0.53115237,-0.84453785,0.06806517
1356523951981,-0.11065486,0.13799822,0.98423165,-0.8527366,0.49548182,-0.16534227,-0.5104858,-0.8575863,0.06284869
1356523952018,-0.14768544,0.14309105,0.9786286,-0.86093795,0.46842,-0.19841516,-0.4868006,-0.87184155,0.05401373
1356523952061,-0.20369339,0.15118593,0.967291,-0.8649153,0.43514144,-0.25014684,-0.45872712,-0.887578,0.04212761
1356523952109,-0.27377385,0.1630854,0.9478666,-0.8633078,0.39275622,-0.31692633,-0.4239666,-0.9050667,0.033266485
1356523952150,-0.33929682,0.18494916,0.9223186,-0.8560972,0.3456233,-0.38424227,-0.38984013,-0.91996646,0.041065514
1356523952196,-0.34808594,0.22557837,0.909918,-0.86343306,0.3008988,-0.40489927,-0.36512977,-0.92659295,0.090033114
1356523952239,-0.24614578,0.2627065,0.932951,-0.903118,0.2872525,-0.31916118,-0.3518382,-0.92112505,0.16654897
1356523952278,-0.19162345,0.33283,0.92331177,-0.91742593,0.27351487,-0.28899693,-0.34872633,-0.9024488,0.25293505
1356523952319,-0.12137371,0.38359967,0.91548884,-0.9281062,0.2831909,-0.24170649,-0.35197672,-0.8790076,0.3216492
1356523952358,-0.06997818,0.40812916,0.91023827,-0.929915,0.30357486,-0.20760661,-0.36105582,-0.8609721,0.35828173
1356523952399,-0.05120623,0.40985274,0.9107132,-0.9252007,0.32386696,-0.19777223,-0.3760074,-0.85271966,0.362612
1356523952438,-0.058636963,0.39583603,0.91644716,-0.9169749,0.34153187,-0.20618677,-0.39461204,-0.8524493,0.3429454
1356523952479,-0.083890796,0.37211606,0.92438734,-0.90597,0.3578077,-0.2262564,-0.41494656,-0.85644805,0.30710918
1356523952518,-0.11582595,0.34328556,0.9320619,-0.8927915,0.37528574,-0.24916655,-0.4353248,-0.8609969,0.2630146
1356523952559,-0.1483269,0.31241584,0.93829393,-0.87820244,0.39463678,-0.27022642,-0.45470834,-0.86409384,0.21582907
1356523952595,-0.17533135,0.281518,0.9434016,-0.8641436,0.4151247,-0.28447744,-0.47171482,-0.8651122,0.17048758
1356523952639,-0.19263041,0.2520595,0.94834566,-0.8525095,0.4355932,-0.28893963,-0.48592293,-0.8641323,0.13097459
1356523952678,-0.19564617,0.22498998,0.95451665,-0.8445833,0.45600772,-0.28059927,-0.49839902,-0.86106706,0.100806594
1356523952720,-0.18140852,0.20073494,0.96270263,-0.840163,0.47713912,-0.2578068,-0.511094,-0.8555956,0.082093
1356523952758,-0.15145198,0.178884,0.9721435,-0.8378211,0.49864498,-0.22228125,-0.524517,-0.8481473,0.07435197
1356523952799,-0.11326319,0.15829253,0.9808745,-0.83653367,0.5174686,-0.1801045,-0.5360809,-0.8409338,0.07380694
1356523952838,-0.07709235,0.13781846,0.9874526,-0.8372502,0.52881306,-0.13917199,-0.54135835,-0.8374741,0.07462108
1356523952879,-0.05002165,0.11761361,0.9917988,-0.8419553,0.52918833,-0.10521868,-0.5372235,-0.84031343,0.07255453
1356523952918,-0.03421983,0.09927866,0.9944712,-0.8512002,0.5185442,-0.081056416,-0.52372444,-0.8492677,0.06676149
1356523952959,-0.030344725,0.08481386,0.9959346,-0.8636682,0.4993381,-0.06883839,-0.5031465,-0.8622459,0.058098733
1356523952998,-0.040245295,0.07555035,0.99632937,-0.8774643,0.47429633,-0.071409225,-0.47795027,-0.87711746,0.047204614
1356523953040,-0.0669485,0.07166782,0.9951792,-0.8909794,0.4446338,-0.09195903,-0.44908082,-0.8928406,0.034087002
1356523953078,-0.11179015,0.07312396,0.9910377,-0.90211093,0.41079614,-0.13206986,-0.41677198,-0.9087901,0.020042956
1356523953120,-0.16851738,0.080643535,0.98239434,-0.9090206,0.37268016,-0.18652385,-0.38116086,-0.92444915,0.0105035305
1356523953158,-0.21862969,0.09858996,0.9708147,-0.91266865,0.3313975,-0.23918971,-0.34530732,-0.938326,0.017526567
1356523953200,-0.22937906,0.1349946,0.96393037,-0.9206251,0.291394,-0.2598826,-0.31596634,-0.9470302,0.057439685
1356523953238,-0.17506957,0.19428024,0.9651973,-0.9378724,0.26538473,-0.2235314,-0.29957637,-0.9443655,0.13574928
1356523953280,-0.060697258,0.2659308,0.9620793,-0.95300794,0.27116394,-0.13507813,-0.2968026,-0.9250681,0.23697525
1356523953318,0.055859894,0.32524973,0.94397676,-0.9514517,0.30396405,-0.04842943,-0.30268666,-0.89544314,0.32643884
1356523953398,0.119983315,0.36001238,0.9252,-0.9409523,0.3384015,-0.009652108,-0.31656393,-0.869411,0.37935704
1356523953399,0.12693715,0.37501618,0.91828626,-0.9334148,0.35838008,-0.017329395,-0.33559424,-0.8549424,0.3955375
1356523953437,0.07782897,0.37395304,0.92417634,-0.9293019,0.36289772,-0.06858009,-0.36102727,-0.85350126,0.37575924
1356523953478,0.008189112,0.3622477,0.932046,-0.92203116,0.36348858,-0.13317183,-0.38702935,-0.85828483,0.33698022
1356523953520,-0.07065326,0.34236914,0.93690526,-0.9082373,0.36628312,-0.20234057,-0.41244778,-0.8652283,0.28507328
1356523953559,-0.14362395,0.31712756,0.93744457,-0.8883469,0.37614787,-0.26334867,-0.4361329,-0.87059915,0.22769547
1356523953598,-0.2035917,0.2892371,0.93535674,-0.86541426,0.3935876,-0.31007555,-0.4578302,-0.87259996,0.17017877
1356523953639,-0.24158916,0.26194996,0.9343537,-0.84552354,0.41564932,-0.33515,-0.4761561,-0.8709867,0.12106848
1356523953681,-0.25906748,0.23848215,0.9359542,-0.8304213,0.439865,-0.34193453,-0.4932388,-0.8658204,0.08408588
1356523953728,-0.24930844,0.21952721,0.9432143,-0.8218074,0.46730062,-0.32597968,-0.5123261,-0.8564099,0.06390709
1356523953772,-0.24667788,0.22027668,0.94373107,-0.81002736,0.48771107,-0.32556653,-0.5319828,-0.84475803,0.058122635
1356523953809,-0.17848283,0.18742752,0.9659269,-0.81666744,0.5193399,-0.25167504,-0.54881525,-0.83376074,0.06037265
1356523953852,-0.124287695,0.16267034,0.9788212,-0.81975174,0.53898215,-0.19366297,-0.5590704,-0.82646024,0.066360414
1356523953889,-0.086185455,0.14271992,0.98600364,-0.82352084,0.54678506,-0.15112785,-0.560701,-0.8250195,0.07040793
1356523953932,-0.06510407,0.1267333,0.98979807,-0.8316832,0.5412268,-0.12400249,-0.55142045,-0.8312714,0.07016587
1356523953981,-0.063025475,0.11556682,0.9912982,-0.84459126,0.5229882,-0.11466864,-0.53168917,-0.84446883,0.06464517
1356523954018,-0.080195725,0.11273706,0.9903833,-0.8568618,0.49984074,-0.12628162,-0.5092706,-0.85874885,0.05651492
1356523954059,-0.11491674,0.11504704,0.98669064,-0.8677004,0.47194594,-0.15608665,-0.48362195,-0.87408876,0.04559183
1356523954098,-0.16834483,0.1228942,0.97803736,-0.87488043,0.438494,-0.20568737,-0.4541413,-0.89029205,0.033699512
1356523954140,-0.23211393,0.13703933,0.9629867,-0.8768482,0.39904758,-0.26813856,-0.4210231,-0.9066318,0.02753812
1356523954179,-0.28710383,0.16069466,0.9443244,-0.87570137,0.3555131,-0.3267376,-0.3882246,-0.92075384,0.038651407
1356523954220,-0.30011296,0.20047754,0.93259895,-0.8822039,0.31353968,-0.3512962,-0.36283377,-0.92817104,0.082764804
1356523954258,-0.252537,0.25946185,0.9321504,-0.90188205,0.28583091,-0.32389718,-0.35047632,-0.9224859,0.16182119
1356523954299,-0.14893812,0.32736164,0.9330872,-0.92475456,0.288078,-0.24867657,-0.3502091,-0.89991415,0.25982344
1356523954338,-0.0361495,0.38249633,0.9232496,-0.9336356,0.31654626,-0.16769922,-0.3563956,-0.8680409,0.3456692
1356523954379,0.03616619,0.41349924,0.909786,-0.92967534,0.3478859,-0.121157885,-0.36660042,-0.8414237,0.39700168
1356523954419,0.05281049,0.42360663,0.9043056,-0.92295825,0.36644483,-0.117755085,-0.38125995,-0.82841754,0.41032332
1356523954459,0.022599101,0.4184227,0.90797126,-0.91628444,0.371943,-0.14859745,-0.3998901,-0.8286017,0.39179978
1356523954498,-0.034661293,0.40209964,0.91493964,-0.90680623,0.37219346,-0.19792554,-0.4201204,-0.8365332,0.3517257
1356523954569,-0.10297388,0.37784448,0.920125,-0.89201343,0.37423003,-0.2535034,-0.44012323,-0.84686804,0.29850644
1356523954575,-0.1687628,0.3489107,0.9218354,-0.8724085,0.38238335,-0.30444455,-0.45871842,-0.85559595,0.23986053
1356523954614,-0.2240302,0.31828225,0.92114425,-0.85071766,0.39727265,-0.34417117,-0.475489,-0.8607385,0.18176734
1356523954661,-0.26372737,0.2883791,0.9204811,-0.83057594,0.41735703,-0.3687231,-0.49050128,-0.86177176,0.12945223
1356523954699,-0.28471532,0.26103613,0.9223867,-0.8150095,0.44065365,-0.3762763,-0.50467473,-0.8588856,0.087286115
1356523954738,-0.28467742,0.23731312,0.9287848,-0.8055016,0.46607688,-0.3659774,-0.51973635,-0.8523232,0.0584746
1356523954778,-0.2637086,0.21717253,0.93983716,-0.80138326,0.4929688,-0.33877242,-0.53688246,-0.8425069,0.044038296
1356523954818,-0.22667089,0.19974095,0.95327014,-0.8003029,0.5196239,-0.29917598,-0.55509967,-0.83071935,0.042069614
1356523954860,-0.18357825,0.18359736,0.9657075,-0.8005172,0.5422296,-0.25526312,-0.5705008,-0.81992626,0.04743129
1356523954898,-0.14554825,0.16810074,0.9749656,-0.80251527,0.55627024,-0.21571442,-0.5786061,-0.81382155,0.053939223
1356523954940,-0.11947814,0.15408644,0.98080695,-0.8079176,0.55908823,-0.1862512,-0.5770563,-0.81466424,0.057690382
1356523954979,-0.107783675,0.14322475,0.9838035,-0.8169415,0.5511747,-0.16974407,-0.5665592,-0.82200557,0.05759865
1356523955020,-0.11175683,0.13701731,0.9842442,-0.82841766,0.53418744,-0.168428,-0.5488484,-0.8341883,0.05380845
1356523955057,-0.13239837,0.13661599,0.98173654,-0.83962953,0.51092434,-0.18433261,-0.52677584,-0.8487004,0.047061324
1356523955106,-0.15323797,0.13123429,0.9794364,-0.851947,0.48465553,-0.19823042,-0.50070393,-0.8648044,0.03753704
1356523955135,-0.22973415,0.15274099,0.9611933,-0.85162914,0.44651607,-0.27450204,-0.47111607,-0.8816426,0.027498603
1356523955171,-0.29882166,0.17121503,0.9388243,-0.8469175,0.40581426,-0.3435774,-0.43981397,-0.8977752,0.02373892
1356523955201,-0.35589826,0.1909604,0.91480625,-0.83958006,0.36456943,-0.4027338,-0.41041657,-0.9113854,0.030576944
