1356445639000,-1.9812014,6.365295,-1.0606964
1356445639042,-1.2897849,6.908444,-1.1472839
1356445639081,-0.703796,6.7344975,-2.1305947
1356445639122,2.6037097,6.180412,-4.9925365
1356445639168,7.1657224,1.4106398,-5.510243
1356445639200,6.9364758,-3.2132044,-7.7541866
1356445639241,2.610775,-2.0310402,-2.7102237
1356445639280,-4.297791,-4.5541544,1.0395846
1356445639322,-1.5449387,-3.5251007,0.077815026
1356445639360,0.07874584,-4.1637874,1.5320022
1356445639407,0.35181975,-0.81122255,1.2608353
1356445639438,-1.557528,3.7826388,1.5546287
1356445639481,-1.8314555,6.5896688,2.0110846
1356445639519,-1.2426732,3.8284707,2.1146932
1356445639563,-0.93896675,0.6120329,1.7331934
1356445639600,-0.3418479,-1.1694908,1.8410354
1356445639681,2.2302139,-2.8409557,0.95396376
1356445639683,1.927069,-2.376418,2.937119
1356445639715,0.6811311,-3.406355,3.0101466
1356445639759,-2.2353776,-6.525799,2.1326907
1356445639800,0.15120053,-7.3531666,1.736048
1356445639839,1.4709117,-3.1289644,-1.506042
1356445639881,1.1801014,2.8657293,-0.9358833
1356445639920,-1.7658559,7.08039,0.1426993
1356445639962,-2.9180803,8.09144,-0.75086766
1356445640000,-2.159018,7.053443,-2.1413186
1356445640042,1.6470015,4.9124713,-4.844063
1356445640080,6.892334,0.31722736,-6.7190385
1356445640124,5.246769,-1.956439,-7.768974
1356445640160,-0.39898252,-5.1095686,0.6931766
1356445640201,-3.4374356,-1.9885798,-0.36666268
1356445640239,-1.918202,-3.2712417,1.796476
1356445640281,-0.07130051,-2.3402371,1.528288
1356445640320,-0.9413643,0.7775197,1.2316465
1356445640361,-2.1720438,2.6109748,1.7236148
1356445640400,-1.776902,2.9180708,2.3351762
1356445640440,-0.6385741,0.93498755,1.8775309
1356445640481,-0.118733644,0.10080242,0.906606
1356445640519,2.4303417,-0.87162495,1.7367818
1356445640562,3.6212285,-2.3982944,1.8434412
1356445640600,1.571348,-1.2479982,4.4941363
1356445640677,-2.737538,-7.09838,1.7059698
1356445640678,-2.3113449,-9.210875,3.9710817
1356445640718,1.6499033,-5.5139008,-1.4537537
1356445640759,1.4208338,1.6313896,-1.5749952
1356445640801,-2.2346365,7.9379263,0.8538745
1356445640840,-4.185874,9.094746,0.33142054
1356445640880,-2.719456,7.7486496,-1.1925379
1356445640922,-0.97459483,5.8548594,-3.5203922
1356445640969,6.5460005,1.9415646,-7.007302
1356445641012,7.8580246,-1.6465425,-9.233369
1356445641050,2.6539001,-0.039684296,-2.0440807
1356445641092,-3.9673853,-6.31551,1.7837958
1356445641130,0.30150723,-4.0498357,0.9913291
1356445641172,-1.2735963,-1.9069939,2.0099401
1356445641211,-1.0565648,0.38068628,1.6261325
1356445641250,-1.3223884,2.4075108,1.5742638
1356445641291,-1.2928519,2.7910628,2.305733
1356445641329,-0.810019,1.9880629,2.2116103
1356445641369,0.5529804,0.011129379,0.97401386
1356445641409,0.13949084,-0.16459274,1.2927887
1356445641449,3.458127,-2.1237936,1.6553991
1356445641489,2.857291,-2.0114174,2.40422
1356445641531,0.9617901,-1.8665261,3.138708
1356445641572,-2.089157,-8.404733,2.0575314
1356445641611,0.49793386,-8.165859,1.9015776
1356445641678,2.0085475,-3.8814716,-1.5360231
1356445641692,0.24931669,2.977322,-1.25997
1356445641732,-3.924853,7.510594,0.97307
1356445641770,-4.103071,8.031536,-0.17718089
1356445641812,-2.8311782,7.0036764,-1.6335909
1356445641862,1.0212345,4.4999166,-5.9133787
1356445641900,7.013237,-0.65755177,-8.980272
1356445641940,6.929002,-0.39183998,-7.210456
1356445641982,-4.018051,-5.358268,2.9621701
1356445642021,-3.5208077,-6.314707,-0.9473343
1356445642060,-0.6690028,-3.8393722,2.281075
1356445642102,-0.9451082,-0.5481062,2.0363557
1356445642149,-1.5249851,2.5805898,1.5391221
1356445642192,-2.0924716,4.112115,2.203705
1356445642229,-0.7282958,2.9356132,1.9130145
1356445642269,1.2913568,1.0266957,1.1330329
1356445642309,1.5434554,-0.42801285,1.7395594
1356445642349,4.5950923,-2.79173,0.93962294
1356445642389,3.6291711,-2.0055513,1.4024105
1356445642430,1.2935443,-0.7989664,3.161344
1356445642471,-1.6230711,-8.816506,2.611552
1356445642509,1.7440727,-7.7368593,2.2534244
1356445642553,0.825006,-3.9208498,-1.3753355
1356445642598,-1.594832,5.886139,-0.3659582
1356445642643,-5.3617673,8.7911825,1.8663566
1356445642681,-3.8823977,8.131155,-0.7929378
1356445642717,-1.57008,6.976125,-2.8256087
1356445642761,1.5334764,2.8370094,-7.1856737
1356445642801,5.940941,-2.1523962,-8.114257
1356445642844,4.54916,2.0478187,-4.681191
1356445642881,-4.709567,-6.9082603,2.2498994
1356445642923,0.470706,-5.981121,0.5040037
1356445642968,-1.0866826,-2.4657044,1.6247592
1356445643012,-1.0648248,1.508183,1.4197016
1356445643050,-1.4654932,3.3621511,1.710756
1356445643091,-1.8459084,4.3896046,2.2205167
1356445643131,-0.12986374,2.6683865,1.4309708
1356445643170,1.1292877,0.015948296,1.6892258
1356445643211,3.9835732,-0.9157162,0.97897714
1356445643249,4.6122494,-1.8949986,1.781212
1356445643294,2.533484,-0.18673801,4.053803
1356445643338,-1.7542865,-8.676975,1.7012426
1356445643380,0.45847797,-8.574543,2.3847973
1356445643426,1.5848117,-3.365219,-2.2324436
1356445643465,-0.48279428,4.2508674,-1.1060636
1356445643506,-4.392438,8.193298,1.0839653
1356445643549,-4.5300465,8.672077,-0.082199216
1356445643588,-3.3593793,8.047215,-3.147184
1356445643630,2.5315557,4.6903763,-5.872878
1356445643681,5.458661,-2.0967445,-11.836899
1356445643714,2.7605944,-2.0001955,-4.1682253
1356445643751,-1.3942711,-6.478299,2.0918634
1356445643793,0.059602737,-4.610974,0.9274742
1356445643840,0.98828363,-1.5616989,1.2701089
1356445643882,-1.3417218,1.3753982,0.96929336
1356445643924,-2.8286397,3.8925772,1.5523456
1356445643963,-2.601798,4.8838987,2.1784155
1356445643999,0.15439177,2.7652016,1.6553264
1356445644039,1.4773259,0.20216942,0.7373377
1356445644079,1.36902,-0.62537956,2.4537804
1356445644119,4.734603,-2.6752262,1.61295
1356445644164,3.1329455,-1.9923582,4.6320877
1356445644200,-1.0979156,-7.483302,2.9372482
1356445644242,-2.2273338,-8.563433,3.2047598
1356445644280,-0.0806427,-4.22074,-1.2606156
1356445644321,0.7891183,1.0140047,-1.5141493
1356445644360,-2.0600405,6.6814866,-0.40956867
1356445644400,-4.7997575,8.37723,0.41058922
1356445644439,-4.0815372,7.869236,-0.9914195
1356445644482,-1.3274498,5.954462,-4.0019884
1356445644520,4.729746,1.8722568,-7.789697
1356445644560,7.197525,-1.916462,-8.82115
1356445644602,4.2722993,1.4957566,-3.5868394
1356445644640,-4.596705,-7.588532,2.6565378
1356445644682,0.9879074,-6.8749137,-0.46930987
1356445644718,-0.26576805,-4.91422,1.7693365
1356445644756,0.7584028,-0.10519552,1.9607029
1356445644798,-1.4417112,4.178295,1.5785687
1356445644850,-3.9970012,7.678502,1.9736482
1356445644889,-1.7540219,3.4905362,2.1346366
1356445644929,-1.1321197,-0.647336,2.3292341
1356445644978,1.6535735,-1.2998285,1.6859546
1356445645020,3.9986687,-2.408371,2.1215441
1356445645058,1.1525483,-1.3401532,4.3150992
1356445645100,-3.7686293,-8.635592,2.270793
1356445645140,-1.5430472,-10.322296,2.2766793
1356445645180,1.1378598,-6.0227985,-1.5945759
1356445645221,3.0104108,1.8567815,-1.9226975
1356445645259,-3.6662843,6.9052196,0.6788442
1356445645295,-4.4609623,8.126848,-0.39357513
1356445645337,-3.229266,7.3520327,-1.6260242
1356445645378,1.0960226,5.307984,-4.92507
1356445645420,7.8121405,0.8944521,-8.273453
1356445645470,7.0101576,-0.29054737,-6.499913
1356445645511,-3.3339124,-2.6671667,2.1803584
1356445645551,-2.6542993,-6.505854,0.010125514
1356445645590,0.34251356,-4.358718,1.7297673
1356445645632,-1.2443366,-0.70373344,2.1482334
1356445645689,-0.35589504,1.9793787,1.9180853
1356445645714,-2.6356816,3.59391,2.287658
1356445645748,-3.5356345,3.7161822,2.9700103
1356445645791,-1.73525,1.4608326,1.9716278
1356445645829,-1.1063485,-0.5287037,2.6026573
1356445645871,2.1114302,-1.9507856,1.8573537
1356445645910,3.288206,-2.8028164,1.8378763
1356445645952,1.4243846,-1.8249931,5.5812445
1356445645990,-3.4815066,-8.793583,2.0238607
1356445646030,-2.720872,-7.9126506,2.8335183
1356445646071,-0.17670155,-4.741107,-1.876049
1356445646121,0.47049212,4.905571,-2.3476443
1356445646165,-1.9701141,8.350176,0.029975295
1356445646197,-2.7645178,7.8622785,-1.1677294
1356445646236,-0.7111969,6.5896435,-2.414902
1356445646276,2.1756666,3.949274,-5.2285237
1356445646315,6.9318304,0.9805603,-7.743844
1356445646357,7.6553764,0.49377537,-5.3641233
1356445646397,-1.3229198,-2.7829695,2.1714728
1356445646455,1.6350636,-5.908685,0.2704835
1356445646495,-0.87609124,-2.4273067,2.6135616
1356445646537,-1.0076647,0.801527,2.1278372
1356445646576,-2.092169,2.6448479,1.5930895
1356445646615,-4.2802887,3.8278983,2.4658716
1356445646757,-1.4637904,1.2352462,1.1860061
1356445646758,-0.85460997,-0.28757095,1.7614685
1356445646777,1.3010416,-1.1630116,1.4648154
1356445646795,1.9818711,-2.696372,1.0920933
1356445646817,1.4406977,-0.766099,4.8343186
1356445646855,-2.9908814,-5.6262074,1.4111336
1356445646896,-2.9193833,-10.227259,3.8576174
1356445646938,0.2746539,-8.004138,-1.7227886
1356445646976,0.49311733,0.81127024,-2.5750556
1356445647042,-1.1518836,7.918064,-0.20595169
1356445647079,-3.731929,8.705193,-0.43601143
1356445647141,-2.2932959,7.6925516,-3.510182
1356445647181,5.839935,2.4010754,-7.1735234
1356445647222,7.2372417,-2.549739,-10.996304
1356445647261,4.55775,0.47627354,-2.7305353
1356445647301,-4.15536,-7.8167725,2.9479303
1356445647341,1.1431978,-5.915726,0.80941385
1356445647382,-0.066124916,-4.616574,2.0807674
1356445647422,-0.63418674,-0.82867527,2.1202006
1356445647465,-1.3281088,2.5153255,1.6987964
1356445647501,-2.5094354,6.5942154,2.069147
1356445647543,-0.36034393,6.2014427,1.2662711
1356445647581,0.11857653,1.3526025,1.4739681
1356445647625,0.52386904,-1.0618668,1.9712594
1356445647691,3.8212142,-1.7475538,1.3361079
1356445647704,3.407208,-1.4602437,3.1463714
1356445647735,0.75278807,-4.7322903,3.1965423
1356445647780,-1.4521286,-9.360706,4.3234625
1356445647820,-0.24680376,-7.449979,1.6470244
1356445647860,1.361105,-2.4770365,-1.6084776
1356445647900,-0.3673401,3.5945349,-1.9313073
1356445647938,-3.926349,7.308262,0.84543884
1356445647981,-4.586186,7.4235744,-0.78370136
1356445648023,-2.7419443,6.8580112,-2.5531166
1356445648064,0.34875536,4.5568137,-5.3282137
1356445648102,4.8036847,-2.0387688,-9.262313
1356445648141,6.9864836,-2.7512445,-6.2065396
1356445648182,-0.29874134,-5.58556,0.96667874
1356445648221,-2.521851,-4.575909,-2.1665359
1356445648261,0.17322588,-4.194498,2.3597078
1356445648300,0.49562502,-1.7444258,1.8766646
1356445648342,-0.19597292,3.375965,1.3985538
1356445648383,-3.2037363,6.660749,1.9276325
1356445648421,-2.5517464,5.8589344,2.1248415
1356445648460,-1.4994044,1.7916346,1.4777019
1356445648524,-0.26976633,-1.1533413,2.8675694
1356445648539,3.1925135,-1.9333906,1.4954196
1356445648580,3.393743,-1.5095654,1.7697287
1356445648620,0.9169345,-0.6235566,4.335529
1356445648688,-1.542897,-9.508217,1.7337604
1356445648700,-2.001526,-11.927,4.9594264
1356445648738,1.6674242,-5.327799,-2.1990728
1356445648778,0.25157595,4.717682,-1.6496584
1356445648819,-3.0552006,8.000682,0.22822845
1356445648859,-3.7206485,8.167315,-0.7240518
1356445648899,-2.0205894,7.595272,-2.1687157
1356445648940,1.1791248,6.182816,-5.3530855
1356445648980,5.9907503,0.79444313,-7.526028
1356445649020,5.37064,-0.7034006,-6.924736
1356445649063,-1.9201543,-1.8506136,0.59697866
1356445649102,-1.4277995,-7.137302,0.7879803
1356445649151,2.166648,-6.3204956,0.6271523
1356445649178,-1.2105875,-1.0024137,1.6837397
1356445649221,-2.839383,1.8536496,1.6926776
1356445649264,-3.359632,2.8002644,1.9790168
1356445649300,-2.3970978,3.943011,2.598844
1356445649340,-0.31600475,1.5043726,2.0409946
1356445649380,1.0056624,-0.12412071,2.241898
1356445649420,2.7000833,-1.8990288,1.3995435
1356445649460,4.581174,-2.170309,1.9634044
1356445649501,3.4658668,-1.6724854,5.319393
1356445649540,-0.954931,-8.587126,2.0964546
1356445649581,-1.2870848,-8.903775,3.8518696
1356445649619,1.9966211,-3.58709,-2.33267
1356445649688,1.8499603,2.3941088,-1.60986
1356445649697,-2.168587,7.399095,-1.0098112
1356445649738,-4.981964,8.401735,-0.49843085
1356445649780,-4.26381,8.104492,-1.6022799
1356445649822,-1.4312613,6.3892555,-4.433269
1356445649861,4.8386455,2.7417111,-7.850687
1356445649901,5.6490264,-1.711956,-9.07502
1356445649945,4.048998,1.2747498,-3.6492577
1356445649981,-4.131989,-7.759309,2.0227585
1356445650024,1.3993483,-5.9614167,0.38260153
1356445650062,-1.5075397,-3.750649,2.2350464
1356445650104,-0.9687886,0.6945591,1.8525419
1356445650142,-1.4642048,3.299878,1.9268333
1356445650180,-2.8141863,4.482519,2.5929322
1356445650219,-2.30716,2.852529,2.6542153
1356445650260,-0.997468,-0.0040693283,1.8686229
1356445650300,0.328753,0.3051772,3.0628028
1356445650342,2.1725683,-2.3591108,1.7207668
1356445650379,4.0967083,-2.659402,4.186901
1356445650420,-0.0916605,-6.3693376,4.3537765
1356445650479,-1.2602344,-9.663374,0.6237635
1356445650499,0.11459112,-6.9149203,2.2579498
1356445650539,-0.54532194,-1.8346839,-2.038744
1356445650575,-1.9416158,5.7184258,-1.7700434
1356445650615,-3.568867,8.337936,-0.15957677
1356445650667,-3.5192409,8.680471,-1.0189904
1356445650690,-2.9931736,8.750827,-2.7881737
1356445650730,1.4191656,6.2870817,-5.963324
1356445650771,7.343861,-0.4536209,-8.349815
1356445650812,7.100335,-0.109223366,-6.214008
1356445650852,-1.5961001,-1.2242098,0.048547268
1356445650891,-1.6469917,-7.8430147,0.15686107
1356445650930,2.2876575,-7.979051,1.5962327
1356445650971,0.014570713,-1.5245657,1.7633896
1356445651013,-1.1757636,2.499102,1.3032362
1356445651050,-3.1131792,5.404559,2.3318644
1356445651090,-4.089049,6.6101766,2.6708527
1356445651130,-2.6078448,2.5336003,1.7872012
1356445651169,-0.3266101,-1.2983904,2.281818
1356445651209,1.7155404,-1.6839628,1.3827332
1356445651249,4.7200594,-1.947092,1.5113605
1356445651290,3.2994719,-1.1591749,4.78832
1356445651332,-1.9795175,-8.378378,3.7987466
1356445651369,-3.7556434,-9.145805,3.7211392
1356445651411,2.280239,-5.935805,-1.3426758
1356445651448,2.8315082,0.024279118,-2.004442
1356445651488,-2.4909816,6.690414,-0.77377087
1356445651529,-3.7757936,7.9758463,-0.38076472
1356445651568,-3.2001395,7.581877,-1.5714009
1356445651610,-0.0052843094,6.5942936,-4.59268
1356445651694,5.9970274,1.2627792,-7.8295584
1356445651703,7.068602,-2.178649,-7.78477
1356445651731,4.21712,-0.024113655,-3.3186846
1356445651771,-4.882918,-6.5658154,0.9562294
1356445651808,0.559803,-4.90684,1.0565178
1356445651849,-0.34660387,-2.7583218,1.8081115
1356445651886,-1.2844467,0.7083249,1.2355552
1356445651929,-2.1404119,2.7152843,1.0809748
1356445651970,-1.949662,3.9830825,1.5452701
1356445652020,-1.2568846,2.4049673,1.8392878
1356445652061,-0.17601395,-0.28780985,1.5675567
1356445652102,1.1361871,-0.4211378,2.1141653
1356445652144,5.3664064,-2.4123693,1.0257726
1356445652181,3.653122,-0.7333698,3.8430068
1356445652222,0.033555984,-4.613025,2.0341067
1356445652261,-2.9122071,-10.395592,4.429554
1356445652300,2.7656646,-6.913461,0.03791392
1356445652341,0.88502884,1.1796346,-1.7311987
1356445652380,-2.1732183,5.9782515,-0.7623076
1356445652420,-4.5788555,7.5466914,-0.20896721
1356445652459,-3.812539,7.357479,-1.5366349
1356445652502,-0.9923935,6.902462,-3.8717697
1356445652540,5.539977,4.228152,-6.441714
1356445652580,6.9608946,-1.4391851,-9.772566
1356445652640,5.384697,-3.8962831,-1.1477863
1356445652664,-3.291291,-6.4194937,-0.47758257
1356445652696,-1.3082294,-3.8482218,2.1875305
1356445652738,-0.3374877,-2.8819327,1.3739605
1356445652780,-0.49461412,0.90250397,1.2778721
1356445652828,-2.6427896,3.4351196,1.8806221
1356445652869,-3.1815386,4.2688866,1.9082255
1356445652908,-0.980855,2.0857773,1.5893854
1356445652950,-0.7829108,0.097146034,1.3590826
1356445652989,1.6941881,-0.44496965,2.2663121
1356445653030,3.5176983,-2.2006216,1.4169838
1356445653070,3.088212,0.25896215,4.2646933
1356445653110,-0.04292679,-6.039832,2.4637413
1356445653151,-2.2351503,-9.345321,3.2078106
1356445653189,1.3321238,-7.1970043,-1.2089599
1356445653234,2.821909,0.17240334,-2.0312731
1356445653280,-2.3528233,5.6742735,-0.21500736
1356445653322,-5.9307694,8.105255,0.72529674
1356445653360,-4.6589756,8.029751,-1.4435635
1356445653402,-0.8577709,7.3631783,-3.941074
1356445653442,6.3667965,2.1959724,-8.330119
1356445653480,6.4414687,-0.2940073,-7.03218
1356445653522,3.0268822,-0.7942333,-1.7436876
1356445653570,-2.0097778,-6.4683895,0.4977135
1356445653613,0.23255062,-5.4059415,2.5140808
1356445653653,-1.0899568,-3.3809824,2.1317482
1356445653708,-1.1376834,0.80117893,1.4918143
1356445653731,-2.8846085,4.8367305,1.8193254
1356445653770,-4.6079865,7.215623,2.0196192
1356445653811,-2.486557,2.928133,1.0484571
1356445653850,-2.1970742,-0.2544694,2.1627676
1356445653891,1.5914555,-2.9526038,1.4324224
1356445653929,3.1573663,-2.14436,1.3451114
1356445653971,1.5484414,-1.379076,4.670409
1356445654009,-1.1512265,-8.61565,2.5767622
1356445654059,-1.971762,-11.097969,3.0468144
1356445654089,0.12285948,-7.9040804,0.33088726
1356445654131,0.656734,-0.13770723,-1.9054432
1356445654168,-0.7780006,6.2437897,-0.3692605
1356445654209,-4.926354,7.8004403,0.3363564
1356445654255,-4.4263134,7.570831,-1.2042072
1356445654292,-1.6010725,7.1404433,-3.6115627
1356445654334,3.9981174,3.4422135,-6.010309
1356445654372,5.7668123,-2.8444214,-9.023171
1356445654414,5.5829597,0.17722034,-4.0535603
1356445654452,-3.3330908,-7.365081,1.0790838
1356445654491,-0.23265839,-6.7458997,-0.65894926
1356445654529,-0.10339141,-4.6772046,2.299153
1356445654570,1.3667226,-0.31469584,1.4685196
1356445654614,0.2092843,3.8728786,1.0117465
1356445654650,-3.9391546,8.954857,1.6660208
1356445654706,-2.797777,6.813123,1.2463228
1356445654730,-0.75441027,2.5742955,0.86556333
1356445654771,0.05483532,-0.39595795,2.7999148
1356445654810,3.6216545,-3.302063,0.70125973
1356445654851,2.754428,-2.1043043,3.249612
1356445654890,-0.32400894,-4.7314787,3.0407763
1356445654931,-1.9417422,-10.499779,4.764599
1356445654969,-0.40609336,-8.662847,3.0532887
1356445655011,2.1542754,-3.4122095,-2.2998075
1356445655050,0.17802286,3.5094657,-1.0420719
1356445655090,-4.011136,7.95244,0.97410655
1356445655131,-4.451881,8.736585,-0.09076846
1356445655169,-3.6438463,7.80804,-1.8045107
1356445655211,1.7902851,3.975264,-6.4057007
1356445655251,6.981879,-2.553958,-9.2742
1356445655291,7.473722,-0.2501402,-6.2160006
1356445655331,-0.9598415,-4.5947075,1.2336857
1356445655372,-3.2457042,-4.143549,-1.6201031
1356445655412,-0.26634264,-5.4224477,2.1313968
1356445655454,0.20730734,-3.3045216,1.5997618
1356445655492,-0.5392256,1.4191461,0.93686223
1356445655531,-3.1675124,5.856937,1.8001381
1356445655569,-1.9181149,7.304516,1.7163335
1356445655645,-1.5397077,3.116787,1.8823056
1356445655655,-0.48975515,-1.4441156,2.3422832
1356445655696,4.296797,-0.6700754,0.76718926
1356445655740,3.3341289,-0.62364674,1.9766318
1356445655780,0.50287724,-2.379456,3.7629602
1356445655819,-1.4696453,-9.297695,1.6258786
1356445655860,-1.7308295,-9.415232,3.8760242
1356445655901,1.4667215,-5.4532175,-2.7740922
1356445655939,0.7119975,2.8612914,-1.5936353
1356445655981,-2.2362227,7.0394087,0.19375741
1356445656021,-4.6879673,8.216532,-0.019107342
1356445656059,-2.9213622,7.5180206,-1.4459994
1356445656101,-0.2690549,6.276825,-4.05684
1356445656139,5.512951,0.3253374,-6.1365833
1356445656182,8.676536,-1.6709671,-6.8102465
1356445656221,3.7113314,-5.536874,-0.34510422
1356445656261,-3.7302697,-4.15649,-1.6166923
1356445656301,-1.5490787,-4.098213,2.2193322
1356445656342,-0.58426,-2.2177258,1.4118116
1356445656383,0.20873928,1.2876081,1.3842995
1356445656421,-2.3017654,3.7556398,1.7727389
1356445656462,-3.42564,4.5457993,2.0180614
1356445656501,-1.8711913,3.1397986,1.3584877
1356445656547,-0.30921316,0.13836193,1.1118866
1356445656579,1.627006,-0.4649334,1.5599613
1356445656621,3.4483309,-1.4829788,0.584325
1356445656661,2.682807,-1.8320689,3.3021512
1356445656701,0.70572853,-5.3096848,2.2783678
1356445656725,-1.8892508,-9.594994,3.0438304
1356445656760,-1.9811325,-7.811543,3.509811
1356445656798,4.3871665,-3.2144704,-1.852263
1356445656839,0.8330188,2.9766207,-1.6334134
1356445656878,-2.7436905,7.144973,0.055821776
1356445656918,-4.634413,7.947238,-0.3938473
1356445656969,-2.9655986,6.941242,-1.7434105
1356445657021,2.4272056,5.2774262,-5.1316886
1356445657068,6.670827,-1.8128567,-9.535491
1356445657121,3.9152236,-1.9401612,-1.8712137
1356445657170,-1.9816146,-5.566733,-0.28744525
1356445657212,-0.11455059,-4.5940943,2.4135206
1356445657250,-0.9984956,-1.9598808,2.0476482
1356445657292,-2.5549953,0.4353323,1.9227332
1356445657331,-3.0423605,2.1265678,2.312272
1356445657373,-3.3763428,3.1424747,2.867641
1356445657412,-1.3635335,1.347672,1.8859493
1356445657449,-0.5769758,-0.19788122,1.8578213
1356445657492,1.7680612,-1.1681285,1.8904417
1356445657560,2.731163,-1.8536348,1.5755563
1356445657582,1.552773,-0.78665876,5.142297
1356445657618,0.9380846,-7.773046,0.62668276
1356445657655,0.36009598,-7.6311417,3.8927374
1356445657696,1.6980047,-4.798178,-1.0387195
1356445657736,0.92799044,0.63418055,-1.6461344
1356445657780,-2.94284,5.8973083,0.645059
1356445657833,-4.737391,7.3634777,0.33169985
1356445657871,-3.9947357,6.616708,-1.4830037
1356445657911,-0.6354933,5.3937736,-4.555189
1356445657951,5.8215,0.4951191,-8.550768
1356445657992,5.220394,-2.1372633,-7.893177
1356445658032,2.9340901,-3.0667944,-0.6082026
1356445658075,-3.5050075,-5.6940813,0.32154763
1356445658111,-0.42855263,-2.1858587,2.5848322
1356445658151,-0.78119636,-3.8350587,2.1628218
1356445658192,-0.48572063,-0.2096343,1.6781092
1356445658235,-3.108811,4.6249228,1.7983925
1356445658272,-3.4670281,6.3989763,2.2301447
1356445658311,-2.0387688,3.1447725,2.1308708
1356445658350,-1.2253966,-0.2597599,1.8885797
1356445658390,0.5043669,-1.0395641,2.4470956
1356445658430,3.7500563,-2.121232,1.1239014
1356445658470,2.590456,-1.1626868,2.516079
1356445658510,0.74484205,-3.548993,5.5744324
1356445658550,-4.016563,-8.531058,3.1473856
1356445658591,1.484477,-9.766115,0.5058525
1356445658638,1.2956886,-2.239284,-2.2506058
1356445658722,-0.6775794,4.2094946,-1.7417942
1356445658724,-3.1196117,9.038576,0.36250663
1356445658762,-3.6091385,8.148255,-0.8699343
1356445658815,-2.1569781,6.723917,-3.5072691
1356445658858,5.826042,0.9274025,-8.554087
1356445658897,6.491453,-1.3504992,-7.376543
1356445658937,3.096901,-3.7882366,-1.0620226
1356445658976,-1.3764713,-4.5447035,-0.7723297
1356445659030,0.071434736,-3.5741334,2.3978038
1356445659065,1.126307,-3.1686687,1.7047682
1356445659107,-0.46538973,-1.1263347,1.4570003
1356445659146,-1.7685006,1.1927385,1.6214808
1356445659185,-0.82361484,5.819337,1.293893
1356445659228,0.9268422,5.6346126,0.6707668
1356445659265,0.44234705,0.89171267,1.6883236
1356445659308,2.2144275,-0.66810894,1.5204074
1356445659345,3.7488933,-1.3865185,1.0578917
1356445659388,2.7238731,-0.4046893,3.8155918
1356445659427,-0.24105453,-5.592903,3.3108048
1356445659465,-0.69772243,-8.66435,2.5267136
1356445659508,0.67008114,-6.430864,0.6998749
1356445659548,2.536613,-1.362812,-2.3455033
