1356443184965,-0.65138495,0.24275096,-0.7188669,0.68690234,-0.21375585,-0.6946032,-0.3222776,-0.94624543,-0.027508855
1356443185004,-0.63918734,0.26431713,-0.7222023,0.6924366,-0.21080464,-0.689995,-0.33462107,-0.9411153,-0.048279226
1356443185045,-0.6314687,0.29471412,-0.7172105,0.694999,-0.19503134,-0.69205433,-0.34383672,-0.93547124,-0.08166981
1356443185085,-0.63861614,0.33506733,-0.69274765,0.688654,-0.15288413,-0.7087892,-0.3434022,-0.92970765,-0.13311118
1356443185124,-0.66058,0.37496722,-0.6504104,0.67378247,-0.08601582,-0.7339063,-0.33113644,-0.9230389,-0.195826
1356443185165,-0.6847974,0.40087774,-0.6085635,0.6574117,-0.020476758,-0.75325334,-0.31442392,-0.91590273,-0.24951929
1356443185205,-0.70076686,0.4093085,-0.584288,0.6457897,0.015959978,-0.7633486,-0.30311978,-0.9122565,-0.27551144
1356443185245,-0.7044383,0.40315574,-0.5841507,0.642976,0.01393497,-0.7657595,-0.30058023,-0.9150253,-0.26903582
1356443185285,-0.6928221,0.38417625,-0.61025083,0.6536988,-0.022661805,-0.7564154,-0.3044262,-0.92298156,-0.23543489
1356443185324,-0.6649276,0.3520099,-0.6587567,0.67949545,-0.08107948,-0.7291859,-0.31009227,-0.932478,-0.1852771
1356443185364,-0.62509435,0.30712387,-0.71758765,0.7149049,-0.14375639,-0.6842844,-0.31331784,-0.9407492,-0.1297031
1356443185404,-0.58886945,0.25621796,-0.76654106,0.74577165,-0.19332659,-0.63753384,-0.31154042,-0.9470888,-0.07723594
1356443185445,-0.57401,0.21021926,-0.7914041,0.760099,-0.22269136,-0.61045736,-0.30456877,-0.95195407,-0.031960428
1356443185485,-0.5835927,0.17477569,-0.79301506,0.7569536,-0.23648846,-0.6091752,-0.29400796,-0.9557859,0.0057159066
1356443185524,-0.6097316,0.14961606,-0.77835876,0.7407669,-0.24175292,-0.6267535,-0.2819429,-0.95873386,0.036573768
1356443185565,-0.6429299,0.13236895,-0.7544001,0.71694195,-0.24257272,-0.6535691,-0.26950914,-0.9610603,0.061056435
1356443185606,-0.6762241,0.12040305,-0.72679037,0.69061863,-0.23982155,-0.6822988,-0.25645077,-0.9633218,0.07902038
1356443185645,-0.70609295,0.111934125,-0.69921637,0.6654728,-0.23260444,-0.709254,-0.24203053,-0.9661087,0.089751184
1356443185685,-0.73301375,0.10774037,-0.671627,0.6411669,-0.22028041,-0.7351064,-0.22714688,-0.9694682,0.09238899
1356443185725,-0.7592189,0.1108357,-0.64132833,0.6140288,-0.2046988,-0.7622775,-0.21576671,-0.97252953,0.08735496
1356443185782,-0.7859418,0.12435202,-0.60566664,0.5803775,-0.18940955,-0.7920138,-0.21320754,-0.97399205,0.07669377
1356443185803,-0.81042975,0.14700292,-0.5670923,0.5426186,-0.17654061,-0.82121766,-0.22083625,-0.9732541,0.063307345
1356443185862,-0.82902825,0.17420307,-0.53138065,0.50735486,-0.16529906,-0.8457348,-0.23516634,-0.97073656,0.048654795
1356443185872,-0.83734006,0.19647074,-0.5101576,0.4868555,-0.15647125,-0.8593535,-0.24866283,-0.9679442,0.035366833
1356443185900,-0.8402975,0.21492524,-0.49770197,0.4754864,-0.14880109,-0.86704725,-0.2604089,-0.96522814,0.022843063
1356443185930,-0.8382894,0.22981673,-0.49442393,0.47359163,-0.14239687,-0.8691571,-0.27015132,-0.9627602,0.010530531
1356443185974,-0.832739,0.24380758,-0.49709514,0.4785324,-0.1346513,-0.8676842,-0.27848247,-0.96043056,-0.0045404434
1356443186013,-0.8191392,0.25690296,-0.51284677,0.49710283,-0.12813288,-0.85817873,-0.28618124,-0.9579054,-0.02274847
1356443186054,-0.7998558,0.27213922,-0.53494936,0.5234457,-0.119791985,-0.8435961,-0.29365826,-0.95477223,-0.04663372
1356443186093,-0.7767117,0.2913428,-0.55842483,0.55475813,-0.103405714,-0.82556087,-0.29826552,-0.9510135,-0.081308365
1356443186135,-0.75477076,0.31536555,-0.5752092,0.58658403,-0.06807965,-0.80702186,-0.29366696,-0.9465251,-0.13360387
1356443186175,-0.738901,0.34173512,-0.5807258,0.6152443,-0.009278953,-0.78828186,-0.27477214,-0.9397505,-0.20339435
1356443186215,-0.72865295,0.36482078,-0.5796297,0.63868386,0.056385994,-0.7674005,-0.24728064,-0.92936885,-0.274091
1356443186255,-0.71915615,0.3805117,-0.58139944,0.6576907,0.10280597,-0.74623984,-0.22418164,-0.91904396,-0.32419252
1356443186295,-0.7041766,0.38761416,-0.594887,0.6768408,0.11330968,-0.72735655,-0.21452722,-0.9148313,-0.34214306
1356443186335,-0.67353123,0.3853659,-0.63075244,0.706196,0.083501816,-0.70307505,-0.21827225,-0.918978,-0.32838494
1356443186375,-0.60720605,0.3691533,-0.70358133,0.76035225,0.012997806,-0.6493809,-0.2305761,-0.92927766,-0.28857887
1356443186415,-0.4717033,0.325069,-0.81965005,0.8469761,-0.091465116,-0.5237038,-0.24520922,-0.94125676,-0.23218131
1356443186455,-0.24025488,0.23220369,-0.942528,0.9358816,-0.2023474,-0.2884115,-0.25768825,-0.9513869,-0.16870022
1356443186495,0.015788555,0.105960965,-0.99424493,0.9638897,-0.2659822,-0.013040334,-0.26583326,-0.95813656,-0.10633415
1356443186534,0.18084294,3.38763E-4,-0.9835119,0.945858,-0.27411246,0.17382497,-0.26953396,-0.96169764,-0.04989177
1356443186575,0.24943817,-0.06959638,-0.96588665,0.929958,-0.2609892,0.25896505,-0.270109,-0.9628297,-3.7899613E-4
1356443186615,0.25885046,-0.11464292,-0.9590899,0.9275091,-0.24771363,0.27993703,-0.26967248,-0.9620265,0.042211607
1356443186655,0.23502654,-0.14345741,-0.9613442,0.9338399,-0.24104577,0.2642727,-0.2696398,-0.9598526,0.07731411
1356443186696,0.18739414,-0.15762511,-0.9695555,0.9446522,-0.2416727,0.22187072,-0.2692875,-0.9574699,0.103612855
1356443186735,0.115112066,-0.15451044,-0.9812623,0.95714396,-0.24702305,0.15117922,-0.26575312,-0.9566119,0.11945337
1356443186773,0.021089673,-0.13364697,-0.99080455,0.96630204,-0.25157475,0.054502398,-0.2565455,-0.95856595,0.12383771
1356443186813,-0.08169454,-0.10006732,-0.99162114,0.9665974,-0.2504689,-0.05435741,-0.24293086,-0.96293914,0.117186785
1356443186868,-0.17702001,-0.061439097,-0.98228776,0.95673484,-0.24490613,-0.15709698,-0.23091641,-0.9675982,0.10213423
1356443186895,-0.25550318,-0.02230367,-0.96655095,0.9400047,-0.23950386,-0.24295908,-0.22607386,-0.97063917,0.08215955
1356443186935,-0.31279516,0.015425622,-0.94969535,0.92193425,-0.235573,-0.30747798,-0.22846556,-0.9717343,0.059464633
1356443186975,-0.34103405,0.04750213,-0.9388499,0.9104787,-0.23184168,-0.34245867,-0.23393214,-0.97159296,0.03581631
1356443187015,-0.33210886,0.06936595,-0.94068706,0.9124304,-0.2291882,-0.33903316,-0.23911169,-0.97090745,0.01282382
1356443187055,-0.27772093,0.0780808,-0.9574834,0.9293417,-0.23058897,-0.28836238,-0.24330068,-0.9699135,-0.008524358
1356443187095,-0.16793281,0.07173902,-0.98318464,0.95419973,-0.23866296,-0.18039632,-0.2475912,-0.968449,-0.028374016
1356443187135,0.006027043,0.048043042,-0.9988271,0.9672694,-0.2536717,-0.006364852,-0.25368002,-0.9660965,-0.04799947
1356443187175,0.23031902,0.0086371,-0.9730768,0.93701303,-0.27181453,0.2193704,-0.2626017,-0.9623109,-0.07069713
1356443187215,0.44764534,-0.031363666,-0.893661,0.8517221,-0.2894456,0.4367959,-0.2723658,-0.9566805,-0.10285583
1356443187255,0.5931699,-0.04506302,-0.8038151,0.7560252,-0.3120038,0.57539505,-0.27672243,-0.9490115,-0.15100247
1356443187295,0.65623224,-0.017186165,-0.7543632,0.7046461,-0.34361005,0.62081075,-0.2698761,-0.9389552,-0.21337783
1356443187334,0.6726026,0.033305883,-0.739254,0.69469947,-0.37259215,0.61527854,-0.25494784,-0.9273973,-0.27374402
1356443187375,0.6880538,0.06402296,-0.72282994,0.68408215,-0.38955683,0.6166662,-0.24210252,-0.9187745,-0.31183302
1356443187415,0.7259804,0.048211604,-0.68602335,0.64495647,-0.39398527,0.6548335,-0.23871252,-0.9178515,-0.31711996
1356443187455,0.7756726,-0.007107973,-0.63109547,0.5817069,-0.37986755,0.71924806,-0.24484509,-0.92501354,-0.2905181
1356443187495,0.81631,-0.07731123,-0.5724168,0.5174862,-0.34236622,0.7842151,-0.2566048,-0.9363804,-0.23946947
1356443187535,0.8387299,-0.14139147,-0.5258713,0.4733069,-0.28826046,0.832398,-0.26928186,-0.94705564,-0.17485112
1356443187575,0.84424436,-0.19004868,-0.50113165,0.45771635,-0.2307805,0.8586245,-0.27883187,-0.95426506,-0.10784674
1356443187615,0.8362436,-0.22219804,-0.5013229,0.47001645,-0.18047056,0.86401093,-0.2824556,-0.9581536,-0.046480596
1356443187655,0.8165319,-0.24041262,-0.5248595,0.50537443,-0.14179845,0.85116976,-0.2790562,-0.9602578,0.00571543
1356443187695,0.78537905,-0.24845745,-0.5669644,0.5572091,-0.11518854,0.82234395,-0.2696253,-0.96176946,0.047976077
1356443187735,0.7424738,-0.24938892,-0.6217217,0.61890066,-0.09973578,0.77911144,-0.2563097,-0.9632538,0.08029577
1356443187775,0.68649524,-0.2441109,-0.68493366,0.6860982,-0.094506025,0.7213444,-0.24081844,-0.9651312,0.10260612
1356443187815,0.6150561,-0.23158222,-0.7537079,0.75615233,-0.09768134,0.6470641,-0.22347179,-0.9678987,0.11503196
1356443187867,0.52650344,-0.21083659,-0.8236153,0.8252229,-0.106235564,0.5547263,-0.20445383,-0.9717315,0.118053734
1356443187895,0.42355594,-0.18302158,-0.88718855,0.8865316,-0.11753705,0.44748947,-0.18617776,-0.9760574,0.11247088
1356443187936,0.31478333,-0.15209392,-0.93689847,0.932976,-0.13194025,0.3348843,-0.17454848,-0.97951984,0.10036743
1356443187975,0.20988035,-0.121310085,-0.97017217,0.9619694,-0.15180856,0.22708786,-0.17482856,-0.98093724,0.08483499
1356443188015,0.11458218,-0.09036034,-0.9892957,0.97576565,-0.17664075,0.12914908,-0.18641987,-0.9801189,0.06793058
1356443188055,0.0340181,-0.058596373,-0.997702,0.9784336,-0.20155603,0.04519874,-0.20374131,-0.9777227,0.050476074
1356443188095,-0.02310884,-0.028713912,-0.9993205,0.97492146,-0.22196108,-0.016166896,-0.22134599,-0.9746326,0.033123076
1356443188134,-0.04765606,-0.005343169,-0.9988495,0.970407,-0.2372396,-0.045029998,-0.23672605,-0.9714365,0.016490906
1356443188175,-0.07896465,0.019806474,-0.9966806,0.965083,-0.24897271,-0.08140889,-0.24975872,-0.968308,5.451739E-4
1356443188215,0.03720367,0.0063281357,-0.99928766,0.96447647,-0.26193935,0.03424886,-0.26153606,-0.9650636,-0.015848458
1356443188255,0.14930683,-0.0057753623,-0.98877406,0.9503417,-0.27530563,0.14511153,-0.27305317,-0.96133935,-0.035616368
1356443188294,0.2550222,-0.010719061,-0.9668758,0.9246105,-0.2899014,0.24708828,-0.2829472,-0.95699644,-0.064020336
1356443188334,0.3297452,0.0074976087,-0.9440402,0.8996266,-0.30569622,0.31180406,-0.28625175,-0.95209956,-0.107546926
1356443188374,0.35546163,0.058350742,-0.93286777,0.89220196,-0.3186762,0.32003307,-0.27860856,-0.9460659,-0.16533782
1356443188415,0.34097987,0.12625119,-0.9315543,0.9024433,-0.32151252,0.28675047,-0.2633038,-0.93845105,-0.22356382
1356443188455,0.3209928,0.17608964,-0.9305676,0.91345537,-0.31705913,0.2550935,-0.25012568,-0.93191516,-0.2626237
1356443188495,0.322219,0.18692955,-0.92802596,0.9144591,-0.31498778,0.25406143,-0.24482521,-0.9305053,-0.27243447
1356443188535,0.34689397,0.1599293,-0.92416835,0.9050344,-0.31565517,0.28508702,-0.24612471,-0.93529916,-0.25424042
1356443188575,0.38070405,0.108852535,-0.9182676,0.8904314,-0.31098044,0.33229944,-0.24939165,-0.94416213,-0.21531722
1356443188615,0.40357938,0.052870423,-0.9134158,0.88001096,-0.2956601,0.37170646,-0.25040832,-0.95382893,-0.16584887
1356443188655,0.40387303,0.0057661533,-0.9147968,0.8806788,-0.27306938,0.387089,-0.24757108,-0.961977,-0.115363434
1356443188695,0.3813634,-0.028615713,-0.9239822,0.8922747,-0.24991524,0.37601632,-0.24167722,-0.9678448,-0.06977545
1356443188734,0.3423713,-0.05264464,-0.93808866,0.9098853,-0.2303882,0.3450072,-0.23428735,-0.9716737,-0.030977711
1356443188775,0.29448122,-0.06966445,-0.95311475,0.9285401,-0.21504122,0.30260614,-0.22603986,-0.97411716,0.0013606399
1356443188815,0.24106187,-0.080577075,-0.9671589,0.9461141,-0.2025243,0.2526894,-0.21623418,-0.97595656,0.027414232
1356443188868,0.18357253,-0.08521801,-0.9793053,0.96173257,-0.1905675,0.19686139,-0.20339996,-0.9779682,0.046974063
1356443188896,0.123729646,-0.08392739,-0.9887604,0.974645,-0.17692727,0.1369811,-0.18643516,-0.980639,0.05990827
1356443188935,0.06338453,-0.07796419,-0.9949392,0.9838104,-0.1625722,0.07541484,-0.16762903,-0.98361164,0.06639737
1356443188975,0.0059174895,-0.069509566,-0.9975637,0.9880133,-0.15347832,0.01655513,-0.15425512,-0.98570424,0.06776819
1356443189015,-0.04540378,-0.059868813,-0.9971731,0.98701394,-0.15665466,-0.035535842,-0.15408432,-0.9858372,0.0662041
1356443189057,-0.08920103,-0.0480738,-0.9948528,0.9814224,-0.17458564,-0.0795604,-0.16986227,-0.9834677,0.062753946
1356443189096,-0.12122816,-0.03424266,-0.99203384,0.9734361,-0.19965965,-0.112063706,-0.19423172,-0.9792668,0.057537407
1356443189135,-0.13643622,-0.020055056,-0.99044585,0.96566117,-0.22583026,-0.12844935,-0.22109652,-0.9739603,0.050177753
1356443189177,-0.12378532,-0.010888547,-0.99224925,0.9613985,-0.24894994,-0.117204726,-0.2457442,-0.96845514,0.04128456
1356443189217,-0.07667279,-0.010807097,-0.9969977,0.9605345,-0.26895916,-0.07095322,-0.2673849,-0.9630909,0.031002432
1356443189256,0.012566507,-0.023807108,-0.9996376,0.95793253,-0.28637314,0.018862456,-0.28671837,-0.95782244,0.019206822
1356443189297,0.12874812,-0.043831468,-0.99070823,0.9435403,-0.30206054,0.13598233,-0.30521417,-0.9522806,0.0024670064
1356443189336,0.25984365,-0.06376535,-0.96354306,0.9106604,-0.31573337,0.26647714,-0.32121468,-0.94670296,-0.023972735
1356443189376,0.35521135,-0.05515805,-0.9331573,0.8750088,-0.33162794,0.35267907,-0.32891408,-0.9417965,-0.06953424
1356443189415,0.39395106,-0.0023392737,-0.9191284,0.860922,-0.34927547,0.36989188,-0.32189426,-0.9370172,-0.13558353
1356443189455,0.3868417,0.0789344,-0.91876155,0.8715267,-0.35685718,0.33629465,-0.30132145,-0.9308181,-0.20684068
1356443189495,0.3758623,0.14269969,-0.91562235,0.8841233,-0.3511979,0.30819783,-0.2775849,-0.92536306,-0.2581662
1356443189535,0.39038607,0.15994969,-0.9066503,0.8833196,-0.34266308,0.3198883,-0.25950953,-0.925742,-0.27505758
1356443189575,0.42745325,0.13310876,-0.89418435,0.86903906,-0.3330483,0.36585504,-0.24910805,-0.9334671,-0.2580393
1356443189615,0.46688157,0.08134073,-0.880571,0.84997,-0.3161093,0.42145693,-0.24407506,-0.9452294,-0.2167228
1356443189654,0.49264708,0.024104714,-0.8698953,0.8361434,-0.29013923,0.46549267,-0.24117023,-0.95668083,-0.16309123
1356443189695,0.49829337,-0.026155144,-0.86661386,0.83370984,-0.25989756,0.48721784,-0.23797405,-0.9652819,-0.10769944
1356443189734,0.48462775,-0.0649029,-0.8723093,0.84295624,-0.23164752,0.48555547,-0.23358229,-0.97063226,-0.0575525
1356443189775,0.45896235,-0.09498593,-0.8833636,0.858649,-0.20795646,0.4684826,-0.22820047,-0.97351515,-0.013884604
1356443189815,0.42641014,-0.119232506,-0.896637,0.87665284,-0.18972588,0.44213554,-0.22283226,-0.9745704,0.023624495
1356443189869,0.3918381,-0.13932532,-0.9094236,0.89383274,-0.17657146,0.4121716,-0.21800423,-0.97437716,0.05534616
1356443189895,0.3558437,-0.1538459,-0.92179537,0.9100255,-0.16741893,0.37924206,-0.21267083,-0.97380817,0.080428734
1356443189935,0.31751022,-0.16032463,-0.9346032,0.92599195,-0.15989318,0.34201327,-0.20426986,-0.9740279,0.09769164
1356443189975,0.27600494,-0.1577394,-0.94812423,0.94187546,-0.15220287,0.29950792,-0.19155139,-0.97568065,0.10656209
1356443190015,0.23236787,-0.14749509,-0.9613794,0.9563138,-0.14563179,0.25348628,-0.17739537,-0.97828245,0.10721144
1356443190055,0.18950897,-0.13354805,-0.9727545,0.9672164,-0.14518243,0.20836192,-0.16905317,-0.98035043,0.10165644
1356443190095,0.15097815,-0.11916539,-0.98132837,0.97350156,-0.15455818,0.16854244,-0.17175665,-0.9807709,0.092672735
1356443190135,0.1194253,-0.10545629,-0.9872267,0.9755735,-0.17218888,0.13640895,-0.18437466,-0.9794029,0.08231664
1356443190175,0.09744066,-0.09240779,-0.99094206,0.9746336,-0.19271016,0.11380777,-0.20148128,-0.97689486,0.0712859
1356443190215,0.08810067,-0.08030248,-0.99286956,0.9719057,-0.21146995,0.10334402,-0.21826082,-0.97408015,0.059415728
