1356077876025,0.26721436,-0.54680276,0.7934754,-0.96363604,-0.15285797,0.21918035,0.0014405847,-0.8231896,-0.56776476
1356077876062,0.2715549,-0.5401177,0.7965745,-0.9624185,-0.15493174,0.22304013,0.0029467344,-0.82720566,-0.5618917
1356077876103,0.2850544,-0.51481575,0.8085226,-0.9585095,-0.15476157,0.23939174,0.0018855631,-0.84321624,-0.53757125
1356077876143,0.30051813,-0.47578079,0.8266326,-0.95377594,-0.15045372,0.26014453,5.981624E-4,-0.86660045,-0.49900234
1356077876185,0.3236813,-0.41958243,0.8480454,-0.9461648,-0.14507733,0.28935233,0.001625061,-0.89604867,-0.4439529
1356077876223,0.34100503,-0.35528895,0.8703363,-0.9400443,-0.13446224,0.31342697,0.0056702495,-0.9250349,-0.3798397
1356077876264,0.36526465,-0.27732906,0.88863397,-0.93080604,-0.122634515,0.34432673,0.013485372,-0.95291626,-0.3029336
1356077876298,0.37861788,-0.19889638,0.9039296,-0.92527235,-0.105386555,0.36436874,0.022790402,-0.97433764,-0.22393456
1356077876344,0.38799223,-0.12131643,0.9136435,-0.9210521,-0.087112576,0.37957135,0.03354159,-0.98878396,-0.14553773
1356077876383,0.385579,-0.050843835,0.9212729,-0.92154574,-0.07060164,0.38179675,0.04563141,-0.99620795,-0.0740774
1356077876422,0.36879566,0.008327842,0.9294732,-0.92765087,-0.059924573,0.3686095,0.058767974,-0.9981682,-0.014374614
1356077876463,0.33568677,0.053845346,0.94043344,-0.93920445,-0.057364374,0.33853257,0.0721758,-0.9969002,0.031315356
1356077876502,0.28390974,0.08465779,0.95510644,-0.95509815,-0.063075244,0.289498,0.084751785,-0.9944117,0.06294879
1356077876544,0.21220106,0.10086265,0.9720069,-0.9725299,-0.07559949,0.22016004,0.09568918,-0.99202394,0.08204964
1356077876583,0.12089199,0.103230804,0.98728335,-0.9870887,-0.092776656,0.13056886,0.10507569,-0.99032104,0.09068209
1356077876625,0.010525823,0.09197393,0.99570584,-0.9933796,-0.11295539,0.020935029,0.11439577,-0.9893341,0.090176046
1356077876662,-0.116491914,0.06850368,0.99082637,-0.9852366,-0.13398266,-0.106571466,0.12545303,-0.9886131,0.08310023
1356077876703,-0.25397766,0.033042878,0.9666455,-0.95698655,-0.15351272,-0.2461923,0.14025748,-0.987594,0.070610404
1356077876743,-0.39184338,-0.009118795,0.9199867,-0.9066717,-0.16596478,-0.3878172,0.15622184,-0.9860895,0.056764483
1356077876784,-0.51320523,-0.050011843,0.8568076,-0.8413938,-0.16765529,-0.51375884,0.16934231,-0.9845763,0.043961883
1356077876824,-0.6080443,-0.08043724,0.7898175,-0.77435744,-0.15930432,-0.6123664,0.17507845,-0.9839471,0.034577012
1356077876864,-0.66989416,-0.09527755,0.7363179,-0.722439,-0.1450873,-0.6760412,0.17124191,-0.9848208,0.028360963
1356077876904,-0.7045921,-0.09672931,0.702989,-0.6915072,-0.12876165,-0.71080124,0.1592733,-0.9869468,0.023835301
1356077876977,-0.71813816,-0.09130478,0.6898848,-0.68079793,-0.113235176,-0.7236656,0.14419335,-0.989364,0.019158363
1356077876980,-0.7133945,-0.083664805,0.69575024,-0.6889249,-0.09798586,-0.71817905,0.12826002,-0.9916647,0.012263775
1356077877019,-0.6865996,-0.07690337,0.722957,-0.71819913,-0.08282274,-0.690891,0.113009125,-0.9935926,0.0016340613
1356077877062,-0.63419616,-0.073999554,0.7696228,-0.7668966,-0.06636119,-0.6383304,0.09830928,-0.99504787,-0.014663935
1356077877103,-0.5484746,-0.077887595,0.83253175,-0.831959,-0.048932612,-0.5526751,0.08378446,-0.99576056,-0.037961006
1356077877143,-0.43705595,-0.09502953,0.8944,-0.89676285,-0.030544877,-0.44145596,0.0692707,-0.9950057,-0.071869135
1356077877182,-0.31017303,-0.12903538,0.94188243,-0.94898427,-0.017126381,-0.31485805,0.05675888,-0.99149203,-0.11714047
1356077877223,-0.22319025,-0.18802822,0.9564682,-0.97344816,-0.008183777,-0.22876132,0.050841063,-0.9821296,-0.1812092
1356077877263,-0.17442113,-0.2659756,0.9480686,-0.9831531,-0.006401539,-0.1826717,0.054655284,-0.9639585,-0.26037818
1356077877305,-0.16769505,-0.3549963,0.9197043,-0.98347294,-0.0043527484,-0.18100253,0.068258494,-0.9348576,-0.34839934
1356077877343,-0.13213679,-0.42687404,0.8946052,-0.98792183,-0.01697597,-0.15402034,0.08093405,-0.9041518,-0.41947508
1356077877382,-0.052457154,-0.46902394,0.88162625,-0.99485016,-0.052127004,-0.08692554,0.086726695,-0.8816458,-0.46387404
1356077877425,0.08177933,-0.47331744,0.8770876,-0.99308795,-0.113040775,0.031592995,0.0841932,-0.8736088,-0.4792902
1356077877481,0.24649118,-0.43910214,0.86396265,-0.9661094,-0.18183412,0.18321821,0.07664636,-0.87984407,-0.46904123
1356077877503,0.40833324,-0.3742212,0.83259976,-0.910267,-0.2352693,0.34067926,0.06839576,-0.89699876,-0.43670946
1356077877540,0.5421985,-0.29369494,0.787251,-0.8379184,-0.25874585,0.48056567,0.06255826,-0.92021406,-0.386384
1356077877576,0.6359358,-0.2153956,0.74107385,-0.7693895,-0.2518713,0.587027,0.060212195,-0.9434859,-0.32589704
1356077877619,0.6981975,-0.14235541,0.7016089,-0.7132189,-0.22313103,0.6644781,0.0619587,-0.96433777,-0.25732014
1356077877662,0.7343199,-0.07707104,0.67441404,-0.67541564,-0.18209694,0.7146008,0.067733735,-0.98025537,-0.18577239
1356077877701,0.7486857,-0.02149418,0.66257656,-0.65851104,-0.13925907,0.7395743,0.07637325,-0.99002266,-0.118415445
1356077877743,0.74915564,0.028934807,0.66176176,-0.6564617,-0.10097583,0.7475707,0.08845276,-0.99446803,-0.05665201
1356077877783,0.73161095,0.07146311,0.67796636,-0.67413664,-0.07210527,0.73507863,0.10141596,-0.9948335,-0.0045771077
1356077877822,0.70163006,0.10751915,0.7043826,-0.70331603,-0.05405651,0.7088191,0.11428809,-0.99273235,0.03769227
1356077877861,0.6536473,0.13534173,0.7445991,-0.7464298,-0.047019675,0.6638009,0.12485084,-0.9896826,0.07028886
1356077877902,0.5842519,0.15350178,0.7969234,-0.8007711,-0.050636202,0.5968262,0.1319671,-0.98685014,0.09333554
1356077877962,0.4919605,0.1610477,0.8555925,-0.8597901,-0.064635724,0.5065404,0.136879,-0.9848279,0.10666901
1356077877982,0.37573084,0.15696704,0.9133387,-0.91583073,-0.087807864,0.3918467,0.14170533,-0.98369265,0.11076312
1356077878022,0.24033967,0.14102423,0.96039003,-0.9595909,-0.1146647,0.25697717,0.14636284,-0.98334336,0.107767075
1356077878062,0.09875971,0.11586252,0.98834324,-0.9839382,-0.13704622,0.11438537,0.14870164,-0.98376536,0.10046691
1356077878103,-0.031979322,0.08723706,0.99567413,-0.98865515,-0.14903474,-0.01869601,0.14675906,-0.98497623,0.09101346
1356077878142,-0.13644946,0.06176138,0.9887199,-0.98054373,-0.15059727,-0.12591392,0.14112192,-0.986664,0.08110872
1356077878184,-0.20823383,0.04158783,0.9771944,-0.96906114,-0.14413077,-0.2003667,0.13251099,-0.9886843,0.07031411
1356077878222,-0.24516118,0.027089983,0.9691038,-0.96157646,-0.13419306,-0.23950574,0.12355885,-0.99058485,0.05894804
1356077878270,-0.2562182,0.013674617,0.9665222,-0.95984286,-0.121786654,-0.25272447,0.11425364,-0.9924621,0.044329464
1356077878302,-0.23438662,0.0013857484,0.97214246,-0.9664253,-0.10863453,-0.23285338,0.105285525,-0.9940808,0.026801705
1356077878341,-0.19599158,-0.016397864,0.9804685,-0.97588134,-0.09476668,-0.19665954,0.09614053,-0.9953644,0.002571106
1356077878380,-0.1417818,-0.0467225,0.9887947,-0.9860859,-0.080911815,-0.14521664,0.086789995,-0.99562556,-0.034600556
1356077878422,-0.07695973,-0.09859893,0.99214697,-0.9939507,-0.07061392,-0.084117204,0.0783532,-0.9926188,-0.0925681
1356077878462,-0.008368522,-0.17844895,0.98391354,-0.99732935,-0.06990251,-0.021160573,0.07255411,-0.98146296,-0.17738742
1356077878502,0.06485924,-0.27176982,0.96017414,-0.9955191,-0.08397177,0.043479174,0.06881124,-0.9586917,-0.27599835
1356077878542,0.13804585,-0.35484496,0.9246775,-0.9884374,-0.10849023,0.10593158,0.06272918,-0.9286092,-0.36571866
1356077878582,0.21031938,-0.40597197,0.8893552,-0.9763547,-0.13372292,0.16985187,0.049972028,-0.90404916,-0.42449725
1356077878625,0.27618712,-0.42136198,0.8638141,-0.96066576,-0.14816578,0.23487934,0.029018462,-0.8947072,-0.44570947
1356077878664,0.3331312,-0.41136548,0.84841144,-0.9428345,-0.15421371,0.2954337,0.009305447,-0.8983298,-0.439223
1356077878704,0.37964398,-0.37559596,0.8454573,-0.9251232,-0.1499942,0.34878197,-0.0041873753,-0.9145652,-0.4044169
1356077878742,0.4112571,-0.3285861,0.85023457,-0.9114672,-0.1382579,0.3874434,-0.009756863,-0.9342997,-0.35635495
1356077878781,0.4285879,-0.27054793,0.86204195,-0.90347534,-0.121268496,0.4111282,-0.0066913664,-0.9550382,-0.29640758
1356077878823,0.42836165,-0.20637849,0.8797239,-0.9035984,-0.10218488,0.4160148,0.0040379465,-0.9731219,-0.23025537
1356077878861,0.40998054,-0.14207226,0.90096134,-0.9118627,-0.08610016,0.40136406,0.020550251,-0.9861045,-0.16484979
1356077878901,0.37584284,-0.08214742,0.92303514,-0.92577296,-0.077426344,0.37006685,0.041067272,-0.993608,-0.105149955
1356077878966,0.3286229,-0.030245245,0.9439768,-0.94230986,-0.077923626,0.3255459,0.06371182,-0.9965005,-0.054107875
1356077878982,0.27117383,0.011097848,0.96246636,-0.9586384,-0.08671671,0.2710952,0.086470455,-0.99617124,-0.012876481
1356077879022,0.20686525,0.040388346,0.9775354,-0.9724262,-0.10147452,0.20997652,0.10767561,-0.99401784,0.018283159
1356077879065,0.13964635,0.05665791,0.98857915,-0.9819622,-0.12059826,0.14562342,0.12747169,-0.99108315,0.038794875
1356077879101,0.07036114,0.06065896,0.99567556,-0.98687017,-0.14124316,0.07834378,0.14538464,-0.98811483,0.049924463
1356077879144,0.0050347447,0.054447144,0.998504,-0.98704875,-0.15983528,0.013692558,0.16034168,-0.985641,0.05293724
1356077879182,-0.056461573,0.04365787,0.9974498,-0.9841821,-0.17046255,-0.048249424,0.16792136,-0.9843965,0.05259186
1356077879225,-0.10857302,0.033643603,0.99351895,-0.9806361,-0.16748679,-0.1014936,0.16298673,-0.98530006,0.051176697
1356077879263,-0.14911878,0.027738452,0.98843026,-0.9774277,-0.15543002,-0.14309701,0.1496624,-0.9874574,0.05028978
1356077879301,-0.17521048,0.026721418,0.9841683,-0.9759025,-0.1367684,-0.1700255,0.13005984,-0.9902426,0.05004078
1356077879341,-0.18431866,0.02922669,0.9824319,-0.9769107,-0.115320206,-0.17985207,0.10803774,-0.9928983,0.04980755
1356077879381,-0.17503178,0.032694608,0.98401976,-0.98077595,-0.09336436,-0.17135268,0.086270064,-0.9950951,0.048407793
1356077879421,-0.1470834,0.034036785,0.9885383,-0.986946,-0.07133919,-0.1443901,0.06560689,-0.99687123,0.044085205
1356077879462,-0.10154462,0.028981,0.9944087,-0.9937631,-0.04925704,-0.10004315,0.04608226,-0.9983655,0.033802032
1356077879502,-0.04070252,0.010017991,0.9991211,-0.9987627,-0.02900374,-0.040397048,0.028573573,-0.9995291,0.011186063
1356077879552,0.031688243,-0.04264614,0.9985876,-0.9993284,-0.019745559,0.03086847,0.018401265,-0.9988951,-0.0432432
1356077879593,0.12420878,-0.12274146,0.98463523,-0.99205303,-0.03543386,0.12072745,0.020071238,-0.9918059,-0.12616721
1356077879632,0.21507019,-0.21852303,0.95183635,-0.9759102,-0.084677994,0.20106933,0.036661357,-0.9721508,-0.23147056
1356077879672,0.3011454,-0.29743677,0.90600383,-0.9517198,-0.15303776,0.26609936,0.059505016,-0.9423964,-0.32916313
1356077879711,0.3787834,-0.33775544,0.86165214,-0.92238224,-0.21395116,0.32161462,0.07572439,-0.91659486,-0.39258072
1356077879751,0.44627714,-0.34018502,0.8277142,-0.89132,-0.25156045,0.37718168,0.07990864,-0.90608585,-0.4154794
1356077879792,0.5025867,-0.3152354,0.8050051,-0.861238,-0.26370597,0.4344287,0.07533735,-0.9116391,-0.40402782
1356077879832,0.5464164,-0.2733881,0.79163635,-0.8347811,-0.25407666,0.48845226,0.06759933,-0.92774135,-0.36705083
1356077879870,0.576397,-0.22161141,0.78654623,-0.8149235,-0.22720557,0.5331768,0.060549647,-0.9482964,-0.31155694
1356077879912,0.5911853,-0.16865528,0.7887049,-0.8045562,-0.19179195,0.5620544,0.05647379,-0.9668356,-0.24907722
1356077879969,0.59041065,-0.11415765,0.79898894,-0.8050728,-0.15347034,0.57297885,0.05721119,-0.981537,-0.18251573
1356077879992,0.57173324,-0.06140229,0.8181386,-0.81798613,-0.119721055,0.5626415,0.063400954,-0.99090695,-0.11867474
1356077880048,0.53586864,-0.01075691,0.84423286,-0.8409005,-0.09645805,0.53252447,0.07570475,-0.99527895,-0.060734317
1356077880071,0.48196968,0.036022037,0.8754471,-0.87119555,-0.08680591,0.48320082,0.09339988,-0.99557376,-0.010455549
1356077880111,0.4102656,0.0755578,0.90883064,-0.9048178,-0.0908061,0.41600347,0.11395967,-0.9929981,0.031111449
1356077880152,0.324545,0.10462552,0.940066,-0.9360656,-0.10720262,0.3350952,0.13583705,-0.98871696,0.06314427
1356077880193,0.22885329,0.119746745,0.9660678,-0.96047884,-0.13375825,0.24410906,0.15845072,-0.98375285,0.08440316
1356077880235,0.12792271,0.11856049,0.98467207,-0.9752771,-0.16534722,0.14661095,0.18019506,-0.97908306,0.09447771
1356077880272,0.026285827,0.10390338,0.99424,-0.9801204,-0.19297796,0.046079755,0.19665426,-0.9756862,0.09676528
1356077880316,-0.06645459,0.08153814,0.9944523,-0.9769284,-0.2080512,-0.048224837,0.20296484,-0.97471344,0.09348288
1356077880352,-0.14966106,0.059470266,0.9869473,-0.96871984,-0.20866013,-0.13432384,0.19794825,-0.9761784,0.08883831
1356077880395,-0.21679854,0.044014543,0.97522366,-0.9600154,-0.19085515,-0.20480388,0.17711213,-0.98063093,0.083631754
1356077880433,-0.2655077,0.03680995,0.9634057,-0.9525565,-0.16424352,-0.25624228,0.14880094,-0.9857327,0.078671515
1356077880471,-0.29566944,0.03599003,0.9546122,-0.9483092,-0.13164681,-0.28875396,0.11527938,-0.99064314,0.07305354
1356077880528,-0.3054098,0.03773004,0.95147324,-0.948795,-0.09674311,-0.30071384,0.08070254,-0.99459404,0.06534433
1356077880549,-0.2945251,0.037112862,0.95492285,-0.95448995,-0.060511887,-0.29203984,0.04694575,-0.9974773,0.05324614
1356077880596,-0.26135463,0.023685366,0.9649522,-0.96517587,-0.0181818,-0.260969,0.011363447,-0.99955404,0.027612507
1356077880625,-0.19419825,-9.137094E-4,0.9809619,-0.9807048,0.023095608,-0.19412577,-0.022478491,-0.99973285,-0.0053812265
1356077880670,-0.115558535,-0.060985893,0.9914267,-0.9919472,0.05917242,-0.111979306,-0.051835984,-0.99638313,-0.067332685
1356077880721,-0.008163989,-0.17237505,0.9849975,-0.9976629,0.06822908,0.003671199,-0.06783828,-0.98266554,-0.17252928
1356077880761,0.11564663,-0.29666677,0.94795287,-0.9909675,0.030771166,0.13052425,-0.06789181,-0.9544852,-0.29042852
1356077880802,0.22318542,-0.39381376,0.8916832,-0.973173,-0.037580907,0.22698435,-0.055879265,-0.9184216,-0.39163643
1356077880841,0.30576003,-0.44466564,0.84189266,-0.9511217,-0.102402106,0.2913439,-0.043339014,-0.8898237,-0.45424163
1356077880883,0.36616614,-0.45467502,0.811907,-0.9298429,-0.14478073,0.33827615,-0.036257267,-0.87881124,-0.47579017
1356077880922,0.40872353,-0.4361451,0.80169976,-0.9120865,-0.16411032,0.37572083,-0.032301575,-0.8847854,-0.46487778
1356077880961,0.43540323,-0.3955768,0.8086674,-0.8998319,-0.16434263,0.40409642,-0.026952624,-0.9036097,-0.42750797
1356077880985,0.44558594,-0.3525715,0.8228891,-0.8950094,-0.15461656,0.41839194,-0.020280808,-0.9229231,-0.38444978
1356077881026,0.44500315,-0.29509512,0.84551233,-0.8954841,-0.13716961,0.42342982,-0.008973479,-0.94557035,-0.3252939
1356077881072,0.42248842,-0.22946793,0.87683976,-0.90633994,-0.11461827,0.40670696,0.007175684,-0.9665439,-0.2564008
1356077881112,0.37547892,-0.16438586,0.91213644,-0.92643136,-0.09546232,0.36415905,0.027212083,-0.9817658,-0.18813631
1356077881152,0.30644295,-0.103990674,0.94619167,-0.9504868,-0.08736315,0.2982324,0.051648885,-0.99073386,-0.1256136
1356077881195,0.21166518,-0.053886563,0.9758555,-0.9740629,-0.0933567,0.20612115,0.07999557,-0.99417335,-0.072249174
1356077881232,0.08737123,-0.020111084,0.99597275,-0.9903345,-0.109865606,0.084658146,0.10772058,-0.99374294,-0.029515803
1356077881274,-0.053178668,-0.003957778,0.9985771,-0.9897908,-0.13221282,-0.053234756,0.13223538,-0.9912134,0.0031135678
1356077881312,-0.21296877,-0.0064681172,0.9770376,-0.9653914,-0.15268344,-0.21144095,0.15054506,-0.9882541,0.026272535
1356077881355,-0.3647796,-0.022618264,0.93081903,-0.91679657,-0.16579425,-0.36331302,0.16254196,-0.98590094,0.039741993
1356077881393,-0.5070507,-0.04640746,0.86066604,-0.84505045,-0.16980499,-0.5070069,0.1696743,-0.9843844,0.046883106
1356077881431,-0.6184417,-0.06775129,0.78290457,-0.7669911,-0.16480249,-0.6201329,0.17103946,-0.98399687,0.049956143
1356077881475,-0.7023126,-0.08160734,0.7071756,-0.69237226,-0.15259409,-0.70522034,0.16546199,-0.9849138,0.050666094
1356077881512,-0.7617337,-0.0869171,0.64203364,-0.62921333,-0.13697821,-0.765067,0.15444203,-0.98675346,0.049651504
1356077881552,-0.8000826,-0.085675314,0.59374034,-0.5831302,-0.12124354,-0.8032803,0.1408085,-0.9889185,0.047044992
1356077881591,-0.82020915,-0.080970064,0.56630456,-0.55767477,-0.107458115,-0.82307446,0.12749842,-0.99090695,0.042983174
1356077881633,-0.8230299,-0.07468462,0.5630666,-0.5561506,-0.0954532,-0.82558167,0.115404755,-0.9926282,0.037025034
1356077881672,-0.8040226,-0.06707996,0.59080267,-0.5853957,-0.08483708,-0.80629677,0.10420835,-0.99413425,0.028942645
1356077881715,-0.7580454,-0.05995992,0.64943975,-0.64565563,-0.07173771,-0.76025164,0.092173934,-0.99561965,0.015666962
1356077881752,-0.66464484,-0.057737827,0.74492514,-0.7429248,-0.054927766,-0.6671174,0.07943496,-0.99681956,-0.0063874125
1356077881794,-0.5297127,-0.07966423,0.84442765,-0.8454,-0.03090936,-0.53323865,0.06858075,-0.9963424,-0.050975025
1356077881832,-0.35017574,-0.13435861,0.9269977,-0.9344357,-0.018419623,-0.35565522,0.064860284,-0.99076164,-0.11909938
1356077881871,-0.18259132,-0.2214553,0.95792377,-0.9804437,-0.031743467,-0.19422245,0.07341936,-0.9746537,-0.21132845
1356077881918,-0.032007366,-0.3069325,0.9511929,-0.9955757,-0.07432684,-0.057484746,0.088343084,-0.9488245,-0.30319554
1356077881973,0.108323276,-0.3571772,0.927734,-0.9893386,-0.1301108,0.06542364,0.097340435,-0.92493,-0.36746323
1356077881991,0.23942393,-0.36476982,0.8997884,-0.9662882,-0.1798895,0.18419251,0.09467462,-0.913555,-0.39554265
1356077882031,0.35730857,-0.33882234,0.87036204,-0.93022895,-0.2126043,0.29912114,0.08369377,-0.9165145,-0.39114767
1356077882072,0.45784426,-0.28990772,0.8404357,-0.88624585,-0.2236212,0.40566227,0.07033461,-0.93056273,-0.3593132
1356077882112,0.53512615,-0.23227859,0.8122109,-0.84269166,-0.21421094,0.49394768,0.05925104,-0.9487677,-0.3103691
1356077882154,0.5916079,-0.16945201,0.78821707,-0.8045287,-0.18748501,0.5635451,0.052284986,-0.967541,-0.24724665
1356077882192,0.6230061,-0.112602025,0.7740699,-0.7806184,-0.15273401,0.6060587,0.049983352,-0.98183143,-0.18305345
1356077882232,0.63728225,-0.058552414,0.7684028,-0.76872957,-0.118293166,0.6285392,0.054094344,-0.9912509,-0.120397076
1356077882280,0.631729,-0.007048577,0.7751572,-0.77238965,-0.09063153,0.62864935,0.06582263,-0.9958595,-0.0626988
1356077882321,0.5979885,0.035860777,0.80070204,-0.7974197,-0.07411301,0.5988564,0.08081788,-0.99660486,-0.015722632
1356077882361,0.5445249,0.070293784,0.83579385,-0.8329955,-0.07115099,0.54868585,0.098036736,-0.99498564,0.0198109
1356077882401,0.46426454,0.093314946,0.8807672,-0.87796855,-0.0825924,0.4715398,0.116746336,-0.9922051,0.04358284
1356077882442,0.34630352,0.10045743,0.9327283,-0.9281995,-0.10753715,0.35620403,0.13608631,-0.98911273,0.056004077
1356077882483,0.1791777,0.08743617,0.9799236,-0.9718754,-0.13898647,0.19010755,0.15281841,-0.9864267,0.060073793
1356077882523,-0.027086973,0.055109918,0.99811286,-0.98643607,-0.16318256,-0.017760068,0.16189581,-0.98505557,0.058782488
1356077882563,-0.23909259,0.016146481,0.9708625,-0.95772296,-0.16868216,-0.23305145,0.16000429,-0.98553824,0.055794537
1356077882601,-0.40199852,-0.010967165,0.91557467,-0.9040878,-0.15358466,-0.39879465,0.14499184,-0.98807466,0.051825464
1356077882642,-0.50004655,-0.020708054,0.8657509,-0.8572701,-0.1297434,-0.49825156,0.12264326,-0.99133134,0.04712534
1356077882681,-0.5403729,-0.01842162,0.841224,-0.8356644,-0.105044305,-0.53910184,0.09829694,-0.9942969,0.041368842
