1356876810810,0.18612988,0.111837536,0.97613937,0.8759134,0.4312042,-0.21642253,-0.44511956,0.8952962,-0.017700016
1356876810850,0.16798131,0.09433672,0.981266,0.8774942,0.4392808,-0.19244829,-0.44920626,0.8933829,-0.0089889765
1356876810890,0.14590107,0.07336137,0.98657537,0.8776779,0.45057106,-0.1633009,-0.4565023,0.8897213,0.0013511181
1356876810928,0.1251388,0.052376717,0.99075574,0.8760309,0.46293825,-0.1351217,-0.46573597,0.8848417,0.012047887
1356876810977,0.104772046,0.031410635,0.99400014,0.8730476,0.47573817,-0.10705662,-0.47624654,0.87902594,0.022421062
1356876811012,0.08773957,0.013148338,0.9960567,0.8691684,0.48750138,-0.08299759,-0.4866703,0.87302315,0.03134501
1356876811052,0.07473777,-0.0011256039,0.99720263,0.8648943,0.49782383,-0.06425971,-0.4963589,0.86727744,0.038179755
1356876811091,0.06397347,-0.011884421,0.9978808,0.8611747,0.5059239,-0.049183935,-0.5042672,0.86249626,0.042600274
1356876811132,0.053625345,-0.019744605,0.9983659,0.85851467,0.5115239,-0.035997093,-0.5099772,0.85904217,0.044381678
1356876811171,0.037558526,-0.028912514,0.9988761,0.85722506,0.51465,-0.017335773,-0.5135703,0.85691273,0.044113994
1356876811212,0.016778141,-0.039043784,0.9990967,0.85672855,0.5157354,0.0057671666,-0.51549464,0.85585785,0.042102993
1356876811251,-0.009832412,-0.051446885,0.9986273,0.85608435,0.51565015,0.034994036,-0.5167426,0.8552532,0.038972855
1356876811292,-0.04166752,-0.06689578,0.99688953,0.85416347,0.5152339,0.07027644,-0.5183324,0.8544349,0.035671413
1356876811332,-0.07823515,-0.08648658,0.99317646,0.85046107,0.51403004,0.11175516,-0.52018785,0.85340106,0.03333825
1356876811373,-0.118416816,-0.11032316,0.98681617,0.8456478,0.5096773,0.15845728,-0.52043927,0.853263,0.03294021
1356876811411,-0.15938798,-0.13619798,0.9777758,0.8413216,0.4994469,0.20671424,-0.5165012,0.8555716,0.034980476
1356876811452,-0.19771183,-0.160602,0.96701455,0.8389728,0.4824831,0.25166383,-0.5069859,0.86105585,0.039348066
1356876811492,-0.2314265,-0.18071419,0.95592064,0.83901507,0.46029523,0.29014146,-0.49243838,0.8691782,0.04509741
1356876811532,-0.26054493,-0.19496047,0.945572,0.8404329,0.43623218,0.3215182,-0.47517225,0.87845993,0.05019319
1356876811571,-0.2868166,-0.20294586,0.9362421,0.84134793,0.41399026,0.34748504,-0.45811582,0.88736975,0.052008748
1356876811613,-0.31375328,-0.20546958,0.9270066,0.8395014,0.39610973,0.3719335,-0.44361734,0.8949187,0.048211277
1356876811652,-0.34530544,-0.20367035,0.9161237,0.83282447,0.38349664,0.39916635,-0.4326287,0.9008045,0.037198186
1356876811692,-0.3852569,-0.19881251,0.90113854,0.8192028,0.3758772,0.43315488,-0.4248341,0.9050911,0.018058479
1356876811732,-0.43428534,-0.19080815,0.8803344,0.79719746,0.37358713,0.47424558,-0.41937152,0.90775824,-0.010131657
1356876811772,-0.49118698,-0.17939994,0.8523796,0.7655065,0.37800473,0.5206844,-0.4156143,0.9082555,-0.048339188
1356876811812,-0.5435664,-0.15781051,0.8243976,0.7302664,0.39530903,0.55717313,-0.4138196,0.9048904,-0.09963298
1356876811851,-0.59147245,-0.12810838,0.7960832,0.6916641,0.42684865,0.5825813,-0.41444054,0.895203,-0.16386122
1356876811891,-0.61909604,-0.08161494,0.7810628,0.6650362,0.47448203,0.5767093,-0.4176684,0.87647355,-0.2394731
1356876811932,-0.62458587,-0.019195527,0.78072023,0.65708613,0.52735317,0.53864306,-0.4220548,0.8494293,-0.31676424
1356876811971,0.60683894,-0.054646492,-0.792944,-0.67116547,-0.5696459,-0.47438434,-0.42577392,0.8200716,-0.38236016
1356876812010,0.54731405,-0.14646041,-0.8240126,-0.71950245,-0.5852654,-0.37387246,-0.42750853,0.7975047,-0.42570263
1356876812051,0.43862367,-0.24746749,-0.86392665,-0.7899897,-0.5644495,-0.23940146,-0.42839888,0.78750026,-0.44307762
1356876812092,0.303322,-0.33039176,-0.89377683,-0.8497001,-0.5183108,-0.096765876,-0.43128353,0.7887935,-0.437949
1356876812130,0.11228418,-0.40277457,-0.9083859,-0.891503,-0.44459528,0.08693439,-0.43887898,0.80006737,-0.4089958
1356876812173,-0.040204763,-0.4268352,-0.9034353,-0.89262366,-0.39096195,0.2244367,-0.44900626,0.8154511,-0.36528462
1356876812212,-0.17994738,-0.42686975,-0.8862287,-0.8697046,-0.35190088,0.34609222,-0.45960093,0.83303547,-0.30792695
1356876812252,-0.2733885,-0.40325046,-0.87329704,-0.8405976,-0.3411879,0.4206975,-0.46760482,0.8491053,-0.24569458
1356876812294,-0.34843618,-0.37066862,-0.860928,-0.8097997,-0.34350258,0.4756369,-0.47203463,0.8629083,-0.18047857
1356876812332,-0.38392943,-0.32798582,-0.8631474,-0.7929458,-0.36185282,0.49020344,-0.4731121,0.8726327,-0.12114906
1356876812372,-0.3983661,-0.28352836,-0.87230504,-0.78669333,-0.38337404,0.48387814,-0.47161222,0.8789972,-0.07032663
1356876812412,-0.38258135,-0.23521394,-0.89347965,-0.7957751,-0.4074639,0.44801235,-0.46943945,0.88241005,-0.03128934
1356876812452,-0.34402996,-0.18745264,-0.920057,-0.81308866,-0.43059266,0.39176112,-0.46960646,0.8828655,-0.0042788386
1356876812491,-0.28812104,-0.14094731,-0.94716436,-0.831903,-0.45302755,0.32047415,-0.47426146,0.8802841,0.013272166
1356876812532,-0.22872132,-0.09977096,-0.96836585,-0.844698,-0.47413266,0.24836183,-0.48391312,0.8747823,0.024167836
1356876812572,-0.17635876,-0.06397739,-0.9822446,-0.85188246,-0.4900198,0.18486962,-0.4931468,0.8693603,0.03191811
1356876812612,-0.13739729,-0.03405699,-0.98993033,-0.85786366,-0.49552268,0.13611484,-0.49516863,0.8679271,0.038867265
1356876812651,-0.10693258,-0.0077928007,-0.99423575,-0.8668753,-0.488984,0.09706727,-0.48692176,0.87225795,0.045532882
1356876812693,-0.08407533,0.014032692,-0.99636054,-0.88066304,-0.46887964,0.06770882,-0.4662231,0.8831506,0.05177933
1356876812731,-0.063115716,0.031043798,-0.9975233,-0.8952743,-0.44345033,0.042845607,-0.44102195,0.8957612,0.055781394
1356876812773,-0.04226303,0.041231364,-0.9982553,-0.9093777,-0.41542345,0.0213418,-0.41381878,0.90869313,0.055052012
1356876812812,-0.026128411,0.042466074,-0.9987562,-0.9204923,-0.39068943,0.007469207,-0.38988626,0.91954255,0.04929775
1356876812852,-0.009993613,0.035530448,-0.9993187,-0.9289699,-0.3701352,-0.003869921,-0.37002042,0.92829823,0.036705643
1356876812891,0.0047872066,0.019596845,-0.99979657,-0.9349686,-0.3545465,-0.01142627,-0.35469824,0.93483305,0.016625106
1356876812932,0.026304305,-0.004317403,-0.99964464,-0.9384768,-0.34456158,-0.023206562,-0.344339,0.9387537,-0.013115227
1356876812971,0.06687164,-0.035428256,-0.9971324,-0.9380145,-0.34286392,-0.050724924,-0.34008363,0.93871677,-0.056160122
1356876813010,0.13928771,-0.07207996,-0.9876251,-0.92872554,-0.35558063,-0.10502952,-0.3436098,0.93186206,-0.116470516
1356876813053,0.24600679,-0.11010933,-0.9629935,-0.90171945,-0.3903997,-0.18571511,-0.3555034,0.9140372,-0.19532865
1356876813092,0.35691994,-0.14150769,-0.9233546,-0.85739124,-0.441984,-0.26368624,-0.37079433,0.885791,-0.2790804
1356876813132,0.44685465,-0.16177133,-0.87985843,-0.8073634,-0.49655783,-0.31873906,-0.38533777,0.8527956,-0.3524974
1356876813172,0.5020721,-0.17105186,-0.84774107,-0.76854277,-0.53774095,-0.34666508,-0.3965674,0.8255761,-0.4014454
1356876813210,0.52316487,-0.17194939,-0.83470464,-0.7493546,-0.5593137,-0.3544515,-0.40591404,0.8109263,-0.42146438
1356876813252,0.51439846,-0.16643953,-0.84124434,-0.7497153,-0.56352556,-0.3469378,-0.41631854,0.8091581,-0.41465896
1356876813291,0.47845113,-0.15552619,-0.8642315,-0.766183,-0.5547712,-0.32433397,-0.4290083,0.81733745,-0.3845924
1356876813331,0.4218972,-0.13960955,-0.8958303,-0.791607,-0.538417,-0.28890368,-0.44199657,0.83103323,-0.33767253
1356876813372,0.34821114,-0.11920643,-0.9298059,-0.8208783,-0.5177436,-0.24104026,-0.4526675,0.8471904,-0.27813804
1356876813411,0.26741767,-0.094955295,-0.9588906,-0.84725213,-0.49716783,-0.18705097,-0.4589681,0.86244285,-0.21340252
1356876813451,0.18612516,-0.06820023,-0.9801562,-0.86796266,-0.47890407,-0.13149771,-0.46043265,0.875214,-0.14833133
1356876813492,0.11423141,-0.040261537,-0.992638,-0.88151693,-0.46487302,-0.082588404,-0.4581255,0.8844614,-0.08859432
1356876813531,0.059033334,-0.012956202,-0.99817187,-0.88887376,-0.4557705,-0.04665345,-0.4543329,0.89000297,-0.03842202
1356876813572,0.024475157,0.012133837,-0.99962676,-0.8915497,-0.4520983,-0.02731669,-0.45226106,0.8918856,-2.4724007E-4
1356876813610,0.009728849,0.033872545,-0.9993788,-0.8904077,-0.45452684,-0.024073571,-0.4550599,0.8900888,0.025738329
1356876813652,0.009621501,0.051862776,-0.9986079,-0.8859222,-0.46268922,-0.032565534,-0.46373406,0.8850022,0.041494653
1356876813691,0.017032623,0.066156685,-0.99766386,-0.8795264,-0.47358048,-0.04641962,-0.47554508,0.87826234,0.050120264
1356876813731,0.02587545,0.077031374,-0.99669284,-0.8746709,-0.48100406,-0.05988297,-0.48402613,0.87332773,0.054930866
1356876813772,0.03290218,0.08442378,-0.99588656,-0.8750029,-0.4790995,-0.06952283,-0.48299816,0.8736911,0.058107674
1356876813811,0.03601551,0.08789319,-0.99547863,-0.8806566,-0.46806782,-0.073188245,-0.47238424,0.8793107,0.060545996
1356876813852,0.035040736,0.08693609,-0.9955975,-0.89050806,-0.44945824,-0.070588976,-0.45361617,0.889061,0.06166792
1356876813891,0.027413249,0.079924375,-0.9964239,-0.90099514,-0.42976278,-0.059259623,-0.43296224,0.8993976,0.0602303
1356876813932,0.014821053,0.06649527,-0.9976766,-0.9107177,-0.41099697,-0.040922225,-0.41276324,0.90920836,0.054467022
1356876813974,-0.0066919923,0.04475683,-0.9989756,-0.91861135,-0.39499384,-0.0115431845,-0.39510578,0.917593,0.04375732
1356876814012,-0.03661084,0.014932066,-0.999218,-0.9238881,-0.38162583,0.028147906,-0.38090718,0.92419624,0.02776727
1356876814052,-0.0663743,-0.022405386,-0.9975432,-0.92641854,-0.36993998,0.06995085,-0.37059835,0.92878544,0.00379771
1356876814094,-0.08109081,-0.06953341,-0.9942783,-0.92728376,-0.36052197,0.100839555,-0.36547092,0.93015534,-0.03524217
1356876814132,-0.076363206,-0.12677589,-0.98898757,-0.9276242,-0.35468704,0.117091656,-0.36562547,0.92635036,-0.090515316
1356876814172,-0.024803698,-0.19276163,-0.9809321,-0.9278879,-0.36072487,0.09434801,-0.37203327,0.91253525,-0.16991389
1356876814222,0.06162274,-0.2611467,-0.96333027,-0.9228196,-0.382631,0.04469508,-0.3802719,0.88622576,-0.2645701
1356876814261,0.13297647,-0.31582707,-0.9394522,-0.91374797,-0.4062171,0.007224858,-0.38390335,0.85746187,-0.34260365
1356876814302,0.16883966,-0.35087043,-0.92107713,-0.90790576,-0.41911963,-0.0067679286,-0.38366678,0.83739394,-0.38932133
1356876814342,0.16415304,-0.3677904,-0.9153054,-0.9084956,-0.41786486,0.0049757957,-0.38430402,0.83073413,-0.40272975
1356876814380,0.122214526,-0.3688856,-0.92140484,-0.91261494,-0.4066809,0.041766584,-0.39012492,0.8357834,-0.3863528
1356876814421,0.055752844,-0.35629547,-0.9327085,-0.9141594,-0.39386824,0.09581399,-0.40150237,0.8473024,-0.34767008
1356876814461,-0.024020433,-0.3327643,-0.9427041,-0.9090661,-0.38508224,0.1590932,-0.41595912,0.86080176,-0.29325488
1356876814502,-0.104192615,-0.30236036,-0.947482,-0.8968014,-0.38331634,0.22094321,-0.42998978,0.8727238,-0.23121849
1356876814541,-0.1795283,-0.26897946,-0.9462662,-0.8789213,-0.38821572,0.27710304,-0.44189036,0.88144124,-0.1667161
1356876814581,-0.2427653,-0.23651463,-0.9408112,-0.8589005,-0.39842278,0.32179046,-0.4509489,0.8861828,-0.106419235
1356876814621,-0.292139,-0.2075871,-0.9335751,-0.8398074,-0.41136235,0.3542661,-0.45757872,0.8875182,-0.05415818
1356876814661,-0.325473,-0.18358389,-0.9275582,-0.8245441,-0.4250425,0.3734513,-0.46281135,0.88636094,-0.013033122
1356876814701,-0.34196734,-0.16495845,-0.92512006,-0.81444454,-0.4390636,0.37934604,-0.46876281,0.8831829,0.015795857
1356876814741,-0.3423435,-0.15108669,-0.92734766,-0.80916786,-0.45423174,0.37272078,-0.47754395,0.8779785,0.03324884
1356876814780,-0.33002698,-0.14038706,-0.93347394,-0.8076036,-0.4699912,0.35620886,-0.48873162,0.87143546,0.04173264
1356876814821,-0.31138098,-0.1305258,-0.94127834,-0.8094069,-0.48255086,0.3346717,-0.49789798,0.86608756,0.044608712
1356876814860,-0.29284364,-0.119742095,-0.94863284,-0.815404,-0.4868675,0.31317115,-0.4993584,0.86522925,0.04493797
1356876814902,-0.27793115,-0.10759118,-0.9545567,-0.82590246,-0.48069245,0.29465225,-0.4905502,0.8702637,0.044739604
1356876814977,-0.26759785,-0.09516522,-0.9588195,-0.8396766,-0.46503925,0.2805025,-0.47258282,0.8801603,0.044535547
1356876814978,-0.26031065,-0.08482796,-0.9617913,-0.85353845,-0.4454335,0.2702981,-0.4513429,0.8912873,0.043547153
1356876815018,-0.2559477,-0.078994304,-0.9634577,-0.86583626,-0.42449796,0.26481885,-0.42990497,0.9019764,0.040253162
1356876815060,-0.2559958,-0.07975054,-0.9633826,-0.87510294,-0.40427297,0.2660041,-0.41068354,0.91115487,0.033702284
1356876815110,-0.25427675,-0.08990055,-0.962944,-0.8837709,-0.3827923,0.26910773,-0.3928005,0.9194498,0.017883748
1356876815149,-0.2291671,-0.09728038,-0.9685138,-0.8969003,-0.36551464,0.24893549,-0.37822253,0.9257082,-0.003486842
1356876815190,-0.27335823,-0.14601305,-0.9507657,-0.8889116,-0.33935636,0.30769065,-0.36757526,0.92925644,-0.037026823
1356876815250,-0.27496266,-0.19664395,-0.9411305,-0.89078796,-0.31623626,0.3263303,-0.3617905,0.9280764,-0.088214874
1356876815269,-0.23017716,-0.25284332,-0.939728,-0.90375763,-0.30257046,0.30277616,-0.3608888,0.9189785,-0.15886426
1356876815309,-0.14544421,-0.30979425,-0.93961346,-0.920518,-0.30571222,0.24328297,-0.36261904,0.9003152,-0.2407071
1356876815345,-0.04913509,-0.35671148,-0.9329216,-0.9300554,-0.32417607,0.17293596,-0.3641191,0.876166,-0.31583297
1356876815385,0.023908198,-0.3870657,-0.9217422,-0.93063587,-0.34539747,0.12090328,-0.36516488,0.85491574,-0.36847505
1356876815417,0.0662719,-0.4027056,-0.91292727,-0.9277949,-0.36153716,0.09212813,-0.36715767,0.84090376,-0.39758795
1356876815456,0.05642268,-0.40748852,-0.91146564,-0.925747,-0.3632473,0.10509008,-0.37391046,0.83785707,-0.39772666
1356876815502,0.0014134943,-0.40089697,-0.9161221,-0.92223626,-0.35471818,0.15380251,-0.38662413,0.84466356,-0.37022316
1356876815549,-0.08732474,-0.38240105,-0.9198607,-0.91094655,-0.34306222,0.22909507,-0.4031757,0.8579496,-0.31838912
1356876815589,-0.16906953,-0.35608009,-0.9190335,-0.8928158,-0.33964372,0.29584152,-0.41748717,0.8705453,-0.26049054
1356876815629,-0.24743408,-0.32742473,-0.9119043,-0.8690516,-0.3411373,0.35829395,-0.4283989,0.881146,-0.20013994
1356876815670,-0.31432122,-0.29866913,-0.9011099,-0.843438,-0.3477717,0.40947187,-0.4356771,0.888736,-0.14259684
1356876815721,-0.3741209,-0.27028245,-0.8871195,-0.81617266,-0.3582425,0.4533481,-0.44033593,0.89364964,-0.08657116
1356876815761,-0.404238,-0.24255088,-0.8819074,-0.7996417,-0.3743664,0.46949202,-0.44403225,0.89499646,-0.04262066
1356876815800,-0.41291428,-0.21939501,-0.88395,-0.7918519,-0.39302552,0.46744138,-0.44996926,0.89297074,-0.011442423
1356876815840,-0.39955693,-0.19805646,-0.89505744,-0.7934294,-0.41432858,0.4458716,-0.45915568,0.88831604,0.008404106
1356876815880,-0.36878204,-0.177798,-0.9123528,-0.80137515,-0.4364944,0.40898716,-0.47095406,0.88196397,0.018488467
1356876815920,-0.32903683,-0.15616071,-0.9313156,-0.8133089,-0.45429337,0.36351937,-0.47985786,0.87705845,0.022472262
1356876815978,-0.28923512,-0.13397905,-0.9478358,-0.82786083,-0.46212178,0.31794646,-0.4806137,0.87663746,0.022745758
1356876816002,-0.252191,-0.111607105,-0.96121985,-0.8447759,-0.4590851,0.27494448,-0.47196752,0.8813539,0.02149418
1356876816042,-0.21999961,-0.09118202,-0.9712291,-0.8630854,-0.4458083,0.23735714,-0.45462474,0.8904722,0.019379824
1356876816081,-0.19217014,-0.07482347,-0.978505,-0.8802315,-0.4277047,0.20557538,-0.43389305,0.90081644,0.016330093
1356876816122,-0.17027509,-0.06486654,-0.9832592,-0.8955602,-0.40606987,0.18187669,-0.41106963,0.91153693,0.011051685
1356876816161,-0.16045386,-0.06418082,-0.9849545,-0.9070784,-0.38386923,0.17278084,-0.3891829,0.92115426,0.0033762157
1356876816204,-0.15859932,-0.07302365,-0.9846389,-0.9162487,-0.3606887,0.17433316,-0.36787856,0.9298232,-0.009702861
1356876816251,-0.16167092,-0.09579849,-0.9821839,-0.9233422,-0.33657545,0.18481365,-0.34828383,0.9367709,-0.03404036
1356876816292,-0.16840279,-0.13356632,-0.97662705,-0.9278236,-0.31307167,0.20280409,-0.33284205,0.94029045,-0.0712038
1356876816330,-0.12887472,-0.17692745,-0.97574997,-0.9374161,-0.2992357,0.17807052,-0.3234848,0.93763244,-0.1272907
1356876816372,-0.017363071,-0.21934459,-0.97549295,-0.9471067,-0.30908155,0.0863564,-0.32044867,0.92539537,-0.20237613
1356876816411,0.1526995,-0.24898869,-0.956393,-0.93442565,-0.3514543,-0.057694077,-0.3217632,0.902488,-0.28632835
1356876816451,0.30973816,-0.26144665,-0.9141706,-0.89350575,-0.4088,-0.18582243,-0.32513025,0.874373,-0.36022508
1356876816491,0.39568204,-0.2682139,-0.87834907,-0.8566631,-0.45249814,-0.24773738,-0.33100474,0.85047436,-0.4088143
1356876816531,0.40125957,-0.28143993,-0.87165487,-0.8501353,-0.4686757,-0.24002716,-0.34097025,0.83733773,-0.4273226
1356876816571,0.328285,-0.3052504,-0.8938966,-0.8746562,-0.4555609,-0.16565266,-0.3566588,0.8362335,-0.41654298
1356876816611,0.19380265,-0.33151537,-0.92332995,-0.9059784,-0.42154133,-0.03880912,-0.37635592,0.8440382,-0.3820416
1356876816651,0.026546597,-0.3490781,-0.9367176,-0.9176234,-0.38023955,0.11569497,-0.39656368,0.8564826,-0.33041626
1356876816691,-0.13807255,-0.3516673,-0.92588663,-0.8995551,-0.34662747,0.2658008,-0.41441122,0.86958575,-0.2684843
1356876816731,-0.27420372,-0.34055093,-0.89935386,-0.8608154,-0.33000916,0.3874156,-0.42872977,0.88040847,-0.20266175
1356876816771,-0.36992735,-0.3201878,-0.87214315,-0.81860685,-0.33160192,0.4689596,-0.43935943,0.8874233,-0.13943934
1356876816811,-0.42627853,-0.29443222,-0.855334,-0.78660697,-0.34626722,0.5112224,-0.44669455,0.89073485,-0.08399612
1356876816851,-0.44593453,-0.26459005,-0.85506403,-0.7725295,-0.36868972,0.5169779,-0.45204055,0.8911004,-0.039992154
1356876816892,-0.43203813,-0.23111632,-0.8717387,-0.7766473,-0.39600253,0.48989898,-0.45843434,0.8886885,-0.008407652
1356876816931,-0.3875305,-0.19264743,-0.9015027,-0.79420197,-0.4267357,0.43259668,-0.46804202,0.88361967,0.012372106
1356876816979,-0.32395107,-0.15165907,-0.93383896,-0.81494814,-0.4566254,0.3568653,-0.48053646,0.8766372,0.02432999
1356876817011,-0.25434947,-0.10959563,-0.96088254,-0.8336823,-0.47874135,0.27528295,-0.49018395,0.87108874,0.03039962
1356876817052,-0.19087154,-0.07054278,-0.97907704,-0.8501307,-0.48678017,0.20080602,-0.49076062,0.8706715,0.032941848
1356876817091,-0.13674933,-0.0366486,-0.98992753,-0.86569154,-0.4813494,0.13740757,-0.48153678,0.87576234,0.03409779
1356876817132,-0.09457004,-0.0110548735,-0.99545693,-0.88153654,-0.46367103,0.08889663,-0.4625472,0.8859385,0.03410405
1356876817171,-0.06469542,0.004164934,-0.99789643,-0.8956741,-0.44114226,0.05622697,-0.43998006,0.89742756,0.032270283
1356876817212,-0.047477186,0.007947266,-0.9988407,-0.90784955,-0.41739976,0.03983113,-0.4165994,0.9086882,0.027031958
1356876817251,-0.052934766,-0.0029748976,-0.99859357,-0.91671145,-0.39643747,0.049775243,-0.39602792,0.91805696,0.018258154
1356876817293,-0.07167995,-0.02615422,-0.99708474,-0.922717,-0.3778624,0.07624531,-0.378755,0.9254923,0.0029522777
1356876817331,-0.11126882,-0.06489751,-0.9916691,-0.9243629,-0.35966593,0.12725434,-0.36492807,0.93082154,-0.019969255
1356876817373,-0.13306856,-0.11189166,-0.98477054,-0.9252418,-0.34214664,0.16390008,-0.35527503,0.9329608,-0.057997823
1356876817411,-0.13792056,-0.16851059,-0.97600305,-0.92636263,-0.32674688,0.18731982,-0.35047135,0.92996806,-0.11103675
1356876817452,-0.090874314,-0.22570059,-0.969949,-0.9315268,-0.3251328,0.16293082,-0.35213587,0.9183397,-0.18069991
1356876817491,-0.018190444,-0.2805177,-0.9596765,-0.9331101,-0.3400001,0.11707044,-0.3591304,0.8976134,-0.25556922
1356876817532,0.035802484,-0.3288691,-0.9436966,-0.9289082,-0.35922098,0.08994359,-0.3685753,0.87338734,-0.31835023
1356876817571,0.03912005,-0.3701139,-0.92816234,-0.9248324,-0.36512688,0.106618255,-0.3783579,0.8542237,-0.35657707
1356876817612,-0.013147414,-0.40309608,-0.91506314,-0.92121255,-0.35098934,0.16785076,-0.38883743,0.84517455,-0.36672252
1356876817651,-0.107183516,-0.42423505,-0.8991865,-0.90994185,-0.32258582,0.26066115,-0.40064645,0.846146,-0.35145336
1356876817692,-0.2208525,-0.43058515,-0.87511176,-0.8837216,-0.29126233,0.36633646,-0.4126261,0.8542615,-0.31619138
1356876817731,-0.3339156,-0.42286885,-0.8424264,-0.8424661,-0.26697892,0.46794555,-0.42278972,0.86597,-0.2671042
1356876817771,-0.43329376,-0.40503806,-0.80510926,-0.7920007,-0.25519794,0.55462515,-0.43010643,0.8779626,-0.21021473
1356876817810,-0.5130914,-0.3820263,-0.76863074,-0.74011564,-0.25660735,0.6215959,-0.4347023,0.8878111,-0.15108061
1356876817851,-0.571203,-0.35818,-0.73853517,-0.69467,-0.26832354,0.66740996,-0.43721926,0.8942649,-0.0955497
1356876817892,-0.60844535,-0.33645976,-0.7187414,-0.66114825,-0.28603488,0.6935899,-0.4389502,0.8972062,-0.048413157
1356876817932,-0.6247611,-0.31857377,-0.7128705,-0.64342225,-0.3071851,0.70117414,-0.44235888,0.89674306,-0.0130601525
1356876817980,-0.6207573,-0.30505532,-0.7222198,-0.64179176,-0.33136553,0.69159245,-0.4502928,0.89282584,0.0099157095
1356876818011,-0.5999015,-0.29416424,-0.74403334,-0.65293854,-0.3574304,0.6677685,-0.46237373,0.8864033,0.022351861
1356876818050,-0.5705843,-0.2830276,-0.77092737,-0.6710393,-0.38049185,0.63634294,-0.47343415,0.8804098,0.027180076
1356876818091,-0.5430701,-0.26921564,-0.79536015,-0.69142777,-0.39408404,0.605496,-0.47644776,0.8787609,0.027872145
1356876818131,-0.5245039,-0.25283858,-0.8129996,-0.7117082,-0.3938908,0.581654,-0.46729767,0.8836983,0.026649952
1356876818171,-0.515421,-0.23534244,-0.8239874,-0.7307043,-0.38162565,0.5660682,-0.44767457,0.8938545,0.024732053
1356876818210,-0.513942,-0.21935868,-0.8293042,-0.74673456,-0.36140603,0.5583666,-0.42219806,0.90623814,0.02193898
1356876818251,-0.518183,-0.2076748,-0.8296731,-0.7583002,-0.3370965,0.5579845,-0.39555925,0.9182794,0.017197907
1356876818291,-0.52795565,-0.20245391,-0.82478803,-0.76415735,-0.31052238,0.5653666,-0.37057585,0.92875636,0.0092353225
1356876818331,-0.54357386,-0.205004,-0.81394154,-0.7635435,-0.2819801,0.5809376,-0.34860986,0.9372623,-0.0032524467
1356876818372,-0.560853,-0.21617714,-0.79919416,-0.7592442,-0.25062895,0.6006108,-0.33013958,0.9436379,-0.023565173
1356876818411,-0.57589376,-0.23680195,-0.78247756,-0.75393033,-0.21627367,0.62033445,-0.3161257,0.94718033,-0.053981543
1356876818452,-0.56773525,-0.26950437,-0.7778458,-0.76311237,-0.18210793,0.62007755,-0.30876547,0.9456237,-0.10227305
1356876818491,-0.5308253,-0.3155583,-0.78654134,-0.7893959,-0.15357256,0.59436476,-0.3083479,0.9363965,-0.1675803
1356876818533,-0.45031005,-0.37334448,-0.8110701,-0.8355723,-0.14396435,0.53018224,-0.31470576,0.9164541,-0.24712777
