1356942489310,0.4859746,0.27150226,-0.83073175,-0.76912093,-0.31856632,-0.5540474,-0.41506827,0.90818614,0.05400294
1356942489350,0.48858157,0.27304566,-0.8286942,-0.7692498,-0.31341317,-0.55680054,-0.4117557,0.9095153,0.056912474
1356942489384,0.4891434,0.27413362,-0.82800335,-0.7705124,-0.30904225,-0.5574977,-0.40871686,0.9106831,0.060057342
1356942489431,0.4877369,0.27466226,-0.82865757,-0.7727692,-0.30575415,-0.5561853,-0.4061286,0.9116332,0.06312293
1356942489479,0.48656505,0.274931,-0.82925713,-0.7744865,-0.30347675,-0.55504286,-0.40425873,0.91231287,0.06526921
1356942489518,0.4865173,0.27474433,-0.8293471,-0.7749918,-0.30253208,-0.55485326,-0.40334684,0.91268283,0.065737486
1356942489557,0.48800114,0.27393785,-0.8287418,-0.7738857,-0.30332574,-0.5559627,-0.40367794,0.9126618,0.06397328
1356942489598,0.49046978,0.27248117,-0.8277641,-0.77139974,-0.30616805,-0.5578562,-0.40544027,0.9121486,0.060025744
1356942489637,0.49297285,0.27042362,-0.8269515,-0.7680026,-0.31137884,-0.5596564,-0.40883943,0.91099644,0.054184698
1356942489677,0.49404404,0.26790366,-0.8271324,-0.7649003,-0.31834772,-0.55998397,-0.41333753,0.9093306,0.04764185
1356942489738,0.4934834,0.26495677,-0.82841545,-0.7622927,-0.32685855,-0.5586354,-0.41878885,0.90717226,0.040675282
1356942489758,0.4910632,0.26116788,-0.83105254,-0.7607372,-0.33623514,-0.5551802,-0.4244242,0.90484107,0.03356737
1356942489799,0.4878535,0.2560102,-0.83454037,-0.75978696,-0.34617683,-0.5503503,-0.4297938,0.9025632,0.02562961
1356942489837,0.48293048,0.24873778,-0.8395878,-0.7604753,-0.3562004,-0.5429535,-0.43411458,0.9006946,0.017138928
1356942489877,0.47804677,0.23922274,-0.84512943,-0.761889,-0.3658188,-0.53451073,-0.43703133,0.89941597,0.0073826835
1356942489920,0.47251517,0.22632304,-0.8517672,-0.7646707,-0.37523854,-0.5239033,-0.43818724,0.89887375,-0.0042433143
1356942489957,0.46433187,0.20969552,-0.86047876,-0.7699324,-0.38460523,-0.50919807,-0.43772128,0.89894736,-0.017133027
1356942489998,0.4571032,0.18992949,-0.8688979,-0.7755521,-0.3931315,-0.49392986,-0.4354029,0.8996525,-0.03240151
1356942490037,0.44970575,0.16671976,-0.87747896,-0.7820854,-0.4010066,-0.4770075,-0.4314014,0.9007765,-0.0499459
1356942490078,0.44238615,0.14093679,-0.8856813,-0.7891967,-0.4079122,-0.4591037,-0.42598474,0.9020779,-0.069227874
1356942490115,0.43543446,0.11357948,-0.8930266,-0.79651964,-0.41362804,-0.4409855,-0.41946778,0.9033336,-0.089639604
1356942490154,0.4290962,0.08571729,-0.8991824,-0.8036716,-0.41816357,-0.4233805,-0.41229635,0.90431833,-0.11054383
1356942490196,0.42500076,0.058270276,-0.9033155,-0.8096124,-0.42185327,-0.4081269,-0.40484828,0.9047896,-0.13211161
1356942490236,0.42242694,0.032366544,-0.90581894,-0.81431794,-0.42532152,-0.39495316,-0.39804757,0.9044634,-0.1533106
1356942490276,0.42436492,0.008787215,-0.90544856,-0.8160592,-0.4296016,-0.38663918,-0.39237964,0.90297574,-0.17513697
1356942490316,0.42977837,-0.011821389,-0.90285695,-0.8151541,-0.43513855,-0.38233262,-0.3883482,0.9002859,-0.1966494
1356942490355,0.44044393,-0.029318988,-0.8973013,-0.8102832,-0.44335657,-0.38324425,-0.38658813,0.8958657,-0.21903038
1356942490414,0.4676613,-0.036168247,-0.8831675,-0.7945119,-0.45506343,-0.40207964,-0.38735473,0.8897242,-0.24155165
1356942490434,0.48119855,-0.04976961,-0.87519765,-0.7842512,-0.47051007,-0.40443826,-0.39166057,0.8809899,-0.26544064
1356942490475,0.5065057,-0.055235147,-0.86046565,-0.7638361,-0.49171013,-0.41806167,-0.400008,0.86900526,-0.29124457
1356942490511,0.5277686,-0.06161809,-0.8471502,-0.74266744,-0.51748294,-0.42503703,-0.4121958,0.8534721,-0.318873
1356942490542,0.5489143,-0.064638436,-0.8333756,-0.71973187,-0.5435497,-0.43190238,-0.42506358,0.8368844,-0.34488457
1356942490581,0.569538,-0.06571168,-0.81933415,-0.6943262,-0.5719644,-0.43676978,-0.439929,0.81764215,-0.3713808
1356942490623,0.5888678,-0.06420642,-0.805675,-0.669557,-0.59708446,-0.4417959,-0.4526899,0.7996047,-0.39459366
1356942490665,0.6051971,-0.060499728,-0.7937735,-0.6499967,-0.61322796,-0.44883832,-0.45960945,0.78758574,-0.41044837
1356942490739,0.6163614,-0.05460432,-0.78556794,-0.63934803,-0.6170806,-0.45874345,-0.45970935,0.78500307,-0.41525584
1356942490744,0.61898005,-0.046467483,-0.7840309,-0.6402689,-0.60800916,-0.46944708,-0.45488393,0.792569,-0.40609723
1356942490784,0.6094554,-0.03613612,-0.79199636,-0.65402555,-0.58755517,-0.47647616,-0.44812357,0.8083768,-0.38172263
1356942490829,0.5866896,-0.024208367,-0.8094501,-0.6787171,-0.5599462,-0.47518784,-0.44174498,0.82817525,-0.34494522
1356942490868,0.5467187,-0.011281729,-0.8372403,-0.7144306,-0.5277587,-0.4594124,-0.43667787,0.8493194,-0.29659557
1356942490906,0.49335602,0.001968354,-0.8698253,-0.75435925,-0.4969007,-0.42898935,-0.43306118,0.8678052,-0.2436641
1356942490948,0.4271056,0.015231997,-0.9040735,-0.7947712,-0.47047502,-0.38339537,-0.43118384,0.88228184,-0.18883656
1356942490987,0.3591989,0.028272957,-0.93283266,-0.8279607,-0.45157775,-0.3325034,-0.4306473,0.8917837,-0.13879734
1356942491029,0.29607683,0.040965408,-0.95428526,-0.851915,-0.44048262,-0.28322434,-0.43194842,0.896826,-0.09551768
1356942491068,0.24693143,0.053258747,-0.9675683,-0.86621785,-0.4354589,-0.24503529,-0.4343865,0.8986318,-0.061394826
1356942491108,0.21237296,0.06455389,-0.97505414,-0.87348855,-0.43478817,-0.2190367,-0.43808165,0.898216,-0.03595017
1356942491148,0.19116777,0.074708074,-0.9787102,-0.87622726,-0.43637365,-0.20445997,-0.4423581,0.8966587,-0.017959371
1356942491188,0.18088979,0.08347845,-0.9799542,-0.8762994,-0.43868893,-0.1991263,-0.44651788,0.89475316,-0.006202206
1356942491227,0.17889374,0.090660274,-0.97968245,-0.8747363,-0.44115108,-0.20055452,-0.4503703,0.8928418,3.8468838E-4
1356942491268,0.18217051,0.09609479,-0.9785601,-0.87210554,-0.44386977,-0.20594087,-0.45414308,0.890924,0.0029447824
1356942491307,0.18745202,0.099725425,-0.9771983,-0.8691336,-0.44669002,-0.21230814,-0.4576773,0.8891134,0.002941832
1356942491348,0.19127166,0.10175848,-0.97624815,-0.8670714,-0.4486128,-0.21664202,-0.46000257,0.8879143,0.0024249405
1356942491388,0.1905384,0.102770716,-0.97628546,-0.86737275,-0.44812053,-0.21645465,-0.45973873,0.8880464,0.0037563294
1356942491427,0.18349755,0.1030705,-0.9776017,-0.8707162,-0.4445505,-0.2103048,-0.45626956,0.88980407,0.008171201
1356942491469,0.17022234,0.10320932,-0.97998583,-0.8775849,-0.4364425,-0.19840026,-0.44818428,0.89379287,0.016282722
1356942491508,0.15210134,0.1014179,-0.9831478,-0.88661766,-0.42558575,-0.18106914,-0.4367773,0.899217,0.025186703
1356942491548,0.13162678,0.09754288,-0.9864886,-0.8970979,-0.4116857,-0.16040644,-0.42176983,0.9060906,0.033316687
1356942491588,0.10787749,0.090399146,-0.99004567,-0.90810436,-0.39633858,-0.13513792,-0.40460965,0.9136431,0.039335847
1356942491628,0.08123362,0.07951346,-0.99351835,-0.9185592,-0.38091946,-0.10559052,-0.3868464,0.92118293,0.042094365
1356942491667,0.05398357,0.063544095,-0.9965179,-0.9273431,-0.36689663,-0.07363179,-0.37029794,0.9280889,0.039120793
1356942491740,0.03224349,0.04021144,-0.9986708,-0.93317735,-0.35665214,-0.044489503,-0.35796702,0.9333715,0.02602467
1356942491747,0.031698704,0.0064259768,-0.99947685,-0.93445516,-0.3546477,-0.031916708,-0.35466725,0.934978,-0.0052371323
1356942491786,0.061254144,-0.036373377,-0.99745923,-0.9299075,-0.3651774,-0.043789208,-0.36265677,0.9302271,-0.056192517
1356942491827,0.13260978,-0.08322552,-0.98766804,-0.91421115,-0.39524448,-0.089441925,-0.38292646,0.914798,-0.12849897
1356942491867,0.227296,-0.12359187,-0.9659511,-0.8841016,-0.4420629,-0.15147492,-0.40829012,0.88842857,-0.2097469
1356942491909,0.3227546,-0.15066913,-0.9344133,-0.8425064,-0.49560204,-0.21109599,-0.43129155,0.8553814,-0.28689754
1356942491947,0.39465976,-0.16363508,-0.9041389,-0.8036721,-0.53844416,-0.2533556,-0.44537044,0.82662046,-0.3440112
1356942491988,0.4357012,-0.16736028,-0.8843953,-0.7793385,-0.5617345,-0.27764356,-0.4503289,0.81021285,-0.3751787
1356942492027,0.44467804,-0.16663125,-0.88005424,-0.77473056,-0.56464577,-0.28454843,-0.44950426,0.80833733,-0.38017988
1356942492068,0.4210685,-0.16486892,-0.891919,-0.7897624,-0.5502395,-0.27113077,-0.44606805,0.8185687,-0.36189577
1356942492108,0.36374432,-0.16385552,-0.91697407,-0.8201889,-0.5229849,-0.2318986,-0.44156575,0.8364437,-0.32462525
1356942492148,0.2742289,-0.16377619,-0.94761586,-0.8569846,-0.488705,-0.16353855,-0.4363209,0.8569392,-0.27437073
1356942492187,0.15919054,-0.16340235,-0.9736314,-0.8886647,-0.45330274,-0.069221556,-0.43003884,0.8762512,-0.21737143
1356942492227,0.033258736,-0.16069716,-0.9864433,-0.90576583,-0.42205185,0.038216025,-0.42247143,0.8922156,-0.15959084
1356942492267,-0.08406192,-0.15395802,-0.98449504,-0.90634173,-0.3987667,0.13974896,-0.4140993,0.9040365,-0.10601747
1356942492307,-0.17472315,-0.14266473,-0.9742271,-0.89681405,-0.38537842,0.21727386,-0.40644345,0.9116634,-0.060609132
1356942492348,-0.23078865,-0.12771553,-0.9645856,-0.8863488,-0.3813731,0.26256505,-0.40140063,0.9155563,-0.025183916
1356942492388,-0.2502172,-0.10962883,-0.96196294,-0.88175976,-0.38454217,0.27317932,-0.39986372,0.9165745,-4.4718385E-4
1356942492429,-0.2379688,-0.09088951,-0.96701074,-0.8839129,-0.3924001,0.25440127,-0.4025776,0.9152929,0.013040632
1356942492466,-0.20327026,-0.0714615,-0.97651124,-0.89023256,-0.40172845,0.21470919,-0.4076359,0.91296625,0.018042207
1356942492506,-0.15949869,-0.054282427,-0.98570466,-0.8964551,-0.41019857,0.16764659,-0.4134349,0.91037935,0.016764402
1356942492546,-0.11830592,-0.039739072,-0.99218166,-0.9011633,-0.4153393,0.12408832,-0.41702327,0.9087981,0.013325751
1356942492586,-0.08989638,-0.028706342,-0.99553734,-0.9048861,-0.41521627,0.09368336,-0.41605264,0.9092697,0.0113505125
1356942492627,-0.07969636,-0.021965235,-0.99657714,-0.9086666,-0.40945274,0.08169076,-0.40984562,0.9120668,0.012672812
1356942492667,-0.089381516,-0.020556986,-0.99578524,-0.91247725,-0.39907336,0.09014231,-0.39924443,0.9166885,0.016912013
1356942492742,-0.119553566,-0.02558726,-0.99249804,-0.9150258,-0.3850872,0.120149285,-0.3852725,0.9225255,0.022625476
1356942492745,-0.17188096,-0.039347053,-0.98433167,-0.9126639,-0.36975342,0.1741468,-0.37081212,0.92829645,0.027642906
1356942492784,-0.24171132,-0.060848325,-0.9684385,-0.90225744,-0.35317534,0.24738377,-0.35708153,0.9335763,0.030465633
1356942492826,-0.3297121,-0.09226161,-0.93956244,-0.8784559,-0.33458877,0.34112394,-0.3458397,0.9378369,0.029270232
1356942492867,-0.41861612,-0.13304591,-0.89836484,-0.84223396,-0.31315124,0.4388375,-0.33970958,0.9403378,0.019034326
1356942492907,-0.50047797,-0.18436474,-0.8458909,-0.79575455,-0.28690743,0.5333468,-0.3410227,0.9400499,-0.003118217
1356942492948,-0.53833234,-0.24425623,-0.8065589,-0.7644013,-0.26142275,0.5893631,-0.3548084,0.93380785,-0.045977473
1356942492987,-0.5363399,-0.3113094,-0.78449094,-0.75430244,-0.24018699,0.611014,-0.37863886,0.9194546,-0.10599953
1356942493029,-0.48664498,-0.38072887,-0.78627104,-0.7718382,-0.23419744,0.59111536,-0.4091974,0.8945373,-0.1798901
1356942493067,-0.42657524,-0.4409601,-0.7896758,-0.79298276,-0.23756367,0.5610187,-0.4349851,0.86551595,-0.248335
1356942493108,-0.38390803,-0.48542577,-0.7854785,-0.80616564,-0.23857647,0.5414593,-0.45023498,0.8410964,-0.29974216
1356942493147,-0.38029337,-0.51229906,-0.7700174,-0.80549693,-0.2256633,0.54795146,-0.4544797,0.8286289,-0.32683706
1356942493187,-0.4159128,-0.52151227,-0.74501103,-0.7895943,-0.19934702,0.58034617,-0.45117337,0.82962984,-0.32887214
1356942493227,-0.47722113,-0.51273215,-0.7136986,-0.7585491,-0.16970468,0.62912923,-0.4436928,0.8416092,-0.30794585
1356942493267,-0.53889066,-0.4893391,-0.68567055,-0.7214688,-0.15205902,0.67554486,-0.43483287,0.8587347,-0.2710997
1356942493306,-0.59115493,-0.45613047,-0.6651923,-0.6852141,-0.15102929,0.71251094,-0.42546147,0.87700355,-0.22326535
1356942493347,-0.6275481,-0.41763926,-0.6570852,-0.6584848,-0.16561115,0.73414624,-0.4154289,0.8933927,-0.17108011
1356942493388,-0.64855015,-0.37668443,-0.66143155,-0.6448293,-0.18982881,0.7403785,-0.40444782,0.90668297,-0.1197837
1356942493427,-0.6521314,-0.3357649,-0.67969596,-0.64775777,-0.21902281,0.7296841,-0.39387122,0.9161283,-0.074662685
1356942493468,-0.64016056,-0.2967869,-0.7085986,-0.66424793,-0.24956697,0.70462114,-0.38596514,0.92175585,-0.03737718
1356942493507,-0.6098564,-0.25999165,-0.74865174,-0.69395757,-0.28104073,0.66290194,-0.38275063,0.92380756,-0.009028673
1356942493548,-0.5633131,-0.22678176,-0.79451144,-0.7306453,-0.31226593,0.6071634,-0.38579237,0.9225292,0.010206401
1356942493587,-0.50154305,-0.19619489,-0.8425925,-0.7699954,-0.34278852,0.5381478,-0.3944129,0.91869664,0.020854056
1356942493627,-0.43015575,-0.16775769,-0.8870306,-0.8062049,-0.37073427,0.46107447,-0.40620148,0.9134623,0.024226487
1356942493668,-0.35634857,-0.14103666,-0.9236473,-0.83593154,-0.39349854,0.38259274,-0.4174135,0.9084423,0.022325724
1356942493745,-0.2872426,-0.11494765,-0.9509357,-0.8589815,-0.4083801,0.308831,-0.42384258,0.9055456,0.018566221
1356942493748,-0.22873062,-0.09002879,-0.9693178,-0.8770095,-0.41312557,0.24531904,-0.42253575,0.90621305,0.015538365
1356942493785,-0.18076605,-0.06621307,-0.9812949,-0.8921007,-0.4090441,0.19193575,-0.4141015,0.91010916,0.014872551
1356942493827,-0.1446957,-0.044715464,-0.9884653,-0.90560967,-0.3965093,0.15050393,-0.39866558,0.916941,0.016878456
1356942493875,-0.11959082,-0.02670747,-0.99246395,-0.9183505,-0.37688076,0.12080225,-0.37726688,0.9258766,0.020544678
1356942493918,-0.10531169,-0.015250742,-0.9943223,-0.928305,-0.35703832,0.10379583,-0.3565941,0.93396527,0.023442954
1356942493956,-0.10103834,-0.010669798,-0.99482536,-0.93588984,-0.33819026,0.09867978,-0.3374931,0.94101727,0.024184406
1356942493997,-0.105656564,-0.014450103,-0.99429774,-0.94112504,-0.32144403,0.1046778,-0.32112363,0.94681835,0.020363271
1356942494038,-0.11090577,-0.029408693,-0.9933957,-0.94413424,-0.30901122,0.11455408,-0.3103393,0.9506036,0.00650537
1356942494077,-0.10629135,-0.05768317,-0.9926605,-0.9450906,-0.304417,0.118887216,-0.30904046,0.95079076,-0.02215895
1356942494118,-0.07013625,-0.10121679,-0.9923891,-0.94385004,-0.31523657,0.09885773,-0.32284346,0.94359994,-0.07342389
1356942494157,-0.00408864,-0.15154546,-0.9884418,-0.9373571,-0.3437447,0.05657944,-0.348346,0.92675436,-0.14064676
1356942494198,0.08411646,-0.19834018,-0.9765171,-0.9212917,-0.38887203,-3.7571788E-4,-0.37966564,0.8996887,-0.21543968
1356942494237,0.17057335,-0.2313813,-0.957793,-0.897812,-0.4370162,-0.05431804,-0.40600285,0.8691833,-0.28228024
1356942494278,0.23668054,-0.24812624,-0.93936986,-0.8756554,-0.47338203,-0.09558758,-0.420963,0.845188,-0.32931346
1356942494318,0.27427804,-0.25115603,-0.92827374,-0.86246914,-0.49120164,-0.12193397,-0.42534512,0.83405125,-0.35134014
1356942494358,0.28279462,-0.24410978,-0.92759776,-0.8605646,-0.49167934,-0.13296637,-0.42362225,0.8358599,-0.3491165
1356942494397,0.26364478,-0.22956893,-0.9369042,-0.8688358,-0.47846767,-0.12725177,-0.41906533,0.8475652,-0.3256032
1356942494437,0.22117358,-0.20914572,-0.9525441,-0.8833026,-0.4569468,-0.10476652,-0.41335046,0.8645563,-0.28580356
1356942494476,0.16090131,-0.18390432,-0.96968544,-0.89906764,-0.43263203,-0.0671334,-0.4071709,0.8826146,-0.23495343
1356942494517,0.091590345,-0.15540975,-0.9835949,-0.9115574,-0.41068655,-0.019993126,-0.40084204,0.8984344,-0.17927983
1356942494558,0.021262169,-0.12534383,-0.9918855,-0.91852033,-0.39422423,0.03012833,-0.39480168,0.9104264,-0.12351292
1356942494597,-0.03987372,-0.096693635,-0.9945152,-0.91988385,-0.38508427,0.074322045,-0.39015865,0.9178019,-0.073592156
1356942494638,-0.08789748,-0.07146424,-0.9935628,-0.917187,-0.38333994,0.1087133,-0.3886414,0.9208385,-0.03185153
1356942494677,-0.120387495,-0.051353753,-0.99139786,-0.91289574,-0.38664085,0.13088253,-0.39003623,0.9207995,-3.3390522E-4
1356942494740,-0.13818389,-0.03720796,-0.98970747,-0.90862465,-0.39286327,0.14163268,-0.3940895,0.91884387,0.020479232
1356942494758,-0.1441176,-0.028759658,-0.9891425,-0.9052886,-0.39981627,0.14352497,-0.39960307,0.9161439,0.03158486
1356942494796,-0.14202327,-0.024975032,-0.9895482,-0.9030174,-0.40620178,0.1398561,-0.40544915,0.913442,0.035137206
1356942494837,-0.135755,-0.024504602,-0.99043936,-0.90176624,-0.411003,0.1337696,-0.41035146,0.9113046,0.03369826
1356942494879,-0.12935781,-0.025577098,-0.99126804,-0.90159035,-0.41312253,0.12831464,-0.4127971,0.9103162,0.030380607
1356942494917,-0.12607747,-0.026604801,-0.9916636,-0.9025254,-0.4118541,0.12579408,-0.4117674,0.9108614,0.027914017
1356942494966,-0.12759447,-0.026943624,-0.9914603,-0.9043822,-0.40724432,0.1274552,-0.40720066,0.91292167,0.027594805
1356942494996,-0.13430595,-0.026984155,-0.99057245,-0.9069526,-0.39940125,0.13384855,-0.39924768,0.916379,0.029168665
1356942495035,-0.14629441,-0.02831301,-0.9888358,-0.90942335,-0.38951403,0.14569849,-0.38929057,0.9205852,0.031235188
1356942495077,-0.16310316,-0.0318681,-0.9860941,-0.91143006,-0.37780702,0.16296324,-0.37774667,0.92533565,0.032576054
1356942495117,-0.18615967,-0.039502382,-0.98172504,-0.91164285,-0.36567652,0.18758434,-0.36640388,0.9299033,0.032062232
1356942495156,-0.21041542,-0.052070618,-0.9762244,-0.9106097,-0.3528797,0.21509498,-0.3556899,0.9342187,0.026835322
1356942495205,-0.2283501,-0.07677147,-0.97054744,-0.90906525,-0.34003597,0.24078187,-0.34850618,0.9372735,0.007856935
1356942495248,-0.23563027,-0.11525628,-0.9649841,-0.9070971,-0.33027768,0.2609433,-0.34878808,0.9368205,-0.026725262
1356942495287,-0.20934922,-0.16717485,-0.9634446,-0.9087328,-0.33056307,0.25481936,-0.3610786,0.92885983,-0.08271414
1356942495327,-0.14625889,-0.22574195,-0.9631453,-0.9117942,-0.34689248,0.21976557,-0.3837182,0.91033304,-0.15509409
1356942495366,-0.059146106,-0.27776232,-0.9588274,-0.9105035,-0.37876654,0.16588989,-0.40924963,0.8828274,-0.23050103
1356942495408,0.025689125,-0.31109738,-0.95003074,-0.9034854,-0.4139626,0.11112577,-0.42784816,0.85548425,-0.2917063
1356942495448,0.087705314,-0.3236124,-0.94211614,-0.89624625,-0.4384418,0.06716755,-0.4347993,0.83847713,-0.32849005
1356942495487,0.12117833,-0.31991482,-0.939665,-0.89352643,-0.44747388,0.037116915,-0.43234974,0.8351178,-0.3400765
1356942495529,0.120001405,-0.30428678,-0.9449916,-0.8980815,-0.4389806,0.027307063,-0.42314216,0.8454026,-0.32595265
1356942495605,0.092234194,-0.28135785,-0.9551599,-0.90663695,-0.42034942,0.03627214,-0.41170642,0.8626379,-0.29385996
1356942495606,0.035600483,-0.25241157,-0.96696484,-0.91591585,-0.39531255,0.06946939,-0.39978826,0.8831853,-0.24526104
1356942495643,-0.034874916,-0.22104284,-0.97464037,-0.9207201,-0.37216085,0.117349476,-0.3886622,0.9014635,-0.19053957
1356942495686,-0.11082226,-0.18926859,-0.9756515,-0.91909397,-0.35399574,0.17307034,-0.37813327,0.91589546,-0.134725
1356942495742,-0.18146175,-0.15907386,-0.9704468,-0.91180277,-0.34242707,0.22662604,-0.36835754,0.9259801,-0.082906604
1356942495768,-0.23819917,-0.13217393,-0.96218044,-0.9017801,-0.33776373,0.2696447,-0.36062962,0.9319043,-0.03873682
1356942495807,-0.27602935,-0.10972765,-0.9548652,-0.8924483,-0.33958972,0.29700983,-0.35685265,0.9341513,-0.0041894913
1356942495848,-0.29302037,-0.09214595,-0.9516555,-0.8866211,-0.346327,0.30652973,-0.35782948,0.9335773,0.019782364
1356942495886,-0.2904194,-0.07969624,-0.9535749,-0.88511324,-0.35632122,0.29934886,-0.36363593,0.9309585,0.032942444
1356942495926,-0.27187377,-0.07139674,-0.9596808,-0.8872094,-0.36767864,0.27869686,-0.3727521,0.9272082,0.036618263
1356942495966,-0.2435633,-0.065962136,-0.9676393,-0.89127016,-0.37825233,0.2501253,-0.38251066,0.9233494,0.033338338
1356942496006,-0.21280658,-0.06180972,-0.9751374,-0.89616036,-0.38535434,0.2199972,-0.38937134,0.9206964,0.026614457
1356942496046,-0.1863367,-0.057780802,-0.98078537,-0.9015281,-0.38676363,0.19406414,-0.39054534,0.9203669,0.019977242
1356942496087,-0.16895354,-0.05344504,-0.98417395,-0.90726274,-0.38174444,0.17648065,-0.385135,0.9227214,0.016008437
1356942496128,-0.1626969,-0.049598873,-0.9854286,-0.91266483,-0.37194753,0.16940442,-0.37493,0.9269277,0.015247613
1356942496166,-0.16796237,-0.047499537,-0.98464847,-0.91708565,-0.3588395,0.17374787,-0.36158368,0.93218994,0.016710311
1356942496207,-0.18521357,-0.049007505,-0.9814755,-0.9193696,-0.3440966,0.1906752,-0.34706697,0.9376543,0.018675417
1356942496248,-0.21497792,-0.05539012,-0.9750469,-0.9182431,-0.32853693,0.22111732,-0.33258668,0.94286543,0.019766688
1356942496287,-0.25884676,-0.06810579,-0.9635144,-0.9114976,-0.312873,0.26698792,-0.31964105,0.94735,0.018907905
1356942496328,-0.3097908,-0.087602735,-0.9467605,-0.8990242,-0.2971323,0.32166424,-0.3094918,0.95080924,0.013291836
1356942496367,-0.36285383,-0.11675978,-0.92450213,-0.88063973,-0.28138655,0.3811761,-0.30464852,0.9524646,-7.21097E-4
1356942496408,-0.3954425,-0.15769088,-0.90485287,-0.86483085,-0.26786852,0.424634,-0.3093425,0.95046306,-0.030449271
1356942496447,-0.3939057,-0.21168363,-0.89444304,-0.85964966,-0.25958836,0.44001853,-0.32533172,0.94223344,-0.07972044
1356942496488,-0.35247916,-0.27370083,-0.8949002,-0.86807144,-0.26160002,0.42192107,-0.34958604,0.92555565,-0.1453833
1356942496526,-0.28309774,-0.33274767,-0.8995191,-0.8829472,-0.2758125,0.37991002,-0.37451276,0.90177965,-0.21571672
1356942496568,-0.21149361,-0.37784156,-0.9013913,-0.89514434,-0.2953977,0.33385146,-0.3924119,0.8774828,-0.27574807
1356942496607,-0.16238552,-0.40467203,-0.8999286,-0.9018388,-0.3092203,0.30177766,-0.40039712,0.8605948,-0.31473607
1356942496647,-0.14711416,-0.41501123,-0.8978436,-0.90413755,-0.31168228,0.29221466,-0.40111434,0.85476303,-0.32937437
1356942496687,-0.16964644,-0.4117536,-0.8953653,-0.901524,-0.30215693,0.30976698,-0.3980885,0.8597442,-0.31994587
1356942496742,-0.21987182,-0.39752656,-0.8908586,-0.89244705,-0.28681296,0.34824798,-0.39394766,0.871614,-0.2917093
1356942496768,-0.28955483,-0.37401837,-0.88106084,-0.8743531,-0.2711653,0.40246248,-0.38944146,0.8868933,-0.24850684
1356942496807,-0.35926998,-0.3450099,-0.86711776,-0.8503059,-0.26188552,0.45650378,-0.38458395,0.90132356,-0.19927633
1356942496848,-0.42570484,-0.3127742,-0.8490864,-0.8217809,-0.25913316,0.5074704,-0.3787501,0.91379553,-0.14671761
1356942496887,-0.4765923,-0.2807223,-0.8330995,-0.7964661,-0.26328892,0.5443536,-0.37215805,0.9229702,-0.0981043
1356942496928,-0.51189244,-0.2509509,-0.82157767,-0.7773278,-0.27180856,0.5673461,-0.36568785,0.92905533,-0.05593437
1356942496967,-0.5274508,-0.22431037,-0.8194391,-0.76891744,-0.28417724,0.572721,-0.3613332,0.9321631,-0.022586644
1356942497008,-0.521795,-0.20110205,-0.82902837,-0.7728864,-0.29989272,0.55920565,-0.36107698,0.9325354,0.0010534525
1356942497046,-0.49532676,-0.18061417,-0.8497236,-0.78798,-0.31836128,0.5270045,-0.3657035,0.93060446,0.0153723955
1356942497086,-0.45166558,-0.16143146,-0.8774611,-0.81015897,-0.337718,0.47915435,-0.373685,0.9273006,0.02175051
1356942497126,-0.39772534,-0.14253691,-0.90636516,-0.8344164,-0.3545918,0.42191708,-0.38152838,0.924093,0.022094905
