1356876423830,-0.35975856,-0.4550949,-0.814532,-0.5435063,-0.60736734,0.57940125,-0.75840265,0.65114784,-0.028841376
1356876423870,-0.361342,-0.46663553,-0.807269,-0.5252069,-0.61350477,0.58971983,-0.7704476,0.6370738,-0.023395091
1356876423910,-0.36405754,-0.4776038,-0.79959786,-0.5044434,-0.62057924,0.60034853,-0.78294253,0.62191325,-0.0149976015
1356876423950,-0.36720836,-0.48698696,-0.7924656,-0.48375633,-0.6277001,0.6098954,-0.7944419,0.60731894,-0.0050863028
1356876423990,-0.3701253,-0.49368533,-0.78694475,-0.46584544,-0.63426566,0.617005,-0.80373836,0.5949638,0.004776716
1356876424030,-0.37200212,-0.49700764,-0.7839629,-0.45250955,-0.64032006,0.62066513,-0.81046253,0.5856394,0.013299733
1356876424070,-0.37184906,-0.4966287,-0.7842756,-0.4444276,-0.6464981,0.6201002,-0.81499225,0.5791374,0.019684225
1356876424110,-0.3688233,-0.49258846,-0.7882424,-0.4412439,-0.6535993,0.6149079,-0.8180912,0.57459944,0.023710936
1356876424150,-0.36275935,-0.48497868,-0.7957395,-0.44192964,-0.66224676,0.6050846,-0.820429,0.571161,0.025909841
1356876424190,-0.35493934,-0.4737414,-0.80596966,-0.4451787,-0.6724392,0.5913048,-0.82209116,0.5686779,0.027775556
1356876424230,-0.34802806,-0.45836928,-0.81778616,-0.4505292,-0.6832096,0.57467234,-0.82213145,0.56843853,0.031267315
1356876424270,-0.34483713,-0.43843395,-0.8299777,-0.4592377,-0.69236046,0.55654085,-0.8186502,0.573073,0.037406206
1356876424310,-0.34648442,-0.41463405,-0.8414434,-0.4725104,-0.6977553,0.53839695,-0.81035936,0.58413696,0.0458425
1356876424350,-0.35188437,-0.38880712,-0.8514731,-0.48977017,-0.6987169,0.52145934,-0.79768574,0.60051954,0.05544141
1356876424390,-0.35908008,-0.36393926,-0.8594242,-0.50885975,-0.69558746,0.50716865,-0.78238314,0.61944044,0.06457749
1356876424430,-0.36599052,-0.3435215,-0.86489534,-0.52759725,-0.688996,0.49691617,-0.76661086,0.638183,0.07092497
1356876424470,-0.37130922,-0.33087093,-0.86755633,-0.5442858,-0.6794249,0.49207208,-0.7522516,0.6549094,0.07218832
1356876424525,-0.37438893,-0.32850277,-0.86713254,-0.55776113,-0.6672752,0.49360546,-0.74076676,0.6684532,0.06659436
1356876424550,-0.37464637,-0.33799404,-0.8633656,-0.56742316,-0.65285474,0.50180835,-0.7332606,0.6778943,0.052803993
1356876424590,-0.3708489,-0.35978186,-0.85617054,-0.57360464,-0.63630325,0.51584476,-0.73037577,0.68240386,0.029599875
1356876424630,-0.3602627,-0.39345875,-0.84581375,-0.5776838,-0.6178224,0.53345734,-0.7324562,0.68079776,-0.0047163367
1356876424670,-0.33856678,-0.43787438,-0.8328496,-0.58175844,-0.5982632,0.55103374,-0.7395469,0.67107904,-0.05218503
1356876424710,-0.29951984,-0.49055973,-0.81831473,-0.5881363,-0.5804169,0.5632157,-0.7512546,0.6499749,-0.11466962
1356876424750,-0.23977154,-0.54633653,-0.8025123,-0.5970236,-0.56886274,0.5656483,-0.7655537,0.61474514,-0.18977872
1356876424790,-0.1650936,-0.59685415,-0.78518105,-0.60526353,-0.56725407,0.5584612,-0.77871704,0.5674398,-0.26760396
1356876424830,-0.093804955,-0.6347846,-0.76697403,-0.60898554,-0.57285833,0.5486073,-0.7876149,0.5185382,-0.3328377
1356876424870,-0.046640992,-0.6590697,-0.75063425,-0.6083123,-0.5773037,0.54468024,-0.79232615,0.48202452,-0.3739943
1356876424910,-0.034241676,-0.67351675,-0.7383784,-0.6048347,-0.574189,0.551799,-0.7956146,0.46549135,-0.38770512
1356876424950,-0.056152165,-0.6813543,-0.72979677,-0.5972512,-0.5628244,0.571419,-0.80008626,0.46795842,-0.37533578
1356876424990,-0.10546082,-0.6831366,-0.7226358,-0.5825689,-0.5464871,0.6016357,-0.8059104,0.4844341,-0.34034118
1356876425029,-0.17052281,-0.67800534,-0.7150041,-0.55988455,-0.5304424,0.63652194,-0.8108337,0.5088612,-0.28915218
1356876425069,-0.24268931,-0.6653793,-0.70595485,-0.53002644,-0.5185486,0.670954,-0.8125108,0.53700817,-0.22682235
1356876425108,-0.3116277,-0.64576066,-0.69705194,-0.49707732,-0.5144089,0.69878304,-0.8098163,0.5642488,-0.160689
1356876425148,-0.37178618,-0.6210075,-0.690018,-0.4654886,-0.5183888,0.7173517,-0.80317837,0.58789694,-0.096342206
1356876425188,-0.41943485,-0.5931736,-0.68718237,-0.4399207,-0.5293435,0.7254415,-0.79406816,0.60658115,-0.038924307
1356876425229,-0.4526189,-0.56454974,-0.6902318,-0.42318958,-0.54533774,0.7235451,-0.7848866,0.619589,0.007918477
1356876425269,-0.4703309,-0.5373559,-0.70002687,-0.415021,-0.5653629,0.71282715,-0.778811,0.6257904,0.04289353
1356876425309,-0.4730369,-0.51301,-0.7162799,-0.41288248,-0.589114,0.69460267,-0.7783086,0.6243121,0.06685975
1356876425349,-0.46374238,-0.4920122,-0.7367951,-0.41367418,-0.61516076,0.6711564,-0.7834646,0.6160368,0.08174333
1356876425388,-0.44839978,-0.47346348,-0.75813586,-0.41612464,-0.64008534,0.64585686,-0.7910612,0.6050811,0.08999431
1356876425428,-0.43412292,-0.45638222,-0.77669346,-0.4213084,-0.6592192,0.6228398,-0.7962642,0.59761643,0.093904465
1356876425468,-0.42579442,-0.44073159,-0.79022443,-0.4310375,-0.6690823,0.6054217,-0.7955537,0.5984016,0.09491974
1356876425524,-0.42638332,-0.42723054,-0.7972901,-0.44809836,-0.6659084,0.596468,-0.78575146,0.61158836,0.09249079
1356876425560,-0.43154836,-0.42090374,-0.7978759,-0.46324974,-0.65554136,0.5963766,-0.77405787,0.6269812,0.08791432
1356876425598,-0.43903506,-0.42224133,-0.79307026,-0.4752351,-0.63996947,0.6038134,-0.7624957,0.64199007,0.08030513
1356876425639,-0.44882667,-0.43321908,-0.7815855,-0.4822129,-0.61894524,0.61998194,-0.7523466,0.655155,0.06889531
1356876425679,-0.46046513,-0.45437875,-0.76256925,-0.48364946,-0.59193194,0.6447479,-0.7443488,0.66570014,0.052803934
1356876425718,-0.47174662,-0.48510194,-0.7362955,-0.48089677,-0.5583698,0.67598915,-0.7390489,0.6729778,0.03012526
1356876425759,-0.4783491,-0.5243146,-0.7044689,-0.47732192,-0.51811796,0.7097307,-0.7371201,0.67575747,-0.0024256408
1356876425798,-0.47386062,-0.5706409,-0.67069,-0.4784229,-0.47259277,0.74011326,-0.7393021,0.671584,-0.049064577
1356876425839,-0.4517659,-0.6223633,-0.63919586,-0.48999238,-0.4256426,0.76074684,-0.74552995,0.6568806,-0.112662435
1356876425878,-0.41070324,-0.67565787,-0.61221665,-0.5137174,-0.38325793,0.7675986,-0.7532709,0.6297617,-0.1896919
1356876425918,-0.35910565,-0.7239737,-0.58898675,-0.54358655,-0.35074532,0.76255596,-0.7586547,0.5940033,-0.26758772
1356876425959,-0.3139661,-0.7611979,-0.567453,-0.56869924,-0.32781672,0.7543986,-0.76026726,0.5595658,-0.32996935
1356876425998,-0.28917176,-0.78544164,-0.5472305,-0.5814246,-0.31002283,0.7522176,-0.76047695,0.53569335,-0.3670252
1356876426038,-0.28813326,-0.7981373,-0.52910864,-0.57885766,-0.29498792,0.7602012,-0.7628256,0.5253179,-0.377012
1356876426079,-0.30599535,-0.8014352,-0.51387596,-0.5607591,-0.2844742,0.7775755,-0.7693608,0.52609515,-0.36236423
1356876426118,-0.3356076,-0.7971587,-0.50190187,-0.5291852,-0.28124195,0.80054104,-0.77931416,0.5342667,-0.32745767
1356876426159,-0.3715371,-0.7866483,-0.49309707,-0.48794663,-0.2863968,0.82455134,-0.78985333,0.5469564,-0.27743536
1356876426198,-0.41015995,-0.7709633,-0.487221,-0.44155428,-0.2995702,0.8457467,-0.79799664,0.56202596,-0.2175504
1356876426239,-0.4485379,-0.7512132,-0.48424423,-0.39465496,-0.31965244,0.8614347,-0.801911,0.57749546,-0.15309376
1356876426279,-0.48393095,-0.7287233,-0.48453403,-0.35191882,-0.34488505,0.8701767,-0.8012265,0.5916221,-0.08955091
1356876426318,-0.51380396,-0.70503724,-0.4888026,-0.3173703,-0.37313616,0.8718059,-0.7970455,0.6030687,-0.032039046
1356876426358,-0.53543735,-0.6819148,-0.49829608,-0.29352143,-0.40297377,0.86686635,-0.7919293,0.6104132,0.015610576
1356876426398,-0.54648954,-0.66092473,-0.5143227,-0.28035754,-0.43432426,0.8560153,-0.78914446,0.6119976,0.0520584
1356876426438,-0.54646045,-0.64237964,-0.5373354,-0.27604356,-0.46759385,0.8397356,-0.79068387,0.6072103,0.078196764
1356876426478,-0.53829896,-0.62491417,-0.56543493,-0.27833897,-0.50145715,0.8191876,-0.7954632,0.59835035,0.09599584
1356876426523,-0.5280757,-0.6061988,-0.5946924,-0.28634405,-0.5321759,0.79674083,-0.7994643,0.5910261,0.10744771
1356876426560,-0.521608,-0.5847637,-0.6212701,-0.30012983,-0.555874,0.7751943,-0.7986534,0.5908092,0.1144433
1356876426601,-0.5220407,-0.56192434,-0.64164984,-0.31885186,-0.56917787,0.75787205,-0.79107964,0.60023135,0.1179634
1356876426640,-0.5271882,-0.54044634,-0.65573657,-0.3397327,-0.5732728,0.7456138,-0.77888024,0.6158539,0.11861539
1356876426680,-0.53495854,-0.5237613,-0.662943,-0.3594396,-0.56902176,0.73960626,-0.7646061,0.63394666,0.11614251
1356876426720,-0.5440349,-0.51497567,-0.66243947,-0.37485132,-0.5571618,0.74098384,-0.7506746,0.6514374,0.11007625
1356876426760,-0.55402315,-0.51594025,-0.6533483,-0.38409376,-0.53786635,0.75044763,-0.73860025,0.6667124,0.099821
1356876426800,-0.5640879,-0.5271906,-0.6355114,-0.38708818,-0.5110029,0.76748854,-0.72936094,0.67893,0.08418137
1356876426840,-0.5717235,-0.5482556,-0.61036706,-0.38626036,-0.47647488,0.789794,-0.72383356,0.68730444,0.06064254
1356876426880,-0.57220906,-0.5784518,-0.58135206,-0.38683313,-0.4346881,0.81326896,-0.72314376,0.69024616,0.024968207
1356876426920,-0.5586736,-0.6176601,-0.55351585,-0.39647406,-0.38729972,0.83235043,-0.7284861,0.6844669,-0.02851206
1356876426960,-0.5250312,-0.66528857,-0.5307855,-0.42192972,-0.33815807,0.8412041,-0.73913294,0.66561264,-0.103161514
1356876427000,-0.47106904,-0.7171849,-0.513556,-0.46346927,-0.29412556,0.8358746,-0.75052655,0.6317721,-0.19383973
1356876427040,-0.4083352,-0.76464534,-0.4985779,-0.5102681,-0.2616809,0.8192372,-0.7568942,0.58893174,-0.2833206
1356876427080,-0.35678303,-0.799439,-0.48332503,-0.54663795,-0.24089539,0.8019703,-0.75755715,0.5503332,-0.35105634
1356876427120,-0.32904232,-0.8195807,-0.46906155,-0.5639336,-0.22787654,0.7937577,-0.7574366,0.5256994,-0.3872081
1356876427160,-0.32536387,-0.8271005,-0.45830452,-0.5608704,-0.22140598,0.79774916,-0.7612901,0.51660824,-0.3918587
1356876427200,-0.33998638,-0.8244357,-0.45245445,-0.5396519,-0.2229861,0.8118208,-0.7701851,0.5201759,-0.3690961
1356876427240,-0.36633092,-0.8134018,-0.45186192,-0.5055078,-0.23372942,0.8305615,-0.7811937,0.53268003,-0.32555866
1356876427280,-0.40105885,-0.7948171,-0.45543128,-0.46314785,-0.25300688,0.8494008,-0.7903455,0.5515917,-0.26664722
1356876427320,-0.44030607,-0.7694867,-0.46262372,-0.418235,-0.28016126,0.8640539,-0.79448724,0.57393366,-0.19846952
1356876427360,-0.47978497,-0.73889744,-0.47311413,-0.37637877,-0.3137657,0.87171674,-0.7925563,0.5963067,-0.1275652
1356876427400,-0.5153214,-0.7052076,-0.48695606,-0.34241334,-0.35145766,0.8713384,-0.78561884,0.61575955,-0.060358822
1356876427440,-0.54338026,-0.67094886,-0.5045449,-0.31934828,-0.3906229,0.8633831,-0.77637273,0.6302709,-0.0020095706
1356876427480,-0.56082857,-0.63867295,-0.52684736,-0.30817935,-0.42957872,0.8488153,-0.76843786,0.6384034,0.044094265
1356876427522,-0.5655155,-0.61053497,-0.5544721,-0.3074143,-0.46780765,0.8286449,-0.765303,0.6390642,0.076865315
1356876427560,-0.5587893,-0.5855317,-0.58728796,-0.31485316,-0.5053561,0.8034195,-0.7672171,0.63385165,0.098030984
1356876427600,-0.5430025,-0.564063,-0.6220782,-0.32626763,-0.5408859,0.77523667,-0.77375567,0.6239194,0.109666914
1356876427640,-0.52370733,-0.54287136,-0.65652215,-0.3405764,-0.5729706,0.74546117,-0.78085744,0.6139994,0.11517984
1356876427680,-0.50727487,-0.52053136,-0.68681824,-0.3576884,-0.5979084,0.7173316,-0.78404796,0.60955125,0.117115855
1356876427720,-0.49705255,-0.49785602,-0.7106885,-0.37759745,-0.61331433,0.6937331,-0.78125465,0.613176,0.11686036
1356876427760,-0.49285692,-0.47761866,-0.7273049,-0.39845994,-0.6191888,0.6766349,-0.77351254,0.6232861,0.11485964
1356876427800,-0.49317235,-0.46324483,-0.7363323,-0.4172704,-0.6167333,0.6674769,-0.7633259,0.63643086,0.11085755
1356876427840,-0.4970342,-0.45760617,-0.73726094,-0.43131366,-0.6069617,0.66750735,-0.7529446,0.6497647,0.10430893
1356876427880,-0.50402933,-0.46239507,-0.7294828,-0.4390096,-0.590206,0.6774417,-0.7437909,0.6617005,0.09448534
1356876427920,-0.5130677,-0.47800788,-0.71293056,-0.4404913,-0.5662433,0.6966606,-0.73670137,0.6714738,0.07996282
1356876427960,-0.52100843,-0.50386727,-0.6889615,-0.43821254,-0.5347717,0.722488,-0.7324753,0.67833394,0.057819664
1356876428000,-0.5222065,-0.5392132,-0.6607189,-0.43710256,-0.49601936,0.75027066,-0.73228526,0.6805982,0.023333132
1356876428040,-0.50911045,-0.5832875,-0.6329157,-0.44422853,-0.45176423,0.77367306,-0.73720247,0.6750443,-0.02911508
1356876428080,-0.47518164,-0.634356,-0.60974985,-0.46586645,-0.40649933,0.78595597,-0.7464388,0.6575338,-0.10236418
1356876428120,-0.42078072,-0.68727756,-0.5921091,-0.5015172,-0.3676501,0.7831436,-0.755926,0.6264846,-0.18998146
1356876428160,-0.3575986,-0.73369795,-0.5777633,-0.5411549,-0.34141243,0.7684978,-0.7611009,0.5874733,-0.2749557
1356876428200,-0.30506456,-0.76701057,-0.56447357,-0.5714663,-0.32671368,0.7527845,-0.7618149,0.5522255,-0.338652
1356876428240,-0.27664644,-0.7862656,-0.5524972,-0.5848007,-0.3184734,0.7460448,-0.76254505,0.52949136,-0.3717041
1356876428280,-0.2740553,-0.7937656,-0.54298234,-0.57948846,-0.314296,0.7519383,-0.76751995,0.5207247,-0.3738435
1356876428320,-0.29216373,-0.7918207,-0.53633964,-0.55759686,-0.31459326,0.7681906,-0.77699804,0.5234988,-0.34960395
1356876428360,-0.324768,-0.7819049,-0.5321189,-0.5234396,-0.3200032,0.7896892,-0.78774154,0.5349978,-0.30535316
1356876428400,-0.36647117,-0.7650274,-0.5295583,-0.48195526,-0.33076322,0.8113661,-0.79587567,0.5525656,-0.24749386
1356876428440,-0.41236407,-0.7422725,-0.5281925,-0.4378054,-0.3469826,0.82941514,-0.79892564,0.57326657,-0.1818878
1356876428480,-0.45676208,-0.7154616,-0.52866155,-0.39619124,-0.36847758,0.8409856,-0.7964929,0.5935814,-0.115153074
1356876428523,-0.4951138,-0.68690443,-0.53200066,-0.36149204,-0.39393598,0.8450668,-0.7900543,0.61071825,-0.05326736
1356876428560,-0.5240528,-0.65885746,-0.53969944,-0.33659464,-0.4218768,0.8418575,-0.7823508,0.6228377,-6.8217516E-4
1356876428600,-0.540852,-0.63321143,-0.5536447,-0.3223005,-0.45196688,0.83177423,-0.776918,0.62830675,0.040362775
1356876428639,-0.54421765,-0.61085826,-0.57504725,-0.31708866,-0.4848256,0.81510675,-0.7767123,0.6259364,0.07015437
1356876428678,-0.5471873,-0.6095888,-0.57357436,-0.29857725,-0.49802625,0.8141385,-0.7819448,0.61674255,0.09050432
1356876428718,-0.52412057,-0.57567924,-0.62760735,-0.32045168,-0.549469,0.7716181,-0.78905535,0.6055387,0.10351062
1356876428758,-0.5051676,-0.54467887,-0.66942567,-0.34062627,-0.58686507,0.73454964,-0.7929562,0.5990946,0.110933304
1356876428798,-0.49374074,-0.5160909,-0.6999072,-0.3623353,-0.60956734,0.705082,-0.7905271,0.60172886,0.1139704
1356876428838,-0.48942065,-0.49149263,-0.72034883,-0.38589412,-0.6186993,0.68432224,-0.78201866,0.6128998,0.113140106
1356876428878,-0.49002314,-0.47359553,-0.7318364,-0.40904835,-0.61644405,0.6728121,-0.769777,0.62905,0.10834843
1356876428918,-0.49408025,-0.46506035,-0.73457706,-0.42877734,-0.60466784,0.67121273,-0.75632966,0.64660305,0.099347234
1356876428958,-0.5013666,-0.4676122,-0.7279906,-0.4425295,-0.5844203,0.6801621,-0.74350464,0.66316783,0.08607665
1356876428998,-0.5116447,-0.48163137,-0.7115131,-0.4490933,-0.556075,0.6993538,-0.73248535,0.6773565,0.0682154
1356876429038,-0.52314305,-0.5062604,-0.6855814,-0.4493474,-0.5196911,0.72664165,-0.7241604,0.68820167,0.04438603
1356876429078,-0.53143495,-0.540003,-0.65266645,-0.44693658,-0.47576594,0.75755817,-0.7196002,0.69429344,0.011491597
1356876429118,-0.5294392,-0.5818202,-0.6173973,-0.4480526,-0.42621082,0.78587097,-0.7203771,0.69269735,-0.035033286
1356876429158,-0.50917065,-0.6309122,-0.58540154,-0.4599427,-0.37543714,0.8046736,-0.7274599,0.6789674,-0.09902191
1356876429198,-0.46702832,-0.68451184,-0.5597572,-0.48596305,-0.33016968,0.8092144,-0.7387317,0.64994735,-0.17844886
1356876429238,-0.40932292,-0.73601824,-0.5391956,-0.5208799,-0.2966913,0.8004114,-0.74909204,0.6084829,-0.26193458
1356876429279,-0.35377395,-0.7774807,-0.5199689,-0.5523181,-0.27499616,0.78697,-0.75484353,0.5655978,-0.3321302
1356876429318,-0.3191936,-0.80496323,-0.5001496,-0.5699986,-0.25855678,0.7799038,-0.75711095,0.5340249,-0.37629825
1356876429358,-0.31300592,-0.8193231,-0.48035088,-0.5699627,-0.24252266,0.7850639,-0.759717,0.51951176,-0.39107257
1356876429398,-0.33099192,-0.82290685,-0.46181032,-0.552354,-0.22783548,0.80187047,-0.7650814,0.5204953,-0.37912416
1356876429438,-0.36434948,-0.8178047,-0.44547147,-0.51981926,-0.21829814,0.82591397,-0.7726819,0.532486,-0.34557384
1356876429478,-0.4054078,-0.8056738,-0.4318961,-0.47627658,-0.21710968,0.8520704,-0.7802596,0.551138,-0.29570556
1356876429525,-0.44860655,-0.7880124,-0.42164978,-0.42612574,-0.22611493,0.8759502,-0.785601,0.5726329,-0.23435569
1356876429560,-0.48926747,-0.76663584,-0.4157967,-0.3748625,-0.2456119,0.89395356,-0.78746146,0.59324896,-0.16721308
1356876429600,-0.5240099,-0.7435273,-0.41542846,-0.32828212,-0.27375126,0.9040415,-0.78590363,0.61010444,-0.10063833
1356876429640,-0.55114925,-0.7202995,-0.42119265,-0.2912579,-0.30695546,0.9060614,-0.7819228,0.62205076,-0.040614605
1356876429680,-0.5704611,-0.6979505,-0.4329426,-0.26651284,-0.34129995,0.90137964,-0.7768816,0.62958676,0.008685589
1356876429720,-0.58203596,-0.67723715,-0.4500934,-0.25418893,-0.37424386,0.89181256,-0.77241325,0.63347566,0.045677125
1356876429760,-0.58544374,-0.6590133,-0.4721834,-0.2524349,-0.40529406,0.8786429,-0.7704105,0.63359153,0.07091892
1356876429800,-0.5801373,-0.6438291,-0.49892375,-0.25834996,-0.43546176,0.8623389,-0.77246106,0.62917185,0.08629435
1356876429840,-0.56723756,-0.63112324,-0.52907944,-0.26853204,-0.4655841,0.84328055,-0.7785449,0.6204152,0.09461999
1356876429880,-0.5511867,-0.618994,-0.5594995,-0.28025556,-0.4942546,0.8229029,-0.78590715,0.610376,0.09895
1356876429920,-0.53840035,-0.6055385,-0.5860444,-0.29275283,-0.5177259,0.8039002,-0.7902029,0.6043864,0.10147083
1356876429960,-0.53335893,-0.5904269,-0.6057428,-0.30646792,-0.53257143,0.78895193,-0.7884197,0.60643524,0.1031048
1356876430000,-0.5364157,-0.57520807,-0.61757106,-0.32106844,-0.5376499,0.77964586,-0.7804956,0.61649686,0.10372266
1356876430040,-0.5450598,-0.5625404,-0.62165755,-0.33495426,-0.5336255,0.7765626,-0.76858014,0.6314999,0.10243249
1356876430080,-0.55628234,-0.5553122,-0.61820555,-0.3456782,-0.5218793,0.7798387,-0.7556827,0.64751077,0.09835297
1356876430120,-0.5683353,-0.555352,-0.6071072,-0.35150957,-0.50325537,0.78941435,-0.7439328,0.662056,0.090806246
1356876430160,-0.5803005,-0.56377953,-0.5877109,-0.3511154,-0.47793925,0.80516595,-0.73482615,0.6735925,0.079396665
1356876430200,-0.5900225,-0.58012694,-0.561539,-0.34664965,-0.44611502,0.8251153,-0.72918266,0.681494,0.06211716
1356876430240,-0.5941756,-0.60405564,-0.5311047,-0.3426471,-0.40729856,0.8465818,-0.7277007,0.6849997,0.035028934
1356876430281,-0.58702356,-0.6356753,-0.5013186,-0.34724167,-0.3616827,0.86522186,-0.73131835,0.6819843,-0.008416653
1356876430320,-0.5647849,-0.6745861,-0.47534376,-0.36688954,-0.31069452,0.8768472,-0.73919564,0.6696287,-0.072022974
1356876430360,-0.52581054,-0.7183605,-0.45550144,-0.40495998,-0.25950944,0.8767339,-0.7480179,0.6454557,-0.15445441
1356876430400,-0.47764772,-0.76100767,-0.43899888,-0.45293203,-0.21485937,0.8652676,-0.75279826,0.61212975,-0.24205762
1356876430440,-0.43529648,-0.79492354,-0.4226269,-0.49484515,-0.1809032,0.8499425,-0.75209385,0.5791119,-0.31461757
1356876430480,-0.41000843,-0.81644714,-0.4065799,-0.5191355,-0.15762228,0.840032,-0.7499277,0.55549014,-0.3592202
1356876430524,-0.40281057,-0.8265215,-0.39319956,-0.5227177,-0.14490932,0.8400997,-0.7513387,0.5439334,-0.37366647
1356876430560,-0.40934002,-0.82760954,-0.38406152,-0.50753665,-0.1432538,0.8496381,-0.7581869,0.54271615,-0.36140263
1356876430600,-0.42543405,-0.82160616,-0.37943274,-0.47755623,-0.15232706,0.8652957,-0.7687301,0.5493267,-0.32755798
1356876430640,-0.4473884,-0.8100167,-0.3790996,-0.4388197,-0.1705342,0.88224447,-0.7792822,0.56106234,-0.27915627
1356876430680,-0.4739995,-0.79339963,-0.3818919,-0.39494187,-0.19606888,0.8975399,-0.786985,0.5762586,-0.22041023
1356876430729,-0.50267184,-0.7727311,-0.38756645,-0.35121197,-0.22711074,0.90833414,-0.78991854,0.5927119,-0.15723026
1356876430760,-0.531288,-0.7492007,-0.39551407,-0.31196654,-0.26103777,0.9135295,-0.787661,0.6087345,-0.09503931
1356876430800,-0.5573188,-0.7244649,-0.40564314,-0.28091538,-0.29521626,0.91319984,-0.7813337,0.6228948,-0.038983762
1356876430840,-0.5778458,-0.70082814,-0.41825122,-0.25975937,-0.32789373,0.90830106,-0.7737048,0.63350266,0.007425308
