1356790786165,-0.46309182,10.56939,-7.1234417
1356790786204,1.0760075,10.56939,-6.428804
1356790786245,4.5219555,12.408136,-7.6954966
1356790786295,2.8330324,14.519291,0.38136974
1356790786324,0.3405087,8.008764,-1.1849703
1356790786364,-2.3426998,11.413852,1.334794
1356790786404,-0.84446156,10.61025,-1.1849703
1356790786444,0.19068487,9.425281,-1.7978859
1356790786484,0.84446156,8.281172,-1.1849703
1356790786524,0.040861044,8.62168,-0.9125633
1356790786565,0.53119355,8.390134,-0.7627395
1356790786617,-0.46309182,9.575105,-1.1441092
1356790786653,-0.8036005,10.079058,-0.8036005
1356790786693,-1.3075534,10.95076,-1.1849703
1356790786734,-2.0294318,11.495573,-0.84446156
1356790786776,-1.0760075,12.026767,-2.0294318
1356790786827,-4.8216033,14.1787815,0.3405087
1356790786874,3.0237172,10.56939,1.5390993
1356790786915,-1.1849703,11.727119,1.7978859
1356790786954,0.53119355,13.33432,1.4982382
1356790786994,1.9477097,11.604536,-1.6480621
1356790787034,-0.040861044,9.915613,-1.56634
1356790787074,0.040861044,8.158588,-0.9125633
1356790787115,1.3075534,6.0882955,-1.2258313
1356790787154,0.92618364,5.09401,-2.3426998
1356790787195,0.88532263,5.706926,-4.2495484
1356790787235,1.0351465,7.0553403,-5.284695
1356790787295,1.0760075,11.223166,-6.510526
1356790787314,1.3075534,11.454713,-7.8861814
1356790787354,2.4516625,10.991621,-7.8861814
1356790787395,4.3312707,15.636159,-0.9942854
1356790787434,0.08172209,8.62168,-1.7297841
1356790787474,-1.4165162,9.915613,1.1441092
1356790787514,-0.19068487,10.61025,-0.38136974
1356790787554,-0.53119355,9.575105,-2.3699405
1356790787594,0.3405087,9.152874,-1.4982382
1356790787635,0.6946377,8.689782,-1.0351465
1356790787674,-0.6537767,9.084772,-0.9125633
1356790787717,-0.040861044,8.308413,-1.6480621
1356790787754,-1.2666923,10.501288,-1.8387469
1356790787794,-0.23154591,9.697687,-0.3405087
1356790787834,-1.56634,10.800936,-1.3075534
1356790787875,-2.1383946,11.727119,-1.7297841
1356790787914,-2.4516625,12.258313,-1.8387469
1356790787954,-4.440233,13.443283,0.5720546
1356790787995,2.3018389,11.563675,2.7240696
1356790788035,0.46309182,12.367276,2.070293
1356790788076,0.8036005,13.33432,2.070293
1356790788114,1.9477097,11.495573,-1.3756552
1356790788156,-0.3405087,9.656827,-1.56634
1356790788195,-0.3405087,8.580819,-0.88532263
1356790788234,1.0351465,6.1291566,-1.334794
1356790788298,0.95342433,4.903325,-2.4108016
1356790788314,0.92618364,5.6660647,-4.0180025
1356790788354,0.61291564,6.891896,-4.4810944
1356790788394,1.1441092,10.800936,-6.1700177
1356790788434,2.1792557,11.536434,-8.499097
1356790788474,1.6889231,8.240311,-8.008764
1356790788516,4.903325,14.560152,-0.50395286
1356790788555,2.3699405,11.304889,-2.0294318
1356790788595,-2.7240696,8.812365,-0.27240697
1356790788635,-1.7297841,11.304889,1.1168685
1356790788678,0.14982383,9.997335,-2.2609777
1356790788714,1.4573772,8.499097,-1.0351465
1356790788754,0.6537767,8.662541,-1.0351465
1356790788794,-0.29964766,8.921328,-1.525479
1356790788834,-0.08172209,8.894087,-1.56634
1356790788876,-1.0760075,9.615966,-1.56634
1356790788914,-0.6946377,9.534244,-0.9942854
1356790788957,-1.4573772,10.800936,-1.0351465
1356790788995,-1.56634,11.75436,-1.1441092
1356790789036,-0.5720546,11.563675,-2.2609777
1356790789074,-4.099725,13.865514,-0.38136974
1356790789118,-1.1441092,12.789507,1.9477097
1356790789154,2.4925237,10.760075,1.4165162
1356790789194,-0.84446156,12.408136,2.4925237
1356790789234,0.84446156,13.0619135,1.4165162
1356790789297,0.7218784,10.732834,-1.607201
1356790789315,-0.10896278,9.80665,-1.1441092
1356790789354,0.23154591,7.0553403,-0.46309182
1356790789395,0.92618364,5.175732,-1.3075534
1356790789434,1.2258313,5.8976107,-2.982856
1356790789475,0.95342433,6.4015636,-4.9850473
1356790789515,0.7218784,7.7363577,-4.3312707
1356790789556,2.0294318,10.882658,-7.1234417
1356790789594,1.607201,10.691973,-8.771504
1356790789634,1.7978859,11.032481,-6.973618
1356790789673,1.2666923,15.241169,-0.7627395
1356790789714,0.23154591,8.281172,-0.3405087
1356790789754,-0.9125633,9.615966,-0.10896278
1356790789795,-0.3405087,10.760075,-1.334794
1356790789835,-0.040861044,9.997335,-3.1054392
1356790789875,0.42223078,9.152874,-2.070293
1356790789916,0.040861044,9.384419,-1.1441092
1356790789955,-0.27240697,8.281172,-1.525479
1356790789994,-0.14982383,8.430995,-0.84446156
1356790790034,0.23154591,8.894087,-0.6537767
1356790790074,-1.525479,9.888372,-1.1849703
1356790790117,-1.7570249,11.223166,-0.84446156
1356790790155,-1.2258313,11.686258,-1.7570249
1356790790194,-2.6832085,12.912089,-1.4165162
1356790790235,-4.1814466,14.709975,0.313268
1356790790298,0.95342433,11.75436,1.5390993
1356790790314,1.3756552,10.119919,1.2666923
1356790790356,-0.7218784,12.912089,2.6014864
1356790790394,1.0760075,11.114203,-0.9942854
1356790790437,-0.0,9.956474,-1.1168685
1356790790474,0.5720546,8.812365,-0.9942854
1356790790514,1.6480621,6.1700177,-1.4165162
1356790790554,1.2666923,5.407278,-2.4108016
1356790790594,0.7627395,5.9793324,-4.7943625
1356790790634,0.9942854,6.6331096,-6.4015636
1356790790675,-0.61291564,9.656827,-7.43671
1356790790714,2.3426998,11.645397,-6.0474343
1356790790755,3.9499009,11.413852,-8.158588
1356790790796,2.982856,14.750836,-0.7218784
1356790790835,-1.2666923,8.853226,-3.405087
1356790790876,-2.5606253,9.765789,1.920469
1356790790915,-0.38136974,9.80665,-1.3075534
1356790790954,0.3405087,8.689782,-1.879608
1356790790994,0.53119355,8.471856,-0.42223078
1356790791034,-0.08172209,9.507003,-1.6889231
1356790791074,0.19068487,8.771504,-1.56634
1356790791115,-0.19068487,9.343558,-1.1849703
1356790791155,-0.14982383,9.615966,-1.6480621
1356790791195,-0.95342433,9.656827,-1.6480621
1356790791236,-1.8387469,11.454713,-0.9125633
1356790791296,-0.040861044,11.795221,-2.1383946
1356790791317,-4.4810944,15.023244,-1.1441092
1356790791355,-0.9942854,12.912089,1.6889231
1356790791394,3.2961242,10.038197,-0.14982383
1356790791434,-1.1849703,12.067628,1.4573772
1356790791474,-0.42223078,12.4489975,1.2666923
1356790791514,1.5390993,10.038197,-1.2666923
1356790791554,0.14982383,8.921328,-1.334794
1356790791596,-0.27240697,7.8589406,-1.4165162
1356790791634,0.92618364,5.597963,-1.1168685
1356790791676,1.4982382,5.47538,-2.6832085
1356790791714,1.0351465,6.3607025,-4.140586
1356790791756,0.61291564,9.234595,-4.7126403
1356790791795,1.0351465,12.14935,-9.343558
1356790791834,2.4108016,10.691973,-7.7772183
1356790791874,2.982856,15.363752,-3.8681788
1356790791914,0.19068487,10.732834,-1.1441092
1356790791954,-0.38136974,6.932757,-0.46309182
1356790791995,-2.6014864,11.495573,0.7627395
1356790792034,-0.7218784,9.765789,-2.1383946
1356790792074,1.8387469,8.894087,-2.3426998
1356790792115,0.313268,9.343558,-1.3075534
1356790792154,-0.50395286,8.662541,-0.38136974
1356790792197,-0.27240697,8.390134,-0.95342433
1356790792234,-0.29964766,9.534244,-2.0294318
1356790792296,-0.8036005,9.80665,-1.1849703
1356790792315,-1.8387469,10.991621,-1.4165162
1356790792354,-2.4108016,11.795221,-1.607201
1356790792394,-2.4108016,12.408136,-1.7570249
1356790792434,-4.671779,14.137921,0.313268
1356790792475,0.6946377,12.108489,1.6480621
1356790792514,1.9477097,10.56939,1.3075534
1356790792576,-0.6537767,13.021052,1.6889231
1356790792594,0.8036005,11.876944,-0.53119355
1356790792635,0.040861044,10.079058,-1.8387469
1356790792673,-0.29964766,8.008764,-0.5720546
1356790792714,1.334794,5.243834,-0.5720546
1356790792754,0.6537767,5.053149,-2.6014864
1356790792797,-0.38136974,6.5513873,-5.8158884
1356790792834,2.7240696,7.8861814,-4.5628166
1356790792874,1.7570249,11.876944,-6.742072
1356790792914,-0.42223078,11.141444,-8.390134
1356790792954,1.4573772,9.234595,-7.3141265
1356790792996,1.9885708,16.276316,-0.8036005
1356790793035,-0.8036005,9.302697,0.040861044
1356790793076,0.10896278,8.19945,1.2258313
1356790793115,-0.10896278,10.147159,-0.88532263
1356790793154,-1.1168685,9.193735,-1.9477097
1356790793195,0.5720546,8.962189,-1.1441092
1356790793238,0.19068487,8.853226,-1.56634
1356790793295,-0.27240697,9.234595,-1.3756552
1356790793314,-0.6537767,8.962189,-1.8387469
1356790793356,-1.4573772,9.193735,-1.3075534
1356790793394,-1.334794,10.501288,-1.334794
1356790793436,-2.5606253,11.686258,-1.4573772
1356790793475,-0.8036005,11.563675,-2.2201166
1356790793517,-1.920469,12.026767,-1.6480621
1356790793554,-3.336985,13.375181,0.84446156
1356790793594,2.5606253,11.372991,2.152015
1356790793634,0.50395286,11.223166,1.334794
1356790793674,0.10896278,13.402422,0.7218784
1356790793714,1.7297841,11.536434,-0.61291564
1356790793754,0.08172209,9.997335,-1.334794
1356790793795,-0.27240697,8.008764,-0.88532263
1356790793835,0.7627395,6.1291566,-0.53119355
1356790793876,1.2258313,5.6660647,-1.9885708
1356790793914,0.50395286,6.0201936,-4.7126403
1356790793956,1.56634,6.8237944,-4.440233
1356790793994,0.6946377,10.691973,-6.1291566
1356790794036,0.50395286,11.372991,-8.308413
1356790794075,2.9147544,9.302697,-7.4639506
1356790794117,3.0645783,17.583868,-0.88532263
1356790794154,-1.6889231,9.193735,-1.1441092
1356790794194,0.14982383,7.7772183,0.3405087
1356790794234,-2.0294318,11.795221,0.23154591
1356790794295,-1.2666923,10.228881,-1.7297841
1356790794315,1.607201,8.430995,-2.0294318
1356790794354,0.313268,9.888372,-0.8036005
1356790794395,0.27240697,8.308413,-1.2258313
1356790794435,-0.95342433,8.539958,-0.9942854
1356790794474,-0.6946377,9.275456,-0.38136974
1356790794514,0.46309182,9.384419,-0.9942854
1356790794554,-0.6946377,11.032481,-1.4982382
1356790794595,-2.6014864,11.114203,-0.53119355
1356790794634,-1.3075534,12.258313,-2.8330324
1356790794674,-4.4810944,13.947236,-0.10896278
1356790794714,-0.46309182,11.563675,1.4573772
1356790794755,1.8387469,10.691973,0.88532263
1356790794794,-0.08172209,12.14935,1.920469
1356790794837,0.08172209,12.980191,0.23154591
1356790794875,0.88532263,10.923519,-1.4573772
1356790794917,0.23154591,9.275456,-1.6480621
1356790794955,0.10896278,7.6954966,-0.95342433
1356790794994,1.334794,5.053149,-1.3756552
1356790795034,1.0351465,4.944186,-3.173541
1356790795074,-0.23154591,6.3607025,-6.0882955
1356790795114,1.0351465,8.853226,-5.053149
1356790795154,1.8387469,11.495573,-7.5456724
1356790795194,2.7921712,9.765789,-7.6273947
1356790795234,2.4108016,16.08563,-1.334794
1356790795297,0.9942854,9.466142,-1.1849703
1356790795314,-1.8387469,9.997335,-0.42223078
1356790795356,-1.525479,11.372991,-0.23154591
1356790795395,0.88532263,8.730643,-2.2201166
1356790795434,0.8036005,9.112013,-1.4165162
1356790795474,-0.3405087,9.384419,-1.1849703
1356790795514,0.19068487,8.281172,-1.2258313
1356790795565,0.313268,8.689782,-1.0351465
1356790795603,-0.7627395,9.615966,-0.95342433
1356790795644,-1.1441092,10.800936,-1.6889231
1356790795684,-1.334794,11.223166,-1.1168685
1356790795726,-1.8387469,11.645397,-1.4165162
1356790795775,-3.759216,13.252599,-0.50395286
1356790795814,-0.5720546,12.762266,1.7297841
1356790795855,2.3018389,10.882658,1.4165162
1356790795894,0.23154591,11.536434,2.4925237
1356790795936,0.5720546,12.871228,0.84446156
1356790795975,0.3405087,10.882658,-1.6889231
1356790796017,-0.7218784,10.460427,-1.6889231
1356790796055,0.46309182,7.4639506,-0.3405087
1356790796094,1.3756552,5.243834,-0.50395286
1356790796134,0.88532263,5.6660647,-2.4516625
1356790796174,0.92618364,5.7477865,-3.8681788
1356790796215,1.0760075,8.117727,-4.2495484
1356790796255,2.7240696,11.75436,-6.5922484
1356790796298,-0.3405087,10.528529,-9.384419
1356790796334,2.6014864,10.269742,-6.66035
1356790796375,2.4925237,15.6634,-0.29964766
1356790796414,0.9942854,8.62168,-0.88532263
1356790796456,-1.4573772,9.765789,-0.3405087
1356790796495,-3.1463003,11.75436,1.4165162
1356790796534,1.6889231,7.9270425,-2.7921712
1356790796574,1.6889231,8.853226,-1.334794
1356790796614,-0.42223078,9.00305,-1.56634
1356790796654,-0.84446156,8.812365,-1.3756552
1356790796695,-0.27240697,8.62168,-1.4165162
1356790796736,-0.27240697,9.765789,-0.95342433
1356790796775,-1.4165162,10.501288,-2.7921712
1356790796816,-1.4165162,11.264028,-0.7627395
1356790796854,-2.070293,11.727119,-1.920469
1356790796897,-3.173541,13.402422,-0.84446156
1356790796935,-2.8330324,13.33432,1.2258313
1356790796974,3.405087,11.032481,2.1111538
1356790797014,0.53119355,10.732834,0.7627395
1356790797055,0.19068487,13.102775,1.0351465
1356790797094,1.3075534,11.645397,-0.53119355
1356790797134,0.38136974,10.038197,-1.7297841
1356790797174,0.53119355,8.430995,-1.4573772
1356790797214,1.6480621,6.0201936,-0.8036005
1356790797256,0.95342433,5.325556,-1.6889231
1356790797299,1.3756552,5.434519,-4.2904096
1356790797335,0.7627395,7.082581,-5.6660647
1356790797375,0.50395286,10.95076,-6.2789803
1356790797418,1.3756552,11.114203,-8.499097
1356790797454,4.0588636,13.143636,-5.938472
1356790797494,1.8387469,13.102775,-0.61291564
1356790797534,-0.0,8.812365,-1.6889231
1356790797574,-1.9885708,10.651112,0.88532263
1356790797614,-0.8036005,10.61025,-0.6946377
1356790797654,0.84446156,8.921328,-2.4925237
1356790797696,0.19068487,9.275456,-1.334794
1356790797734,-0.08172209,9.152874,-0.38136974
1356790797775,0.46309182,8.240311,-0.8036005
1356790797814,-0.14982383,8.853226,-0.7627395
1356790797854,-0.27240697,9.00305,-0.88532263
1356790797894,-1.6889231,10.269742,-0.7627395
1356790797934,-1.4165162,11.264028,-1.56634
1356790797975,-2.982856,11.795221,-1.6480621
1356790798014,-2.6423476,12.680544,-1.4165162
1356790798055,-4.3312707,14.09706,0.92618364
1356790798095,2.5333846,10.56939,0.95342433
1356790798135,1.56634,10.56939,1.1168685
1356790798175,-1.0760075,13.565866,3.0645783
1356790798217,2.4516625,12.762266,-0.19068487
1356790798254,0.88532263,10.038197,-1.7978859
1356790798308,-0.6537767,8.580819,-0.95342433
1356790798334,0.38136974,6.5922484,-0.50395286
1356790798374,1.8387469,5.175732,-1.879608
1356790798414,0.8036005,6.2108784,-4.5628166
1356790798454,-0.10896278,7.1234417,-6.0474343
1356790798494,0.8036005,9.534244,-5.938472
1356790798534,2.6832085,10.95076,-6.2108784
1356790798576,3.173541,9.888372,-7.164303
1356790798613,2.8738933,15.785983,-1.1849703
1356790798655,-0.61291564,11.032481,-1.3756552
1356790798695,-1.607201,8.430995,0.46309182
1356790798735,-1.1441092,10.079058,0.27240697
1356790798775,-0.38136974,9.888372,-1.9477097
1356790798814,1.3075534,8.580819,-1.0351465
1356790798854,0.10896278,9.00305,-1.4573772
1356790798894,-0.84446156,9.043911,-1.1168685
1356790798935,-0.9942854,8.499097,-1.2258313
1356790798974,-0.9942854,9.615966,-1.4982382
1356790799016,-0.42223078,10.079058,-1.3075534
1356790799054,-1.607201,11.795221,-1.7570249
1356790799096,-1.525479,11.958665,-1.7297841
1356790799134,-2.7513103,12.9529505,-0.7218784
1356790799177,-3.405087,13.593107,1.1849703
1356790799214,1.9885708,10.528529,1.2258313
1356790799254,-0.88532263,11.75436,1.4165162
1356790799306,-0.38136974,13.375181,1.6889231
1356790799334,0.92618364,11.454713,-1.1849703
1356790799374,-0.38136974,9.697687,-1.4982382
1356790799414,0.10896278,7.5865335,-0.42223078
1356790799454,1.334794,5.7477865,-0.95342433
1356790799495,1.0760075,5.597963,-2.982856
1356790799535,0.7218784,6.3198414,-4.440233
1356790799575,-0.19068487,7.7772183,-5.8976107
1356790799616,0.7218784,10.800936,-6.932757
1356790799655,1.2258313,10.337844,-7.7772183
1356790799694,2.152015,12.340035,-6.510526
1356790799734,1.8387469,15.4046135,0.84446156
1356790799774,-0.6537767,7.43671,-1.6480621
1356790799814,-1.6480621,11.985906,1.1849703
1356790799855,-0.38136974,10.310603,-1.7570249
1356790799894,0.6537767,8.689782,-1.920469
1356790799934,0.42223078,8.662541,-1.1849703
1356790799976,-0.29964766,8.662541,-1.1168685
1356790800024,-0.84446156,8.812365,-1.334794
1356790800065,-1.1441092,9.302697,-1.4165162
1356790800104,-0.88532263,9.765789,-1.1849703
1356790800144,-1.1441092,10.228881,-1.3756552
1356790800184,-2.5333846,11.836082,-1.4982382
1356790800224,-2.1383946,11.413852,-2.1383946
1356790800267,-3.6774938,12.639683,-1.1441092
1356790800309,-2.5333846,13.484144,0.88532263
1356790800345,2.4108016,10.991621,1.7978859
1356790800385,-0.10896278,11.454713,1.8387469
1356790800424,-0.3405087,12.721405,1.4165162
1356790800464,1.1441092,10.732834,-0.7218784
1356790800504,0.27240697,9.302697,-1.1849703
1356790800544,-0.14982383,7.9270425,-0.8036005
1356790800585,0.92618364,6.0474343,-1.525479
1356790800625,1.2258313,6.0882955,-2.9147544
1356790800664,0.19068487,7.164303,-5.243834
