1356781710699,0.005677879,-0.19077033,-0.9816183,-0.99941117,0.032137036,-0.012026429,0.033840626,0.98110855,-0.19047552
1356781710739,-0.03388077,-0.203302,-0.9785297,-0.9985993,0.046698987,0.024873286,0.04063961,0.97800183,-0.2045995
1356781710780,-0.07690185,-0.20863047,-0.97496635,-0.9959465,0.061831176,0.06532562,0.046654403,0.976038,-0.21253967
1356781710819,-0.123963356,-0.20478016,-0.9709265,-0.99101,0.07517123,0.11067295,0.050322175,0.9759172,-0.21225774
1356781710859,-0.1739935,-0.19138363,-0.9659703,-0.9835155,0.08281198,0.16074663,0.04922965,0.9780156,-0.2026375
1356781710900,-0.22446054,-0.17007187,-0.9595275,-0.9736223,0.080519915,0.21348593,0.04095313,0.9821365,-0.18365926
1356781710939,-0.27179068,-0.14465094,-0.95142317,-0.96204495,0.06599057,0.26479197,0.024482578,0.9872798,-0.15709633
1356781710979,-0.31276268,-0.11968526,-0.9422605,-0.9498308,0.04044044,0.31013876,9.864271E-4,0.9919879,-0.126329
1356781711019,-0.34597182,-0.09847996,-0.9330623,-0.9378513,0.007497847,0.3469562,-0.027172297,0.9951108,-0.0949536
1356781711060,-0.37181246,-0.082458675,-0.9246383,-0.9264491,-0.030038357,0.37521946,-0.058714777,0.9961417,-0.065225124
1356781711097,-0.39137805,-0.07217461,-0.91739535,-0.9157683,-0.06750351,0.39599466,-0.09050813,0.99510515,-0.03967589
1356781711138,-0.40591115,-0.06718671,-0.91143966,-0.9057204,-0.10365909,0.41100535,-0.12209311,0.99234104,-0.01877594
1356781711178,-0.41736925,-0.06630209,-0.906315,-0.8959937,-0.13641214,0.42259553,-0.15165132,0.988431,-0.002472043
1356781711218,-0.42790157,-0.06772211,-0.9012846,-0.8862846,-0.16406453,0.43310782,-0.17719984,0.98412216,0.01018244
1356781711258,-0.43956542,-0.06967172,-0.89550436,-0.8762561,-0.18581921,0.44457433,-0.19737616,0.98011065,0.020629466
1356781711304,-0.4541558,-0.070590645,-0.88812137,-0.86543214,-0.20179272,0.4585924,-0.21158877,0.97688115,0.030553937
1356781711348,-0.47306973,-0.070628405,-0.87818956,-0.8531466,-0.21204263,0.4766329,-0.21987739,0.9747049,0.04005444
1356781711388,-0.49406797,-0.07030767,-0.86657584,-0.840278,-0.21729606,0.4967044,-0.22322568,0.9735704,0.048281074
1356781711428,-0.5144241,-0.0701552,-0.8546615,-0.828134,-0.2180984,0.5163597,-0.22262555,0.973402,0.054097056
1356781711468,-0.5314863,-0.0714083,-0.8440517,-0.81795967,-0.21570224,0.5333053,-0.2201463,0.97384465,0.056233585
1356781711508,-0.542932,-0.0748266,-0.8364364,-0.8110081,-0.21175021,0.5453693,-0.21792373,0.9744552,0.054280996
1356781711548,-0.54848355,-0.07975644,-0.83234894,-0.80762726,-0.2072972,0.5520563,-0.2165736,0.9750215,0.04928559
1356781711588,-0.55031747,-0.0842472,-0.83069426,-0.8068572,-0.20226806,0.5550396,-0.21478349,0.9756997,0.043336272
1356781711628,-0.5519635,-0.08621019,-0.8293998,-0.8067861,-0.19621938,0.55730975,-0.21079013,0.9767629,0.038752794
1356781711668,-0.5564593,-0.084703475,-0.8265461,-0.805429,-0.1893171,0.5616434,-0.20405242,0.9782558,0.037124515
1356781711708,-0.56530076,-0.080271274,-0.8209698,-0.8014188,-0.18225539,0.5696586,-0.19535339,0.9799691,0.038698256
1356781711755,-0.58080125,-0.07264054,-0.8107979,-0.79299766,-0.1745385,0.5836875,-0.18391481,0.9819673,0.043768406
1356781711785,-0.60000384,-0.066504955,-0.7972281,-0.7810156,-0.16709858,0.60174155,-0.17323443,0.9836947,0.048318326
1356781711828,-0.6190296,-0.060729444,-0.783016,-0.76873595,-0.15724117,0.6199356,-0.16077077,0.98569113,0.050652146
1356781711868,-0.6384738,-0.05700609,-0.7675296,-0.7557467,-0.1422174,0.6392349,-0.1455963,0.98819256,0.047719896
1356781711908,-0.65434563,-0.057228476,-0.754027,-0.7454643,-0.118572235,0.6559142,-0.12694365,0.99129486,0.03492546
1356781711948,-0.66129285,-0.06492564,-0.7473129,-0.7426189,-0.08394575,0.6644323,-0.10587242,0.99435294,0.0072976947
1356781711988,-0.6531608,-0.08411744,-0.75253254,-0.75246096,-0.03913474,0.65747315,-0.08475512,0.99568707,-0.037733793
1356781712070,-0.62083143,-0.12018439,-0.7746768,-0.78122926,0.012680173,0.6241154,-0.065185875,0.9926706,-0.101763785
1356781712070,-0.5777302,-0.15816423,-0.80075705,-0.8147224,0.052188277,0.5774978,-0.0495494,0.98603266,-0.15901065
1356781712108,-0.53442854,-0.18973565,-0.8236423,-0.8443192,0.075021744,0.5305628,-0.03887558,0.97896487,-0.20029122
1356781712148,-0.5023803,-0.20649374,-0.8396275,-0.8639523,0.08096808,0.49702185,-0.034648865,0.9750921,-0.21907747
1356781712188,-0.48805517,-0.20552692,-0.84826934,-0.8719888,0.0725956,0.48411304,-0.037917614,0.9759552,-0.21464783
1356781712228,-0.48965293,-0.18971777,-0.85102713,-0.87058055,0.05235076,0.48923293,-0.048264265,0.98044205,-0.19079834
1356781712268,-0.5005972,-0.16458803,-0.84989023,-0.8633004,0.022164583,0.50420356,-0.06414834,0.9861134,-0.15318447
1356781712308,-0.5122059,-0.13613561,-0.8480049,-0.85480666,-0.015040278,0.51872873,-0.0833717,0.990576,-0.10866588
1356781712348,-0.5179265,-0.1084533,-0.8485222,-0.8491169,-0.055062175,0.52532727,-0.103694946,0.99257547,-0.06357139
1356781712388,-0.51576525,-0.08263633,-0.8527352,-0.847819,-0.09395218,0.5218964,-0.12324393,0.9921412,-0.021603405
1356781712428,-0.5066768,-0.058119178,-0.8601749,-0.8506154,-0.12886304,0.5097527,-0.14047113,0.98995787,0.015854776
1356781712468,-0.49074394,-0.034870178,-0.87060577,-0.85748184,-0.15794241,0.4896723,-0.15458053,0.9868324,0.047608793
1356781712508,-0.46391344,-0.014148802,-0.8857676,-0.87012315,-0.18047023,0.45860252,-0.16634336,0.98347867,0.07141137
1356781712549,-0.41693723,0.0025076568,-0.9089318,-0.8913429,-0.19692105,0.40832576,-0.17796391,0.98041606,0.08433896
1356781712588,-0.34288567,0.015888244,-0.9392427,-0.9198587,-0.2084415,0.33228323,-0.19049776,0.97790575,0.08608657
1356781712630,-0.23819959,0.026372015,-0.9708581,-0.9495313,-0.2163809,0.22708938,-0.2040863,0.97595274,0.07658285
1356781712668,-0.123165965,0.037137,-0.99169105,-0.96882606,-0.22095388,0.112051874,-0.2149567,0.97457707,0.06319323
1356781712708,-0.019238174,0.047014803,-0.99870896,-0.9753535,-0.2204879,0.008408725,-0.2198079,0.974256,0.050097793
1356781712749,0.05323589,0.0538781,-0.9971274,-0.97480893,-0.21378279,-0.06359574,-0.21659508,0.97539425,0.04113996
1356781712788,0.08050847,0.055060923,-0.995232,-0.97527236,-0.20182455,-0.0900597,-0.20582104,0.9778728,0.03745079
1356781712828,0.044893682,0.047834903,-0.9978459,-0.98082864,-0.18749386,-0.053116173,-0.18963075,0.9811003,0.038500518
1356781712869,-0.08712572,0.028189838,-0.99579847,-0.9814877,-0.17357266,0.080960006,-0.1705611,0.98441756,0.04279059
1356781712919,-0.3551185,-0.0081246495,-0.93478596,-0.923241,-0.15385932,0.35206994,-0.14668599,0.9880593,0.04713732
1356781712958,-0.73023576,-0.060102314,-0.6805465,-0.67201126,-0.11631334,0.7313495,-0.12311238,0.99139243,0.044546664
1356781713009,-0.9210243,-0.083272874,-0.3804992,-0.3772463,-0.052439928,0.92462707,-0.09694973,0.99514604,0.016884208
1356781713066,-0.9886157,-0.07634353,-0.129656,-0.13136545,0.017791212,0.99117434,-0.07336301,0.99692285,-0.027617574
1356781713089,-0.9984552,-0.053997997,0.013091102,0.008328922,0.08749193,0.9961304,-0.054934412,0.9947006,-0.08690703
1356781713129,-0.9969253,-0.03370578,0.070737675,0.06492588,0.15009588,0.98653734,-0.04386944,0.9880967,-0.14744604
1356781713169,-0.9982174,-0.031646058,0.050600618,0.0435102,0.19444299,0.9799483,-0.04085043,0.9804032,-0.1927194
1356781713209,-0.99840885,-0.051577933,-0.022793343,-0.0332388,0.21176487,0.97675526,-0.045552187,0.9759587,-0.21314228
1356781713249,-0.99058884,-0.08125867,-0.110139795,-0.124447405,0.1997264,0.9719168,-0.05697883,0.97647655,-0.20795918
1356781713289,-0.97640985,-0.10796241,-0.18699743,-0.20301926,0.16409838,0.9653263,-0.07353298,0.9805181,-0.18214577
1356781713329,-0.9600571,-0.12678355,-0.24943212,-0.2639753,0.11482197,0.95767057,-0.09277659,0.9852623,-0.14370334
1356781713368,-0.94353,-0.13761365,-0.301353,-0.3117476,0.061037242,0.9482025,-0.11209184,0.9886036,-0.100491166
1356781713408,-0.927417,-0.14117883,-0.3463615,-0.35108495,0.0092404485,0.936298,-0.12898493,0.989941,-0.05813551
1356781713448,-0.91177726,-0.13834113,-0.38668323,-0.3854305,-0.03683418,0.9220014,-0.14179386,0.9896994,-0.01973635
1356781713488,-0.89519095,-0.13121088,-0.42593062,-0.41942096,-0.07519144,0.9046725,-0.15072916,0.9884988,0.01227802
1356781713528,-0.87363875,-0.12322402,-0.4707136,-0.46014947,-0.10524112,0.88158196,-0.15817049,0.9867827,0.035241187
1356781713568,-0.84037477,-0.117227465,-0.5291767,-0.51562715,-0.12796134,0.84720397,-0.16702975,0.9848267,0.047089815
1356781713609,-0.7860471,-0.11343376,-0.60766983,-0.5918521,-0.14565891,0.79277647,-0.17844018,0.9828104,0.04735881
1356781713649,-0.70298105,-0.10687631,-0.7031323,-0.6854828,-0.16167915,0.7099107,-0.18955451,0.98103887,0.040395558
1356781713689,-0.5886112,-0.09355074,-0.8029851,-0.78413427,-0.175547,0.59524494,-0.19664726,0.98001605,0.029972613
1356781713728,-0.44478953,-0.06984916,-0.89290726,-0.8738079,-0.18491364,0.44974062,-0.19652474,0.9802693,0.021212935
1356781713769,-0.28544867,-0.03862253,-0.9576154,-0.9399545,-0.18377662,0.28759634,-0.18709502,0.98220897,0.016155362
1356781713808,-0.114290595,-0.0052798986,-0.99343336,-0.9783976,-0.17280209,0.11347917,-0.17226651,0.98494244,0.014583826
1356781713850,0.048180163,0.024175376,-0.99854606,-0.9868307,-0.15339637,-0.05132878,-0.15441424,0.987869,0.01646635
1356781713899,0.18696544,0.04634136,-0.9812728,-0.97312266,-0.12797186,-0.19145611,-0.1344477,0.9906945,0.021169513
1356781713938,0.30927834,0.058048695,-0.94919825,-0.94394445,-0.1023778,-0.31382748,-0.115394086,0.99305046,0.02313149
1356781713978,0.4596248,0.057563365,-0.8862458,-0.8830155,-0.077145964,-0.4629603,-0.09501976,0.99535674,0.015371114
1356781714018,0.68091905,0.042254537,-0.7311387,-0.7288203,-0.05892177,-0.6821651,-0.07190457,0.9973679,-0.009324983
1356781714067,0.91005576,0.020990282,-0.41395414,-0.41182578,-0.067178994,-0.908783,-0.04688464,0.99752015,-0.05249229
1356781714099,0.9975648,0.015953308,-0.06789681,-0.06579905,-0.107566774,-0.9920181,-0.023129407,0.99406993,-0.106255114
1356781714140,0.98710966,0.029675998,0.15726998,0.15996724,-0.15224722,-0.9753108,-0.0049993917,0.9878968,-0.15503189
1356781714179,0.95621794,0.05048827,0.28826755,0.2926279,-0.17847902,-0.93942225,0.004019916,0.98264754,-0.18543911
1356781714219,0.9259398,0.070672944,0.3709999,0.3776654,-0.17874268,-0.90852624,0.0021052659,0.9813544,-0.19219568
1356781714259,0.90066457,0.08670609,0.42577618,0.43437892,-0.15514839,-0.88726765,-0.010873035,0.9840787,-0.17739996
1356781714299,0.8838461,0.09781253,0.45743716,0.46659237,-0.11476967,-0.8769946,-0.033281133,0.98856497,-0.14707729
1356781714339,0.87894034,0.10526408,0.4651702,0.472942,-0.06647554,-0.87858224,-0.061560735,0.9922199,-0.108211845
1356781714379,0.88616234,0.111236334,0.4498253,0.4543659,-0.018101279,-0.89063126,-0.09092815,0.99362916,-0.06658267
1356781714419,0.9020471,0.11768782,0.4152838,0.4154076,0.024648843,-0.9093014,-0.11724998,0.9927447,-0.026654005
1356781714459,0.9237681,0.12719108,0.36121312,0.35669178,0.057496786,-0.93245107,-0.13936803,0.99021035,0.007745683
1356781714500,0.9491241,0.14393955,0.28008017,0.27157983,0.07605696,-0.95940584,-0.1593985,0.98665935,0.033096407
1356781714540,0.9691745,0.16774926,0.1804464,0.1693297,0.07848513,-0.9824294,-0.17896415,0.98270047,0.047660857
1356781714580,0.9774274,0.19440201,0.082725406,0.07097912,0.06664261,-0.9952491,-0.19899145,0.9786555,0.051339835
1356781714628,0.9764039,0.21574953,0.009358138,-0.0011432618,0.048497915,-0.9988226,-0.21594937,0.9752436,0.04760021
1356781714670,0.9738954,0.22510889,-0.029219873,-0.038372107,0.036388755,-0.9986008,-0.22373062,0.97365385,0.04407674
1356781714720,0.9763812,0.21521445,-0.019038469,-0.028048947,0.038891047,-0.99884963,-0.21422647,0.97579205,0.04400903
1356781714759,0.9802703,0.19763637,-0.003146261,-0.012168266,0.044451773,-0.99893737,-0.1972865,0.979267,0.04597965
1356781714818,0.98465246,0.17164285,0.031595357,0.022458732,0.054914325,-0.9982385,-0.17307553,0.9836276,0.050216645
1356781714848,0.98664206,0.13842365,0.085885584,0.076973945,0.06850478,-0.9946768,-0.14357038,0.988001,0.056934685
1356781714885,0.9824593,0.10511575,0.15402725,0.14614415,0.07901752,-0.9861025,-0.11582574,0.9913158,0.06226945
1356781714915,0.96673864,0.07311194,0.24509394,0.23895691,0.083482355,-0.96743494,-0.09119207,0.9938236,0.063235015
1356781714959,0.93394834,0.046242505,0.3544039,0.35086867,0.07018983,-0.9337905,-0.068056375,0.99646133,0.04932863
1356781714998,0.878918,0.03258398,0.47585863,0.47477934,0.03580558,-0.87937623,-0.045691952,0.9988274,0.015999973
1356781715064,0.8132882,0.03963676,0.5805093,0.5813432,-0.0132730305,-0.8135501,-0.024541348,0.99912596,-0.033837356
1356781715080,0.75302243,0.0633561,0.65493757,0.6579598,-0.062233627,-0.7504771,-0.0067881346,0.9960487,-0.08854908
1356781715119,0.6897988,0.09284869,0.7180229,0.7239878,-0.09448768,-0.68331087,0.0043997765,0.99118674,-0.13239881
1356781715159,0.59211755,0.121010125,0.79671407,0.8058246,-0.09701125,-0.5841537,0.006601721,0.9878995,-0.15495498
1356781715199,0.38039678,0.14291918,0.9137136,0.92482305,-0.057965815,-0.3759552,-7.67082E-4,0.98803544,-0.15422499
1356781715239,-0.20284039,0.12830836,0.97076917,0.97908133,0.04275942,0.19892558,-0.015985698,0.99081206,-0.13429767
1356781715279,-0.91806984,0.00753586,0.3963471,0.39478326,0.10810739,0.91239184,-0.0359724,0.99411064,-0.102225244
1356781715319,-0.99195945,-0.06476127,-0.108730674,-0.11255055,0.058579743,0.99191767,-0.05786845,0.9961799,-0.06539756
1356781715359,-0.92974496,-0.08504747,-0.3582473,-0.3594585,-0.0011454821,0.93316036,-0.07977328,0.9963762,-0.029505968
1356781715399,-0.84816694,-0.08470298,-0.5229134,-0.52006656,-0.05453509,0.852383,-0.10071652,0.99491274,0.0022036433
1356781715439,-0.7498125,-0.07259673,-0.6576556,-0.6505656,-0.1002869,0.75279933,-0.12060505,0.99230653,0.027967513
1356781715479,-0.6248801,-0.0522829,-0.7789681,-0.7680074,-0.13816154,0.62536067,-0.14031908,0.98902875,0.046180725
1356781715520,-0.4639982,-0.026387662,-0.8854431,-0.8710277,-0.16841173,0.4614631,-0.16129592,0.9853635,0.055158377
1356781715560,-0.27401298,0.0020374656,-0.96172386,-0.94396484,-0.19186747,0.26854664,-0.18397635,0.9814188,0.05449742
1356781715600,-0.08723909,0.029303282,-0.99575627,-0.9746053,-0.20944744,0.07922235,-0.20623717,0.97738075,0.04683116
1356781715640,0.06297982,0.052482456,-0.99663395,-0.97258437,-0.22076732,-0.073085606,-0.22385985,0.9739135,0.037139684
1356781715680,0.16622448,0.07044652,-0.9835684,-0.9583008,-0.22357792,-0.1779677,-0.23244137,0.972137,0.030344814
1356781715721,0.2279231,0.08281207,-0.97015107,-0.9463309,-0.21564925,-0.24073467,-0.22914812,0.97295296,0.0292162
1356781715760,0.25567448,0.089261234,-0.96263343,-0.9422496,-0.19979823,-0.26878715,-0.21632463,0.97576296,0.033023
1356781715801,0.25430402,0.09094998,-0.9628383,-0.94719505,-0.17764482,-0.26695266,-0.19532263,0.97988284,0.040971577
1356781715840,0.22237918,0.08828354,-0.970955,-0.9598328,-0.15492943,-0.23391876,-0.17108062,0.983973,0.050284356
1356781715881,0.16944957,0.08236283,-0.98209125,-0.9748996,-0.13201976,-0.17928058,-0.14442152,0.9878194,0.057924777
1356781715920,0.10523236,0.07071653,-0.9919301,-0.9875796,-0.10959679,-0.1125842,-0.116673976,0.99145734,0.058305085
1356781715961,0.064561665,0.048073173,-0.9967551,-0.9941305,-0.083794,-0.06843299,-0.08681193,0.99532276,0.042381138
1356781715999,0.061165154,0.010800689,-0.99806917,-0.9965147,-0.056162715,-0.061677665,-0.056720495,0.99836314,0.0073278844
1356781716065,0.11284059,-0.043312818,-0.9926686,-0.99320495,-0.03354889,-0.11143768,-0.028476268,0.9984981,-0.04680419
1356781716080,0.19188964,-0.10388762,-0.97590256,-0.9814016,-0.025791645,-0.19022536,-0.0054080784,0.9942546,-0.106904596
1356781716119,0.25267485,-0.15254682,-0.95545006,-0.9675012,-0.029796869,-0.2511045,0.00983575,0.987847,-0.15511817
1356781716158,0.26736504,-0.17797083,-0.9470176,-0.9634723,-0.033671796,-0.26568276,0.015395999,0.98345953,-0.18047264
1356781716208,0.21400294,-0.17140436,-0.9616773,-0.9768069,-0.030351788,-0.21195996,0.007142186,0.9847331,-0.17392433
1356781716248,0.14667279,-0.14849138,-0.97797614,-0.9891505,-0.030270517,-0.14375252,-0.008257806,0.9884502,-0.15132022
1356781716288,0.074223965,-0.1150372,-0.99058425,-0.9968091,-0.037810713,-0.07029939,-0.029367656,0.9926413,-0.11747658
1356781716328,0.012671292,-0.077560544,-0.9969071,-0.9984702,-0.054644585,-0.008439779,-0.053820938,0.995489,-0.07813436
1356781716368,-0.029821217,-0.04099539,-0.9987142,-0.9964206,-0.077848434,0.032948285,-0.07909906,0.996122,-0.03852707
1356781716408,-0.05237013,-0.007948846,-0.9985961,-0.99328375,-0.10289669,0.052910686,-0.10317287,0.99466026,-0.0025067031
1356781716448,-0.057081223,0.020122617,-0.9981667,-0.99048173,-0.12657034,0.054090112,-0.12524986,0.99175346,0.027155876
1356781716488,-0.045606256,0.041802675,-0.99808455,-0.9882165,-0.14802325,0.03895563,-0.14611122,0.9881001,0.048060775
1356781716528,-0.019183338,0.05596423,-0.99824846,-0.9857451,-0.16797572,0.009525925,-0.16714844,0.9842013,0.05838886
1356781716569,0.01746434,0.0633553,-0.99783826,-0.9820421,-0.18641585,-0.029023886,-0.1878517,0.9804261,0.058961958
1356781716609,0.05695337,0.065591484,-0.99621993,-0.97684526,-0.20245534,-0.06917545,-0.20622736,0.9770924,0.05254218
1356781716648,0.08966094,0.06582567,-0.9937947,-0.97168374,-0.21323544,-0.10179007,-0.21861267,0.9747808,0.04484287
1356781716689,0.10895628,0.06572327,-0.9918715,-0.96896696,-0.21570039,-0.12073293,-0.22188196,0.9742453,0.040181667
1356781716728,0.110601425,0.06536445,-0.99171305,-0.9700655,-0.20995891,-0.12202567,-0.21619508,0.9755228,0.040186018
1356781716769,0.09353924,0.06486967,-0.9935,-0.97488606,-0.196599,-0.10462347,-0.202108,0.97833574,0.044850826
1356781716808,0.054835856,0.063204736,-0.996493,-0.98139465,-0.18050021,-0.06545365,-0.18400419,0.9815421,0.052130908
1356781716849,-0.002939701,0.061246812,-0.99811834,-0.9865821,-0.16311115,-0.0071031153,-0.1632393,0.98470485,0.060904533
1356781716888,-0.078540444,0.056931973,-0.9952839,-0.9867604,-0.14654583,0.06948519,-0.14189881,0.9875642,0.06768805
1356781716928,-0.15465951,0.04758829,-0.9868211,-0.9808015,-0.12748355,0.14756829,-0.11878091,0.9906984,0.06639117
1356781716969,-0.21800512,0.028448641,-0.9755329,-0.9714667,-0.10200125,0.21412182,-0.09341407,0.9943774,0.04987371
1356781717008,-0.24920237,-0.005116403,-0.96843785,-0.9662232,-0.066481054,0.2489838,-0.06565672,0.99777454,0.011623681
1356781717065,-0.22667712,-0.06116444,-0.9720475,-0.97331804,-0.022284627,0.22837567,-0.035630167,0.9978789,-0.05448097
1356781717099,-0.1862256,-0.11679804,-0.9755399,-0.9824468,0.011141896,0.1862101,-0.010879606,0.9930932,-0.11682278
1356781717139,-0.1478515,-0.1582197,-0.97627175,-0.9889952,0.028980702,0.14508161,0.005338311,0.98697853,-0.16076338
1356781717179,-0.1305832,-0.1766791,-0.9755678,-0.99137235,0.034537584,0.12644383,0.011353731,0.98366237,-0.17966479
1356781717218,-0.13896775,-0.17201647,-0.9752427,-0.99026823,0.031623244,0.13553104,0.0075267553,0.98458636,-0.1747371
1356781717258,-0.16552666,-0.14977512,-0.9747658,-0.98619664,0.02100268,0.16424066,-0.0041264296,0.98849696,-0.15118426
1356781717298,-0.19728714,-0.11798239,-0.97322047,-0.98011637,0.002262175,0.19841084,-0.021207422,0.99301314,-0.11608279
1356781717338,-0.22239125,-0.084391505,-0.9712982,-0.9740591,-0.023526967,0.22506756,-0.04184547,0.99615484,-0.07697016
1356781717378,-0.23551768,-0.053586245,-0.97039163,-0.96971595,-0.053484976,0.23830724,-0.0646714,0.9971298,-0.039366722
1356781717418,-0.23710364,-0.026776344,-0.97111523,-0.96745956,-0.08438951,0.23853794,-0.08833909,0.996073,-0.0058959723
1356781717458,-0.22956693,-0.0038600862,-0.9732852,-0.96684587,-0.11400217,0.22850028,-0.1118387,0.99347293,0.022439063
1356781717498,-0.21327806,0.0145332515,-0.9768834,-0.96762836,-0.14124084,0.20915622,-0.13493606,0.9898686,0.044186354
1356781717538,-0.18658942,0.02716586,-0.98206234,-0.96964025,-0.165914,0.17963976,-0.15805781,0.985766,0.05729887
1356781717578,-0.149108,0.03369081,-0.9882468,-0.97207177,-0.18816358,0.14025274,-0.18122688,0.98155963,0.060806632
1356781717619,-0.10359204,0.035209537,-0.9939965,-0.9736674,-0.20763862,0.0941183,-0.20307812,0.9775718,0.055791974
1356781717658,-0.058806777,0.035228103,-0.9976476,-0.97375953,-0.22211838,0.04955545,-0.21985012,0.9743831,0.047365785
1356781717699,-0.022442937,0.03568682,-0.99911094,-0.9734124,-0.2286495,0.0136986375,-0.22795734,0.9728545,0.039869547
1356781717740,-5.636811E-4,0.03747654,-0.9992974,-0.9740658,-0.22612602,-0.007930934,-0.22626439,0.97337687,0.03663206
1356781717789,0.0010147095,0.041336685,-0.99914473,-0.9779155,-0.20877856,-0.00963071,-0.20899814,0.9770889,0.040211946
