1356078821135,0.14939672,-0.017302305,-0.9886259,-0.8928453,-0.43197936,-0.12736252,-0.42486235,0.90171754,-0.07998456
1356078821173,0.18265742,-0.019947648,-0.9829743,-0.88954204,-0.42918026,-0.15658629,-0.4187496,0.90299857,-0.09613724
1356078821216,0.22015917,-0.023420453,-0.9751828,-0.886061,-0.42289537,-0.18988243,-0.40795317,0.9058758,-0.11385624
1356078821254,0.2595489,-0.026991963,-0.96535265,-0.8810215,-0.41601276,-0.22524327,-0.39551923,0.90895814,-0.13175617
1356078821296,0.29933047,-0.032078058,-0.9536102,-0.8741715,-0.40976316,-0.26061153,-0.38239434,0.91162777,-0.15069634
1356078821333,0.3379579,-0.038791597,-0.94036144,-0.86558396,-0.40510407,-0.29437223,-0.36952513,0.91344726,-0.17048545
1356078821387,0.37435552,-0.047635913,-0.9260609,-0.8559447,-0.40188745,-0.3253386,-0.35667443,0.9144492,-0.19122253
1356078821413,0.40861404,-0.059258282,-0.91078156,-0.8457849,-0.3996498,-0.35345143,-0.34304875,0.9147505,-0.21342225
1356078821455,0.4417463,-0.07430774,-0.8940574,-0.8351282,-0.39813364,-0.37953985,-0.32775155,0.91431284,-0.23793058
1356078821494,0.47539243,-0.093399286,-0.874802,-0.82343847,-0.3973377,-0.40505773,-0.3097597,0.91290706,-0.26579988
1356078821536,0.50912535,-0.11585203,-0.8528597,-0.81063604,-0.39754274,-0.42991734,-0.28924137,0.91024065,-0.29631293
1356078821575,0.5470793,-0.14152747,-0.8250298,-0.79404336,-0.3997024,-0.45796633,-0.26495153,0.90565336,-0.3310479
1356078821614,0.58666617,-0.16758886,-0.79229844,-0.7737217,-0.40487236,-0.4872712,-0.23911855,0.89888394,-0.36719203
1356078821656,0.6321517,-0.19239306,-0.7505791,-0.7451836,-0.416406,-0.52087176,-0.21233356,0.88858926,-0.40659997
1356078821694,0.6778548,-0.21116263,-0.70421815,-0.710239,-0.43553853,-0.5530522,-0.1899302,0.87505233,-0.44520783
1356078821734,0.71945024,-0.22162645,-0.65823483,-0.67155594,-0.463785,-0.5778547,-0.17721154,0.8577792,-0.48250479
1356078821773,0.752633,-0.22229618,-0.61978066,-0.6340967,-0.4982848,-0.5912983,-0.17738391,0.8380315,-0.5159828
1356078821814,0.7761562,-0.21411197,-0.59307474,-0.60183674,-0.5321207,-0.5955167,-0.18808009,0.81914806,-0.5418692
1356078821853,0.78961146,-0.19926843,-0.5803497,-0.5781077,-0.55862427,-0.5947523,-0.20568207,0.805128,-0.5562948
1356078821895,0.79413986,-0.17909761,-0.58074594,-0.5639371,-0.57335913,-0.5943351,-0.22653203,0.7994894,-0.55632716
1356078821934,0.7889286,-0.15457164,-0.5947262,-0.5614876,-0.5745424,-0.5955104,-0.2496464,0.80374664,-0.54006296
1356078821974,0.77453655,-0.12616575,-0.6198188,-0.5698967,-0.5643339,-0.59728134,-0.2744283,0.81584895,-0.5089987
1356078822016,0.74461716,-0.09447333,-0.6607723,-0.59526336,-0.5418778,-0.5933212,-0.30200478,0.8351307,-0.45972803
1356078822054,0.70732355,-0.05962062,-0.7043712,-0.62643063,-0.5145601,-0.585502,-0.32753336,0.8553791,-0.40130866
1356078822096,0.65694386,-0.023254305,-0.75358075,-0.6680007,-0.4813913,-0.56748337,-0.3495708,0.8761973,-0.33178097
1356078822134,0.6085339,0.014895469,-0.79338807,-0.7040138,-0.4511792,-0.548454,-0.3661297,0.892309,-0.26407123
1356078822176,0.56278706,0.051811397,-0.82497656,-0.73473686,-0.42591473,-0.5279758,-0.3787248,0.9032786,-0.20163158
1356078822214,0.52884495,0.08763617,-0.84418184,-0.75416225,-0.40772834,-0.5147786,-0.38931006,0.9088881,-0.14953321
1356078822254,0.51127285,0.120880365,-0.8508748,-0.76118994,-0.39594293,-0.51363313,-0.39898607,0.91028404,-0.11042193
1356078822293,0.5103191,0.15021762,-0.8467639,-0.7570405,-0.38866392,-0.52519524,-0.40800017,0.90905166,-0.08462179
1356078822335,0.52361655,0.17533424,-0.83371675,-0.74353194,-0.3836923,-0.5476681,-0.41591573,0.9066632,-0.070540994
1356078822386,0.5469254,0.19594312,-0.81392807,-0.7227516,-0.38013557,-0.5771717,-0.42249578,0.9039377,-0.06628761
1356078822414,0.57523525,0.21240062,-0.7899307,-0.6969942,-0.37817964,-0.6092449,-0.4281397,0.9010362,-0.06950027
1356078822456,0.60414815,0.22488031,-0.7644827,-0.66793907,-0.38028708,-0.6397179,-0.4345829,0.8971123,-0.07954338
1356078822494,0.62751806,0.23473033,-0.7423764,-0.64021933,-0.3870641,-0.66355145,-0.4431029,0.8916743,-0.092610806
1356078822534,0.64190876,0.24255392,-0.7274069,-0.61712945,-0.3996036,-0.67784095,-0.45508736,0.88401616,-0.106821924
1356078822573,0.6472997,0.24833466,-0.72064763,-0.60161245,-0.41409034,-0.68307525,-0.46804446,0.87570494,-0.11863935
1356078822614,0.6468277,0.25089484,-0.7201845,-0.59456843,-0.42548934,-0.68223685,-0.47760054,0.86948866,-0.12604412
1356078822653,0.6435576,0.2488174,-0.7238255,-0.5956338,-0.43109697,-0.6777726,-0.48068064,0.8673207,-0.12923166
1356078822716,0.6375798,0.24105264,-0.73170054,-0.60491955,-0.43147692,-0.6692534,-0.47703716,0.86932236,-0.12928352
1356078822739,0.62724936,0.2271128,-0.74496853,-0.62282753,-0.42801675,-0.6548951,-0.46759406,0.8747694,-0.12702113
1356078822772,0.6083385,0.20575915,-0.76654255,-0.65053236,-0.42402235,-0.63008946,-0.45467782,0.88196844,-0.124096125
1356078822809,0.5813788,0.17699152,-0.794149,-0.68550164,-0.41921416,-0.5952705,-0.43827635,0.8904681,-0.122394264
1356078822851,0.5444074,0.13872275,-0.8272706,-0.7272723,-0.41335672,-0.54791546,-0.41796616,0.89994013,-0.1241453
1356078822892,0.49933887,0.09068534,-0.8616478,-0.77231145,-0.4041474,-0.4901021,-0.39267772,0.9101874,-0.13176918
1356078822931,0.4503807,0.034002036,-0.8921889,-0.81604767,-0.38975558,-0.42679825,-0.3622476,0.92029047,-0.14779113
1356078822972,0.41610274,-0.026964456,-0.9089178,-0.8484554,-0.3710542,-0.37741515,-0.327081,0.92821956,-0.17727481
1356078823011,0.4220928,-0.08626437,-0.902439,-0.85868925,-0.35722417,-0.3674828,-0.29067233,0.93002653,-0.22485606
1356078823062,0.5187416,-0.13272658,-0.8445655,-0.81559265,-0.37304232,-0.44232124,-0.2563509,0.91827184,-0.30176336
1356078823107,0.6329626,-0.15569007,-0.758366,-0.7393915,-0.41192335,-0.5325592,-0.22947446,0.89781946,-0.375848
1356078823145,0.7240813,-0.15406281,-0.6722878,-0.6568656,-0.451267,-0.60405767,-0.2103185,0.8789896,-0.42795253
1356078823189,0.7683244,-0.14336085,-0.6237992,-0.60763484,-0.46964,-0.64048284,-0.2011409,0.87114066,-0.44794688
1356078823225,0.7912108,-0.12257244,-0.59913397,-0.5773639,-0.47266373,-0.66576266,-0.20158473,0.87267685,-0.44474554
1356078823265,0.7564429,-0.11671004,-0.6435626,-0.6175122,-0.45174295,-0.64389974,-0.21557532,0.88448125,-0.41378763
1356078823305,0.68622106,-0.1155484,-0.7181568,-0.6882379,-0.42269892,-0.5896221,-0.23543422,0.89887387,-0.3695897
1356078823346,0.56126636,-0.12552899,-0.8180602,-0.7864228,-0.38891077,-0.47988287,-0.25791317,0.91268337,-0.3170014
1356078823386,0.395633,-0.13895991,-0.9078351,-0.8744801,-0.3590525,-0.32613775,-0.28064045,0.9229146,-0.26357067
1356078823408,0.24793786,-0.14411777,-0.95799625,-0.92083853,-0.34227264,-0.18683073,-0.30097032,0.9284823,-0.21757156
1356078823450,0.12713331,-0.14588141,-0.98109925,-0.9380858,-0.33901733,-0.07115039,-0.3222301,0.9294008,-0.17994964
1356078823496,0.08008927,-0.1320138,-0.9880071,-0.9354423,-0.35230786,-0.028754264,-0.34428674,0.92652655,-0.15170738
1356078823535,0.100812554,-0.101982325,-0.9896648,-0.9248394,-0.37629676,-0.055432677,-0.36675453,0.9208693,-0.1322527
1356078823574,0.1732378,-0.05561015,-0.9833088,-0.9047921,-0.40335268,-0.13659358,-0.3890243,0.9133532,-0.120191514
1356078823616,0.27956188,0.0053720474,-0.9601126,-0.867677,-0.42672473,-0.25503442,-0.4110739,0.90436554,-0.11463471
1356078823656,0.3988306,0.075915545,-0.9138769,-0.8086598,-0.44083345,-0.3895321,-0.43243906,0.8943728,-0.114428
1356078823697,0.5051365,0.14479107,-0.8508071,-0.73450464,-0.44549012,-0.51189995,-0.45314467,0.88350105,-0.1186836
1356078823735,0.588356,0.20562278,-0.7820207,-0.65769905,-0.440918,-0.6107563,-0.47039244,0.8736764,-0.12417883
1356078823778,0.65233266,0.25554308,-0.71355444,-0.5856123,-0.42773387,-0.6885508,-0.4811657,0.8670303,-0.12937564
1356078823816,0.70706815,0.29661322,-0.6419309,-0.515791,-0.40467483,-0.75511444,-0.48375028,0.86501956,-0.13314223
1356078823854,0.75831187,0.3288583,-0.5628635,-0.44404063,-0.37157777,-0.8153268,-0.4772746,0.86820626,-0.13574538
1356078823896,0.8038435,0.3506382,-0.48050845,-0.3722269,-0.33358374,-0.8661229,-0.46398562,0.87508553,-0.13763216
1356078823935,0.83953464,0.3611324,-0.4059125,-0.3083314,-0.29846072,-0.9032458,-0.44734028,0.8834617,-0.13921964
1356078823975,0.86691886,0.3624761,-0.3421443,-0.2541505,-0.26904154,-0.9289909,-0.42878807,0.8923159,-0.1411137
1356078824014,0.8887459,0.3566673,-0.28795686,-0.2081134,-0.24576437,-0.9467253,-0.4084355,0.9013259,-0.14419484
1356078824056,0.9148555,0.35436627,-0.19355634,-0.123030744,-0.21192643,-0.96951056,-0.38458154,0.9107754,-0.15028411
1356078824096,-0.5896123,-0.08746427,0.8029367,0.72444856,0.38227743,0.5736186,-0.35711572,0.9198989,-0.16203213
1356078824137,-0.8739769,-0.21964161,0.43349954,0.36056966,0.30497432,0.8814648,-0.32581255,0.9266867,-0.18734437
1356078824173,-0.9020195,-0.1921036,0.3865967,0.3146002,0.32071674,0.8934022,-0.2956138,0.92748964,-0.22885692
1356078824217,-0.908541,-0.14178321,0.39300212,0.3183928,0.37409526,0.8710217,-0.27051648,0.916488,-0.29473817
1356078824255,-0.90937304,-0.08930704,0.40628183,0.3310936,0.43587542,0.83689284,-0.25182867,0.89556515,-0.36680436
1356078824294,-0.8978226,-0.028765693,0.43941694,0.36953098,0.4935051,0.78733706,-0.23950279,0.8692671,-0.43245023
1356078824336,-0.8735143,0.03335969,0.48565418,0.42757666,0.52948356,0.73268366,-0.2327038,0.847664,-0.4767753
1356078824391,-0.8555837,0.06611547,0.513425,0.46295545,0.54149777,0.70174956,-0.23162198,0.8380984,-0.4939052
1356078824413,-0.8696509,0.038269907,0.49218148,0.43290988,0.5382973,0.7230664,-0.23726827,0.8418856,-0.48469812
1356078824455,-0.89207196,-0.019936189,0.4514532,0.37741607,0.51655877,0.7685858,-0.24852479,0.8560196,-0.45328337
1356078824493,-0.8974335,-0.0656119,0.43624315,0.3551702,0.4790796,0.80270594,-0.26166227,0.87531585,-0.40663874
1356078824536,-0.88594884,-0.09336975,0.45428693,0.3738354,0.43595088,0.8186537,-0.27448428,0.89511395,-0.3513252
1356078824576,-0.86119044,-0.11386104,0.4953652,0.41839856,0.39457595,0.8180785,-0.28860646,0.91178143,-0.29216576
1356078824625,-0.81742024,-0.13081367,0.560992,0.4865722,0.3644868,0.79397535,-0.308337,0.92197466,-0.23428857
1356078824665,-0.67183137,-0.0924944,0.73490644,0.66255546,0.36853766,0.6520738,-0.33115387,0.9249999,-0.18631244
1356078824704,-0.23901957,0.064962596,0.9688393,0.9030012,0.3817175,0.19718191,-0.35701346,0.92199326,-0.14989924
1356078824744,0.54321223,0.33398765,0.7703069,0.7461117,0.22870201,-0.6253101,-0.38501662,0.9144111,-0.124958396
1356078824785,0.8310463,0.42480895,0.35902566,0.37145838,0.05654168,-0.92672634,-0.41398156,0.9035156,-0.110810086
1356078824824,0.8783319,0.45392808,0.14994124,0.18163821,-0.026758043,-0.98300135,-0.4421998,0.89063644,-0.105953135
1356078824867,0.8792901,0.47465658,0.039368898,0.08601461,-0.07695243,-0.99331754,-0.46845523,0.8768006,-0.10849092
1356078824905,0.8717641,0.4894526,-0.021528035,0.03679572,-0.10922766,-0.99333555,-0.4885421,0.8651622,-0.11323053
1356078824947,0.8665657,0.49649262,-0.05058649,0.015050724,-0.12731612,-0.99174803,-0.498836,0.8586535,-0.117800355
1356078824985,0.8664827,0.49469882,-0.06693913,0.0023433268,-0.13812006,-0.9904127,-0.49920166,0.85801864,-0.12083787
1356078825024,0.8718301,0.48428762,-0.07333282,-0.0042392462,-0.14225116,-0.9898215,-0.48979,0.8632671,-0.121965826
1356078825066,0.8805481,0.46687528,-0.08162463,-0.014621645,-0.14537838,-0.9892681,-0.47373128,0.8722916,-0.12118617
1356078825106,0.89015794,0.44486475,-0.09856059,-0.03387572,-0.15109551,-0.9879385,-0.45439112,0.88276017,-0.119428754
1356078825144,0.8994664,0.41903758,-0.12396671,-0.06126687,-0.15995497,-0.98522115,-0.4326738,0.8937683,-0.11820099
1356078825184,0.9081583,0.3885054,-0.15592343,-0.094775796,-0.17198277,-0.9805302,-0.4077574,0.9052544,-0.119366676
1356078825225,0.91633743,0.3520092,-0.19082779,-0.13067973,-0.18757379,-0.9735188,-0.37848186,0.91700906,-0.12588042
1356078825264,0.9248629,0.309331,-0.22123046,-0.16071506,-0.20931768,-0.9645501,-0.34467268,0.9276317,-0.14387602
1356078825306,0.9358359,0.26259142,-0.23506777,-0.17098136,-0.24495712,-0.95433813,-0.30818257,0.93329614,-0.18434143
1356078825345,0.947917,0.21869273,-0.23157477,-0.1618139,-0.29559216,-0.94151026,-0.27435315,0.9299455,-0.2448093
1356078825394,0.9603622,0.18498954,-0.20852654,-0.1309273,-0.3610744,-0.92330027,-0.24609448,0.91400445,-0.322542
1356078825425,0.96977186,0.16521055,-0.1795773,-0.09523638,-0.42130506,-0.90190464,-0.22466101,0.8917441,-0.39283574
1356078825465,0.975181,0.1584342,-0.15466303,-0.065534726,-0.46069387,-0.88513637,-0.21148819,0.873304,-0.43887696
1356078825506,0.97681904,0.16256604,-0.13927257,-0.046694815,-0.47312316,-0.879758,-0.20891184,0.8658676,-0.45456472
1356078825544,0.9753649,0.17537908,-0.13381124,-0.038590908,-0.4615787,-0.8862595,-0.21719578,0.86959034,-0.44343963
1356078825584,0.97160983,0.19410065,-0.13527481,-0.039409265,-0.4310047,-0.9014887,-0.23328362,0.88122636,-0.41111904
1356078825625,0.9671155,0.21688253,-0.13285175,-0.039591543,-0.38760063,-0.9209769,-0.2512372,0.8959508,-0.36626786
1356078825665,0.9624838,0.24084115,-0.1249817,-0.037968546,-0.33653617,-0.94090474,-0.26866946,0.9103509,-0.31476623
1356078825734,0.9569267,0.26457196,-0.11955338,-0.04098457,-0.28456074,-0.9577815,-0.28742233,0.9214265,-0.2614604
1356078825752,0.95031464,0.28738418,-0.119634055,-0.049354047,-0.24035713,-0.969429,-0.30735347,0.92716706,-0.21423134
1356078825785,0.93990946,0.3098389,-0.14342296,-0.07898156,-0.21136379,-0.9742111,-0.3321629,0.926998,-0.17419127
1356078825819,0.92531466,0.33279487,-0.18177003,-0.12017965,-0.19726896,-0.9729552,-0.3596521,0.92213476,-0.1425407
1356078825861,0.90529114,0.35615864,-0.23151451,-0.16866252,-0.19883764,-0.96541005,-0.3898729,0.91302496,-0.119935334
1356078825902,0.88106436,0.37814778,-0.28412998,-0.21555632,-0.21369052,-0.9528231,-0.42102385,0.9007445,-0.106762946
1356078825947,0.8555573,0.39662308,-0.33273384,-0.2544737,-0.2375226,-0.9374573,-0.45084903,0.8867204,-0.102284074
1356078825998,0.8320761,0.4096499,-0.37394714,-0.2826746,-0.2668779,-0.92134213,-0.4772259,0.8723321,-0.1062651
1356078826034,0.8145494,0.4117204,-0.4086509,-0.30734468,-0.29115587,-0.90596217,-0.49198428,0.8635476,-0.11062074
1356078826077,0.8083766,0.40477484,-0.4274162,-0.32268667,-0.3025691,-0.89684176,-0.49234194,0.8629074,-0.11397433
1356078826115,0.8042876,0.3897623,-0.44856068,-0.34394297,-0.31022507,-0.88626385,-0.48458704,0.86709034,-0.11545417
1356078826157,0.7995965,0.36948255,-0.4734217,-0.3718997,-0.314318,-0.8734385,-0.47152525,0.8744637,-0.11391711
1356078826195,0.78413147,0.3430412,-0.5171659,-0.41818586,-0.32365918,-0.8487434,-0.4585395,0.88179785,-0.11033636
1356078826234,0.75817025,0.31134143,-0.57292616,-0.4768376,-0.33457112,-0.81282717,-0.44475138,0.88945407,-0.105202556
1356078826275,0.714749,0.2683767,-0.64583886,-0.55319816,-0.34805268,-0.756856,-0.42790854,0.89823896,-0.10030478
1356078826314,0.6475233,0.20909788,-0.73279715,-0.6451582,-0.36135992,-0.6731938,-0.40556693,0.90867877,-0.099087745
1356078826355,0.55624616,0.13054556,-0.8206998,-0.7406598,-0.36996543,-0.56084645,-0.37684658,0.91982794,-0.10910201
1356078826394,0.46593767,0.038031995,-0.8839998,-0.81505275,-0.37039155,-0.44553232,-0.3443706,0.9280968,-0.14158128
1356078826435,0.44619808,-0.04938644,-0.89357054,-0.838484,-0.3720747,-0.39812693,-0.31281292,0.926888,-0.20742877
1356078826485,0.5339224,-0.10985276,-0.83836704,-0.795665,-0.40075618,-0.4542154,-0.286084,0.9095751,-0.3013787
1356078826524,0.633902,-0.13947257,-0.7607336,-0.726472,-0.44483083,-0.5237975,-0.26534235,0.884688,-0.3833021
1356078826563,0.6987387,-0.14918914,-0.69964767,-0.66958857,-0.48066851,-0.56622344,-0.2518242,0.8641183,-0.43575704
1356078826604,0.71239483,-0.15675443,-0.68404806,-0.6565667,-0.49308044,-0.5707818,-0.24781814,0.8557452,-0.4541877
1356078826646,0.66292465,-0.17661226,-0.7275568,-0.7040873,-0.47745645,-0.52563894,-0.2545424,0.86072254,-0.4408681
1356078826684,0.547624,-0.20867383,-0.8102859,-0.7929163,-0.4386645,-0.42291516,-0.26719236,0.8740874,-0.40568405
1356078826726,0.34918004,-0.24952912,-0.9032212,-0.8939818,-0.37759006,-0.24129295,-0.2808377,0.89171803,-0.3549214
1356078826765,0.10774112,-0.28027275,-0.9538549,-0.9500028,-0.31184787,-0.015675277,-0.29306427,0.9078536,-0.29985875
1356078826807,-0.12595624,-0.2943679,-0.9473555,-0.943488,-0.25953555,0.20608646,-0.30653763,0.9197765,-0.2450425
1356078826844,-0.27861726,-0.2917015,-0.91503155,-0.9047671,-0.23984641,0.35195205,-0.3221319,0.9259503,-0.19709665
1356078826885,-0.3550812,-0.28257808,-0.8911043,-0.87009835,-0.24865031,0.4255605,-0.34182745,0.92645705,-0.15757966
1356078826925,-0.36552948,-0.26692006,-0.8917073,-0.85705733,-0.27719373,0.4342998,-0.36309898,0.92299366,-0.12744331
1356078826964,-0.31958705,-0.2418069,-0.9161842,-0.8655039,-0.31908035,0.38612282,-0.38570353,0.91636086,-0.10731083
1356078827005,-0.206312,-0.1961596,-0.95862234,-0.8885586,-0.37270397,0.26749825,-0.40975466,0.9069803,-0.09740606
1356078827056,-0.015846133,-0.116164744,-0.9931035,-0.8993365,-0.43240947,0.064929545,-0.4369699,0.89416313,-0.09761912
1356078827099,0.20178217,-0.0066206753,-0.9794081,-0.86460626,-0.47100943,-0.17494619,-0.4601522,0.8821033,-0.100765586
1356078827148,0.38550487,0.10053444,-0.91721255,-0.79150677,-0.47487542,-0.38472116,-0.4742394,0.8742918,-0.103493094
1356078827184,0.52255714,0.18739903,-0.83175457,-0.7053296,-0.45305714,-0.5452059,-0.47900334,0.8715623,-0.10457018
1356078827223,0.6151017,0.24638389,-0.7489625,-0.6286914,-0.41998953,-0.6544891,-0.47581196,0.87344366,-0.10343686
1356078827265,0.6537252,0.26837492,-0.70754385,-0.5943383,-0.39666212,-0.6995865,-0.46840727,0.8778577,-0.09980255
1356078827304,0.6124761,0.23728919,-0.7540337,-0.64410555,-0.40317324,-0.6500611,-0.45825863,0.88382417,-0.09409469
1356078827344,0.25922894,0.033993125,-0.9652175,-0.85751486,-0.45171678,-0.2462118,-0.4443744,0.8915136,-0.08794847
1356078827397,-0.7385831,-0.39810872,-0.54406303,-0.52407175,-0.16860509,0.8348181,-0.42408013,0.9017105,-0.08410871
1356078827425,-0.91221434,-0.40204644,-0.07889019,-0.10750294,0.049069703,0.9929931,-0.3953582,0.9143034,-0.08798325
1356078827467,-0.933247,-0.3486089,0.08672866,0.041741073,0.13456017,0.99002594,-0.35680208,0.92755884,-0.111026525
1356078827505,-0.9433238,-0.28791046,0.16506904,0.10900335,0.20100158,0.97350734,-0.3134621,0.9363257,-0.15822637
1356078827548,-0.9491553,-0.21147813,0.23319806,0.1666014,0.2910934,0.9420768,-0.26711103,0.9330282,-0.24106026
1356078827585,-0.9505425,-0.13199334,0.28115222,0.2144713,0.37581253,0.90153587,-0.22465725,0.9172473,-0.32891697
1356078827624,-0.9465102,-0.057015717,0.31759652,0.26112506,0.44287044,0.8577176,-0.18955752,0.8947709,-0.40429312
1356078827663,-0.9457899,-0.012594044,0.324535,0.2792026,0.47893912,0.83226395,-0.16591407,0.8777578,-0.44945943
1356078827704,-0.956334,-0.017843388,0.29173067,0.2465721,0.4866721,0.8380647,-0.1569311,0.8734025,-0.46102136
1356078827745,-0.9713228,-0.06483801,0.22875336,0.1728342,0.46815944,0.8665766,-0.16328016,0.881262,-0.4435277
1356078827784,-0.9789129,-0.12162398,0.16412544,0.09746395,0.42802137,0.89849794,-0.17952809,0.8955475,-0.4071417
1356078827829,-0.9787591,-0.17281426,0.110298835,0.038936228,0.3715244,0.92760634,-0.20128232,0.9121978,-0.35690415
1356078827864,-0.9746434,-0.21004316,0.07714908,0.0073358193,0.31460094,0.9491957,-0.22364323,0.92569333,-0.30508286
1356078827906,-0.96826506,-0.24475011,0.050597973,-0.014918022,0.25869,0.9658451,-0.24947992,0.9344393,-0.25413167
1356078827953,-0.95890814,-0.2824217,0.02707909,-0.033273943,0.20673144,0.9778318,-0.28175902,0.93674976,-0.2076338
1356078827994,-0.94815135,-0.31737763,0.016746849,-0.03827682,0.16634226,0.98532486,-0.31550577,0.93359613,-0.16986585
1356078828051,-0.93585294,-0.35229027,0.008418858,-0.042102978,0.13550156,0.9898822,-0.34986663,0.9260296,-0.14164197
1356078828072,-0.9223655,-0.38631123,0.0023666024,-0.04537624,0.11442095,0.9923955,-0.3836443,0.915244,-0.12306726
1356078828111,-0.9083432,-0.4182224,-0.0016332269,-0.049029022,0.10260701,0.9935129,-0.41534176,0.9025307,-0.11370742
1356078828154,-0.8958559,-0.4443401,0.0019992292,-0.047422364,0.10008222,0.99384844,-0.44180682,0.8902502,-0.11073083
1356078828197,-0.8871557,-0.46100396,0.02074173,-0.033328965,0.10883832,0.9935006,-0.4602652,0.8806983,-0.11192137
1356078828234,-0.883267,-0.46267313,0.075981036,0.0140245855,0.13590813,0.99062216,-0.4686607,0.8760494,-0.11355442
1356078828277,-0.87724495,-0.44070566,0.19031486,0.116655156,0.18885946,0.97505057,-0.4656531,0.8775594,-0.11426544
1356078828315,-0.8589272,-0.40595683,0.3121589,0.22898725,0.24076474,0.9431846,-0.4580491,0.8816073,-0.11384052
1356078828354,-0.84026456,-0.37556475,0.39103281,0.3045858,0.26967466,0.9135114,-0.4485343,0.8866943,-0.11220634
1356078828395,-0.84504753,-0.36777997,0.3881141,0.30558848,0.26343483,0.914996,-0.43875998,0.8918184,-0.11022568
1356078828432,-0.86771464,-0.3743557,0.32700023,0.25239083,0.2349205,0.9386752,-0.4282175,0.8970341,-0.10935998
1356078828474,-0.88998467,-0.37698692,0.256531,0.18968636,0.20551449,0.9600953,-0.4146642,0.90313053,-0.11139548
1356078828515,-0.9083591,-0.3698015,0.19527067,0.13377902,0.18544477,0.9735058,-0.3962158,0.91041595,-0.11897874
1356078828555,-0.9242741,-0.3498554,0.15270433,0.091492176,0.18534207,0.9784056,-0.370603,0.9182862,-0.13929784
1356078828594,-0.93930286,-0.3228468,0.11610372,0.04939404,0.20762998,0.9769596,-0.3395149,0.92339575,-0.17908072
1356078828636,-0.9524783,-0.29276714,0.084098905,0.0050647855,0.26083034,0.9653714,-0.30456457,0.91992116,-0.24695247
1356078828685,-0.9621222,-0.26839232,0.047817126,-0.047190472,0.3367136,0.94042385,-0.26850325,0.90254617,-0.33662528
1356078828725,-0.9655628,-0.2601666,0.0013583228,-0.10516075,0.39505047,0.91262054,-0.23797,0.88104963,-0.40880543
1356078828783,-0.9638648,-0.26295388,-0.042659514,-0.15528068,0.42447037,0.8920274,-0.21645436,0.866418,-0.44996363
1356078828801,-0.95775545,-0.27483284,-0.08468348,-0.19896838,0.42064255,0.8851392,-0.20764387,0.86459625,-0.4575557
1356078828842,-0.94793785,-0.29286605,-0.1250735,-0.23710674,0.38688958,0.89112115,-0.21258949,0.8743832,-0.43618774
1356078828878,-0.9369543,-0.31005326,-0.16119424,-0.26662365,0.33609492,0.90330064,-0.22589475,0.8893297,-0.3975731
1356078828923,-0.9268264,-0.323149,-0.1912261,-0.28508487,0.27414787,0.91846037,-0.24437532,0.9057691,-0.34621233
1356078828963,-0.91797775,-0.33297426,-0.21551129,-0.2960406,0.21359062,0.9309882,-0.2639639,0.9184265,-0.29464537
1356078829006,-0.9087972,-0.3443647,-0.23558551,-0.30275232,0.15573293,0.94025964,-0.28710383,0.92582947,-0.2457869
1356078829045,-0.899976,-0.35750917,-0.24946035,-0.30467126,0.106535494,0.9464807,-0.31179917,0.92781323,-0.20480222
1356078829084,-0.8901388,-0.37475687,-0.25924918,-0.30451888,0.06596404,0.9502194,-0.33900014,0.92477345,-0.17283773
