1356765721614,-12.108489,-5.8567495,1.0351465
1356765721664,-11.727119,-2.9147544,1.4165162
1356765721694,-8.921328,-4.2495484,0.23154591
1356765721734,-6.1291566,-3.336985,0.38136974
1356765721774,-6.5513873,-2.3426998,2.1111538
1356765721814,-6.2108784,-3.1054392,1.6889231
1356765721854,-5.7886477,-2.3426998,1.7297841
1356765721894,-5.6252036,-0.42223078,2.5606253
1356765721934,-6.701211,-0.3405087,3.6774938
1356765721975,-9.888372,-2.4108016,5.829509
1356765722014,-11.141444,0.14982383,5.9793324
1356765722055,-7.04172,1.9885708,3.214402
1356765722094,-13.33432,-5.8567495,1.607201
1356765722134,-11.75436,-3.6774938,-1.4573772
1356765722175,0.53119355,-5.8976107,-1.0760075
1356765722214,-13.947236,-1.9885708,-5.6252036
1356765722254,-8.853226,-2.9147544,-0.42223078
1356765722294,-6.3607025,-4.630918,-0.8036005
1356765722334,-9.112013,-1.56634,-1.2258313
1356765722374,-9.193735,-1.4165162,-0.9125633
1356765722414,-9.343558,-1.7297841,-0.42223078
1356765722454,-8.880466,-1.7297841,-0.6946377
1356765722494,-8.662541,-3.214402,-0.3405087
1356765722534,-9.234595,-0.53119355,-1.0760075
1356765722574,-9.043911,-1.879608,-1.3075534
1356765722614,-9.152874,-3.2961242,-0.53119355
1356765722667,-9.915613,-1.7570249,0.313268
1356765722704,-11.795221,-1.4573772,-0.29964766
1356765722744,-9.275456,-3.9771416,-0.46309182
1356765722784,-9.847511,-7.164303,-0.5720546
1356765722824,-13.252599,-3.759216,1.6889231
1356765722864,-11.9450445,-2.9147544,1.2666923
1356765722904,-7.7772183,-3.9090397,0.14982383
1356765722944,-6.238119,-2.3018389,0.7218784
1356765722984,-5.8158884,-2.7240696,0.9942854
1356765723024,-5.325556,-3.5276701,1.0351465
1356765723064,-5.325556,-1.6889231,2.152015
1356765723104,-5.938472,-0.29964766,3.8273177
1356765723144,-7.7772183,-0.38136974,4.5219555
1356765723184,-11.223166,-2.4108016,5.706926
1356765723224,-10.106298,0.7218784,4.1814466
1356765723264,-11.75436,-2.5606253,2.9147544
1356765723304,-13.756551,-6.701211,-1.1441092
1356765723344,-0.9942854,-3.718355,-1.2666923
1356765723384,-10.269742,-3.2961242,-4.630918
1356765723424,-11.727119,-1.334794,-1.3075534
1356765723464,-6.428804,-4.5628166,-0.42223078
1356765723504,-8.430995,-2.2609777,-0.88532263
1356765723544,-9.534244,-1.1168685,-1.4165162
1356765723584,-9.534244,-1.9885708,0.040861044
1356765723624,-9.152874,-1.525479,-0.7627395
1356765723666,-8.499097,-3.173541,-0.38136974
1356765723704,-8.689782,-2.4108016,-0.6946377
1356765723744,-9.152874,-0.9942854,-1.4573772
1356765723784,-9.152874,-3.486809,-0.88532263
1356765723824,-10.310603,-1.4165162,-0.3405087
1356765723864,-12.067628,-1.6889231,-0.61291564
1356765723904,-10.038197,-4.0180025,-0.08172209
1356765723944,-8.240311,-6.5513873,-0.6946377
1356765723984,-12.340035,-5.243834,1.6480621
1356765724024,-11.985906,-2.4516625,1.607201
1356765724064,-8.580819,-4.0180025,-0.0
1356765724104,-6.238119,-3.405087,0.61291564
1356765724144,-6.510526,-2.3426998,1.9477097
1356765724184,-5.6252036,-2.6014864,1.1168685
1356765724224,-4.8216033,-2.5333846,1.4573772
1356765724264,-5.434519,-0.7627395,4.0588636
1356765724304,-7.43671,-0.040861044,4.630918
1356765724344,-10.841797,-0.7627395,5.243834
1356765724384,-11.114203,0.040861044,5.434519
1356765724424,-13.252599,-1.56634,5.284695
1356765724464,-11.75436,-5.6252036,-3.7864566
1356765724504,1.2666923,-5.243834,0.313268
1356765724544,-11.454713,-2.982856,-3.173541
1356765724584,-12.340035,-1.9885708,-1.920469
1356765724624,-7.3958488,-1.6480621,0.14982383
1356765724667,-7.7363577,-3.6774938,-0.50395286
1356765724704,-8.62168,-2.6423476,-1.8387469
1356765724744,-8.962189,-2.1111538,-1.3756552
1356765724784,-9.575105,-2.2201166,-0.08172209
1356765724824,-9.084772,-2.3018389,-0.9125633
1356765724864,-9.084772,-2.8330324,-0.42223078
1356765724904,-9.656827,-1.525479,-0.29964766
1356765724944,-9.302697,-1.4573772,-0.8036005
1356765724985,-9.343558,-1.8387469,0.040861044
1356765725024,-10.528529,-2.7240696,-0.88532263
1356765725065,-10.691973,-3.336985,-0.23154591
1356765725104,-8.499097,-6.973618,-0.9125633
1356765725144,-11.75436,-6.0201936,0.6537767
1356765725184,-12.299174,-3.173541,2.070293
1356765725224,-9.956474,-3.759216,0.7627395
1356765725264,-6.3607025,-3.759216,-0.14982383
1356765725304,-6.1291566,-3.1054392,2.0294318
1356765725344,-5.202973,-2.4108016,1.334794
1356765725384,-5.09401,-2.3699405,1.1168685
1356765725424,-4.4810944,-1.3756552,3.405087
1356765725464,-6.973618,-0.14982383,5.243834
1356765725504,-10.651112,-0.08172209,5.325556
1356765725544,-10.61025,-0.14982383,5.012288
1356765725584,-7.5456724,0.3405087,2.982856
1356765725624,-17.434046,-10.106298,1.7297841
1356765725669,-5.012288,-0.8036005,-0.27240697
1356765725704,-2.7921712,-3.9499009,-2.6423476
1356765725744,-14.982383,-1.525479,-2.9147544
1356765725784,-8.049625,-2.4108016,0.08172209
1356765725824,-6.701211,-4.140586,-0.46309182
1356765725864,-9.00305,-2.2609777,-2.0294318
1356765725904,-8.921328,-1.9477097,-1.3756552
1356765725944,-9.493382,-1.4573772,-0.27240697
1356765725984,-9.234595,-1.607201,-0.3405087
1356765726024,-8.430995,-2.7513103,-0.6537767
1356765726064,-8.730643,-1.4165162,-0.8036005
1356765726104,-9.043911,-2.1792557,-1.2258313
1356765726144,-9.343558,-3.5276701,0.50395286
1356765726184,-11.032481,-1.2258313,-0.19068487
1356765726224,-11.563675,-1.2666923,-0.0
1356765726264,-9.152874,-4.8216033,-1.2258313
1356765726304,-12.598822,-6.5922484,0.61291564
1356765726344,-12.489859,-2.8738933,1.56634
1356765726384,-9.765789,-3.6774938,0.27240697
1356765726424,-6.742072,-3.636633,-0.19068487
1356765726464,-6.851035,-2.7240696,1.1849703
1356765726504,-5.7886477,-3.1463003,0.7627395
1356765726544,-5.175732,-3.636633,1.2666923
1356765726584,-5.6252036,-1.4982382,3.445948
1356765726624,-7.3549876,0.23154591,4.671779
1356765726670,-8.471856,-0.6946377,4.4810944
1356765726704,-9.275456,-0.38136974,4.4810944
1356765726744,-9.00305,0.95342433,4.7126403
1356765726784,-14.437569,-6.469665,3.1463003
1356765726824,-10.651112,-4.4810944,-2.4108016
1356765726864,-0.53119355,-2.7240696,-1.3075534
1356765726904,-13.021052,-2.6423476,-3.568531
1356765726944,-10.038197,-1.920469,-0.8036005
1356765726984,-6.2789803,-4.0180025,-0.42223078
1356765727024,-8.62168,-2.4108016,-1.334794
1356765727064,-8.812365,-1.7570249,-1.607201
1356765727104,-9.534244,-1.334794,-0.61291564
1356765727144,-9.343558,-1.56634,-0.3405087
1356765727184,-8.580819,-3.1463003,-0.7218784
1356765727224,-8.62168,-2.6423476,-0.88532263
1356765727264,-9.343558,-1.8387469,-1.4573772
1356765727304,-9.425281,-2.4108016,-0.61291564
1356765727344,-9.80665,-1.6480621,-0.19068487
1356765727384,-11.727119,-1.7297841,-0.6946377
1356765727424,-10.18802,-2.8330324,0.08172209
1356765727464,-8.580819,-6.510526,-0.9125633
1356765727504,-12.4489975,-6.0201936,1.1168685
1356765727544,-12.598822,-2.3426998,1.4165162
1356765727584,-9.425281,-3.336985,0.14982383
1356765727624,-5.7477865,-3.336985,0.42223078
1356765727671,-5.8158884,-2.7240696,1.9885708
1356765727704,-5.5571017,-2.7921712,1.1849703
1356765727744,-5.284695,-2.4925237,1.879608
1356765727784,-5.706926,-0.38136974,3.486809
1356765727824,-7.6273947,0.46309182,4.7535014
1356765727864,-10.106298,-0.6537767,5.407278
1356765727904,-11.536434,0.14982383,5.9793324
1356765727944,-8.390134,0.46309182,3.568531
1356765727986,-16.698545,-10.651112,1.4165162
1356765728024,-4.903325,-0.29964766,-1.334794
1356765728065,-4.2495484,-3.1463003,-2.2609777
1356765728104,-13.565866,-2.2609777,-2.2609777
1356765728144,-8.19945,-1.607201,-0.3405087
1356765728184,-7.164303,-3.1054392,0.040861044
1356765728224,-8.689782,-2.4516625,-1.56634
1356765728264,-8.962189,-1.8387469,-1.1849703
1356765728304,-8.812365,-2.4925237,-0.5720546
1356765728344,-8.771504,-2.1111538,-0.7218784
1356765728384,-8.771504,-2.4925237,-1.1849703
1356765728424,-9.466142,-0.88532263,-1.0760075
1356765728464,-9.534244,-1.9885708,-1.334794
1356765728504,-9.466142,-2.7513103,-1.0760075
1356765728544,-9.343558,-3.3642259,-0.3405087
1356765728584,-10.800936,-2.0294318,-0.95342433
1356765728624,-10.691973,-2.3699405,0.46309182
1356765728673,-8.662541,-4.903325,-0.8036005
1356765728704,-11.727119,-6.0882955,0.27240697
1356765728744,-12.217452,-4.3312707,1.3756552
1356765728784,-9.997335,-4.0588636,0.08172209
1356765728824,-6.469665,-3.214402,-0.14982383
1356765728864,-6.238119,-2.4516625,1.6889231
1356765728904,-5.9793324,-2.4925237,1.3756552
1356765728944,-5.407278,-2.1111538,1.3756552
1356765728984,-5.134871,-1.0351465,2.6832085
1356765729024,-7.246025,-0.6946377,4.399372
1356765729064,-10.038197,-0.50395286,5.6252036
1356765729104,-12.408136,-0.38136974,6.5922484
1356765729144,-7.7772183,0.10896278,4.099725
1356765729184,-10.147159,-5.47538,1.607201
1356765729224,-14.246883,-4.399372,-0.50395286
1356765729264,-0.61291564,-3.759216,-0.61291564
1356765729304,-11.413852,-1.2258313,-2.9147544
1356765729344,-11.604536,-1.7570249,-1.4573772
1356765729384,-6.1700177,-4.5219555,-0.42223078
1356765729424,-8.049625,-3.2961242,-0.5720546
1356765729464,-9.302697,-1.4982382,-1.879608
1356765729504,-9.043911,-1.4165162,-1.1441092
1356765729544,-9.275456,-1.56634,-0.19068487
1356765729584,-8.771504,-2.5606253,-0.08172209
1356765729624,-8.812365,-2.8738933,-0.8036005
1356765729673,-9.302697,-1.4982382,-1.0760075
1356765729704,-9.575105,-2.3699405,-1.2666923
1356765729744,-9.80665,-2.2609777,-0.19068487
1356765729784,-10.501288,-1.7297841,-0.46309182
1356765729824,-11.604536,-1.8387469,-0.19068487
1356765729864,-8.771504,-4.2904096,-0.42223078
1356765729904,-9.997335,-6.742072,0.040861044
1356765729944,-11.876944,-3.255263,1.0760075
1356765729984,-10.991621,-3.7864566,0.88532263
1356765730024,-7.6273947,-3.9771416,-0.08172209
1356765730064,-6.428804,-3.0645783,1.7297841
1356765730104,-6.238119,-2.6014864,1.7978859
1356765730144,-5.5162406,-2.4925237,1.0760075
1356765730184,-4.2904096,-1.4982382,2.2201166
1356765730224,-5.8976107,-0.19068487,4.7126403
1356765730264,-8.880466,-0.8036005,4.903325
1356765730304,-11.645397,-0.53119355,5.434519
1356765730344,-9.466142,2.7240696,3.9090397
1356765730384,-15.241169,-9.343558,2.6423476
1356765730424,-8.539958,-2.8738933,-0.7627395
1356765730464,-3.1054392,-1.9477097,-3.0237172
1356765730504,-12.176591,-4.140586,-1.7570249
1356765730544,-8.390134,-2.4925237,-0.9125633
1356765730584,-6.932757,-3.5276701,-0.3405087
1356765730624,-8.471856,-2.7513103,-1.3075534
1356765730675,-9.234595,-1.1168685,-0.95342433
1356765730704,-9.466142,-0.88532263,-0.42223078
1356765730744,-9.302697,-1.56634,0.040861044
1356765730784,-9.00305,-2.4108016,-0.27240697
1356765730824,-8.771504,-2.2609777,-1.3075534
1356765730864,-9.302697,-2.7513103,-0.7627395
1356765730904,-10.147159,-1.607201,-1.0760075
1356765730944,-10.18802,-1.7978859,0.14982383
1356765730985,-11.536434,-1.7978859,-1.4165162
1356765731024,-9.656827,-3.5957718,0.313268
1356765731065,-7.4639506,-7.205164,-0.6537767
1356765731105,-11.686258,-5.8158884,0.84446156
1356765731144,-12.217452,-3.0645783,1.920469
1356765731184,-9.534244,-4.440233,0.8036005
1356765731224,-6.701211,-3.9771416,-0.14982383
1356765731264,-5.8976107,-3.255263,2.1792557
1356765731304,-5.8158884,-1.7297841,2.0294318
1356765731344,-4.944186,-2.4516625,1.3075534
1356765731384,-5.053149,-0.7627395,3.8681788
1356765731424,-7.6546354,1.334794,5.09401
1356765731464,-10.419566,0.14982383,6.1700177
1356765731504,-9.656827,-0.8036005,5.2165933
1356765731544,-7.6273947,0.5720546,2.9556155
1356765731584,-17.62473,-10.460427,1.0760075
1356765731624,-2.7240696,-1.334794,0.08172209
1356765731673,-4.903325,-2.3699405,-4.9850473
1356765731704,-16.08563,-1.6480621,-1.8387469
1356765731744,-6.5922484,-3.568531,0.08172209
1356765731784,-6.701211,-3.405087,-0.8036005
1356765731824,-9.00305,-1.7570249,-1.56634
1356765731864,-8.662541,-1.6480621,-0.9125633
1356765731904,-9.00305,-2.1111538,-0.53119355
1356765731944,-9.384419,-3.214402,0.3405087
1356765731984,-9.234595,-1.2258313,-1.334794
1356765732024,-9.112013,-1.920469,-0.95342433
1356765732064,-9.615966,-2.8738933,-1.0760075
1356765732104,-9.724928,-1.525479,-0.5720546
1356765732144,-11.073342,-1.6480621,-0.8036005
1356765732184,-10.841797,-2.5333846,0.19068487
1356765732225,-8.308413,-5.175732,-0.8036005
1356765732264,-10.991621,-6.2789803,0.46309182
1356765732304,-12.14935,-4.2086873,1.4573772
1356765732344,-10.7192135,-3.405087,0.88532263
1356765732384,-6.6331096,-3.255263,-0.23154591
1356765732424,-6.0474343,-3.1463003,1.7978859
1356765732464,-5.8976107,-2.2609777,1.9885708
1356765732504,-5.407278,-2.5606253,1.0351465
1356765732544,-5.407278,-1.4573772,3.1463003
1356765732584,-7.8589406,0.6946377,4.5628166
1356765732624,-10.18802,0.46309182,5.243834
1356765732676,-9.956474,-0.8036005,4.7943625
1356765732704,-7.7363577,0.88532263,4.3312707
1356765732744,-13.865514,-6.742072,2.3426998
1356765732784,-12.5579605,-4.7943625,-1.7570249
1356765732824,-0.29964766,-3.3642259,-0.88532263
1356765732864,-13.021052,-1.2258313,-4.7126403
1356765732904,-10.501288,-1.4573772,-0.14982383
1356765732944,-5.938472,-4.3312707,-0.27240697
1356765732984,-8.076866,-3.0237172,-1.1849703
1356765733024,-9.112013,-1.525479,-1.1849703
1356765733064,-9.084772,-2.2609777,-0.23154591
1356765733104,-9.043911,-1.56634,-0.61291564
1356765733144,-8.580819,-2.2609777,-0.84446156
1356765733184,-9.152874,-1.3756552,-1.4573772
1356765733224,-8.921328,-2.3018389,-1.7978859
1356765733264,-9.234595,-3.0237172,-1.3075534
1356765733304,-9.193735,-2.7921712,-0.61291564
1356765733344,-11.073342,-2.4925237,-1.6480621
1356765733384,-10.841797,-3.336985,0.23154591
1356765733424,-8.049625,-5.7886477,-0.29964766
1356765733464,-10.528529,-5.8976107,0.3405087
1356765733504,-11.917805,-3.0645783,1.3756552
1356765733544,-10.56939,-3.5957718,0.313268
1356765733584,-7.7363577,-2.9556155,-0.23154591
1356765733624,-7.014479,-2.6832085,1.4982382
1356765733674,-6.238119,-2.7240696,1.3756552
1356765733714,-4.944186,-2.3426998,0.92618364
1356765733754,-4.7535014,-1.8387469,2.7240696
1356765733794,-7.1234417,0.3405087,4.399372
1356765733834,-11.495573,0.53119355,5.175732
1356765733874,-11.645397,-0.6537767,5.938472
1356765733914,-6.1291566,0.7627395,1.8387469
1356765733954,-13.783792,-9.534244,1.3075534
1356765733995,-11.876944,-2.4925237,-0.61291564
1356765734034,-0.61291564,-4.7535014,-1.7978859
1356765734075,-14.2877445,-0.95342433,-3.5276701
1356765734114,-9.466142,-2.070293,-1.0760075
1356765734154,-6.4015636,-5.09401,-0.88532263
1356765734194,-8.580819,-2.5333846,-1.6480621
1356765734234,-9.00305,-1.3756552,-1.7297841
1356765734274,-9.043911,-1.525479,-0.7218784
1356765734314,-8.962189,-2.2609777,0.19068487
1356765734354,-8.730643,-1.6889231,-0.9125633
1356765734394,-8.689782,-0.84446156,-1.1849703
1356765734434,-9.275456,-2.6423476,-1.525479
1356765734474,-9.575105,-3.255263,-0.46309182
1356765734514,-10.460427,-2.2201166,-0.61291564
1356765734554,-11.686258,-1.6480621,-0.38136974
1356765734594,-9.466142,-3.5276701,-0.5720546
1356765734634,-10.460427,-6.0882955,-0.29964766
1356765734675,-12.489859,-3.336985,1.1849703
1356765734714,-12.340035,-3.214402,0.6537767
1356765734754,-7.9270425,-4.3312707,-0.5720546
1356765734794,-6.238119,-3.3642259,0.6946377
1356765734834,-5.9793324,-3.214402,1.4573772
1356765734874,-5.8158884,-2.7240696,1.0760075
1356765734914,-5.053149,-1.4573772,1.879608
1356765734954,-6.3607025,0.040861044,4.099725
1356765734994,-8.349273,0.10896278,4.5219555
1356765735034,-10.419566,-0.23154591,4.399372
1356765735074,-10.038197,0.9942854,4.372132
1356765735114,-14.09706,-4.5900574,3.5957718
1356765735154,-9.997335,-6.3198414,-0.9125633
1356765735194,-1.1849703,-3.445948,-1.3075534
1356765735234,-11.495573,-1.879608,-3.5957718
1356765735274,-10.038197,-0.88532263,-0.9125633
1356765735314,-6.2108784,-4.140586,-0.19068487
1356765735354,-8.390134,-3.5276701,-1.1849703
1356765735394,-9.084772,-1.6889231,-1.4165162
1356765735434,-9.425281,-1.3075534,-0.7218784
1356765735475,-9.425281,-1.3756552,-0.53119355
1356765735514,-8.267551,-2.5333846,-0.84446156
1356765735554,-8.62168,-3.405087,-0.27240697
1356765735594,-9.152874,-1.56634,-0.95342433
1356765735634,-9.615966,-2.2201166,-0.95342433
1356765735676,-11.032481,-0.6946377,0.08172209
1356765735714,-12.489859,-0.9125633,-1.2258313
1356765735754,-10.95076,-3.5957718,0.313268
1356765735794,-6.782933,-6.66035,-0.7218784
1356765735834,-10.147159,-6.5922484,0.61291564
1356765735874,-12.108489,-3.486809,1.920469
1356765735914,-10.228881,-2.7513103,0.7218784
1356765735954,-6.782933,-3.214402,0.8036005
1356765735994,-6.0201936,-3.255263,1.9477097
1356765736034,-5.5162406,-2.7240696,1.5390993
1356765736074,-4.7943625,-2.1111538,1.6480621
1356765736114,-5.5571017,-0.9125633,3.636633
1356765736154,-8.880466,0.38136974,4.9850473
1356765736194,-11.114203,0.38136974,5.47538
1356765736234,-9.575105,-1.1168685,5.012288
1356765736274,-10.760075,-2.7240696,4.7126403
1356765736314,-14.628253,-4.944186,-0.29964766
1356765736354,-2.3018389,-3.214402,-0.29964766
1356765736394,-9.00305,-2.8738933,-2.1792557
1356765736434,-12.762266,-1.879608,-1.7297841
1356765736474,-7.7772183,-2.9556155,-0.08172209
1356765736514,-7.5456724,-4.2904096,-0.42223078
1356765736554,-8.308413,-2.6014864,-1.6480621
1356765736594,-9.043911,-1.0351465,-1.4165162
1356765736634,-9.697687,-0.88532263,-0.29964766
1356765736678,-9.302697,-2.3699405,-0.38136974
1356765736714,-8.730643,-2.5333846,-0.88532263
1356765736754,-9.234595,-1.879608,-0.040861044
1356765736794,-9.193735,-1.3075534,-1.1168685
1356765736834,-9.234595,-2.7240696,-0.50395286
1356765736874,-9.956474,-2.6832085,-0.10896278
1356765736914,-11.686258,-1.0760075,-1.0760075
1356765736954,-9.615966,-4.3312707,0.08172209
1356765736995,-9.656827,-7.1234417,-1.0351465
1356765737034,-12.980191,-4.7943625,1.4165162
1356765737075,-11.876944,-3.759216,0.9942854
1356765737114,-8.308413,-4.1814466,-0.29964766
1356765737154,-6.5513873,-3.3642259,0.61291564
1356765737194,-5.938472,-2.7921712,1.3075534
1356765737234,-5.243834,-2.4108016,0.92618364
1356765737274,-3.9771416,-1.607201,2.0294318
1356765737314,-6.3607025,0.50395286,4.099725
1356765737354,-9.234595,0.53119355,4.8216033
1356765737394,-11.264028,-0.88532263,5.434519
1356765737434,-9.656827,0.38136974,5.7477865
1356765737474,-14.982383,-5.134871,3.9499009
1356765737514,-7.504812,-4.862464,-2.2201166
1356765737554,-1.607201,-3.718355,-0.6946377
1356765737594,-13.593107,-2.9556155,-3.568531
1356765737634,-10.501288,-0.95342433,-0.7627395
1356765737679,-7.246025,-2.1383946,-0.23154591
1356765737714,-8.008764,-4.140586,-1.2258313
1356765737754,-8.539958,-2.1792557,-1.879608
1356765737794,-9.152874,-1.7297841,-1.2258313
1356765737834,-9.615966,-1.6480621,-0.14982383
1356765737874,-8.962189,-2.2609777,-1.2258313
1356765737914,-8.662541,-2.7240696,-0.27240697
1356765737954,-9.575105,-1.0760075,-1.1849703
1356765737994,-9.193735,-1.7978859,-1.0760075
1356765738034,-9.193735,-3.9499009,-0.38136974
1356765738074,-10.501288,-2.6014864,-0.7218784
1356765738114,-12.108489,-0.5720546,-0.53119355
1356765738154,-9.534244,-2.982856,-0.50395286
1356765738194,-9.493382,-6.5922484,-0.6537767
1356765738234,-11.182305,-4.944186,0.7218784
1356765738274,-11.141444,-2.7240696,0.6946377
1356765738314,-9.00305,-3.336985,0.313268
1356765738354,-6.782933,-3.2961242,0.7218784
1356765738394,-6.1700177,-2.7921712,1.8387469
1356765738434,-6.1291566,-2.4108016,1.3756552
1356765738474,-5.012288,-1.920469,1.3756552
1356765738514,-5.5571017,-0.7627395,3.5276701
1356765738554,-8.471856,0.8036005,4.5219555
1356765738594,-10.691973,-1.1849703,5.053149
1356765738634,-10.106298,-0.6537767,4.8216033
1356765738681,-8.662541,1.7297841,4.2495484
1356765738714,-15.745122,-6.0882955,2.4925237
1356765738754,-7.6273947,-4.5900574,-1.4982382
1356765738794,-1.4165162,-4.8216033,-2.1383946
1356765738834,-13.402422,-2.2201166,-3.6774938
1356765738874,-9.534244,-1.525479,-1.0760075
1356765738914,-7.164303,-2.982856,-0.14982383
1356765738954,-8.580819,-2.5333846,-1.334794
1356765738994,-9.00305,-1.334794,-1.2258313
1356765739034,-9.343558,-1.2258313,-0.46309182
1356765739074,-9.493382,-1.607201,0.313268
1356765739114,-8.539958,-2.3018389,-0.6537767
1356765739154,-8.962189,-2.5333846,-0.7218784
1356765739194,-10.337844,-0.9942854,-1.4165162
1356765739234,-10.228881,-2.0294318,-0.14982383
1356765739274,-10.228881,-1.9885708,0.14982383
1356765739314,-11.264028,-2.3018389,-0.84446156
1356765739354,-9.697687,-3.9499009,0.27240697
1356765739394,-7.4639506,-6.2789803,-0.88532263
1356765739434,-11.114203,-4.8216033,1.1441092
1356765739474,-12.299174,-3.3642259,1.8387469
1356765739514,-9.384419,-4.5219555,0.14982383
1356765739554,-6.851035,-3.8681788,0.7218784
1356765739594,-6.66035,-2.8738933,2.152015
1356765739634,-6.1700177,-2.4108016,1.1168685
1356765739681,-4.5900574,-2.5606253,0.8036005
1356765739714,-4.5628166,-1.6889231,3.5957718
