1356510029661,-0.60594016,0.0044900477,-0.79549754,0.7946601,-0.042800605,-0.60554385,-0.036766708,-0.9990735,0.022366524
1356510029682,-0.5823346,0.0041492283,-0.81293875,0.8121629,-0.041004956,-0.58198804,-0.035749257,-0.99915034,0.020508647
1356510029723,-0.5594218,0.0026137233,-0.828879,0.8281644,-0.039871752,-0.5590652,-0.034510136,-0.9992014,0.020140588
1356510029759,-0.53932536,3.0618906E-4,-0.8420974,0.8414488,-0.03904599,-0.5389242,-0.03304556,-0.9992373,0.020800889
1356510029802,-0.52370024,-0.00232023,-0.8518994,0.85132706,-0.038176596,-0.5232444,-0.03130862,-0.9992683,0.021968424
1356510029841,-0.51365995,-0.0047937036,-0.8579805,0.85749537,-0.036952436,-0.51316303,-0.029244512,-0.99930555,0.023091495
1356510029882,-0.5093748,-0.0067421794,-0.86051834,0.86012775,-0.035113573,-0.5088686,-0.026785046,-0.99936056,0.023685157
1356510029922,-0.51044667,-0.007882863,-0.85987324,0.85957396,-0.032604754,-0.5099702,-0.024015963,-0.9994372,0.023418963
1356510029962,-0.5156666,-0.008074105,-0.8567513,0.85652715,-0.029595256,-0.5152528,-0.02119553,-0.99952936,0.022176981
1356510030002,-0.52360445,-0.0072706044,-0.8519304,0.85175586,-0.026433706,-0.5232716,-0.018715173,-0.9996241,0.020033658
1356510030042,-0.53291893,-0.005484104,-0.8461485,0.8459962,-0.023498476,-0.5326708,-0.016962022,-0.99970883,0.017162383
1356510030082,-0.54268837,-0.0026960373,-0.8399298,0.83977693,-0.021086812,-0.5425219,-0.016248792,-0.99977404,0.013707638
1356510030124,-0.55248415,0.0012124181,-0.83352244,0.83335435,-0.019328952,-0.55240095,-0.016780883,-0.99981236,0.009668708
1356510030163,-0.5622459,0.006487429,-0.82694465,0.82675964,-0.018149316,-0.5622625,-0.018656075,-0.9998142,0.004840851
1356510030203,-0.57189286,0.013378561,-0.8202192,0.8200359,-0.017372489,-0.5720484,-0.021902442,-0.99975955,-0.0010356903
1356510030282,-0.5815239,0.022286057,-0.81322396,0.8130937,-0.01678574,-0.58189076,-0.02661863,-0.9996107,-0.008359313
1356510030283,-0.5911285,0.03365341,-0.80587494,0.8059156,-0.015820205,-0.59181905,-0.03266582,-0.99930835,-0.017770052
1356510030309,-0.5968183,0.04526943,-0.80109835,0.8014534,-0.01424104,-0.5978876,-0.0384745,-0.9988733,-0.027782023
1356510030341,-0.6021521,0.05766812,-0.79629594,0.7971797,-0.011272907,-0.6036368,-0.04378712,-0.9982721,-0.039183855
1356510030382,-0.60945797,0.07298073,-0.7894522,0.7913338,-0.004911363,-0.6113646,-0.048495144,-0.99732125,-0.054758847
1356510030422,-0.6141486,0.09018648,-0.78402036,0.787467,0.0044111013,-0.6163411,-0.052127242,-0.9959152,-0.073727965
1356510030462,-0.6177216,0.10913026,-0.7787879,0.7845035,0.016837418,-0.61989576,-0.05453664,-0.99388486,-0.0960139
1356510030502,-0.62252325,0.13029984,-0.77167785,0.7806157,0.033189356,-0.6241294,-0.05571249,-0.990919,-0.12237525
1356510030542,-0.63088423,0.15422657,-0.7603941,0.7738774,0.05476576,-0.6309632,-0.055667758,-0.9865165,-0.15390325
1356510030583,-0.64421105,0.18076706,-0.7431793,0.7629058,0.082669616,-0.64120245,-0.054469913,-0.98004544,-0.19116497
1356510030623,-0.6628047,0.20893523,-0.7190521,0.74696755,0.11749315,-0.65439653,-0.052242786,-0.9708457,-0.23394287
1356510030664,-0.68575794,0.23696525,-0.688174,0.72617376,0.159015,-0.66886914,-0.04906878,-0.9584162,-0.28112376
1356510030704,-0.71170247,0.2628978,-0.6514325,0.70104516,0.20654368,-0.68255055,-0.044891745,-0.9424566,-0.33130085
1356510030743,-0.7385545,0.28460205,-0.6111783,0.67302394,0.25785112,-0.69321823,-0.039698303,-0.9233171,-0.38198113
1356510030783,-0.7647361,0.3007689,-0.56983924,0.6434715,0.31048518,-0.69967383,-0.033513486,-0.9017411,-0.43097544
1356510030823,-0.7888092,0.31071082,-0.5303196,0.61405337,0.3607475,-0.7019969,-0.026806563,-0.8793862,-0.47535396
1356510030863,-0.8100132,0.31466252,-0.49483955,0.586051,0.40478376,-0.7019219,-0.020565495,-0.8585672,-0.51228845
1356510030903,-0.8284153,0.3136883,-0.46403414,0.5598872,0.44017085,-0.70197994,-0.015948609,-0.84133774,-0.5402744
1356510030943,-0.84457445,0.3090741,-0.4372266,0.53525376,0.46593007,-0.70456547,-0.014045909,-0.8290852,-0.5589458
1356510030983,-0.85879433,0.30199143,-0.41385186,0.5120798,0.48123282,-0.71146977,-0.015698716,-0.8229314,-0.5679237
1356510031023,-0.87082016,0.293264,-0.39454848,0.4911528,0.48471835,-0.72375214,-0.021005526,-0.8240415,-0.56614
1356510031063,-0.87989163,0.28328404,-0.38149804,0.47430477,0.47505555,-0.7411863,-0.028733477,-0.83311003,-0.5523604
1356510031103,-0.88479745,0.271929,-0.37840223,0.46455464,0.45138618,-0.76186585,-0.03636788,-0.84988534,-0.52571124
1356510031143,-0.88373595,0.25847962,-0.39012712,0.46619603,0.41339993,-0.782152,-0.04089184,-0.8730915,-0.4858386
1356510031183,-0.8741166,0.24165806,-0.42133313,0.48407057,0.36208016,-0.7966013,-0.03994876,-0.9002774,-0.4334798
1356510031223,-0.85216874,0.21985038,-0.4748413,0.522238,0.30045027,-0.798121,-0.032800987,-0.92811394,-0.37084854
1356510031282,-0.8127304,0.19143681,-0.550292,0.5822878,0.23404247,-0.778566,-0.020254493,-0.9531926,-0.30168474
1356510031302,-0.7509456,0.15560246,-0.64176977,0.6603523,0.17115772,-0.73119074,-0.003931284,-0.97287863,-0.23128253
1356510031342,-0.66634715,0.11348212,-0.7369554,0.74549735,0.120838344,-0.65546304,0.01466915,-0.9861643,-0.1651209
1356510031382,-0.5694114,0.069393456,-0.8191186,0.8213424,0.089439094,-0.56338024,0.034166366,-0.993572,-0.10792345
1356510031422,-0.48182297,0.029786468,-0.8757622,0.87466985,0.07669234,-0.47861353,0.052908033,-0.9966098,-0.06300545
1356510031462,-0.4237591,-7.211268E-4,-0.9057746,0.9031106,0.07630628,-0.42257357,0.06942102,-0.99708414,-0.03168422
1356510031502,-0.40292305,-0.021404088,-0.9149835,0.91146344,0.08126807,-0.403274,0.082990676,-0.9964624,-0.013235748
1356510031542,-0.4151755,-0.03406459,-0.9091034,0.90491974,0.08728379,-0.4165355,0.09353912,-0.99560094,-0.00541234
1356510031583,-0.4504677,-0.04106015,-0.89184797,0.8870234,0.0927971,-0.45230314,0.101332575,-0.994838,-0.0053808093
1356510031623,-0.49607646,-0.04494506,-0.8671148,0.8616474,0.09770757,-0.49801302,0.107106894,-0.99419975,-0.009743631
1356510031663,-0.53902644,-0.048553944,-0.8408882,0.8348688,0.10142398,-0.54102427,0.11155504,-0.99365777,-0.01413399
1356510031703,-0.5708302,-0.05411592,-0.81928277,0.81310546,0.10137069,-0.57322204,0.11407167,-0.9933758,-0.013863444
1356510031743,-0.5897882,-0.061927825,-0.80517995,0.7996625,0.09429681,-0.5929992,0.11264902,-0.9936161,-0.0060937405
1356510031784,-0.59820044,-0.07043943,-0.79824466,0.79440916,0.07866323,-0.6022676,0.10521591,-0.99440956,0.008901358
1356510031824,-0.59894323,-0.07719615,-0.79706204,0.79552114,0.056649983,-0.6032719,0.09172386,-0.99540526,0.02748102
1356510031864,-0.5933911,-0.08005434,-0.8009234,0.8015149,0.03258449,-0.5970863,0.073897064,-0.9962578,0.04482937
1356510031903,-0.58061343,-0.07735783,-0.810496,0.8123162,0.0122663975,-0.5830882,0.055048317,-0.9969279,0.05571705
1356510031943,-0.5589176,-0.06802055,-0.82642865,0.8283721,-6.581545E-4,-0.5601778,0.03755966,-0.99768364,0.056714237
1356510031983,-0.5260494,-0.051071733,-0.84891915,0.8501618,-0.0054144263,-0.5264937,0.022292525,-0.9986803,0.04626757
1356510032023,-0.48248482,-0.02471006,-0.87555575,0.87585384,-0.0028728843,-0.4825679,0.009408951,-0.99969053,0.023028433
1356510032064,-0.4385559,0.015021503,-0.8985783,0.8987035,0.006471753,-0.43850884,-7.7173114E-4,-0.9998661,-0.01633805
1356510032103,-0.413104,0.072105646,-0.9078248,0.91065025,0.024141371,-0.41247222,-0.007825434,-0.99710476,-0.07563591
1356510032144,-0.43052894,0.14701712,-0.8905228,0.90249443,0.056794643,-0.42694044,-0.01219064,-0.9875021,-0.15713388
1356510032183,-0.49386066,0.22991431,-0.8385947,0.86939263,0.112739086,-0.48108876,-0.01606676,-0.96665883,-0.2555632
1356510032223,-0.5759547,0.3024537,-0.75947213,0.8171782,0.18770492,-0.5449648,-0.022269964,-0.93449914,-0.35526812
1356510032272,-0.638584,0.35280406,-0.683915,0.7688978,0.25587144,-0.58594024,-0.03172779,-0.90003276,-0.43466568
1356510032303,-0.6623081,0.38439584,-0.6431079,0.7480004,0.29005253,-0.59696317,-0.042935044,-0.8764185,-0.47963238
1356510032343,-0.6406995,0.40506673,-0.6522463,0.76595974,0.27855864,-0.57940555,-0.053009093,-0.8708192,-0.4887371
1356510032383,-0.5663439,0.41618842,-0.7113663,0.82202846,0.22308001,-0.52393186,-0.05936274,-0.8814888,-0.4684587
1356510032424,-0.4258918,0.40919584,-0.8069541,0.90270954,0.13195911,-0.4095146,-0.061086714,-0.90285414,-0.42558533
1356510032463,-0.21961117,0.3701145,-0.90265507,0.97381467,0.027410448,-0.22568482,-0.058787107,-0.92858166,-0.3664425
1356510032503,0.011970907,0.29743588,-0.95466673,0.9985156,-0.054288834,-0.004393518,-0.05313453,-0.95319706,-0.29764426
1356510032543,0.2057153,0.2128774,-0.95517766,0.9776324,-0.08836228,0.19085827,-0.04377228,-0.97307515,-0.22629327
1356510032584,0.3282203,0.14090788,-0.9340323,0.9441265,-0.08028215,0.31965604,-0.029944062,-0.9867623,-0.15938509
1356510032623,0.3831251,0.09017342,-0.91928446,0.92361957,-0.050239295,0.3800038,-0.0119179785,-0.9946581,-0.10253385
1356510032663,0.38609204,0.057470173,-0.9206683,0.9224211,-0.014852911,0.38590002,0.008503139,-0.9982368,-0.058746308
1356510032703,0.34992254,0.036965936,-0.936049,0.93632233,0.01738137,0.35071108,0.029234111,-0.9991653,-0.028529853
1356510032743,0.28177896,0.0239259,-0.95918095,0.95825565,0.043454915,0.2825911,0.048442364,-0.9987688,-0.010682434
1356510032783,0.19015819,0.014429927,-0.98164743,0.97958523,0.0636279,0.1906941,0.06521183,-0.9978694,-0.0020359457
1356510032823,0.09081805,0.0041302443,-0.995859,0.99272287,0.07903093,0.09085986,0.07907894,-0.9968636,0.003077209
1356510032863,0.0024221838,-0.010969818,-0.9999369,0.99611443,0.08805624,0.001446873,0.08803481,-0.9960551,0.011140525
1356510032903,-0.06545746,-0.03133905,-0.9973631,0.99396,0.0861823,-0.06794208,0.08808431,-0.99578637,0.025508463
1356510032944,-0.115727186,-0.05325818,-0.99185216,0.99033034,0.07072568,-0.119347274,0.07650563,-0.99607307,0.044558287
1356510032984,-0.15620112,-0.07109761,-0.9851631,0.98616767,0.04476607,-0.15959111,0.055448413,-0.9964644,0.06312168
1356510033042,-0.19191086,-0.08008981,-0.9781389,0.9809215,0.015864968,-0.19375578,0.03103599,-0.9966614,0.07551718
1356510033063,-0.22165859,-0.07822725,-0.97198147,0.97508264,-0.008570075,-0.22167608,0.009011149,-0.99689865,0.07817769
1356510033102,-0.24208063,-0.06538129,-0.96805084,0.97021985,-0.02495116,-0.24093777,-0.008401096,-0.9975484,0.06947434
1356510033138,-0.25051737,-0.041869223,-0.9672063,0.96787256,-0.03305632,-0.24925897,-0.021536052,-0.99857605,0.048805296
1356510033182,-0.2573213,-0.0050492585,-0.96631277,0.96582484,-0.03354138,-0.25701615,-0.031113714,-0.9994246,0.013507605
1356510033222,-0.27684057,0.048016667,-0.9597155,0.9601922,-0.024932921,-0.27822548,-0.03728798,-0.99853534,-0.03920275
1356510033278,-0.33585817,0.12033278,-0.93419445,0.9410816,0.0012170076,-0.33817747,-0.03955692,-0.9927329,-0.11365169
1356510033303,-0.43770295,0.20373818,-0.8757321,0.8983301,0.05828935,-0.43543684,-0.0376693,-0.9772886,-0.20853758
1356510033344,-0.55008507,0.27690262,-0.787865,0.8344726,0.14544487,-0.5315084,-0.032585144,-0.94982666,-0.31107473
1356510033383,-0.6302785,0.3236078,-0.70571023,0.7759026,0.23105234,-0.5870178,-0.026907563,-0.9175471,-0.39671552
1356510033424,-0.66773033,0.3464861,-0.6588502,0.74405444,0.28356078,-0.60495967,-0.022786021,-0.89417034,-0.44714665
1356510033464,-0.6706435,0.35335338,-0.6522106,0.7414981,0.29511744,-0.60256636,-0.020440102,-0.8877201,-0.45992947
1356510033504,-0.64481497,0.34808528,-0.68047804,0.7641083,0.27170423,-0.5850772,-0.018768013,-0.89722544,-0.4411738
1356510033544,-0.58992916,0.3304744,-0.7367294,0.80728173,0.22249293,-0.5466198,-0.016726762,-0.9172151,-0.39804095
1356510033584,-0.5037043,0.2985544,-0.81064624,0.86376536,0.15902925,-0.4781413,-0.013834715,-0.94104993,-0.33798456
1356510033624,-0.38779032,0.25129566,-0.8868309,0.9216969,0.095635474,-0.3759368,-0.009658843,-0.96317405,-0.26870495
1356510033663,-0.2577135,0.1927267,-0.94680524,0.966215,0.04784912,-0.2532568,-0.0035055876,-0.98008513,-0.19854677
1356510033704,-0.13948756,0.1323947,-0.98133314,0.99020946,0.023990571,-0.1375126,0.0053367913,-0.9909067,-0.13444483
1356510033744,-0.05945164,0.0811339,-0.9949285,0.9980944,0.021329582,-0.05790147,0.0165236,-0.99647486,-0.08224738
1356510033784,-0.025054365,0.043898672,-0.99872184,0.9992634,0.03014955,-0.023742735,0.029068738,-0.998581,-0.044621706
1356510033824,-0.029833347,0.019934654,-0.9993561,0.9986917,0.0421364,-0.028973043,0.04153174,-0.998913,-0.02116561
1356510033864,-0.061043173,0.0061110556,-0.9981165,0.99674165,0.053195566,-0.06063339,0.052724868,-0.99856544,-0.009338379
1356510033904,-0.10275537,-0.002349645,-0.9947039,0.99278116,0.061948717,-0.102703065,0.061861962,-0.99807656,-0.0040328503
1356510033944,-0.13811374,-0.011046499,-0.9903548,0.9880822,0.067074835,-0.13854489,0.067958355,-0.99768674,0.0016508698
1356510033984,-0.15694606,-0.023673892,-0.9873234,0.98520696,0.06590283,-0.15818986,0.06881237,-0.9975451,0.012980461
1356510034024,-0.15917253,-0.04000461,-0.98643994,0.9853009,0.05633062,-0.16127315,0.062018484,-0.99761045,0.030450284
1356510034064,-0.15047842,-0.05674982,-0.98698306,0.9874557,0.039669216,-0.1528314,0.047826022,-0.99759996,0.050068617
1356510034104,-0.1367904,-0.06957057,-0.98815405,0.9901452,0.020625234,-0.13851807,0.030017734,-0.9973638,0.06606352
1356510034143,-0.12091982,-0.07496065,-0.9898279,0.9925737,0.0041900277,-0.121572554,0.013260484,-0.99717766,0.0738973
1356510034184,-0.103675485,-0.07062271,-0.9921008,0.99461126,-0.0073930025,-0.103411525,-3.1352043E-5,-0.99747574,0.07100856
1356510034224,-0.08375627,-0.055463046,-0.9949416,0.9964398,-0.014304638,-0.08308497,-0.009624094,-0.99835837,0.05646366
1356510034277,-0.06650627,-0.027227849,-0.9974144,0.99765503,-0.01800692,-0.06603074,-0.016162455,-0.999467,0.028361559
1356510034304,-0.06349331,0.018763453,-0.9978059,0.99778295,-0.018790007,-0.06384516,-0.019946754,-0.9996474,-0.017528832
1356510034344,-0.09059006,0.088456005,-0.9919522,0.9956707,-0.012775302,-0.09206885,-0.020816475,-0.9959982,-0.08691579
1356510034383,-0.1580494,0.18186545,-0.97053874,0.9872483,0.010185659,-0.15886185,-0.019005865,-0.98327065,-0.18115616
1356510034424,-0.25914508,0.2858384,-0.9225726,0.96570396,0.060746074,-0.25243965,-0.016114295,-0.95635056,-0.2917773
1356510034463,-0.35676804,0.37143177,-0.85717857,0.9340692,0.12689403,-0.33378527,-0.0152076185,-0.91974795,-0.39221472
1356510034503,-0.4215853,0.42257494,-0.8023069,0.90660626,0.1786733,-0.38228384,-0.018192768,-0.8885417,-0.45843506
1356510034544,-0.44847998,0.4414429,-0.7771705,0.89346224,0.19777104,-0.40325162,-0.024310708,-0.8752227,-0.48310894
1356510034584,-0.44502118,0.43520433,-0.78265786,0.89496964,0.18550012,-0.4057328,-0.031393558,-0.88101476,-0.47204614
1356510034624,-0.41712403,0.4076786,-0.81228423,0.90806806,0.14989042,-0.3910822,-0.037682205,-0.9007392,-0.4327228
1356510034663,-0.36988434,0.36101186,-0.8560701,0.9281347,0.102072865,-0.3579765,-0.041852236,-0.92695826,-0.37282276
1356510034704,-0.30644843,0.2969989,-0.9043678,0.9509417,0.053181976,-0.3047649,-0.04241875,-0.9533957,-0.29872614
1356510034744,-0.23720342,0.22258338,-0.94561684,0.9707223,0.01638186,-0.23964494,-0.037849993,-0.97477597,-0.21995252
1356510034784,-0.17356014,0.14773828,-0.9736787,0.9844497,-0.0012025833,-0.1756626,-0.027122974,-0.9890257,-0.1452322
1356510034823,-0.12654948,0.0825474,-0.9885196,0.9919015,-3.077984E-4,-0.12700817,-0.0107885,-0.99658704,-0.08183992
1356510034863,-0.101186395,0.03293225,-0.9943222,0.9948213,0.012975991,-0.10080743,0.00958249,-0.9993733,-0.034074724
1356510034904,-0.09693849,1.0365248E-4,-0.99529034,0.9947982,0.031454146,-0.09688732,0.031295955,-0.99950516,-0.0031521916
1356510034943,-0.10830921,-0.018471897,-0.9939456,0.9927754,0.04992169,-0.10910946,0.051634908,-0.9985823,0.012931466
1356510034984,-0.12738198,-0.027748913,-0.99146545,0.9894979,0.065298796,-0.1289568,0.06831989,-0.9974798,0.019139588
1356510035024,-0.14540863,-0.034119487,-0.9887832,0.9861965,0.07500577,-0.14761639,0.07920104,-0.9965992,0.022742033
1356510035064,-0.15725684,-0.041393995,-0.98668987,0.98413503,0.0765425,-0.16006082,0.08214933,-0.9962067,0.02870047
1356510035104,-0.16267222,-0.049312502,-0.98544705,0.9837717,0.068523586,-0.16582459,0.07570359,-0.99643,0.037365317
1356510035143,-0.16345507,-0.055109948,-0.98501027,0.9846655,0.05258161,-0.1663397,0.060960382,-0.9970948,0.04567015
1356510035184,-0.16046089,-0.056072414,-0.98544824,0.9861466,0.03341329,-0.16247582,0.042037517,-0.99786747,0.04993409
1356510035224,-0.15261012,-0.05099529,-0.98697,0.9880057,0.01593399,-0.15359348,0.023558915,-0.9985718,0.047951877
1356510035278,-0.1380564,-0.039852977,-0.98962224,0.9903933,0.002355218,-0.13825879,0.007840782,-0.9992027,0.039144993
1356510035304,-0.1176399,-0.021713376,-0.99281895,0.9930413,-0.008084655,-0.11748937,-0.0054754615,-0.99973166,0.02251327
1356510035344,-0.0966723,0.006877482,-0.99529254,0.99516076,-0.017007172,-0.09677702,-0.017592698,-0.99983174,-0.005200088
1356510035383,-0.085657775,0.051476598,-0.9949939,0.99589264,-0.024982154,-0.08702758,-0.02933696,-0.9983617,-0.049125195
1356510035423,-0.10233408,0.12027171,-0.98745245,0.993868,-0.029432654,-0.10658383,-0.041882336,-0.99230456,-0.11652225
1356510035464,-0.15593559,0.21310204,-0.9645059,0.98612326,-0.022726715,-0.1644519,-0.056965113,-0.9767656,-0.20660102
1356510035503,-0.23676771,0.31290016,-0.91980135,0.96866465,0.0029113293,-0.24835524,-0.0750325,-0.94978154,-0.30378467
1356510035544,-0.31314382,0.3910828,-0.865445,0.94512296,0.038913816,-0.3243891,-0.093185246,-0.9195324,-0.3818069
1356510035583,-0.35948455,0.4326975,-0.826767,0.92694855,0.063599765,-0.36975864,-0.107411385,-0.89929307,-0.42395145
1356510035623,-0.37025708,0.4402683,-0.8179691,0.9217268,0.06468356,-0.38240775,-0.115452886,-0.8955332,-0.4297567
1356510035663,-0.3503363,0.42069727,-0.8368263,0.92930824,0.04467857,-0.36659253,-0.11683625,-0.9061003,-0.4066099
1356510035703,-0.30484268,0.37835264,-0.8740253,0.94583654,0.012691528,-0.32439506,-0.11164302,-0.92557454,-0.36172867
1356510035744,-0.24373662,0.31935954,-0.9157522,0.9646226,-0.017995715,-0.26301983,-0.10047749,-0.9474628,-0.30367517
1356510035784,-0.17680764,0.2509268,-0.951722,0.98068434,-0.03726691,-0.19201383,-0.08364919,-0.9672884,-0.23949093
1356510035823,-0.11628455,0.18253627,-0.97629833,0.9912822,-0.039978623,-0.12554395,-0.061947435,-0.982386,-0.17629606
1356510035863,-0.07029417,0.12162846,-0.99008346,0.9968596,-0.027715653,-0.07418004,-0.03646326,-0.9921887,-0.11929828
1356510035903,-0.042664945,0.072139174,-0.9964816,0.99904954,-0.0058350563,-0.043197304,-0.008930743,-0.9973775,-0.07182163
1356510035943,-0.033663005,0.034986734,-0.99882066,0.99926436,0.019549996,-0.032993168,0.018372625,-0.9991965,-0.03561914
1356510035984,-0.039850295,0.008766443,-0.99916726,0.9982364,0.04438454,-0.039423704,0.044001997,-0.9989761,-0.010519743
1356510036024,-0.055051476,-0.010075897,-0.9984327,0.9962759,0.06590256,-0.055597633,0.06635946,-0.9977752,0.0064103603
1356510036064,-0.07145572,-0.026287347,-0.9970974,0.9940326,0.08072758,-0.07336432,0.0824219,-0.99638957,0.02036202
1356510036104,-0.083625376,-0.04288593,-0.995574,0.99259377,0.08475953,-0.08702621,0.08811653,-0.99547803,0.03548026
1356510036143,-0.09065771,-0.059343964,-0.9941124,0.9926008,0.07558203,-0.0950318,0.0807766,-0.9953721,0.052052736
1356510036184,-0.09434885,-0.07268217,-0.99288243,0.9936253,0.05493766,-0.098441035,0.061701477,-0.9958409,0.067035556
1356510036223,-0.09619796,-0.079687655,-0.99216723,0.99468523,0.029061437,-0.09877625,0.036705017,-0.9963962,0.07646847
1356510036287,-0.096077025,-0.07844269,-0.9922782,0.9953054,0.0041227937,-0.09669602,0.011676073,-0.9969101,0.07767832
1356510036303,-0.09143013,-0.068823576,-0.9934303,0.9957652,-0.015933752,-0.090541184,-0.009597719,-0.99750155,0.069989026
1356510036344,-0.08241528,-0.050148636,-0.9953355,0.9962393,-0.03094244,-0.08093116,-0.026739538,-0.9982623,0.052510172
1356510036384,-0.07285869,-0.019694597,-0.9971479,0.9965098,-0.042281926,-0.0719769,-0.04074374,-0.9989116,0.022706449
1356510036442,-0.07346386,0.028555095,-0.99688905,0.99592847,-0.05026567,-0.07483289,-0.052246153,-0.9983276,-0.02474612
1356510036462,-0.09938258,0.10222602,-0.98978424,0.99316275,-0.051032484,-0.10499254,-0.0612441,-0.99345136,-0.096455336
1356510036502,-0.16113955,0.20302507,-0.9658234,0.98459136,-0.034283042,-0.17147744,-0.06792557,-0.9785732,-0.19437236
1356510036538,-0.24534109,0.31184483,-0.91791093,0.96667707,0.007301599,-0.25589475,-0.07309726,-0.95010495,-0.30324465
1356510036582,-0.32076725,0.39863297,-0.8591857,0.943993,0.060455233,-0.32437995,-0.07736626,-0.91511583,-0.3956988
