1356333500280,-1.4573772,3.718355,-0.46309182
1356333500320,-5.325556,10.147159,12.571581
1356333500360,-3.0237172,18.850561,14.09706
1356333500400,-5.597963,8.281172,1.2258313
1356333500440,2.9147544,15.241169,-3.0237172
1356333500480,2.3699405,3.8681788,-5.47538
1356333500519,2.4108016,13.593107,-3.718355
1356333500560,-0.9125633,10.18802,0.92618364
1356333500599,0.84446156,8.580819,-0.29964766
1356333500639,2.5333846,9.152874,-0.19068487
1356333500684,1.1441092,8.19945,0.61291564
1356333500719,0.42223078,8.281172,-1.6889231
1356333500760,0.08172209,10.923519,-0.9125633
1356333500799,0.10896278,12.340035,2.5333846
1356333500840,0.61291564,12.789507,3.405087
1356333500880,2.7921712,16.249075,2.4925237
1356333500920,-0.6946377,15.785983,1.2666923
1356333500960,-0.040861044,13.143636,-3.759216
1356333501000,-0.84446156,18.428331,-2.8738933
1356333501040,-1.2258313,14.750836,-0.8036005
1356333501080,-2.7240696,8.580819,-1.920469
1356333501120,-1.2666923,5.8976107,-1.7297841
1356333501159,-0.0,4.671779,-1.4573772
1356333501200,-0.53119355,2.152015,-1.6889231
1356333501239,-1.9477097,2.4108016,-1.6889231
1356333501279,-4.9850473,4.3312707,4.140586
1356333501320,-8.19945,16.970953,16.507862
1356333501360,-4.2086873,11.876944,5.8567495
1356333501400,-3.336985,13.756551,0.8036005
1356333501440,7.9270425,9.915613,-6.510526
1356333501479,1.1441092,10.460427,-3.5957718
1356333501520,-2.5333846,10.038197,1.1441092
1356333501559,-0.88532263,8.812365,-0.27240697
1356333501600,2.5333846,8.853226,-0.5720546
1356333501639,2.3426998,8.281172,0.92618364
1356333501684,0.9942854,9.00305,-1.6889231
1356333501719,-1.0760075,10.18802,-0.19068487
1356333501760,-1.3075534,11.75436,1.2666923
1356333501799,0.61291564,13.102775,2.982856
1356333501839,3.336985,15.173067,1.9885708
1356333501879,0.46309182,14.750836,5.47538
1356333501920,0.3405087,13.715691,-0.7627395
1356333501960,-0.7627395,14.818938,-5.8158884
1356333502000,-0.040861044,18.46919,0.9942854
1356333502040,-1.1168685,12.912089,-0.9942854
1356333502080,-1.0351465,7.3141265,-1.8387469
1356333502120,-0.23154591,5.8567495,-2.2609777
1356333502160,-0.38136974,2.9147544,-1.3756552
1356333502199,-1.4982382,2.4925237,-1.1849703
1356333502240,-1.2666923,3.336985,-0.7627395
1356333502279,-3.8681788,6.1700177,5.597963
1356333502320,-3.5276701,17.815414,16.88923
1356333502360,-0.7627395,9.956474,5.829509
1356333502400,-2.6014864,12.639683,-1.6889231
1356333502440,4.671779,10.841797,-4.4810944
1356333502479,-4.5900574,6.469665,-3.1463003
1356333502519,2.982856,13.252599,-1.4573772
1356333502559,1.2258313,9.302697,-0.9942854
1356333502599,1.0351465,8.430995,0.6537767
1356333502639,0.95342433,7.9270425,0.6946377
1356333502686,1.4982382,7.7363577,-2.1383946
1356333502723,1.3075534,10.310603,-1.1849703
1356333502748,0.42223078,12.571581,3.9090397
1356333502789,0.3405087,12.340035,2.5333846
1356333502829,1.7570249,13.947236,1.2666923
1356333502869,1.7297841,17.883516,1.607201
1356333502909,-2.0294318,13.525005,0.19068487
1356333502949,-0.6946377,14.2877445,-5.8567495
1356333502989,-2.5333846,17.965239,0.92618364
1356333503029,-1.1849703,12.217452,-1.334794
1356333503069,-0.5720546,6.4424243,-2.1111538
1356333503109,0.27240697,5.053149,-1.3075534
1356333503149,0.53119355,3.0645783,-1.3075534
1356333503189,-1.8387469,1.6889231,-1.4982382
1356333503229,-0.84446156,3.173541,0.10896278
1356333503269,-3.1054392,8.812365,10.691973
1356333503309,-2.8330324,18.428331,15.213928
1356333503350,-3.8681788,11.917805,5.434519
1356333503390,-3.173541,15.745122,-1.0760075
1356333503430,2.6014864,1.1168685,-6.510526
1356333503469,1.607201,11.686258,-4.630918
1356333503510,3.405087,15.023244,0.23154591
1356333503549,0.6537767,6.742072,-0.9125633
1356333503590,2.5333846,8.730643,-0.08172209
1356333503629,1.4982382,8.049625,-0.14982383
1356333503691,0.313268,8.430995,-1.7570249
1356333503709,0.7627395,11.264028,0.50395286
1356333503749,0.19068487,12.108489,3.568531
1356333503790,2.2609777,13.143636,1.6889231
1356333503830,2.1792557,16.208214,2.3018389
1356333503869,-0.5720546,15.854085,2.4925237
1356333503910,0.38136974,12.762266,-4.5900574
1356333503949,-0.7218784,18.115063,-1.7297841
1356333503990,-0.23154591,15.636159,-1.1849703
1356333504030,-1.4573772,8.730643,-2.8330324
1356333504069,-0.61291564,5.5162406,-2.5606253
1356333504110,1.2258313,4.2086873,-2.070293
1356333504149,-1.0351465,1.607201,-1.3756552
1356333504190,-1.4573772,2.070293,-1.879608
1356333504229,-2.5333846,5.47538,3.990762
1356333504269,-4.3312707,17.270601,17.079916
1356333504309,-1.0760075,11.958665,6.4015636
1356333504349,-3.5957718,7.3958488,-2.0294318
1356333504390,6.0474343,13.252599,-6.0201936
1356333504430,-4.0588636,3.9499009,-2.9556155
1356333504469,2.8330324,14.056199,-3.718355
1356333504509,4.0588636,10.228881,-1.2666923
1356333504549,2.1111538,7.9270425,0.23154591
1356333504589,2.070293,7.9270425,-0.08172209
1356333504629,1.1849703,8.812365,-1.334794
1356333504692,0.92618364,9.997335,-0.5720546
1356333504710,-0.29964766,12.176591,1.6480621
1356333504749,1.607201,12.53072,3.568531
1356333504790,3.2961242,14.47843,2.3018389
1356333504829,1.879608,18.04696,2.4516625
1356333504870,-3.1054392,14.369467,-4.099725
1356333504910,-0.88532263,16.86199,-4.0180025
1356333504949,1.3075534,18.0061,0.38136974
1356333504989,-0.0,9.112013,-2.7513103
1356333505030,-0.6946377,5.7886477,-3.0645783
1356333505069,0.9942854,3.7864566,-2.5333846
1356333505109,0.46309182,1.2666923,-1.920469
1356333505149,-1.6480621,1.6480621,-1.6889231
1356333505189,-1.6889231,3.8681788,1.0351465
1356333505229,-5.9793324,16.017529,16.630445
1356333505269,-2.3018389,14.669114,6.782933
1356333505309,-6.891896,7.504812,-1.7570249
1356333505350,6.4424243,10.800936,-5.6252036
1356333505389,1.4982382,7.5865335,-3.7864566
1356333505429,4.944186,15.4046135,-1.3075534
1356333505469,0.3405087,8.730643,-0.53119355
1356333505509,1.1168685,8.390134,-0.50395286
1356333505550,2.5606253,8.008764,0.23154591
1356333505589,1.1441092,8.240311,-0.5720546
1356333505629,0.92618364,10.079058,-0.6537767
1356333505698,1.0351465,12.067628,3.0237172
1356333505699,0.7218784,13.143636,3.5276701
1356333505738,2.6832085,13.633968,2.2201166
1356333505768,1.9885708,17.924377,3.718355
1356333505810,0.6946377,15.636159,0.040861044
1356333505849,-0.42223078,14.437569,-6.3607025
1356333505889,-1.4573772,18.115063,0.9942854
1356333505929,0.14982383,12.762266,-1.607201
1356333505969,0.19068487,7.0553403,-2.7240696
1356333506009,-0.19068487,4.944186,-2.4925237
1356333506049,1.5390993,3.1054392,-2.3699405
1356333506089,-1.8387469,1.920469,-1.6480621
1356333506129,-1.4165162,2.9556155,-0.84446156
1356333506170,-4.399372,9.112013,10.800936
1356333506209,-4.140586,18.850561,15.431854
1356333506249,-3.568531,7.6273947,2.8738933
1356333506290,-3.486809,14.1787815,-0.08172209
1356333506329,7.7772183,9.915613,-8.076866
1356333506370,-1.1441092,9.425281,-2.6832085
1356333506410,3.1463003,12.408136,-0.23154591
1356333506450,2.8330324,8.921328,-0.53119355
1356333506490,3.5276701,8.076866,0.3405087
1356333506530,1.5390993,7.9270425,0.08172209
1356333506570,0.23154591,9.534244,-0.61291564
1356333506609,1.1168685,11.032481,0.38136974
1356333506649,-0.19068487,12.14935,2.6832085
1356333506691,1.334794,12.639683,3.9090397
1356333506729,2.4108016,15.023244,3.445948
1356333506770,1.6889231,16.739407,0.95342433
1356333506810,-0.5720546,13.906375,-6.2789803
1356333506849,-0.6946377,19.000385,1.56634
1356333506889,0.42223078,14.369467,-1.9477097
1356333506929,0.19068487,6.701211,-2.6832085
1356333506970,-0.7627395,4.5219555,-2.2201166
1356333507010,1.607201,2.9556155,-1.879608
1356333507050,-1.607201,1.56634,-1.879608
1356333507090,-1.6480621,3.173541,-1.0760075
1356333507130,-4.2904096,9.425281,10.760075
1356333507170,-4.4810944,19.272793,13.715691
1356333507210,-3.7864566,7.7363577,3.336985
1356333507250,1.0351465,16.208214,-2.7513103
1356333507289,2.152015,3.636633,-6.932757
1356333507329,2.3426998,12.53072,-4.372132
1356333507370,2.8738933,12.299174,0.14982383
1356333507409,1.7570249,7.5456724,-0.8036005
1356333507450,3.3778462,8.539958,0.23154591
1356333507489,1.56634,8.19945,-0.23154591
1356333507533,0.19068487,9.847511,-0.14982383
1356333507569,0.9942854,11.536434,2.2609777
1356333507609,0.6946377,12.53072,4.0180025
1356333507649,3.173541,12.639683,3.1054392
1356333507694,1.6889231,16.821129,3.173541
1356333507729,0.14982383,15.241169,-1.0760075
1356333507770,-0.6537767,15.636159,-6.469665
1356333507810,-1.9477097,18.850561,2.1792557
1356333507849,0.040861044,12.408136,-1.6889231
1356333507889,-0.46309182,5.938472,-3.0237172
1356333507930,0.3405087,5.053149,-2.3699405
1356333507970,1.2666923,2.3699405,-1.56634
1356333508010,-1.607201,1.0351465,-1.525479
1356333508049,-0.84446156,3.6774938,-0.10896278
1356333508089,-5.012288,12.639683,13.143636
1356333508129,-4.440233,18.305748,11.073342
1356333508170,-5.407278,6.238119,2.152015
1356333508209,-0.23154591,17.2025,-1.4573772
1356333508250,4.2086873,3.6774938,-7.5456724
1356333508290,1.7570249,13.102775,-3.568531
1356333508329,2.4925237,12.340035,0.42223078
1356333508370,2.070293,7.9679036,-0.53119355
1356333508410,3.405087,8.308413,0.19068487
1356333508450,1.9885708,8.158588,-0.0
1356333508490,0.61291564,9.302697,-0.7218784
1356333508530,0.9942854,11.454713,0.7627395
1356333508569,-0.38136974,12.489859,3.405087
1356333508609,2.7921712,11.795221,3.173541
1356333508649,4.2086873,16.970953,2.7921712
1356333508694,-0.95342433,15.826844,1.56634
1356333508729,0.5720546,14.056199,-5.597963
1356333508770,-0.7627395,18.578154,-0.0
1356333508810,0.3405087,13.797412,-1.6480621
1356333508850,-0.7218784,7.273266,-2.5333846
1356333508889,-1.0351465,5.7886477,-2.6014864
1356333508930,1.1441092,3.8681788,-2.0294318
1356333508970,-1.0351465,2.4108016,-1.525479
1356333509009,-0.8036005,3.568531,-1.3075534
1356333509050,-2.9147544,6.891896,5.175732
1356333509090,-3.9771416,17.883516,15.976667
1356333509130,-2.0294318,11.495573,6.4424243
1356333509170,-2.8330324,10.528529,-0.0
1356333509209,4.862464,11.073342,-7.04172
1356333509250,-2.9147544,6.2789803,-2.7240696
1356333509289,5.243834,14.982383,-2.4925237
1356333509329,2.5606253,9.302697,-0.46309182
1356333509369,2.152015,8.471856,0.14982383
1356333509409,2.4108016,8.812365,0.23154591
1356333509450,1.1441092,8.240311,-0.38136974
1356333509490,0.6946377,9.343558,-1.4573772
1356333509530,0.7627395,12.299174,1.4982382
1356333509570,0.95342433,12.367276,4.0180025
1356333509609,3.3778462,12.299174,2.5606253
1356333509649,3.7864566,18.115063,1.5390993
1356333509694,-2.8330324,14.410328,1.334794
1356333509729,-0.38136974,13.252599,-6.6331096
1356333509770,0.27240697,18.578154,1.4982382
1356333509810,0.040861044,12.789507,-1.920469
1356333509850,-0.23154591,6.5922484,-2.2609777
1356333509889,-0.3405087,5.243834,-2.0294318
1356333509930,1.0760075,3.445948,-1.7978859
1356333509970,-1.525479,2.1792557,-1.3075534
1356333510009,-0.61291564,3.5276701,-1.1168685
1356333510050,-3.2961242,8.471856,6.742072
1356333510089,-2.3018389,19.041246,16.548723
1356333510129,-1.6889231,7.3958488,4.0180025
1356333510170,-2.4516625,12.980191,-2.5333846
1356333510209,5.434519,8.349273,-7.3549876
1356333510250,-1.4573772,8.894087,-3.445948
1356333510290,3.173541,13.756551,-0.61291564
1356333510330,1.5390993,8.471856,-1.2666923
1356333510370,3.1463003,8.117727,-0.38136974
1356333510409,1.920469,9.234595,0.19068487
1356333510450,0.38136974,9.507003,0.5720546
1356333510489,0.92618364,10.651112,0.7218784
1356333510530,0.10896278,11.073342,1.4165162
1356333510570,2.7649305,11.917805,2.6014864
1356333510610,1.9477097,13.824653,2.982856
1356333510649,0.27240697,16.88923,3.0645783
1356333510696,1.1849703,13.443283,-2.5606253
1356333510729,-1.920469,15.745122,-3.5957718
1356333510793,-0.6946377,16.507862,1.0760075
1356333510801,-0.61291564,9.656827,-1.7570249
1356333510838,-0.88532263,6.891896,-2.2201166
1356333510880,-1.0351465,5.8567495,-1.4573772
1356333510925,0.9942854,3.636633,-1.3756552
1356333510968,-1.607201,3.636633,-1.56634
1356333511010,-0.9942854,4.862464,0.95342433
1356333511049,-3.336985,14.2877445,15.745122
1356333511089,-0.61291564,16.507862,10.378705
1356333511129,-2.4925237,1.9477097,0.23154591
1356333511169,-0.19068487,17.474907,-1.334794
1356333511209,1.5390993,6.0474343,-7.504812
1356333511249,0.040861044,9.343558,-4.2904096
1356333511289,6.891896,13.824653,-0.7627395
1356333511329,1.4165162,8.19945,-0.5720546
1356333511369,1.920469,8.390134,-0.19068487
1356333511409,1.6480621,8.471856,-0.84446156
1356333511449,0.9942854,9.656827,-1.0351465
1356333511489,1.4165162,10.61025,0.19068487
1356333511530,0.38136974,11.985906,2.7649305
1356333511570,2.7649305,12.340035,3.0237172
1356333511610,2.6832085,15.704261,2.7921712
1356333511649,-0.7627395,15.854085,2.0294318
1356333511698,-0.0,13.715691,-3.9771416
1356333511729,-0.61291564,18.305748,-2.5333846
1356333511770,-1.4982382,13.865514,-1.2258313
1356333511810,-1.56634,8.539958,-2.2609777
1356333511850,0.3405087,5.6660647,-2.4925237
1356333511890,1.879608,4.2086873,-1.7978859
1356333511929,-0.6946377,2.2609777,-1.3756552
1356333511970,-0.61291564,3.0237172,-1.1441092
1356333512010,-3.9090397,6.8237944,8.049625
1356333512050,-3.636633,18.700737,14.941522
1356333512090,-4.5900574,11.032481,3.990762
1356333512129,-3.1054392,12.026767,-2.5606253
1356333512169,6.3198414,6.1700177,-8.62168
1356333512209,2.6423476,13.6748295,-3.214402
1356333512249,0.3405087,11.795221,0.46309182
1356333512289,-0.08172209,8.62168,0.14982383
1356333512329,4.4810944,8.308413,-0.46309182
1356333512370,2.5333846,8.240311,1.3756552
1356333512409,1.1168685,8.812365,-0.88532263
1356333512450,0.38136974,10.310603,-0.29964766
1356333512489,0.3405087,12.489859,2.8330324
1356333512531,0.38136974,12.108489,1.8387469
1356333512569,2.8738933,14.9006605,2.3426998
1356333512609,1.2258313,16.86199,1.6889231
1356333512649,-0.61291564,12.721405,-1.4573772
1356333512697,0.7218784,16.208214,-4.9850473
1356333512729,-0.46309182,17.311462,0.88532263
1356333512769,-0.50395286,10.038197,-1.9477097
1356333512810,-0.19068487,6.4424243,-2.1383946
1356333512850,0.040861044,5.2165933,-1.8387469
1356333512890,1.3075534,3.1054392,-1.7978859
1356333512929,-1.6480621,3.2961242,-1.4982382
