1356626495218,0.17279571,0.30477253,-0.9366191,-0.67270625,-0.6580724,-0.33824116,-0.7194498,0.6885161,0.09131026
1356626495258,0.25506866,0.32705402,-0.90993166,-0.64927566,-0.6394081,-0.41182306,-0.7165061,0.69583964,0.04925534
1356626495298,0.3148244,0.33532748,-0.8879421,-0.6302577,-0.62563795,-0.45973063,-0.7096906,0.7043668,0.014376668
1356626495338,0.35357612,0.33124113,-0.8747933,-0.62021947,-0.617052,-0.48432904,-0.7002226,0.713811,-0.012732653
1356626495378,0.3696831,0.31365886,-0.87461567,-0.62277544,-0.61491984,-0.48376065,-0.68955433,0.72352725,-0.031986445
1356626495418,0.3598519,0.27973133,-0.8900882,-0.63971543,-0.62047267,-0.45362747,-0.6791692,0.7326418,-0.044329822
1356626495461,0.3196299,0.22559105,-0.9202964,-0.66935694,-0.6336905,-0.38781142,-0.67066985,0.73996294,-0.051545497
1356626495498,0.24504709,0.14795771,-0.95815474,-0.7050706,-0.65114313,-0.28087026,-0.6654528,0.74439317,-0.055240095
1356626495538,0.13917851,0.049438685,-0.98903245,-0.73508596,-0.66406244,-0.13663709,-0.66353446,0.74604076,-0.05608149
1356626495578,0.012983263,-0.06079784,-0.9980657,-0.7484653,-0.6624668,0.03061819,-0.66304684,0.74662,-0.0541061
1356626495618,-0.12618595,-0.17604932,-0.97626007,-0.73945034,-0.6393337,0.21086854,-0.6612793,0.7485045,-0.049504817
1356626495658,-0.2777862,-0.29478544,-0.91429555,-0.7011012,-0.5884394,0.40273586,-0.65672815,0.7528882,-0.043214113
1356626495698,-0.43340492,-0.41022798,-0.80241704,-0.62355846,-0.5063296,0.5956552,-0.6506419,0.7585138,-0.036355317
1356626495738,-0.56217855,-0.50221574,-0.6570651,-0.51579463,-0.40812576,0.75325245,-0.6464605,0.76237303,-0.02960056
1356626495778,-0.63516474,-0.5560778,-0.5360441,-0.421277,-0.33227664,0.8438708,-0.6473727,0.76182,-0.023212373
1356626495818,-0.6540937,-0.5775486,-0.48846605,-0.37907764,-0.3085329,0.8724148,-0.65456986,0.7558075,-0.017126441
1356626495858,-0.6304844,-0.57224584,-0.5244274,-0.39654306,-0.34334648,0.8513911,-0.6672653,0.7447469,-0.010445535
1356626495898,-0.5676278,-0.5325695,-0.62782824,-0.45923975,-0.42810005,0.77835035,-0.68329895,0.730137,-0.0015756488
1356626495938,-0.46342075,-0.44322282,-0.76732963,-0.54283625,-0.54243875,0.6411623,-0.7004071,0.71366227,0.010779947
1356626495978,-0.32471573,-0.29935047,-0.8971895,-0.61686003,-0.6520473,0.44081527,-0.7169683,0.69658,0.027072668
1356626496018,-0.17638612,-0.12247813,-0.97667146,-0.6582422,-0.723053,0.20955145,-0.7318506,0.6798483,0.046916127
1356626496058,-0.0550493,0.04392168,-0.9975172,-0.6656492,-0.74625486,0.003876388,-0.7442317,0.66420984,0.07031718
1356626496098,0.022992074,0.1744722,-0.98439366,-0.6577679,-0.73887205,-0.1463196,-0.75286967,0.65086675,0.09777406
1356626496138,0.0580073,0.26475638,-0.9625691,-0.6524861,-0.7196963,-0.23727456,-0.7555773,0.6418266,0.13100216
1356626496178,0.062865615,0.3261577,-0.94322264,-0.6590954,-0.69611365,-0.2846383,-0.7494272,0.6395677,0.17120749
1356626496218,0.047329783,0.36737782,-0.92886674,-0.6797119,-0.6695656,-0.29945543,-0.7319505,0.6455349,0.21802074
1356626496258,0.017602444,0.39370033,-0.9190703,-0.71092916,-0.64141816,-0.288379,-0.7030433,0.65847003,0.26860252
1356626496298,-0.022495389,0.4080578,-0.9126789,-0.7453737,-0.6152413,-0.25670207,-0.6662671,0.67451227,0.3179958
1356626496338,-0.065612435,0.41460568,-0.90763265,-0.7749786,-0.59415257,-0.21538535,-0.6285723,0.68926394,0.36029434
1356626496378,-0.093013525,0.4226755,-0.9014954,-0.79576385,-0.5757404,-0.18783736,-0.59842163,0.699906,0.38990155
1356626496418,-0.08239502,0.44226584,-0.8930913,-0.8085513,-0.5535626,-0.19953305,-0.5826285,0.70566964,0.40320528
1356626496460,-0.028257847,0.47315252,-0.88052726,-0.81083727,-0.5260079,-0.25662974,-0.58458924,0.7067125,0.39851344
1356626496498,0.03903073,0.49993134,-0.865185,-0.7999431,-0.5032349,-0.3268726,-0.5988052,0.7048569,0.380275
1356626496538,0.115510106,0.52121145,-0.8455744,-0.7749761,-0.48520964,-0.40494883,-0.6213449,0.7020756,0.34787983
1356626496578,0.19439268,0.53446555,-0.8225315,-0.7383195,-0.47235614,-0.48141867,-0.6458295,0.70087534,0.3027838
1356626496618,0.27163297,0.5396618,-0.79685676,-0.6934027,-0.46443582,-0.55090123,-0.66738915,0.7021856,0.24804685
1356626496658,0.34274322,0.53766346,-0.7703539,-0.6442956,-0.4622407,-0.60927564,-0.6836741,0.7051607,0.18798429
1356626496698,0.40184385,0.5293594,-0.7471948,-0.59719604,-0.46707004,-0.6520755,-0.6941746,0.70825434,0.12844208
1356626496738,0.44672722,0.5160867,-0.73081416,-0.5578356,-0.47795463,-0.6785122,-0.6994671,0.7107841,0.074376166
1356626496778,0.47816664,0.49868578,-0.7229587,-0.52995867,-0.4925844,-0.6902931,-0.70035744,0.7132133,0.028745383
1356626496818,0.49778968,0.477367,-0.7241037,-0.51533633,-0.5087307,-0.68965316,-0.6975914,0.71645916,-0.0072363317
1356626496858,0.5060593,0.45163965,-0.7347963,-0.51480865,-0.5253671,-0.677467,-0.69200873,0.721118,-0.0333589
1356626496898,0.5019655,0.42032838,-0.7558801,-0.5285402,-0.54270226,-0.6527783,-0.68459904,0.7271852,-0.050257385
1356626496938,0.48323178,0.38141,-0.7880441,-0.55561465,-0.56201977,-0.6127203,-0.676594,0.7339347,-0.05966884
1356626496978,0.44731903,0.3328101,-0.8301464,-0.59360564,-0.5837966,-0.55390775,-0.6689828,0.740553,-0.06358537
1356626497018,0.39161712,0.27205193,-0.87899023,-0.6388933,-0.607063,-0.4725356,-0.66215664,0.746634,-0.063924104
1356626497058,0.31507468,0.19789998,-0.92820454,-0.68606883,-0.62828326,-0.3668375,-0.65577245,0.75239336,-0.062183145
1356626497099,0.21586919,0.109347194,-0.9702802,-0.72861576,-0.6434841,-0.23462176,-0.6500151,0.757609,-0.059236318
1356626497138,0.09270644,0.0063635707,-0.9956731,-0.75718075,-0.6489261,-0.07464805,-0.6465933,0.7608249,-0.05534129
1356626497179,-0.04371816,-0.10358065,-0.99365973,-0.76063,-0.6413867,0.10032466,-0.6477119,0.76019347,-0.050746292
1356626497218,-0.16763079,-0.20409885,-0.96449137,-0.73714733,-0.6236703,0.26009458,-0.65460956,0.7545721,-0.045904577
1356626497259,-0.2590992,-0.28308752,-0.92343336,-0.69855666,-0.6053277,0.38157183,-0.66699797,0.7439354,-0.040912807
1356626497300,-0.3163845,-0.339395,-0.88583964,-0.6570104,-0.5951905,0.4626938,-0.6842794,0.728395,-0.03467697
1356626497339,-0.35064727,-0.37871784,-0.8565158,-0.6183035,-0.59329814,0.5154592,-0.7033828,0.7103311,-0.026124239
1356626497380,-0.37175316,-0.4052136,-0.8352254,-0.5821192,-0.59909266,0.54975003,-0.72314364,0.6905721,-0.013167977
1356626497419,-0.38484037,-0.4202623,-0.8217527,-0.55110174,-0.6095681,0.56983656,-0.740395,0.67216545,0.0029791296
1356626497465,-0.39678347,-0.42735803,-0.8123596,-0.52324325,-0.6218354,0.58269835,-0.7541747,0.6562667,0.023121744
1356626497498,-0.40940678,-0.4266342,-0.8064548,-0.49892318,-0.6353571,0.589404,-0.76384664,0.64366496,0.047261864
1356626497538,-0.42707682,-0.42102882,-0.80021256,-0.4760264,-0.64772415,0.5948549,-0.768768,0.63497096,0.07620713
1356626497578,-0.45602155,-0.41481718,-0.7873824,-0.45086554,-0.6551125,0.60625726,-0.76730996,0.6314699,0.111718655
1356626497618,-0.5007107,-0.41150525,-0.76154596,-0.4197348,-0.6540034,0.6293665,-0.7570413,0.6347779,0.15474343
1356626497658,-0.5602509,-0.4123012,-0.7184195,-0.37950543,-0.6431662,0.66506606,-0.7362707,0.645248,0.20386386
1356626497698,-0.62701833,-0.41568983,-0.65882474,-0.3292178,-0.62508917,0.70772815,-0.7060196,0.6606554,0.25508988
1356626497738,-0.6900184,-0.41892374,-0.5902351,-0.27260464,-0.6050079,0.748099,-0.67049336,0.677103,0.30326602
1356626497778,-0.7410491,-0.42031968,-0.5236198,-0.21721774,-0.5878291,0.7792775,-0.6353446,0.69122237,0.34430927
1356626497818,-0.77777,-0.419877,-0.4677363,-0.17012769,-0.5757481,0.79973173,-0.6050872,0.7015822,0.3763668
1356626497858,-0.80199015,-0.41856384,-0.42616445,-0.13482793,-0.5681844,0.8117807,-0.581922,0.70849895,0.39924422
1356626497898,-0.8161534,-0.417628,-0.39935002,-0.1123842,-0.5631914,0.81864834,-0.566801,0.7130233,0.41271582
1356626497939,-0.821475,-0.41854578,-0.38729605,-0.1034046,-0.5585818,0.82297856,-0.5607908,0.71610457,0.4155815
1356626497980,-0.8176444,-0.42308766,-0.3904541,-0.1088302,-0.5523862,0.8264535,-0.5653438,0.7182383,0.4056108
1356626498019,-0.8069106,-0.4332127,-0.4015248,-0.12232165,-0.5424824,0.8311139,-0.57786924,0.71974975,0.3847434
1356626498060,-0.78995204,-0.44927496,-0.41728622,-0.1427664,-0.5270715,0.83774304,-0.59631664,0.72135127,0.35221985
1356626498099,-0.769912,-0.47244072,-0.42899334,-0.16422023,-0.5029255,0.84858567,-0.6166581,0.7237857,0.30962408
1356626498139,-0.7495413,-0.5019268,-0.4315753,-0.1836488,-0.46869987,0.86405635,-0.6359724,0.7269043,0.25913173
1356626498178,-0.7307733,-0.5359061,-0.422818,-0.1993294,-0.4248817,0.8830308,-0.65286916,0.7295754,0.20367038
1356626498219,-0.7152832,-0.5716333,-0.40200192,-0.20948629,-0.37340337,0.9037066,-0.66669756,0.73061997,0.1473397
1356626498258,-0.70407766,-0.6056451,-0.37076768,-0.2138229,-0.3170749,0.9239823,-0.67716646,0.7298339,0.09374446
1356626498299,-0.697839,-0.63501465,-0.33132634,-0.2121842,-0.25853705,0.9424099,-0.6841042,0.7279526,0.045677185
1356626498348,-0.69627464,-0.657895,-0.28701222,-0.20707686,-0.19874561,0.9579246,-0.68725616,0.72641206,0.0021466017
1356626498383,-0.70105743,-0.67447567,-0.23151873,-0.18932495,-0.13696766,0.9723147,-0.68751323,0.7254808,-0.031672835
1356626498424,-0.7082511,-0.68256676,-0.18023029,-0.16901511,-0.08392888,0.9820335,-0.68542993,0.72598803,-0.055921376
1356626498463,-0.7171616,-0.684407,-0.13140175,-0.14480236,-0.038096905,0.9887269,-0.6816976,0.7281042,-0.07178217
1356626498507,-0.726632,-0.6817688,-0.08483648,-0.11716804,0.0012995601,0.99311125,-0.67696196,0.73156655,-0.080825746
1356626498546,-0.73563606,-0.6761671,-0.040469706,-0.08691782,0.0349738,0.9956014,-0.6717775,0.7359178,-0.084499
1356626498586,-0.7438889,-0.66830117,0.0016701221,-0.0546515,0.06332308,0.99649554,-0.6660649,0.74119073,-0.08362901
1356626498626,-0.7514041,-0.6584826,0.042339504,-0.020537198,0.08747381,0.9959551,-0.6595227,0.7474952,-0.07925165
1356626498666,-0.7575447,-0.64770937,0.081231296,0.01419279,0.1080665,0.99404234,-0.6526289,0.7541844,-0.07267237
1356626498706,-0.760885,-0.638265,0.11692569,0.047240764,0.12522835,0.99100256,-0.6471647,0.75956273,-0.0651322
1356626498746,-0.7600229,-0.6328433,0.14790036,0.07613379,0.1393097,0.9873178,-0.64542145,0.76164436,-0.057697833
1356626498787,-0.754288,-0.63329184,0.17317906,0.099145114,0.15087736,0.98356813,-0.6490145,0.75906354,-0.051017225
1356626498826,-0.7438174,-0.64013016,0.19227345,0.11584216,0.1598491,0.9803208,-0.6582677,0.75145304,-0.04474449
1356626498866,-0.7294059,-0.6527198,0.20475341,0.12710029,0.1647914,0.97810495,-0.6721701,0.73945975,-0.037238896
1356626498906,-0.7125196,-0.66938746,0.21032412,0.13475275,0.16362822,0.97727555,-0.68859094,0.72466975,-0.02638644
1356626498946,-0.695137,-0.6878753,0.20883499,0.14055455,0.15484333,0.97788954,-0.7050027,0.7091199,-0.010953307
1356626498986,-0.6790961,-0.7063061,0.19990048,0.14519969,0.13769221,0.97977436,-0.71954536,0.6943865,0.009049177
1356626499026,-0.66558635,-0.72363955,0.18259436,0.14834756,0.11149818,0.9826298,-0.7314287,0.6811123,0.033138454
1356626499066,-0.655367,-0.73903155,0.15596962,0.14979026,0.07522726,0.9858518,-0.7403087,0.6694575,0.061398268
1356626499106,-0.6494186,-0.750802,0.12063128,0.1508987,0.028242946,0.9881457,-0.74530876,0.6599233,0.09495354
1356626499146,-0.6492917,-0.75623345,0.08081719,0.15548238,-0.027969003,0.9874427,-0.7444768,0.65370387,0.13574094
1356626499188,-0.65655094,-0.75293577,0.045039207,0.16870427,-0.08838487,0.98169595,-0.7351732,0.65213174,0.1850527
1356626499228,-0.6711165,-0.74100083,0.022811294,0.19401294,-0.14585155,0.970096,-0.7155149,0.6554731,0.24164718
1356626499268,-0.6900844,-0.7235038,0.018053412,0.22952382,-0.19512838,0.9535428,-0.6863691,0.6621686,0.30071628
1356626499308,-0.7090419,-0.70468265,0.026110858,0.26766688,-0.23469675,0.9344901,-0.65239084,0.66958165,0.35503012
1356626499348,-0.724738,-0.6880277,0.037050366,0.29826367,-0.26479626,0.9170178,-0.6211229,0.67564845,0.39712155
1356626499388,-0.7362156,-0.67548144,0.0413709,0.31297466,-0.2856384,0.90579116,-0.6000279,0.67980564,0.42169994
1356626499428,-0.74387807,-0.66747546,0.03349951,0.30800954,-0.29791898,0.90353453,-0.59310687,0.68243754,0.427204
1356626499465,-0.7481824,-0.66336817,0.012875706,0.28372884,-0.30234212,0.909993,-0.59976757,0.68449396,0.41442364
1356626499507,-0.7494515,-0.66190386,-0.014347166,0.24613646,-0.29867846,0.9220673,-0.61460507,0.68751335,0.38676363
1356626499546,-0.74811995,-0.66228735,-0.041133255,0.20096228,-0.28521204,0.9371596,-0.63240075,0.6928416,0.3464676
1356626499586,-0.74489224,-0.66427815,-0.062209755,0.15315107,-0.2609961,0.95311373,-0.6493691,0.7004395,0.2961489
1356626499626,-0.74059767,-0.667745,-0.07504377,0.1071454,-0.22760487,0.9678408,-0.6633512,0.7087401,0.2401095
1356626499666,-0.7362644,-0.67214453,-0.07833469,0.06686419,-0.18745565,0.9799946,-0.67338234,0.71629745,0.18295938
1356626499708,-0.7332681,-0.67633563,-0.0699161,0.036369503,-0.14169389,0.9892423,-0.6789664,0.72283685,0.12849748
1356626499748,-0.7327965,-0.6787329,-0.048279285,0.018852592,-0.09117675,0.9956562,-0.68018657,0.7287032,0.07960993
1356626499788,-0.73471814,-0.67816883,-0.016617537,0.013920784,-0.039563537,0.99912006,-0.6782296,0.7338404,0.038508713
1356626499828,-0.7374795,-0.67516756,0.016511112,0.016562134,0.0063604116,0.9998426,-0.67516637,0.73763686,0.0064916015
1356626499866,-0.73940486,-0.6719351,0.042235345,0.02008751,0.040687025,0.99897,-0.67296135,0.73949164,-0.016586661
1356626499906,-0.7397757,-0.67041457,0.05723822,0.020807952,0.062232614,0.99784476,-0.6725317,0.7393723,-0.03208822
