1356512745288,-0.20253783,0.28570753,-0.9366695,0.92484695,-0.25863045,-0.2788701,-0.32192653,-0.9227576,-0.21185327
1356512745312,-0.22837263,0.2964952,-0.92732763,0.9217832,-0.24067599,-0.30395868,-0.31330773,-0.9242109,-0.21834052
1356512745341,-0.2304591,0.2891917,-0.92911613,0.91813433,-0.25168937,-0.30607465,-0.32236293,-0.92359114,-0.20751268
1356512745378,-0.20662314,0.26598752,-0.94157183,0.91684306,-0.28337055,-0.2812468,-0.3416219,-0.92138577,-0.18531787
1356512745420,-0.14994484,0.22153738,-0.96355474,0.9170598,-0.33304203,-0.21928144,-0.36948326,-0.9165174,-0.15322512
1356512745468,-0.06333709,0.15260565,-0.9862555,0.9127593,-0.39075625,-0.11907983,-0.40355778,-0.9077561,-0.11454287
1356512745509,0.008650184,0.08440915,-0.9963937,0.90088093,-0.43310535,-0.02886936,-0.43398023,-0.89738226,-0.07978904
1356512745549,0.055827677,0.026938945,-0.9980769,0.88603294,-0.46213645,0.037086993,-0.46024868,-0.8863995,-0.04966879
1356512745588,0.07675475,-0.01481095,-0.99694,0.8728111,-0.48235953,0.074364126,-0.48198488,-0.8758481,-0.024096206
1356512745631,0.0805819,-0.044156462,-0.9957694,0.8636246,-0.4956941,0.091869265,-0.4976537,-0.86737394,-0.0018093139
1356512745668,0.06816715,-0.059277862,-0.99591136,0.8610171,-0.50077397,0.08874071,-0.50398684,-0.8635459,0.016902924
1356512745712,0.04737979,-0.06360936,-0.99684954,0.8675731,-0.4919777,0.07262859,-0.4950476,-0.8682809,0.031875998
1356512745748,0.018800557,-0.057750404,-0.9981539,0.87887645,-0.47501254,0.044036776,-0.47667882,-0.8780819,0.04182498
1356512745789,-0.0105724335,-0.04604757,-0.9988832,0.89087504,-0.45410252,0.011504382,-0.45412523,-0.8897586,0.045823693
1356512745841,-0.03915459,-0.02913922,-0.99880815,0.8978258,-0.43978238,-0.022365749,-0.4386066,-0.89763147,0.043381512
1356512745878,-0.057263076,-0.01670438,-0.9982194,0.8990336,-0.43563473,-0.04428324,-0.43411925,-0.8999685,0.039963543
1356512745921,-0.064076364,-0.009052306,-0.997904,0.89528143,-0.44228017,-0.053474784,-0.44086903,-0.89683133,0.03644401
1356512745958,-0.0523237,-0.0111703575,-0.9985677,0.89087605,-0.45233566,-0.04162076,-0.45122287,-0.8917779,0.033619255
1356512746001,-0.025985539,-0.021055639,-0.9994405,0.88514256,-0.46513218,-0.013214648,-0.4645937,-0.88499075,0.03072396
1356512746038,0.026337028,-0.044534326,-0.9986607,0.8776967,-0.47715306,0.04442516,-0.47849238,-0.87769115,0.026520744
1356512746086,0.092874944,-0.06989822,-0.99322134,0.86391664,-0.4902624,0.1152862,-0.49499732,-0.8687676,0.014853075
1356512746128,0.20325959,-0.11144322,-0.97276205,0.83715916,-0.49546486,0.23168755,-0.50778943,-0.86144936,-0.0074122697
1356512746169,0.33932686,-0.15331653,-0.9280902,0.7920697,-0.48565084,0.36982268,-0.5074277,-0.8606029,-0.043356985
1356512746210,0.46900696,-0.16932645,-0.8668108,0.73906994,-0.46208555,0.4901557,-0.48353708,-0.87052023,-0.09157727
1356512746300,0.5398624,-0.12298289,-0.83272076,0.72446597,-0.4358259,0.5340459,-0.4285998,-0.8915891,-0.14618912
1356512746312,0.6307361,-0.09877375,-0.7696855,0.6806053,-0.4060376,0.60984415,-0.37275782,-0.90850276,-0.18887663
1356512746338,0.7480283,-0.121791154,-0.6523961,0.5727483,-0.37814763,0.727299,-0.33528057,-0.917699,-0.21310946
1356512746382,0.87728673,-0.21045008,-0.43136844,0.35197178,-0.32895523,0.8763015,-0.32631865,-0.9205972,-0.21451557
1356512746421,0.9337683,-0.30388975,-0.18901807,0.113471955,-0.24950671,0.96170187,-0.33941263,-0.91945493,-0.19849849
1356512746460,0.92934597,-0.36879838,-0.017431065,-0.047229826,-0.16557443,0.9850657,-0.36617678,-0.9146435,-0.17129421
1356512746499,0.9086308,-0.41116413,0.07303503,-0.12350479,-0.09751624,0.9875409,-0.39891934,-0.9063303,-0.13938701
1356512746540,0.8889056,-0.4441872,0.11200221,-0.14719835,-0.045431763,0.9880631,-0.43379653,-0.89478135,-0.10576818
1356512746578,0.8752779,-0.4712994,0.108468965,-0.13051881,-0.014237642,0.9913436,-0.4656753,-0.88185835,-0.07397533
1356512746618,0.86577034,-0.49415416,0.07907906,-0.09085561,1.8593669E-4,0.99586403,-0.49212506,-0.8693743,-0.0447357
1356512746659,0.8600948,-0.50972736,0.020370856,-0.02699858,-0.0056073368,0.9996197,-0.5094193,-0.8603177,-0.018584758
1356512746700,0.8559377,-0.5112835,-0.07719958,0.06814289,-0.036462367,0.99700904,-0.5125692,-0.8586383,0.0036308207
1356512746740,0.84406817,-0.49104506,-0.2154618,0.19693315,-0.08986583,0.9762897,-0.49876487,-0.8664866,0.020850152
1356512746781,0.81166863,-0.44728065,-0.37567797,0.3456183,-0.15073606,0.92618924,-0.47089478,-0.88159996,0.03224066
1356512746821,0.7567251,-0.3909114,-0.5239803,0.48532432,-0.2010648,0.8509015,-0.437981,-0.89819896,0.037568003
1356512746868,0.69230103,-0.3388991,-0.6370767,0.59208333,-0.23790115,0.76996136,-0.41250044,-0.91024756,0.035957277
1356512746910,0.63291866,-0.30293095,-0.7124934,0.661063,-0.26757693,0.70099795,-0.40300083,-0.91467774,0.030902058
1356512746952,0.5920017,-0.28342736,-0.7544554,0.69579977,-0.2926429,0.6559137,-0.40668994,-0.9132519,0.02396363
1356512746988,0.57210696,-0.2765058,-0.7721645,0.7068479,-0.31129596,0.63518554,-0.41600424,-0.90919703,0.017352968
1356512747031,0.57201934,-0.282726,-0.769974,0.6978227,-0.32561517,0.63798,-0.43108866,-0.9022422,0.011034373
1356512747068,0.59561944,-0.3025694,-0.74410295,0.66644394,-0.3310013,0.6680499,-0.4484305,-0.8938064,0.004494723
1356512747108,0.63170516,-0.33062017,-0.70116967,0.6174245,-0.3323548,0.7129708,-0.4687596,-0.8833067,-0.005817326
1356512747149,0.67815834,-0.3601276,-0.640632,0.54993194,-0.32959515,0.7674255,-0.48752028,-0.87274,-0.025472015
1356512747191,0.725432,-0.37272033,-0.57864326,0.4795107,-0.32943726,0.81335145,-0.49377924,-0.8674968,-0.06026095
1356512747228,0.76655245,-0.35759592,-0.5334065,0.42613012,-0.33815444,0.8390857,-0.48042738,-0.8705038,-0.106830716
1356512747300,0.79192317,-0.30365252,-0.5297668,0.41870427,-0.36146337,0.8330852,-0.44445977,-0.8815551,-0.1591106
1356512747312,0.80121505,-0.22981116,-0.5524864,0.44783923,-0.38205802,0.80837595,-0.39685565,-0.8951081,-0.2031922
1356512747348,0.80459076,-0.17565104,-0.567257,0.47362205,-0.3864141,0.79143316,-0.3582121,-0.90544516,-0.22771302
1356512747389,0.81388146,-0.16172604,-0.5580696,0.47311252,-0.3730926,0.7981018,-0.33728546,-0.91358995,-0.22713852
1356512747428,0.8251524,-0.17730819,-0.5363631,0.45661902,-0.34967032,0.81806463,-0.33259982,-0.9199416,-0.207569
1356512747469,0.83562833,-0.21422163,-0.5058008,0.430079,-0.31764907,0.84506285,-0.34169784,-0.9236927,-0.17330435
1356512747509,0.8369041,-0.25483492,-0.48440748,0.4131759,-0.2863254,0.8644671,-0.35899454,-0.9236216,-0.13433525
1356512747549,0.83075625,-0.29642677,-0.47114247,0.4046628,-0.25957727,0.876851,-0.38221997,-0.9191033,-0.095692575
1356512747589,0.8176243,-0.3359529,-0.46757483,0.40545645,-0.2406103,0.88187975,-0.40877336,-0.91062754,-0.06051457
1356512747630,0.7992645,-0.37107825,-0.4727337,0.41412205,-0.22997485,0.88068974,-0.43552175,-0.89967346,-0.030139029
1356512747669,0.7770566,-0.39819098,-0.48747003,0.43134034,-0.22714552,0.8731268,-0.45839787,-0.8887344,-0.0047490895
1356512747711,0.74936765,-0.40852603,-0.52110904,0.46616814,-0.23341596,0.8533489,-0.47025037,-0.8823965,0.015527427
1356512747762,0.71206796,-0.39023614,-0.5836737,0.5295394,-0.24737266,0.8114153,-0.46102846,-0.8868611,0.03049925
1356512747798,0.664787,-0.3579168,-0.6557087,0.60164875,-0.26376498,0.75395405,-0.4428059,-0.89572513,0.03999272
1356512747839,0.6164204,-0.3187734,-0.7200066,0.66689664,-0.2748154,0.6926223,-0.41865838,-0.9071164,0.043187022
1356512747878,0.5726193,-0.2842791,-0.76895547,0.71578765,-0.28392527,0.63799244,-0.39969385,-0.91573566,0.04090241
1356512747918,0.53975797,-0.25933987,-0.8008771,0.7454433,-0.29476997,0.5978502,-0.3911209,-0.9197029,0.03421876
1356512747958,0.52227294,-0.24438089,-0.8170122,0.757942,-0.30606645,0.57606167,-0.39083853,-0.92010933,0.02537638
1356512747999,0.52311766,-0.2393404,-0.81796336,0.7549796,-0.31515157,0.57505226,-0.3954157,-0.9183657,0.015835792
1356512748038,0.54587585,-0.24608353,-0.80091345,0.73468816,-0.3189677,0.5987428,-0.40280625,-0.91526085,0.006677896
1356512748088,0.5883131,-0.2659279,-0.7636556,0.69304043,-0.32075578,0.64560866,-0.41663235,-0.9090643,-0.004406005
1356512748130,0.6597315,-0.30381122,-0.68735224,0.6132289,-0.31106466,0.72607803,-0.43440157,-0.9005208,-0.018913357
1356512748168,0.73400825,-0.34628847,-0.5842227,0.5070303,-0.2928987,0.81063586,-0.45183194,-0.8912321,-0.039411306
1356512748211,0.79312575,-0.37184802,-0.48236978,0.39971802,-0.2797737,0.8728987,-0.45954007,-0.8851303,-0.07326138
1356512748321,0.83618265,-0.35556445,-0.41757932,0.32754245,-0.28693765,0.90021265,-0.4399028,-0.8895172,-0.12346983
1356512748322,0.8679012,-0.3143606,-0.38461006,0.29132417,-0.30501223,0.9066961,-0.4023403,-0.8989688,-0.17313966
1356512748350,0.88535523,-0.25753698,-0.38706678,0.29742023,-0.32615265,0.8973102,-0.35733348,-0.9095598,-0.21216425
1356512748378,0.8919332,-0.21099827,-0.39991868,0.31775352,-0.336758,0.8863559,-0.32169533,-0.9176458,-0.23332018
1356512748420,0.8936779,-0.19391832,-0.40464252,0.32841274,-0.33181018,0.8843343,-0.3057531,-0.9231998,-0.23284617
1356512748458,0.8899099,-0.1992284,-0.41032714,0.33696288,-0.31917188,0.88576823,-0.3074351,-0.926519,-0.21690163
1356512748501,0.8838626,-0.22964853,-0.40749034,0.33509332,-0.2969322,0.89417213,-0.3263423,-0.9268727,-0.18549359
1356512748538,0.86882454,-0.26110047,-0.42067853,0.34949487,-0.2784198,0.8946149,-0.3507096,-0.92428833,-0.15064466
1356512748578,0.84983957,-0.29549286,-0.43641344,0.36710575,-0.26225245,0.8924444,-0.37816146,-0.9186444,-0.11439538
1356512748608,0.82544476,-0.32325998,-0.46275684,0.39531913,-0.2541442,0.8826854,-0.40294382,-0.9115447,-0.081991136
1356512748650,0.8011757,-0.35192627,-0.4840097,0.41906798,-0.24743432,0.8735894,-0.42719963,-0.90273154,-0.05075735
1356512748699,0.77236533,-0.37520024,-0.5125198,0.45035145,-0.24553488,0.8584266,-0.44792336,-0.8938329,-0.020670652
1356512748740,0.73788303,-0.38414684,-0.55494124,0.4948344,-0.25123858,0.83187616,-0.4589853,-0.8884313,0.004704416
1356512748782,0.70317924,-0.37721574,-0.6027,0.54535913,-0.25774032,0.7975923,-0.45620438,-0.8895383,0.024480373
1356512748821,0.6678798,-0.35567513,-0.6537826,0.5997339,-0.2630001,0.7557448,-0.44074452,-0.89684236,0.037657976
1356512748858,0.63285327,-0.3259306,-0.702329,0.651533,-0.26591852,0.7104872,-0.4183318,-0.9072246,0.044067144
1356512748890,0.6003018,-0.29865396,-0.7419189,0.6932308,-0.26830596,0.6689119,-0.39883435,-0.91587,0.045971513
1356512748931,0.5731102,-0.27761504,-0.7710218,0.7217345,-0.2746279,0.6353572,-0.38812882,-0.92060274,0.0429723
1356512748968,0.5526658,-0.26434153,-0.7903695,0.7383693,-0.28449115,0.6114536,-0.3864858,-0.9215141,0.037953198
1356512749011,0.54114205,-0.25877106,-0.80012673,0.74363244,-0.29701614,0.5989926,-0.39265257,-0.9191402,0.031702697
1356512749048,0.5420816,-0.26030096,-0.79899365,0.73833466,-0.30648234,0.60077494,-0.40125972,-0.9155938,0.026050776
1356512749091,0.5535095,-0.26887062,-0.7882486,0.72315955,-0.3143162,0.6150167,-0.41311926,-0.9104471,0.020459354
1356512749128,0.5793284,-0.28526902,-0.76354444,0.6944407,-0.31772506,0.6456027,-0.42676768,-0.9042524,0.014035255
1356512749170,0.611826,-0.30473852,-0.7299338,0.6550239,-0.3221079,0.6835131,-0.44341022,-0.89631516,0.002537042
1356512749208,0.6526338,-0.32339174,-0.6851911,0.60352945,-0.32484168,0.72816885,-0.45806247,-0.8887607,-0.016826183
1356512749248,0.692608,-0.32575646,-0.6435658,0.5542375,-0.33067867,0.76385367,-0.4616438,-0.88573945,-0.048484236
1356512749338,0.7272308,-0.2982964,-0.6181866,0.52369785,-0.34106508,0.7806505,-0.4437071,-0.891456,-0.09181583
1356512749351,0.7509259,-0.2409007,-0.61487985,0.52245706,-0.3527749,0.7762658,-0.40391707,-0.9041664,-0.13904753
1356512749371,0.7611901,-0.1718689,-0.62534046,0.5431695,-0.35788506,0.7595296,-0.35433948,-0.9178122,-0.17906463
1356512749408,0.7653569,-0.12323323,-0.631698,0.56030893,-0.3553486,0.7481852,-0.31667432,-0.92657477,-0.20291981
1356512749453,0.7744662,-0.115612134,-0.62196136,0.55527353,-0.3468309,0.7558966,-0.3031062,-0.9307751,-0.20441246
1356512749498,0.78739315,-0.14474273,-0.5992175,0.5310761,-0.33427835,0.77859885,-0.31300193,-0.9312934,-0.18633908
1356512749540,0.7967315,-0.1918277,-0.5730804,0.5019479,-0.3180453,0.80429816,-0.3365522,-0.9284661,-0.15710917
1356512749579,0.79858685,-0.24232003,-0.55094475,0.47818413,-0.30045298,0.82526845,-0.365512,-0.9225015,-0.12406421
1356512749618,0.7934105,-0.29131603,-0.5344481,0.46192938,-0.28361672,0.8403468,-0.3963849,-0.91361725,-0.09045705
1356512749659,0.7817184,-0.3362082,-0.5252432,0.45456085,-0.26943493,0.8489872,-0.4269553,-0.90242386,-0.057795167
1356512749700,0.7642421,-0.37430304,-0.52519643,0.45754546,-0.25923914,0.850557,-0.45451754,-0.89033276,-0.026860833
1356512749740,0.7417034,-0.4003598,-0.538134,0.4739449,-0.25488207,0.8428591,-0.47460762,-0.8801972,7.016063E-4
1356512749778,0.7166264,-0.41155523,-0.5630887,0.5025363,-0.25514892,0.8260487,-0.48363608,-0.8749408,0.023974955
1356512749820,0.68931246,-0.4026577,-0.6022583,0.545753,-0.25810647,0.79720426,-0.47644722,-0.8782071,0.041835666
1356512749859,0.65823734,-0.37777817,-0.65115845,0.59798676,-0.26306212,0.7571065,-0.45731342,-0.88773984,0.052749008
1356512749898,0.62516725,-0.3430181,-0.70107377,0.65069777,-0.2669593,0.71086216,-0.4309968,-0.90059483,0.05630696
1356512749940,0.5922312,-0.30670214,-0.74511474,0.6959975,-0.27124512,0.66484106,-0.4060169,-0.91233754,0.052824076
1356512749979,0.56409967,-0.27904108,-0.7771278,0.7268108,-0.27882963,0.62769425,-0.39183873,-0.9189069,0.045522388
1356512750018,0.545115,-0.26206368,-0.79634935,0.74204654,-0.29122916,0.6037819,-0.3901494,-0.9200588,0.035710037
1356512750060,0.5383859,-0.25494915,-0.80320704,0.7431588,-0.30573636,0.5951808,-0.3973105,-0.9173474,0.02486357
1356512750099,0.54674983,-0.2571268,-0.79683775,0.7311486,-0.31715155,0.6040169,-0.40802735,-0.912853,0.014595386
1356512750140,0.568949,-0.26821187,-0.7774056,0.70594466,-0.32560465,0.62898636,-0.4218285,-0.9066664,0.0040902793
1356512750181,0.606766,-0.2884038,-0.74071467,0.6636799,-0.3290212,0.67176926,-0.4374517,-0.89920425,-0.008231048
1356512750218,0.6542146,-0.31285578,-0.6885669,0.6060856,-0.3277174,0.7247493,-0.45239738,-0.8914721,-0.024780124
1356512750321,0.70264196,-0.32915032,-0.63083625,0.5420894,-0.32665566,0.77423203,-0.46090496,-0.8859775,-0.05109307
1356512750322,0.7482533,-0.32439214,-0.578694,0.48409152,-0.3294707,0.81061983,-0.4536214,-0.8866898,-0.08949205
1356512750340,0.78301895,-0.2814554,-0.5546748,0.4581921,-0.34207374,0.82039356,-0.42064387,-0.89653134,-0.13888958
1356512750380,0.8052808,-0.21520135,-0.55245924,0.46270058,-0.35451782,0.81254256,-0.37071687,-0.9099481,-0.18591261
1356512750420,0.8148607,-0.14699963,-0.56070775,0.48556474,-0.3552097,0.79878217,-0.3165895,-0.9231561,-0.2180686
1356512750460,0.82126445,-0.1062846,-0.5605607,0.49894828,-0.34273177,0.79598093,-0.27672243,-0.9334016,-0.2284429
1356512750499,0.8292318,-0.09820919,-0.5502087,0.4958883,-0.32483023,0.8053447,-0.2578166,-0.9406595,-0.22065878
1356512750540,0.8417126,-0.12591892,-0.52503747,0.47149408,-0.30240303,0.8283995,-0.2630841,-0.9448263,-0.19516641
1356512750581,0.84975195,-0.1734692,-0.49782535,0.44249183,-0.27862602,0.8523899,-0.28657052,-0.9446036,-0.16000432
1356512750622,0.84963894,-0.22925058,-0.47492927,0.41802004,-0.2562823,0.87153804,-0.32151657,-0.93902266,-0.121916085
1356512750658,0.84017074,-0.28149828,-0.4635427,0.40637627,-0.23922613,0.88183284,-0.35912597,-0.9292629,-0.08659658
1356512750701,0.82582986,-0.334268,-0.45416945,0.39772442,-0.22570243,0.8893108,-0.39977527,-0.91505367,-0.05344528
1356512750738,0.8048551,-0.37769738,-0.45776942,0.4024078,-0.21962403,0.8887256,-0.43620655,-0.8995053,-0.024777144
1356512750779,0.7819654,-0.4102273,-0.4693014,0.4152205,-0.21871497,0.88303787,-0.46488947,-0.8853685,-6.92755E-4
1356512750818,0.75739586,-0.42476118,-0.49591285,0.4425428,-0.2245147,0.86818725,-0.48011196,-0.877024,0.01792851
1356512750860,0.73255825,-0.4155521,-0.5391426,0.48654333,-0.2342746,0.8416597,-0.47606087,-0.87888104,0.030564308
1356512750900,0.7059715,-0.38636723,-0.5935694,0.54224265,-0.24427545,0.8039293,-0.45560643,-0.8894098,0.037053317
1356512750939,0.67822623,-0.34894842,-0.64671797,0.5971211,-0.2512588,0.7617843,-0.428317,-0.9028311,0.03795418
1356512750978,0.65200245,-0.31501412,-0.68968034,0.64090675,-0.25704846,0.72330123,-0.40513134,-0.9136149,0.03429845
1356512751021,0.63086045,-0.29167166,-0.7189873,0.66873777,-0.26550302,0.6944767,-0.39345247,-0.91893184,0.027556513
1356512751058,0.618361,-0.27893746,-0.73472697,0.681907,-0.2743177,0.67805076,-0.39068228,-0.9202956,0.020581994
1356512751114,0.61640847,-0.27813235,-0.7366702,0.6788477,-0.28635648,0.67614037,-0.39900678,-0.9168655,0.012296941
1356512751159,0.63762426,-0.29118463,-0.71319485,0.65151405,-0.29016933,0.70095015,-0.41105318,-0.9115993,0.004691899
1356512751202,0.67040443,-0.3131719,-0.67266726,0.6070516,-0.2898051,0.7399333,-0.42666873,-0.9043984,-0.0041751266
1356512751310,0.71035707,-0.33883196,-0.61691636,0.54418725,-0.29147863,0.7867023,-0.4463778,-0.8945575,-0.022665888
1356512751311,0.7592253,-0.3576017,-0.54378116,0.4627288,-0.29094976,0.8373949,-0.45766687,-0.8873946,-0.055423826
1356512751340,0.8025284,-0.35108665,-0.48237574,0.39190283,-0.29940552,0.8699245,-0.44984478,-0.8871835,-0.102689564
1356512751380,0.83671004,-0.30582905,-0.45429602,0.3569337,-0.32460874,0.87591517,-0.4153488,-0.89504063,-0.16244268
1356512751418,0.86020976,-0.23707362,-0.4514812,0.35570967,-0.35543007,0.8643727,-0.3653899,-0.904138,-0.22141504
1356512751459,0.87244046,-0.16917701,-0.45850497,0.37230945,-0.37768587,0.84778476,-0.31659657,-0.91034746,-0.26652223
1356512751497,0.8780018,-0.12838118,-0.46111938,0.38402778,-0.3861133,0.8387129,-0.28571925,-0.913474,-0.28970623
1356512751541,0.8824837,-0.12717065,-0.4528246,0.37806478,-0.38094133,0.8437717,-0.27980262,-0.9158118,-0.28809577
1356512751577,0.88322294,-0.14734608,-0.44520378,0.36852694,-0.3690168,0.85323775,-0.2900089,-0.9176687,-0.2716231
1356512751618,0.88121563,-0.18746477,-0.43395385,0.35318398,-0.34906775,0.8679935,-0.3141975,-0.91815495,-0.2413944
1356512751658,0.8737718,-0.2351855,-0.4256884,0.3420748,-0.3249754,0.88168913,-0.34569877,-0.91601235,-0.20350331
1356512751698,0.8613527,-0.28533566,-0.42030373,0.3366784,-0.2989283,0.8929108,-0.38041994,-0.91061825,-0.16141632
1356512751739,0.8448491,-0.33399943,-0.41794077,0.3377752,-0.27281722,0.90082115,-0.4148952,-0.90222794,-0.11767265
1356512751781,0.8258091,-0.37715062,-0.41928124,0.34602973,-0.24820359,0.90479755,-0.44531202,-0.8922738,-0.07446346
1356512751832,0.80676293,-0.40801993,-0.42737955,0.36496332,-0.22473173,0.9034918,-0.46468842,-0.88488156,-0.03239292
1356512751868,0.78963226,-0.419857,-0.44743833,0.3959252,-0.20843942,0.89431334,-0.46874747,-0.8833307,0.0016414821
1356512751913,0.77848816,-0.4053464,-0.47921863,0.4386412,-0.19475655,0.87730485,-0.4489433,-0.8931765,0.02618593
1356512751960,0.76949775,-0.37148654,-0.5194911,0.48739046,-0.18405478,0.8535657,-0.41270298,-0.9100119,0.039429247
1356512752000,0.7586135,-0.33951738,-0.5560876,0.5283961,-0.17874444,0.8299687,-0.38118634,-0.92346,0.043801725
1356512752041,0.7473887,-0.31832838,-0.58316135,0.5554694,-0.1821678,0.8113376,-0.36450496,-0.9303129,0.040671498
