1356786485556,0.35005015,0.31082353,0.8836592,0.5341635,0.7086996,-0.46088418,-0.7695026,0.6333511,0.08204979
1356786485596,0.32890928,0.28899416,0.8990557,0.55058694,0.7147929,-0.43119043,-0.7672502,0.63683087,0.07598561
1356786485636,0.3082311,0.26150662,0.9146627,0.5655674,0.7227357,-0.39722365,-0.7649361,0.63974005,0.07486999
1356786485676,0.28788954,0.23111202,0.9293583,0.57857066,0.73134536,-0.36109555,-0.7631354,0.6416551,0.076832056
1356786485716,0.26826277,0.20167318,0.94199955,0.58859575,0.73978275,-0.3260009,-0.76262057,0.6419108,0.07975221
1356786485756,0.25068933,0.17650303,0.9518412,0.5944904,0.7479307,-0.295264,-0.7640262,0.63987994,0.082568884
1356786485796,0.23724896,0.15726681,0.95863444,0.5957055,0.75594515,-0.27144396,-0.7673642,0.63546365,0.085662484
1356786485836,0.2301043,0.1444682,0.962383,0.59243155,0.7637632,-0.25630185,-0.7720602,0.62912214,0.09015769
1356786485876,0.23085245,0.13818468,0.96312624,0.5851712,0.77111965,-0.25089663,-0.7773556,0.62151384,0.09715319
1356786485945,0.24031913,0.13839938,0.960777,0.5743108,0.77768636,-0.25567764,-0.78256875,0.6132288,0.10740864
1356786485959,0.25854397,0.14445876,0.95513695,0.5599239,0.7833048,-0.27003473,-0.78717226,0.60461986,0.121632814
1356786485998,0.2848626,0.15659715,0.9456906,0.54204243,0.7873728,-0.2936563,-0.7905968,0.5962561,0.1394108
1356786486028,0.31573793,0.17458618,0.93264633,0.5215387,0.789196,-0.32429466,-0.79265815,0.5888033,0.1581257
1356786486058,0.34670195,0.19104049,0.91831446,0.50082684,0.7900926,-0.353449,-0.7930765,0.5824579,0.17824847
1356786486097,0.37976024,0.20089729,0.90300745,0.48089308,0.7910068,-0.37821966,-0.79026836,0.5778828,0.2037828
1356786486136,0.41727406,0.20830666,0.884585,0.46067435,0.7905619,-0.40347365,-0.7833655,0.57586473,0.23391944
1356786486177,0.45655328,0.20887917,0.86482865,0.44305748,0.7895679,-0.424597,-0.77153045,0.57701993,0.26793432
1356786486216,0.49534434,0.2001814,0.8453173,0.4303287,0.7887565,-0.43895382,-0.7546199,0.58119756,0.30456227
1356786486256,0.531265,0.18321869,0.82715684,0.42308167,0.78850204,-0.44639271,-0.7340023,0.5871077,0.3413871
1356786486296,0.5616312,0.16258362,0.8112564,0.41994688,0.7888043,-0.4488123,-0.71289206,0.59275156,0.37474057
1356786486336,0.58378315,0.14577082,0.79871655,0.41803303,0.78936875,-0.44960576,-0.6960213,0.5963622,0.39988315
1356786486376,0.5961127,0.1395843,0.7906743,0.4148913,0.7895529,-0.45218515,-0.6873971,0.59759724,0.41275024
1356786486416,0.5985161,0.14710079,0.7874896,0.41021234,0.7880734,-0.4589837,-0.6881165,0.5977471,0.41133207
1356786486456,0.59185123,0.16775821,0.7883967,0.4054405,0.7834027,-0.4710607,-0.69665647,0.59844583,0.39564183
1356786486497,0.5772555,0.19940074,0.7918431,0.4020924,0.77459556,-0.4881838,-0.71070236,0.60020083,0.36696202
1356786486536,0.55626035,0.23843029,0.79606867,0.40127406,0.7618034,-0.5085614,-0.7277043,0.60233426,0.32808515
1356786486576,0.5309775,0.280295,0.7996859,0.40375572,0.74601436,-0.5295695,-0.7450128,0.6040673,0.28294614
1356786486616,0.50395143,0.32031843,0.80214036,0.4101192,0.72858346,-0.54860586,-0.7601547,0.6054439,0.23580194
1356786486656,0.47789466,0.35415238,0.8038612,0.42064047,0.7111151,-0.5633621,-0.77115387,0.6073643,0.1908673
1356786486697,0.45497575,0.37886995,0.8058875,0.43499333,0.69510627,-0.5723706,-0.7770315,0.61097044,0.15145057
1356786486736,0.43634358,0.39311722,0.80935967,0.4521,0.681929,-0.5749594,-0.7779523,0.61679137,0.11982703
1356786486776,0.42202467,0.39729354,0.81489444,0.47052494,0.672332,-0.57146823,-0.7749202,0.62460184,0.09680414
1356786486816,0.41114414,0.39300618,0.82250017,0.48894843,0.66643375,-0.5628458,-0.7693438,0.6335709,0.081840575
1356786486856,0.4025524,0.38231194,0.83173865,0.5063612,0.6639403,-0.55025595,-0.76259416,0.642667,0.073682845
1356786486896,0.39524376,0.36709648,0.84203476,0.52204376,0.66447914,-0.53473145,-0.7558126,0.6509283,0.0709908
1356786486942,0.38851705,0.34897113,0.85280347,0.5356306,0.6675479,-0.5171844,-0.74976957,0.6577226,0.07243413
1356786486978,0.38184693,0.32988006,0.8633494,0.54698265,0.6723101,-0.49880776,-0.74498516,0.6627053,0.07628089
1356786487018,0.37504444,0.3125713,0.8727204,0.5555244,0.6778859,-0.48152193,-0.74211484,0.6654096,0.08059639
1356786487058,0.3685908,0.29983297,0.8799096,0.5600643,0.68384755,-0.4676327,-0.7419358,0.6651711,0.08413416
1356786487098,0.36416462,0.29285568,0.88409257,0.5595104,0.69008327,-0.45905676,-0.74453485,0.6618312,0.08744812
1356786487136,0.36428344,0.29112184,0.8846161,0.5536898,0.6960648,-0.45707926,-0.74881583,0.65630925,0.09237367
1356786487176,0.37131804,0.2940888,0.8807012,0.5429954,0.7006315,-0.4628946,-0.7531792,0.6500978,0.10046822
1356786487216,0.38679788,0.3021099,0.87127316,0.5274353,0.7025398,-0.47775492,-0.7564386,0.6443348,0.11239749
1356786487256,0.4111693,0.3157736,0.855118,0.50622594,0.7010322,-0.5022839,-0.7580733,0.6394066,0.12839013
1356786487303,0.44359776,0.335064,0.8312359,0.47820306,0.6959332,-0.53572273,-0.75798607,0.63514495,0.14848578
1356786487344,0.48363084,0.35460296,0.80022365,0.44229278,0.6899313,-0.57303745,-0.7553001,0.63107175,0.17683369
1356786487374,0.5295974,0.38849917,0.75405234,0.39361122,0.67489874,-0.6241649,-0.7513965,0.62735957,0.204507
1356786487417,0.57064754,0.41120374,0.7108255,0.34690046,0.6638651,-0.66252786,-0.7443262,0.62465554,0.23618618
1356786487456,0.6099496,0.42621702,0.6680573,0.3006928,0.6555042,-0.6927467,-0.7331748,0.62342054,0.2716641
1356786487496,0.6465567,0.43109447,0.6293822,0.25890148,0.6520589,-0.71259326,-0.7175893,0.62367994,0.3099821
1356786487536,0.678585,0.428443,0.596623,0.22361435,0.6532047,-0.7234088,-0.6996563,0.6243079,0.34744892
1356786487576,0.7031249,0.42402887,0.57080203,0.19535659,0.6566552,-0.72845024,-0.6837041,0.6237014,0.3788738
1356786487616,0.71786374,0.42347962,0.5525727,0.17405395,0.6593388,-0.7314216,-0.67407477,0.6212386,0.3996071
1356786487656,0.7222451,0.4293188,0.54226136,0.16037653,0.65870094,-0.7351139,-0.67278624,0.6178984,0.40689087
1356786487696,0.7172921,0.44076973,0.5396426,0.1557198,0.65349215,-0.74074244,-0.67914903,0.6153617,0.40010816
1356786487736,0.70461416,0.45595735,0.54371107,0.16080965,0.6436908,-0.74819946,-0.69112885,0.61462593,0.38023132
1356786487777,0.6858717,0.47300166,0.5530366,0.17514837,0.63032085,-0.75631917,-0.70633066,0.6156014,0.34947377
1356786487816,0.6628142,0.49009627,0.5661121,0.19718294,0.6151137,-0.7633833,-0.7223546,0.61760896,0.31106746
1356786487856,0.6373675,0.50543,0.58163834,0.22484301,0.5999889,-0.7677622,-0.7370266,0.620124,0.268771
1356786487896,0.6116005,0.51718485,0.5987192,0.25603646,0.5866482,-0.76830274,-0.7485921,0.6231883,0.22637615
1356786487946,0.58749956,0.52375805,0.61686444,0.28888375,0.57631785,-0.7644632,-0.7559037,0.62732387,0.18728128
1356786487978,0.5665511,0.5240589,0.6359105,0.3217909,0.5697309,-0.75621253,-0.75859773,0.63306326,0.15414426
1356786488018,0.54923767,0.5179991,0.6557552,0.35358524,0.5669539,-0.7440032,-0.757176,0.64049995,0.12823561
1356786488058,0.5348619,0.5063844,0.67638564,0.38359317,0.5677372,-0.7283753,-0.7528472,0.6490371,0.10941541
1356786488098,0.52190846,0.49053916,0.6978416,0.41156998,0.5717588,-0.70971966,-0.7471424,0.65761936,0.09651455
1356786488138,0.50885195,0.4717492,0.72008497,0.43747628,0.5787034,-0.6882709,-0.74140686,0.66524816,0.08809528
1356786488176,0.49466658,0.4508574,0.742989,0.46125907,0.5883668,-0.66412693,-0.7365766,0.6712318,0.08308333
1356786488216,0.47887576,0.42834866,0.76628673,0.4829412,0.6003888,-0.6374175,-0.73310685,0.6753152,0.08064443
1356786488256,0.46114472,0.4049804,0.78951657,0.50263226,0.6140306,-0.6085452,-0.7312362,0.6774639,0.07960075
1356786488296,0.44109648,0.38223028,0.8119938,0.5199866,0.6285789,-0.5783618,-0.7314696,0.67733926,0.07850927
1356786488336,0.4190819,0.36145473,0.83289915,0.5339247,0.6438551,-0.54806477,-0.73436695,0.6743894,0.076838434
1356786488376,0.39720201,0.34264976,0.8513646,0.5433672,0.65979755,-0.5190561,-0.7395828,0.6687738,0.075888276
1356786488416,0.37909997,0.32495248,0.8664232,0.5481288,0.6755173,-0.49318472,-0.74554545,0.6618778,0.07797277
1356786488456,0.3685073,0.30843696,0.87696576,0.5486482,0.6893827,-0.47300813,-0.7504581,0.6554526,0.08481914
1356786488496,0.36796415,0.29460979,0.8819339,0.54511154,0.70004964,-0.4612851,-0.7532966,0.65048873,0.09699798
1356786488536,0.37836045,0.28530508,0.8805932,0.5369441,0.7072657,-0.45985466,-0.7540122,0.6468201,0.11440849
1356786488576,0.39884704,0.2813188,0.8728006,0.5232951,0.71177495,-0.46854964,-0.7530494,0.6436119,0.13667661
1356786488616,0.42707634,0.2815595,0.8592614,0.5040625,0.7147965,-0.4847546,-0.75068426,0.6401486,0.16334909
1356786488656,0.46004233,0.28304043,0.84157544,0.4806362,0.71756655,-0.5040705,-0.7465587,0.63638544,0.19407153
1356786488696,0.4951748,0.28129444,0.8219948,0.45588413,0.72128457,-0.52145785,-0.73957527,0.63294715,0.22892424
1356786488736,0.5305963,0.2719897,0.8028009,0.43344694,0.72685283,-0.5327371,-0.72841704,0.63063985,0.2677723
1356786488776,0.564469,0.25262,0.78584856,0.4168301,0.7344898,-0.535516,-0.71247977,0.6298475,0.3092971
1356786488816,0.59389377,0.22418562,0.7726777,0.4084061,0.7434478,-0.5296129,-0.69317716,0.63010013,0.34997022
1356786488856,0.61495364,0.19132364,0.76500154,0.40855825,0.75245875,-0.5166101,-0.67447186,0.63023895,0.3845604
1356786488896,0.6238103,0.16030174,0.76496017,0.4160728,0.7604162,-0.49864885,-0.6616224,0.62934136,0.40765825
1356786488945,0.61843455,0.13565105,0.77403975,0.42941737,0.76658666,-0.4774365,-0.65813327,0.6276493,0.41583276
1356786488978,0.5988767,0.118547544,0.7920184,0.4475181,0.77062035,-0.453731,-0.66413414,0.6261715,0.40845442
1356786489018,0.56633645,0.10831085,0.81702614,0.46909633,0.7727265,-0.4276008,-0.6776515,0.6254299,0.38681498
1356786489058,0.5228532,0.10301134,0.8461757,0.4924657,0.7737466,-0.39848927,-0.69577444,0.6250639,0.3538263
1356786489096,0.47135833,0.10043216,0.8762047,0.5157458,0.7745228,-0.36622494,-0.7154213,0.6245221,0.3132803
1356786489136,0.4156778,0.097933665,0.904224,0.53770804,0.77537036,-0.33116594,-0.73354083,0.6238668,0.2696445
1356786489176,0.35987154,0.09330869,0.9283243,0.558092,0.7758246,-0.2943288,-0.74768025,0.6240109,0.22712237
1356786489217,0.30711752,0.085252166,0.94784534,0.5773647,0.7750553,-0.25678653,-0.7565242,0.6261161,0.18881148
1356786489256,0.2591488,0.07342082,0.96304274,0.5958827,0.7725636,-0.21924736,-0.76010907,0.63067824,0.15645874
1356786489296,0.21651143,0.058075875,0.9745512,0.61339605,0.7685018,-0.18207222,-0.7595184,0.63720655,0.13076591
1356786489336,0.17908457,0.039766073,0.9830296,0.6293445,0.7633779,-0.14553215,-0.7562103,0.64472693,0.11168265
1356786489376,0.1464453,0.019215882,0.9890321,0.6433632,0.75761986,-0.1099821,-0.75142366,0.65241325,0.098587096
1356786489416,0.11803752,-0.002702117,0.9930054,0.6553638,0.75149447,-0.07585743,-0.7460331,0.6597339,0.09047544
1356786489456,0.093139894,-0.024895668,0.99534166,0.6651919,0.7453983,-0.04360178,-0.74084044,0.66615427,0.08598673
1356786489496,0.07101321,-0.046036214,0.9964125,0.67218184,0.7402593,-0.0137042105,-0.7369727,0.67074347,0.0835129
1356786489536,0.05159402,-0.06499171,0.99655116,0.67528117,0.7374435,0.013132483,-0.73575366,0.6722746,0.081935346
1356786489576,0.03625466,-0.081287384,0.9960311,0.67401564,0.7378547,0.03568366,-0.7378269,0.6700468,0.08153963
1356786489616,0.027328998,-0.09484622,0.9951168,0.6693399,0.7411164,0.052254826,-0.7424535,0.6646433,0.08373827
1356786489656,0.026882932,-0.10523999,0.99408346,0.6629869,0.74613667,0.06106162,-0.74814826,0.6574227,0.089831054
1356786489696,0.035945743,-0.11155504,0.993108,0.65629935,0.75205314,0.06072262,-0.75364393,0.64959335,0.10024661
1356786489737,0.054834098,-0.11331609,0.9920447,0.6495923,0.75858736,0.050744057,-0.7583027,0.6416421,0.115205705
1356786489776,0.08293386,-0.10993448,0.9904729,0.64257526,0.7655883,0.031170249,-0.76172113,0.6338683,0.13413435
1356786489816,0.1187145,-0.10359734,0.9875092,0.63480985,0.7726538,0.00474301,-0.7634941,0.6263175,0.15748984
1356786489856,0.1609695,-0.095626295,0.9823159,0.62596714,0.7793921,-0.026703477,-0.7630557,0.6191959,0.18531728
1356786489896,0.20771298,-0.089078665,0.9741254,0.61642855,0.78514874,-0.059643447,-0.7595203,0.6128675,0.21799624
1356786489945,0.2570887,-0.08804718,0.9623685,0.607651,0.78907263,-0.09013659,-0.7514423,0.6079573,0.25636357
1356786489978,0.3066551,-0.09570208,0.94699717,0.6017344,0.79037696,-0.11497834,-0.7374811,0.60509944,0.29996037
1356786490018,0.35224688,-0.1118149,0.92920375,0.5997947,0.78912145,-0.13241471,-0.71844864,0.60397416,0.34503156
1356786490058,0.38863355,-0.13170744,0.91193044,0.60069275,0.78670067,-0.14237384,-0.69866455,0.6031212,0.38485396
1356786490096,0.41142237,-0.14832516,0.8992949,0.6021706,0.78489816,-0.14603254,-0.6841946,0.60160995,0.4122417
1356786490136,0.41910118,-0.15620637,0.8944013,0.60305893,0.78429496,-0.14560667,-0.6787298,0.6004007,0.4229006
1356786490176,0.41282934,-0.1533833,0.8978003,0.6033988,0.78443253,-0.14344156,-0.6822622,0.6009486,0.4163881
1356786490235,0.39511502,-0.14037044,0.90784377,0.60332185,0.7848947,-0.14121981,-0.6927387,0.60352004,0.39481223
1356786490257,0.36909285,-0.11950424,0.92167735,0.6030731,0.785362,-0.13967565,-0.70715857,0.6073922,0.36194134
1356786490297,0.33808744,-0.09392527,0.936416,0.60324764,0.7853431,-0.13902676,-0.7223497,0.61189395,0.32217485
1356786490334,0.3055188,-0.06727746,0.9498063,0.60472,0.7842203,-0.13896832,-0.7355079,0.6168244,0.2802781
1356786490377,0.27398452,-0.042301655,0.9608034,0.60829574,0.78143394,-0.13905832,-0.74492204,0.6225524,0.2398327
1356786490416,0.2454009,-0.021324426,0.96918714,0.6143272,0.77680856,-0.13845778,-0.74992037,0.6293757,0.20372969
1356786490457,0.22063187,-0.0054058135,0.9753423,0.62272084,0.7704288,-0.13659546,-0.7506933,0.63750315,0.17334741
1356786490496,0.19966286,0.005067289,0.97985154,0.6328968,0.762743,-0.13290891,-0.74804837,0.6466819,0.14908439
1356786490536,0.18193212,0.010370761,0.98325634,0.6439966,0.7543937,-0.12711564,-0.74308074,0.65634024,0.1305697
1356786490576,0.1667169,0.011076331,0.9859426,0.6550466,0.74613535,-0.119146705,-0.7369664,0.6657021,0.11713785
1356786490616,0.15342042,0.007938743,0.9881292,0.6652131,0.7386224,-0.109217525,-0.7307214,0.6740726,0.10803884
1356786490657,0.14142334,0.0021208823,0.98994684,0.6737803,0.73242766,-0.09782508,-0.72527194,0.68084157,0.10215336
1356786490697,0.13022691,-0.0047448874,0.99147284,0.6797632,0.7283959,-0.08579889,-0.7217777,0.68514013,0.098082185
1356786490736,0.120162845,-0.01134336,0.9926894,0.6819757,0.72759736,-0.074237406,-0.721436,0.68591064,0.09516609
1356786490776,0.112875134,-0.01728335,0.99345887,0.6799854,0.7303785,-0.06455228,-0.7244853,0.6828239,0.094193995
1356786490816,0.110689715,-0.022462964,0.9936011,0.67472917,0.73574066,-0.058533132,-0.72971785,0.6768907,0.09659535
1356786490856,0.11552446,-0.026074678,0.99296236,0.66782415,0.7420394,-0.058211267,-0.73529935,0.66984904,0.10313702
1356786490896,0.12844929,-0.02668652,0.99135697,0.6603277,0.7481228,-0.06541926,-0.73991096,0.6630235,0.113717675
1356786490946,0.14985797,-0.023142219,0.9884366,0.65219444,0.75368655,-0.08123386,-0.74309146,0.65682644,0.12803918
1356786490978,0.17947382,-0.015025258,0.983648,0.6425936,0.75888777,-0.10565394,-0.744891,0.65104806,0.1458556
1356786491018,0.21611029,-0.0033883452,0.97636306,0.6306502,0.76389015,-0.13693848,-0.74537015,0.64533734,0.16722137
1356786491058,0.25803742,0.009364516,0.96608955,0.6161878,0.7685818,-0.17203055,-0.74412984,0.63968295,0.19255257
1356786491098,0.3032701,0.019411832,0.9527069,0.6003114,0.77255774,-0.20683512,-0.7400361,0.6346477,0.22264051
1356786491137,0.3496782,0.022524267,0.93659914,0.5852512,0.77539706,-0.23715039,-0.7315779,0.6310721,0.2579571
1356786491176,0.3946556,0.015969485,0.9186903,0.5734521,0.7769361,-0.2598518,-0.7179134,0.6293769,0.29746443
1356786491216,0.4346735,7.10845E-4,0.9005878,0.56613076,0.77749395,-0.27385968,-0.7003963,0.62889,0.33755356
1356786491256,0.46562403,-0.018085003,0.8847978,0.5624164,0.77797747,-0.2800694,-0.68328774,0.62803185,0.3724163
1356786491296,0.48425037,-0.03352034,0.8742871,0.56041634,0.779255,-0.28052673,-0.6718892,0.6258099,0.39613986
1356786491336,0.48944503,-0.04076627,0.8710807,0.55915654,0.78119826,-0.2776205,-0.6691691,0.6229505,0.40514833
1356786491376,0.48186922,-0.038354367,0.8754033,0.5588639,0.78292006,-0.27332652,-0.67488754,0.6209389,0.39869997
1356786491416,0.46292603,-0.02711469,0.8859821,0.5599307,0.7838012,-0.26857647,-0.6871515,0.6204196,0.3780243
1356786491456,0.43449265,-0.009541303,0.9006249,0.562539,0.7837961,-0.2630847,-0.7033961,0.620945,0.34592098
1356786491496,0.39900005,0.010887533,0.91688627,0.5668212,0.7830693,-0.25596124,-0.7207723,0.6218391,0.3062734
1356786491536,0.35933226,0.030448496,0.9327128,0.57302904,0.7816547,-0.24627946,-0.7365582,0.62296766,0.2634259
1356786491576,0.31835362,0.046165317,0.94684726,0.5814403,0.77936363,-0.23349404,-0.7487177,0.6248688,0.22127086
1356786491616,0.27857703,0.05592677,0.95878416,0.5920961,0.7760172,-0.21730076,-0.75618595,0.6282273,0.18306655
1356786491656,0.2418997,0.05878246,0.968519,0.6044723,0.7716764,-0.1978099,-0.75901103,0.63329303,0.15113592
1356786491697,0.2094442,0.05481255,0.9762832,0.6176612,0.7666012,-0.1755484,-0.7580422,0.6397798,0.12670457
1356786491736,0.18156305,0.044802517,0.9823582,0.63072395,0.7611177,-0.15128513,-0.7544681,0.6470647,0.10993284
1356786491776,0.1582349,0.030064374,0.98694366,0.6429428,0.75546324,-0.12609485,-0.74939066,0.65450084,0.100210965
1356786491816,0.1392585,0.011893719,0.99018466,0.653769,0.74992967,-0.10095325,-0.7437695,0.6614107,0.09665835
1356786491856,0.1242243,-0.008302778,0.9922194,0.66283774,0.74481875,-0.076753646,-0.73838633,0.6672152,0.098028004
1356786491896,0.11222627,-0.028395087,0.9932769,0.66986823,0.7404757,-0.054517508,-0.7339495,0.671483,0.10212177
1356786491946,0.102313,-0.045873284,0.99369395,0.6742538,0.73765224,-0.035369426,-0.7313781,0.6736207,0.10640168
