1356624193054,1.2258313,9.724928,1.334794
1356624193094,1.2666923,8.281172,2.3699405
1356624193145,-0.84446156,7.205164,0.88532263
1356624193185,-2.1111538,5.6252036,1.2258313
1356624193224,-1.2666923,5.5162406,1.7978859
1356624193263,0.6946377,7.273266,4.099725
1356624193304,2.0294318,11.304889,8.308413
1356624193343,2.8330324,13.715691,9.152874
1356624193383,1.334794,8.853226,8.076866
1356624193423,0.6946377,13.443283,2.7921712
1356624193464,0.7627395,14.628253,-0.5720546
1356624193504,-4.5219555,3.255263,-1.56634
1356624193581,3.2961242,12.489859,-3.1054392
1356624193587,-0.46309182,8.921328,0.7218784
1356624193624,-1.7978859,8.812365,1.0351465
1356624193664,2.4925237,10.56939,-0.84446156
1356624193706,0.95342433,9.765789,0.38136974
1356624193743,0.50395286,9.534244,-0.38136974
1356624193784,0.6946377,9.615966,-0.040861044
1356624193824,0.6946377,10.18802,-0.19068487
1356624193864,0.42223078,10.841797,0.3405087
1356624193903,-0.38136974,10.119919,0.23154591
1356624193943,1.879608,11.304889,0.27240697
1356624193983,1.4982382,12.680544,0.88532263
1356624194023,1.3756552,13.824653,0.88532263
1356624194065,-1.7978859,11.917805,1.1849703
1356624194103,-2.7513103,12.340035,0.313268
1356624194145,-1.1441092,12.639683,-0.38136974
1356624194184,-1.4165162,11.264028,0.38136974
1356624194224,0.61291564,9.997335,1.4573772
1356624194263,1.1849703,8.962189,2.3426998
1356624194304,-0.84446156,7.164303,1.1441092
1356624194343,-1.4573772,5.6660647,0.5720546
1356624194383,-1.1168685,5.175732,1.0351465
1356624194424,-0.08172209,6.469665,2.6014864
1356624194464,1.8387469,9.956474,7.246025
1356624194506,3.8681788,13.6748295,9.888372
1356624194590,2.1792557,10.079058,7.164303
1356624194591,0.92618364,7.9679036,5.8567495
1356624194623,0.6946377,14.859799,-2.6423476
1356624194668,-3.718355,9.00305,1.2258313
1356624194713,1.6889231,9.302697,-4.2495484
1356624194753,0.6946377,10.760075,-0.23154591
1356624194794,-2.8738933,9.152874,1.2258313
1356624194833,1.2666923,10.147159,-1.920469
1356624194875,0.61291564,9.234595,-0.19068487
1356624194914,1.3075534,9.765789,-1.1849703
1356624194956,0.27240697,9.915613,0.42223078
1356624195005,-0.08172209,10.269742,0.50395286
1356624195043,-0.3405087,10.310603,-0.61291564
1356624195083,-0.08172209,10.760075,-0.50395286
1356624195124,0.3405087,11.876944,0.313268
1356624195165,0.42223078,12.408136,1.1441092
1356624195204,2.1792557,13.6748295,1.4165162
1356624195245,-0.14982383,11.75436,0.7218784
1356624195293,-3.173541,11.604536,0.50395286
1356624195333,-0.84446156,12.830367,-0.10896278
1356624195373,-1.3075534,12.4489975,0.313268
1356624195413,-0.08172209,10.460427,1.7297841
1356624195454,1.334794,9.084772,2.4516625
1356624195493,-0.8036005,6.8237944,0.53119355
1356624195535,-1.4165162,5.7477865,0.08172209
1356624195582,-0.88532263,4.671779,1.0760075
1356624195613,-0.0,5.597963,2.6832085
1356624195654,1.8387469,9.997335,7.6954966
1356624195693,2.8738933,15.595298,10.18802
1356624195733,1.2258313,9.343558,7.246025
1356624195773,2.8330324,14.628253,2.152015
1356624195813,-3.0237172,10.501288,-0.88532263
1356624195854,-2.4516625,5.2165933,-1.1849703
1356624195894,4.630918,12.980191,-3.7864566
1356624195934,-1.4982382,8.539958,2.152015
1356624195973,-1.56634,9.275456,0.53119355
1356624196013,2.5333846,10.691973,-1.2258313
1356624196054,0.27240697,9.193735,0.14982383
1356624196103,0.5720546,9.847511,-0.50395286
1356624196143,-0.23154591,9.956474,-0.50395286
1356624196183,-0.7218784,10.800936,-0.10896278
1356624196223,-0.19068487,10.651112,0.5720546
1356624196265,1.6889231,11.141444,0.313268
1356624196303,0.38136974,12.299174,1.4982382
1356624196346,1.6889231,13.565866,1.2666923
1356624196383,-1.2258313,11.495573,0.84446156
1356624196425,-4.399372,12.871228,-0.040861044
1356624196463,-2.7513103,13.947236,-0.29964766
1356624196503,-1.7570249,12.299174,0.88532263
1356624196543,-0.53119355,10.147159,1.56634
1356624196591,0.84446156,8.689782,1.6480621
1356624196623,-1.4165162,6.701211,0.9942854
1356624196664,-1.6480621,4.9850473,0.3405087
1356624196703,-0.95342433,4.0180025,1.0760075
1356624196744,-0.19068487,5.706926,3.0237172
1356624196784,2.3426998,12.980191,8.812365
1356624196824,2.6832085,14.709975,10.378705
1356624196865,-0.42223078,7.8861814,6.973618
1356624196904,1.2666923,15.173067,-0.5720546
1356624196946,-1.6889231,10.56939,-0.27240697
1356624196983,-1.7297841,5.012288,-2.4108016
1356624197023,2.9556155,12.871228,-2.9556155
1356624197063,-1.920469,8.853226,2.070293
1356624197103,-0.9942854,9.152874,-0.42223078
1356624197143,1.607201,9.888372,-0.9942854
1356624197183,1.0760075,9.615966,-0.23154591
1356624197224,0.14982383,9.507003,0.040861044
1356624197264,-0.08172209,9.888372,-0.0
1356624197305,-0.29964766,10.528529,-0.88532263
1356624197344,-0.29964766,10.691973,0.08172209
1356624197385,2.3426998,11.917805,0.38136974
1356624197424,0.88532263,13.293459,1.607201
1356624197463,0.9942854,13.824653,1.1441092
1356624197504,-0.95342433,11.645397,0.53119355
1356624197543,-4.7943625,11.495573,0.313268
1356624197606,-2.4516625,13.143636,-0.61291564
1356624197623,-1.7297841,12.53072,0.7218784
1356624197665,-0.6537767,10.18802,1.9885708
1356624197704,0.19068487,8.308413,2.070293
1356624197745,-0.9125633,7.43671,0.92618364
1356624197784,-1.7570249,5.597963,0.53119355
1356624197825,-1.3075534,4.630918,1.0351465
1356624197864,0.040861044,5.175732,2.7921712
1356624197903,1.920469,10.310603,7.9270425
1356624197943,2.4925237,16.126492,10.501288
1356624197983,-0.23154591,9.275456,8.662541
1356624198023,0.7627395,14.328606,0.27240697
1356624198063,-1.3075534,9.084772,-1.7297841
1356624198103,-1.9885708,6.238119,-1.4165162
1356624198144,1.4165162,12.067628,-2.4925237
1356624198184,-2.070293,9.00305,1.7978859
1356624198224,-0.27240697,9.534244,-0.10896278
1356624198266,1.8387469,9.915613,-1.2666923
1356624198313,0.10896278,9.724928,0.46309182
1356624198353,0.040861044,9.425281,-0.27240697
1356624198393,0.10896278,9.575105,0.19068487
1356624198433,-0.0,9.956474,-0.14982383
1356624198474,-0.5720546,10.732834,0.88532263
1356624198513,1.2258313,12.408136,0.95342433
1356624198596,1.2258313,13.593107,2.2201166
1356624198598,1.1849703,12.598822,1.9885708
1356624198634,-1.7297841,11.75436,0.3405087
1356624198674,-1.920469,14.859799,-0.84446156
1356624198717,-0.9125633,13.865514,0.50395286
1356624198763,-1.2666923,10.800936,2.1792557
1356624198803,-0.08172209,7.8861814,1.2666923
1356624198843,-1.2258313,6.4424243,0.53119355
1356624198882,-0.95342433,5.7477865,-0.84446156
1356624198924,-1.3075534,4.4810944,-0.19068487
1356624198964,-0.14982383,5.175732,2.9147544
1356624199006,2.7649305,12.176591,8.962189
1356624199053,2.6832085,14.519291,9.697687
1356624199093,-0.08172209,10.310603,7.205164
1356624199133,0.8036005,16.930092,-2.3018389
1356624199173,-3.8681788,6.891896,0.5720546
1356624199213,0.53119355,8.812365,-3.1463003
1356624199254,1.5390993,12.108489,-1.4982382
1356624199295,-3.486809,8.390134,1.879608
1356624199343,0.92618364,9.656827,-1.7978859
1356624199383,1.3075534,10.119919,-0.7218784
1356624199423,-0.19068487,9.234595,0.08172209
1356624199463,-0.23154591,9.997335,-0.14982383
1356624199503,-0.9125633,10.269742,0.27240697
1356624199543,-0.7218784,10.337844,0.61291564
1356624199598,1.2666923,11.34575,0.84446156
1356624199623,1.5390993,12.9529505,0.84446156
1356624199666,1.4165162,14.09706,1.56634
1356624199706,-2.7240696,11.836082,0.6946377
1356624199746,-3.8273177,13.525005,-0.3405087
1356624199783,-1.7978859,13.756551,-0.61291564
1356624199823,-1.334794,11.917805,1.4982382
1356624199864,-0.0,9.80665,1.4165162
1356624199907,-0.3405087,7.4639506,1.334794
1356624199943,-1.525479,6.1700177,0.14982383
1356624199984,-1.3756552,4.8216033,-0.27240697
1356624200024,-0.53119355,4.7943625,1.1849703
1356624200063,1.3075534,8.812365,5.243834
1356624200105,1.334794,14.206022,10.882658
1356624200143,0.7627395,9.997335,7.668256
1356624200185,1.607201,13.184497,2.4108016
1356624200223,0.50395286,12.408136,-1.9885708
1356624200263,-4.630918,5.2165933,0.84446156
1356624200303,2.6832085,12.026767,-3.336985
1356624200343,-1.525479,9.152874,1.6480621
1356624200383,-0.9125633,9.425281,0.7627395
1356624200423,1.0351465,9.915613,-1.2666923
1356624200465,0.3405087,9.656827,-0.23154591
1356624200503,-0.61291564,9.534244,0.040861044
1356624200545,-0.19068487,9.724928,0.19068487
1356624200597,0.38136974,10.269742,0.040861044
1356624200625,-0.38136974,10.378705,1.0351465
1356624200663,0.42223078,11.223166,0.61291564
1356624200703,0.23154591,13.293459,1.334794
1356624200743,0.92618364,13.797412,1.2258313
1356624200783,-2.3699405,11.495573,0.7627395
1356624200823,-2.5606253,13.756551,-0.50395286
1356624200864,-1.4982382,13.633968,0.6537767
1356624200903,-1.3075534,11.876944,1.5390993
1356624200944,0.10896278,9.697687,1.4573772
1356624200984,-0.19068487,7.6273947,1.334794
1356624201024,-0.88532263,7.014479,0.14982383
1356624201065,-1.4982382,5.5162406,-0.040861044
1356624201104,-1.0760075,4.4810944,1.1849703
1356624201146,0.14982383,6.0882955,2.9556155
1356624201183,1.920469,11.985906,8.281172
1356624201223,2.7240696,15.023244,11.182305
1356624201263,0.040861044,9.615966,8.730643
1356624201303,1.56634,15.132206,-3.3642259
1356624201344,-3.5276701,5.5571017,0.6537767
1356624201384,-0.50395286,9.656827,-1.9477097
1356624201424,0.7627395,11.727119,-0.8036005
1356624201464,-3.214402,8.430995,1.2258313
1356624201506,0.84446156,10.310603,-1.607201
1356624201543,-0.29964766,9.915613,-0.6946377
1356624201599,-0.6537767,9.847511,-0.42223078
1356624201623,-0.10896278,9.275456,-0.14982383
1356624201663,-0.38136974,9.724928,0.23154591
1356624201703,-0.27240697,10.337844,0.6946377
1356624201743,-0.88532263,10.310603,0.61291564
1356624201782,0.46309182,12.176591,0.6946377
1356624201824,0.5720546,13.797412,1.2258313
1356624201865,0.5720546,13.252599,1.0351465
1356624201904,-3.1463003,11.75436,0.8036005
1356624201945,-3.445948,13.565866,-0.61291564
1356624201984,-2.1383946,13.443283,0.38136974
1356624202026,-1.334794,11.304889,1.9477097
1356624202064,0.3405087,9.193735,1.2666923
1356624202103,-0.38136974,7.082581,0.92618364
1356624202143,-1.7978859,6.0882955,0.19068487
1356624202184,-1.6889231,4.2904096,0.50395286
1356624202223,-0.42223078,4.6036777,1.8387469
1356624202263,1.3756552,8.730643,5.5162406
1356624202304,3.1054392,15.091345,9.615966
1356624202343,-1.3756552,10.310603,10.419566
1356624202386,-2.4516625,14.709975,1.8387469
1356624202423,-0.50395286,8.390134,-1.7297841
1356624202466,-3.9499009,5.6252036,-0.19068487
1356624202514,1.607201,12.108489,-1.8387469
1356624202554,-2.6832085,8.349273,2.152015
1356624202598,-0.29964766,9.384419,0.23154591
1356624202622,1.4573772,10.119919,-1.0760075
1356624202662,0.10896278,9.615966,0.08172209
1356624202703,-0.42223078,9.507003,0.3405087
1356624202744,-0.08172209,9.847511,-0.19068487
1356624202784,-0.7627395,10.378705,-0.19068487
1356624202824,-0.61291564,10.460427,0.3405087
1356624202864,0.38136974,11.372991,0.38136974
1356624202905,0.46309182,13.143636,1.0760075
1356624202944,0.9942854,14.47843,1.3756552
1356624202986,-1.8387469,11.917805,0.88532263
1356624203023,-3.8273177,12.258313,0.040861044
1356624203063,-2.7921712,13.375181,-0.08172209
1356624203104,-2.3426998,12.108489,1.0351465
1356624203143,-0.42223078,9.915613,1.334794
1356624203183,0.5720546,8.19945,1.4165162
1356624203223,-1.334794,6.6331096,0.46309182
1356624203264,-1.920469,5.6252036,0.23154591
1356624203304,-1.525479,4.399372,0.6946377
1356624203345,-0.53119355,5.706926,3.0237172
1356624203383,0.7627395,11.536434,8.390134
1356624203426,2.2201166,16.04477,11.876944
1356624203464,-0.53119355,7.6954966,7.7363577
1356624203503,0.7218784,14.7916975,-0.6946377
1356624203543,-2.4108016,12.176591,-1.1849703
1356624203603,-2.6014864,4.2495484,-1.2666923
1356624203624,2.070293,13.402422,-3.5276701
1356624203664,-4.099725,8.008764,3.0237172
1356624203703,-0.0,9.615966,-1.607201
1356624203743,1.6889231,10.651112,-1.1441092
1356624203785,-1.9477097,8.662541,0.46309182
1356624203824,0.5720546,9.888372,-1.1168685
1356624203865,-0.6537767,10.228881,0.46309182
1356624203903,-1.1849703,10.501288,1.334794
1356624203943,-0.0,11.032481,0.8036005
1356624203984,0.92618364,12.367276,0.8036005
1356624204023,0.46309182,13.947236,1.7570249
1356624204063,0.19068487,12.340035,1.7570249
1356624204103,-4.099725,12.598822,0.10896278
1356624204144,-3.173541,14.2877445,-0.7218784
1356624204183,-1.3756552,13.375181,1.4982382
1356624204225,-1.1441092,10.61025,1.920469
1356624204263,0.50395286,7.246025,1.1168685
1356624204306,-1.0351465,6.0882955,0.50395286
1356624204344,-1.56634,5.407278,-0.27240697
1356624204386,-1.6480621,4.2086873,0.10896278
1356624204434,-0.27240697,6.238119,3.636633
1356624204473,2.5606253,14.137921,10.528529
1356624204513,1.8387469,14.328606,10.269742
1356624204553,-0.61291564,9.615966,6.742072
1356624204641,2.070293,16.04477,-3.1054392
1356624204642,-5.175732,6.6331096,0.53119355
1356624204673,-1.1849703,8.580819,-3.636633
1356624204713,0.92618364,11.372991,-0.6946377
1356624204757,-2.6014864,9.043911,2.070293
1356624204803,1.4573772,9.765789,-0.6537767
1356624204843,0.08172209,9.384419,0.10896278
1356624204883,-0.9942854,9.193735,0.5720546
1356624204924,0.08172209,9.765789,-0.38136974
1356624204965,-0.46309182,9.765789,0.27240697
1356624205003,-0.7627395,10.337844,0.23154591
1356624205046,0.040861044,11.604536,0.3405087
1356624205083,1.1168685,13.375181,0.9942854
1356624205123,1.1849703,15.023244,1.56634
1356624205163,-0.95342433,13.293459,1.1849703
1356624205204,-4.7126403,10.991621,1.4165162
1356624205243,-3.0645783,12.367276,-0.46309182
1356624205283,-1.3075534,12.367276,0.27240697
1356624205325,-0.8036005,10.732834,1.920469
1356624205363,0.27240697,8.349273,1.6889231
1356624205405,-0.61291564,7.504812,0.84446156
1356624205444,-2.3018389,4.944186,0.313268
1356624205485,-2.0294318,4.2904096,0.8036005
1356624205534,-0.0,5.8567495,3.636633
1356624205573,1.4982382,13.865514,10.337844
1356624205618,2.7649305,14.246883,10.760075
1356624205642,0.313268,8.281172,6.0882955
1356624205682,-1.1441092,13.402422,-2.1792557
1356624205725,-3.9090397,10.56939,3.173541
1356624205765,-1.1168685,5.7477865,-3.2961242
1356624205803,2.2609777,12.762266,-1.879608
1356624205844,-3.568531,8.62168,3.486809
1356624205884,-1.4165162,8.539958,-0.95342433
1356624205925,1.4982382,10.119919,-1.4573772
1356624205963,-1.1168685,9.00305,1.1441092
1356624206006,0.8036005,9.956474,-1.1849703
1356624206043,-0.61291564,10.18802,-0.0
1356624206083,-1.1441092,10.079058,0.95342433
1356624206123,-0.8036005,10.528529,0.38136974
1356624206163,1.1441092,12.639683,1.2666923
1356624206204,0.53119355,14.09706,1.9885708
1356624206243,0.42223078,13.293459,1.920469
1356624206286,-3.636633,11.75436,1.0760075
1356624206323,-4.2086873,13.33432,0.3405087
1356624206366,-1.9885708,13.565866,-0.46309182
1356624206403,-1.2258313,10.991621,2.3699405
1356624206446,-0.040861044,8.008764,2.070293
1356624206483,-0.8036005,6.1291566,1.2666923
1356624206523,-1.7978859,5.366417,0.08172209
1356624206563,-1.6889231,4.2495484,0.27240697
1356624206623,-0.95342433,4.6036777,2.6014864
1356624206644,0.38136974,10.228881,7.8589406
1356624206683,0.61291564,15.431854,11.75436
1356624206725,0.9942854,9.384419,7.7772183
1356624206763,0.88532263,11.073342,1.7297841
1356624206806,-2.2609777,16.08563,-3.759216
1356624206843,-4.2904096,4.440233,2.3018389
1356624206886,3.5276701,11.958665,-5.012288
1356624206923,-1.3756552,10.378705,1.920469
1356624206963,-4.399372,7.7772183,1.4165162
1356624207003,1.0351465,10.119919,-2.5606253
1356624207044,0.61291564,9.466142,0.5720546
1356624207083,-0.53119355,9.193735,0.14982383
1356624207123,-0.6537767,9.956474,0.10896278
1356624207164,-1.3075534,10.732834,0.95342433
1356624207204,-0.6946377,10.269742,0.46309182
1356624207245,1.0351465,11.727119,0.9942854
1356624207284,-0.46309182,13.211738,1.879608
1356624207325,0.42223078,13.633968,1.920469
1356624207363,-3.1054392,11.413852,0.88532263
1356624207406,-4.2086873,13.824653,-0.23154591
1356624207443,-3.2961242,13.865514,-0.50395286
1356624207483,-2.2201166,12.489859,2.152015
1356624207524,-1.1441092,9.193735,2.1792557
1356624207563,-0.53119355,6.469665,1.334794
1356624207625,-1.7978859,5.829509,0.23154591
1356624207632,-1.8387469,4.4810944,-0.29964766
1356624207672,-1.1849703,3.8273177,0.84446156
1356624207714,0.3405087,6.6331096,4.9850473
1356624207755,1.3075534,15.785983,11.032481
1356624207794,-0.7627395,10.841797,11.114203
1356624207834,-1.9477097,14.519291,3.636633
1356624207873,-0.29964766,11.182305,-3.336985
1356624207915,-3.636633,4.4810944,0.50395286
1356624207953,3.759216,13.865514,-3.2961242
1356624207997,-3.0237172,8.240311,2.070293
1356624208034,-1.7570249,9.275456,0.84446156
1356624208073,0.95342433,9.997335,-1.2258313
1356624208113,0.19068487,9.697687,0.08172209
1356624208153,-1.525479,9.275456,0.61291564
1356624208194,-0.50395286,9.656827,-0.29964766
1356624208233,-0.6946377,10.310603,0.50395286
1356624208275,-1.525479,9.888372,0.42223078
1356624208314,1.1168685,12.108489,0.46309182
1356624208356,0.27240697,13.102775,1.7570249
1356624208393,0.95342433,14.137921,1.7570249
1356624208436,-1.1168685,11.604536,0.92618364
1356624208474,-5.053149,12.367276,0.53119355
1356624208513,-3.759216,13.565866,-0.14982383
1356624208553,-2.1792557,12.721405,0.50395286
1356624208622,-1.334794,10.18802,1.7570249
1356624208636,0.42223078,8.19945,1.879608
1356624208673,-1.6480621,6.3607025,0.53119355
1356624208715,-2.1383946,5.434519,-0.14982383
1356624208753,-1.7978859,3.7864566,1.0760075
1356624208796,-0.8036005,5.6252036,3.568531
1356624208833,0.92618364,13.906375,11.073342
1356624208875,2.3699405,13.565866,10.460427
1356624208913,-0.8036005,8.349273,6.5513873
1356624208953,-0.6946377,16.930092,-1.4165162
1356624208997,-4.7126403,7.668256,1.4165162
1356624209033,-0.6537767,7.164303,-2.982856
1356624209073,2.152015,13.375181,-1.920469
1356624209113,-4.0180025,7.9679036,2.9556155
1356624209154,-0.9942854,9.234595,0.040861044
1356624209194,1.3075534,10.228881,-0.95342433
1356624209235,-0.50395286,9.534244,0.6946377
1356624209274,-0.9125633,9.425281,-0.14982383
1356624209315,-1.2258313,10.147159,0.14982383
1356624209353,-1.1849703,10.269742,0.5720546
1356624209393,-0.95342433,10.691973,0.9942854
1356624209433,1.5390993,12.489859,1.1168685
1356624209473,0.53119355,14.410328,1.879608
1356624209513,-1.607201,13.021052,1.879608
1356624209553,-5.366417,11.413852,0.95342433
1356624209623,-3.718355,12.912089,-0.10896278
1356624209635,-2.6014864,12.871228,-0.23154591
1356624209676,-1.1441092,10.760075,2.1111538
1356624209713,-0.42223078,7.9270425,2.1111538
1356624209755,-1.1849703,6.238119,1.1168685
1356624209793,-2.1383946,5.2165933,0.6537767
1356624209836,-1.4982382,4.5628166,0.8036005
1356624209873,-0.88532263,5.09401,2.7649305
1356624209913,0.53119355,10.991621,9.275456
1356624209953,1.56634,15.935807,12.340035
1356624209994,-0.0,7.504812,6.8237944
1356624210033,0.23154591,12.9529505,0.61291564
1356624210073,-3.759216,12.680544,-0.53119355
1356624210116,-3.5957718,3.9090397,-0.38136974
1356624210153,1.8387469,14.056199,-1.879608
1356624210196,-3.0645783,8.349273,3.6774938
1356624210243,0.27240697,9.043911,-1.4573772
1356624210284,0.50395286,9.997335,0.50395286
1356624210324,-0.88532263,8.962189,1.607201
1356624210364,0.08172209,9.656827,-0.0
1356624210404,-0.6537767,9.956474,0.313268
1356624210444,-0.9125633,10.228881,0.46309182
1356624210507,-0.040861044,11.182305,0.92618364
1356624210553,-0.53119355,13.443283,2.4516625
1356624210594,0.46309182,13.988097,2.7649305
1356624210633,-4.2086873,11.75436,1.0351465
1356624210664,-4.7943625,13.797412,0.10896278
1356624210704,-2.8330324,13.756551,-0.14982383
1356624210743,-1.879608,12.258313,2.3426998
1356624210785,-1.1441092,8.921328,1.9477097
1356624210823,-0.8036005,5.434519,1.3756552
1356624210866,-1.920469,5.9793324,0.6537767
1356624210903,-1.6889231,4.6036777,-0.29964766
1356624210943,-1.1168685,3.8273177,1.607201
1356624210983,-0.23154591,7.164303,5.597963
1356624211023,-0.10896278,16.249075,12.639683
1356624211064,0.313268,11.141444,10.61025
1356624211103,-1.4982382,11.836082,4.140586
1356624211144,-1.334794,15.091345,-2.2201166
1356624211184,-3.255263,4.140586,0.7627395
1356624211226,1.8387469,11.223166,-3.9771416
1356624211263,-2.2609777,9.234595,2.4925237
1356624211305,-3.3642259,8.662541,1.1168685
1356624211344,0.7627395,10.079058,-1.525479
1356624211383,-0.6537767,9.534244,0.38136974
1356624211424,-1.1441092,8.921328,-0.0
1356624211463,-0.3405087,9.615966,-0.3405087
1356624211503,-1.2258313,9.847511,1.1441092
1356624211543,-1.1849703,10.038197,0.61291564
1356624211584,-0.27240697,11.604536,0.92618364
1356624211628,-1.3075534,13.143636,2.5333846
1356624211663,1.4982382,14.437569,2.2201166
1356624211704,-0.6946377,11.75436,0.5720546
1356624211746,-3.9499009,13.756551,-0.19068487
1356624211784,-2.8330324,14.137921,-0.38136974
1356624211828,-2.4108016,12.639683,1.6889231
1356624211863,-1.7570249,9.302697,1.6889231
1356624211903,-0.50395286,6.973618,1.9885708
1356624211943,-1.4982382,6.742072,0.14982383
1356624211983,-1.7297841,5.09401,-0.5720546
1356624212023,-1.6480621,3.759216,0.6537767
1356624212064,-0.29964766,5.134871,4.0588636
1356624212105,0.61291564,13.402422,11.223166
1356624212143,1.9885708,12.4489975,8.62168
1356624212186,-1.1849703,7.504812,7.014479
1356624212223,-3.0237172,17.311462,-3.636633
1356624212263,-4.2086873,6.742072,2.2201166
1356624212303,0.27240697,6.742072,-4.099725
1356624212343,-0.08172209,12.680544,0.46309182
1356624212384,-5.434519,7.246025,2.3699405
1356624212423,0.313268,9.615966,-2.7240696
