1356333441254,6.697582,-0.64916825,-5.9510202
1356333441294,5.528082,-1.5820823,-3.2734513
1356333441334,0.46786308,-0.8747691,-3.6896806
1356333441374,1.769196,-3.1270785,-3.7254996
1356333441414,-0.22401857,-1.8409615,-3.4112797
1356333441454,1.1543646,0.39873362,-3.0015676
1356333441514,2.1691008,0.6659601,-0.28898972
1356333441534,4.2892847,-1.4235628,3.4466593
1356333441574,4.904435,-5.194264,-0.8747883
1356333441614,9.751794,-2.2003431,3.4399126
1356333441654,6.3834677,4.2130213,0.8343509
1356333441694,6.6757603,6.972027,-2.477528
1356333441734,6.502899,2.5087235,-2.266881
1356333441774,-1.4398861,1.8114775,0.4562966
1356333441814,-7.075186,3.779918,-2.1987615
1356333441853,-8.717715,1.9024246,-1.9290798
1356333441894,-12.209787,-2.1116645,-1.1896563
1356333441934,-13.665556,0.46887875,-0.24156833
1356333441974,-12.128145,-0.41790032,2.145475
1356333442014,-3.0178175,-2.019436,15.46537
1356333442054,7.062726,-3.2288666,11.339257
1356333442094,-4.803035,5.427595,7.747037
1356333442134,5.0165653,-3.3277612,-8.308792
1356333442174,-6.9118485,2.99438,-5.2446775
1356333442214,10.409092,-0.4190464,-4.8145804
1356333442254,1.8853865,-1.5210587,-2.8213341
1356333442294,1.4951553,-2.213423,-3.705564
1356333442334,0.99259424,-3.5243747,-3.9508815
1356333442374,-0.16888762,-1.6020887,-4.3178725
1356333442413,2.0251818,-0.17368054,-1.7469132
1356333442454,3.4404783,-1.4334638,0.61020625
1356333442514,4.9176006,-3.0288055,2.8557818
1356333442535,5.472536,-4.3996067,1.4174143
1356333442574,8.873667,-1.3458087,2.4507384
1356333442614,4.4332285,4.7310505,0.5521733
1356333442654,8.337774,5.082416,-3.8393486
1356333442694,5.230571,3.8346505,-1.2193391
1356333442734,-3.1823902,3.788265,0.044996977
1356333442774,-7.5683537,3.5145826,-1.6588954
1356333442814,-9.578668,0.9079969,-2.4085016
1356333442854,-13.241032,-1.4703114,-1.4849186
1356333442894,-12.800225,0.695086,-0.6234722
1356333442934,-8.882569,-1.28288,7.6806426
1356333442973,3.8734426,-3.8376403,16.477036
1356333443014,1.9054909,-2.2957225,10.21777
1356333443054,3.0291815,2.4984632,0.39760265
1356333443094,-5.0375037,0.23762321,-4.8024697
1356333443134,2.8014884,3.0215814,-7.046844
1356333443174,6.5769534,-2.395364,-3.2097425
1356333443214,0.9531479,-2.3061764,-3.3395247
1356333443254,1.7278051,-3.1015685,-3.2981906
1356333443294,0.027635098,-2.2403486,-3.0021937
1356333443334,-0.23857689,-0.9729767,-3.587346
1356333443374,0.29951572,0.26227307,-2.4502988
1356333443414,2.8253708,-0.28321183,0.45929396
1356333443454,4.0652113,-2.2256193,2.2839022
1356333443514,4.906353,-3.6527433,0.44689482
1356333443533,7.5514,-1.8411075,4.5158362
1356333443574,4.65588,0.87968135,0.04695666
1356333443614,5.4024744,4.4658227,-4.61327
1356333443654,7.685274,5.095629,-1.289665
1356333443694,-1.1915035,4.001504,0.83134925
1356333443734,-7.2952538,2.8707876,-1.390563
1356333443774,-8.130382,1.3574302,-1.6700457
1356333443814,-10.829215,-0.87757385,-0.9153743
1356333443854,-12.809041,0.9184253,-0.66295296
1356333443894,-11.101177,0.50146174,0.7548753
1356333443934,-1.2405796,-1.4555628,13.552582
1356333443974,8.34016,-6.6851997,14.436213
1356333444014,-4.4136896,1.4036329,8.029657
1356333444054,6.727618,1.6278315,-4.5169153
1356333444094,-7.3627467,1.9627593,-6.1961756
1356333444134,7.571067,0.85278535,-6.958769
1356333444174,3.22863,-3.023869,-2.677875
1356333444214,0.23431158,-0.1641202,-3.3889904
1356333444253,1.317049,-3.1824124,-4.0843925
1356333444294,-0.28585386,-2.196975,-5.012525
1356333444334,0.84228516,-0.79215515,-2.5874655
1356333444374,2.028819,-0.91842544,-0.8592965
1356333444414,4.010233,-0.19197595,1.8226385
1356333444454,3.3684158,-3.0297272,0.11157122
1356333444514,7.9458084,-3.29181,1.1464328
1356333444533,5.410859,0.36740458,2.7880259
1356333444710,2.5710697,5.342569,-1.6564257
1356333444712,7.00764,4.4205184,-3.1736314
1356333444714,3.453621,3.215509,0.19144267
1356333444716,-2.7308264,3.2974992,-0.34730327
1356333444719,-8.127883,1.6712221,-1.0230988
1356333444760,-9.012182,-0.014535308,-1.1607436
1356333444802,-11.485586,-0.15339875,-1.0067301
1356333444842,-12.023649,2.232233,0.25405443
1356333444882,-8.1588745,0.62924933,6.932182
1356333444922,5.9866867,-5.1929,17.850883
1356333444964,1.8423281,-4.2471066,8.59602
1356333445004,-2.9335022,2.8264475,2.5633972
1356333445044,4.10719,0.7910752,-6.293895
1356333445084,-2.7972112,3.8629937,-5.9374385
1356333445124,7.7523823,-0.45405483,-4.5765743
1356333445164,1.8445663,-2.9463456,-4.4832964
1356333445204,1.1880159,-2.6748111,-3.9807444
1356333445244,0.07754326,-1.9483113,-3.64823
1356333445284,0.85926056,-0.93447506,-3.665601
1356333445324,1.1652546,-0.8248255,-2.064658
1356333445364,2.1412325,-1.3532522,-0.5636834
1356333445404,3.315258,-1.1027775,1.3843343
1356333445444,3.5939808,-2.025185,0.88723534
1356333445517,7.6346817,-2.2010734,3.6451154
1356333445522,5.8577213,0.2717501,2.32341
1356333445549,3.1232119,3.4194949,-3.4473042
1356333445593,6.243948,2.8199668,-2.8687322
1356333445632,1.357872,3.098829,-0.018818378
1356333445672,-5.314968,4.129248,-0.043396294
1356333445714,-6.7653832,2.862078,-1.4533577
1356333445754,-9.297629,-0.33336383,-1.4671392
1356333445794,-11.748628,-0.57280445,-0.47347903
1356333445834,-11.340209,0.9943497,0.1864016
1356333445873,-8.163949,-0.15637326,7.735845
1356333445914,6.69108,-4.715703,17.148495
1356333445954,-1.4503641,-0.23110604,9.250816
1356333445994,-1.4730897,7.2735147,1.4768869
1356333446034,2.7602272,-3.644703,-5.835945
1356333446074,0.45523643,0.2970357,-6.8336616
1356333446114,6.3485727,-0.82789016,-2.75991
1356333446154,1.5669904,-0.74873006,-3.76081
1356333446194,1.7799549,-3.4454105,-3.7162137
1356333446234,-0.04991913,-2.017126,-3.447149
1356333446273,0.70651674,-0.9872539,-3.7836747
1356333446313,2.372777,0.09590578,-1.3932064
1356333446354,3.832263,-0.87330353,1.8623577
1356333446394,3.1760988,-2.5577621,1.0908506
1356333446433,5.350561,-3.5043273,2.1776638
1356333446474,7.0531216,-1.3122121,2.2276344
1356333446513,4.1773825,2.8585796,-1.7980677
1356333446551,6.8510475,5.3579063,-2.214003
1356333446592,2.6952553,3.9933624,-0.13020658
1356333446632,-3.9921107,3.0459976,-0.82006943
1356333446672,-6.4444184,2.4755702,-1.7828307
1356333446712,-8.63949,0.52717507,-1.446584
1356333446752,-11.584651,-0.07207751,-0.48269787
1356333446792,-10.280436,1.4809949,-0.7668812
1356333446834,-6.7179246,-0.673149,6.293182
1356333446873,3.5270538,-5.1091294,16.234919
1356333446914,5.2825403,-2.2390187,7.657221
1356333446954,3.667159,3.9042015,4.643125
1356333446994,-4.09534,-0.9925325,-6.8950176
1356333447034,-2.372933,2.24797,-6.3814683
1356333447074,7.238392,-2.2662747,-3.319046
1356333447114,-0.8882799,-0.072711706,-3.1985893
1356333447154,0.8622279,-2.3224068,-4.388278
1356333447194,1.1313543,-2.5421464,-3.1361423
1356333447234,0.41929054,-0.919487,-3.0898542
1356333447274,0.38141823,0.20162964,-2.5549212
1356333447314,1.8479633,-0.861501,-0.5965342
1356333447354,2.7524958,-1.559897,1.4395585
1356333447394,3.0216398,-3.0105271,-1.0886796
1356333447433,6.760169,-1.1573576,2.4987886
1356333447474,5.0656385,1.0089252,2.2344756
1356333447512,2.1197233,3.3728356,-1.0157478
1356333447550,5.933152,4.450068,-2.6801789
1356333447592,1.1409864,2.3005285,0.95577353
1356333447632,-5.399883,3.1632462,-1.1697848
1356333447673,-6.6234474,2.1316304,-0.2784676
1356333447712,-8.442531,-0.06790531,-0.13641775
1356333447752,-9.515823,0.44262695,-0.23794037
1356333447792,-9.6699,-0.45887697,2.0572379
1356333447832,-7.437217,-1.9258885,6.3773074
1356333447872,5.589031,-5.764254,12.393146
1356333447912,0.18923378,-4.1695766,6.371022
1356333447952,-1.1754065,6.817836,-1.1685013
1356333447992,3.0717945,-2.8730183,-4.5861826
1356333448032,-7.490136,4.20699,-3.6539178
1356333448074,7.7691207,-2.0847018,-5.632963
1356333448114,1.2418027,-1.3144814,-4.3976026
1356333448154,0.3824973,0.38121665,-4.195567
1356333448194,2.4012108,-0.7195407,-3.0429926
1356333448234,1.7317305,0.11236012,-2.2062945
1356333448274,1.6423116,-0.24634731,-1.6149762
1356333448314,2.8397255,-0.3382274,0.12775953
1356333448353,3.6336126,-2.7435696,2.408512
1356333448394,4.2338514,-3.7457118,1.8850322
1356333448433,7.5640564,-0.6845819,4.46994
1356333448474,4.8571377,0.9118308,0.20659888
1356333448514,5.0202913,5.724226,-1.3806059
1356333448553,6.541807,2.993421,-0.37225723
1356333448594,-1.9459953,1.8558657,0.16200745
1356333448634,-6.2614613,2.9582036,-1.648441
1356333448674,-7.420842,1.8659496,-1.1655363
1356333448714,-11.092339,-0.4946457,-0.17893735
1356333448754,-10.532399,0.9117868,0.15089671
1356333448794,-9.274808,-0.012337685,3.297348
1356333448834,-0.102808,-2.113107,14.188799
1356333448873,7.319437,-4.943204,8.4028425
1356333448913,-12.874507,1.2521601,2.5012922
1356333448954,5.331626,4.4554005,-2.9631453
1356333448994,-6.929981,-2.443312,-5.4414024
1356333449033,-2.7202306,5.440896,-5.223524
1356333449074,7.5120215,-4.582844,-5.5291977
1356333449114,0.57676697,-1.442536,-4.0069847
1356333449154,1.7337556,-2.4029021,-4.2038193
1356333449193,2.938652,-1.5757792,-2.6547241
1356333449234,2.979878,-1.3449636,-2.7560444
1356333449274,4.1468887,-1.2707554,0.25363106
1356333449313,5.08417,-1.6556985,2.1532512
1356333449354,4.7260084,-3.6710253,1.009248
1356333449393,9.504285,-3.5418234,2.215127
1356333449433,5.470235,0.93812406,1.6811478
1356333449473,3.8720922,4.4452534,-2.0543242
1356333449516,7.4131794,2.9584975,-1.0470827
1356333449553,0.46695232,2.6068072,0.4577539
1356333449594,-5.879581,2.8308406,-1.5564828
1356333449634,-6.8874607,2.7083921,-0.4924186
1356333449674,-9.042038,0.026578426,-0.68935156
1356333449750,-10.648757,1.3695381,-0.514461
1356333449754,-9.47947,0.29430175,2.1072447
1356333449791,-3.12854,-2.2888043,13.61323
1356333449832,8.145948,-5.2303104,11.417118
1356333449872,-6.648863,-0.36897755,5.696783
1356333449912,2.6668272,7.2067966,-2.743077
1356333449952,-1.280149,-4.110609,-6.47547
1356333449992,-1.6866274,3.7182074,-4.313613
1356333450032,5.080611,-0.7629341,-4.191251
1356333450072,0.6909361,-2.4379997,-3.84514
1356333450114,1.0045552,-2.3912647,-3.5407522
1356333450154,0.9072676,-1.3640231,-3.4777765
1356333450194,1.4717083,-0.26907802,-2.3161867
1356333450234,2.7815075,-1.5905254,-0.93185866
1356333450274,3.3329792,-1.4734819,1.5676327
1356333450313,3.2073689,-3.4964366,-0.19530281
1356333450354,7.3401747,-2.457862,2.9207582
1356333450393,6.1826344,0.07199633,2.7199135
1356333450433,2.379612,2.6138878,-2.019438
1356333450473,7.54216,4.6961823,-1.177882
1356333450515,1.7761478,2.8385682,0.53970134
1356333450553,-4.5482025,2.628647,-0.89938647
1356333450594,-6.5158143,2.1645155,-1.3083043
1356333450634,-7.8613477,0.85318303,-0.49599922
1356333450674,-11.090075,0.8920717,-0.18465632
1356333450714,-9.653858,1.2770982,0.2142879
1356333450754,-5.8327417,-0.3494599,9.495285
1356333450794,6.4011545,-6.4645042,14.324044
1356333450834,-1.3986645,-1.1851685,5.492156
1356333450874,-3.7965875,6.339328,0.28201708
1356333450914,7.6137295,-3.953629,-6.022902
1356333450954,-10.331628,3.5639386,-3.7945747
1356333450994,6.473405,0.935864,-5.691245
1356333451033,2.7370906,-2.4694192,-3.9606206
1356333451073,-0.15912342,-1.3810146,-3.9862244
1356333451114,1.2034802,-2.8052604,-4.4144773
1356333451154,1.9089074,-2.028575,-2.6611617
1356333451194,1.9425898,-1.1509047,-1.5158378
1356333451234,3.303419,-0.9162879,1.2725232
1356333451274,3.0132122,-1.2757154,1.3372713
1356333451314,3.9767103,-2.7120311,2.105206
1356333451354,8.203776,-1.7982582,2.430173
1356333451394,3.8292599,1.6984247,1.1088259
1356333451434,5.643882,4.121665,-2.9400387
1356333451473,5.1383905,2.2991667,-0.20275587
1356333451516,-1.2165966,2.9606447,-0.2742077
1356333451553,-6.20032,3.0689905,-1.0695062
1356333451594,-7.4055367,2.192265,-1.4756509
1356333451634,-9.9594965,-0.55306405,-0.6642392
1356333451674,-10.896369,1.6628726,-0.14067978
1356333451714,-8.9580765,-0.12002826,6.1830645
1356333451754,1.7931232,-5.195714,14.717207
1356333451794,3.169692,-2.1293478,7.647764
1356333451834,-10.333415,-1.1902469,0.78381515
1356333451874,7.3211956,3.4890301,-1.4157529
1356333451914,-9.610658,1.2322369,-6.141275
1356333451954,2.6890059,2.097203,-7.4873123
1356333451994,6.683377,-3.426006,-4.3419967
1356333452034,-0.3178997,0.24017596,-2.8518353
1356333452074,1.5938463,-3.1117861,-3.4986286
1356333452114,2.1174207,-2.6948106,-4.1694465
1356333452154,2.7796755,-0.87459433,-1.189958
1356333452194,3.144621,-1.4471769,0.82222944
1356333452234,3.7704172,-0.94724965,1.3241832
1356333452274,4.2591133,-2.4805274,1.0152392
1356333452313,7.249877,-2.2524204,3.4042063
1356333452354,5.846551,-0.24939036,1.1539942
1356333452394,4.467086,4.28829,-2.4788675
1356333452454,8.081621,5.236417,-0.6051456
1356333452472,0.47944355,3.7085357,0.6453271
1356333452535,-5.0616317,3.106887,-0.88058966
1356333452541,-6.064387,2.4645379,-1.7145406
1356333452583,-8.776696,-0.28084606,-1.2360815
1356333452609,-12.76705,0.4116423,-0.9482769
1356333452650,-12.515916,1.595819,-0.41193104
1356333452692,-9.211044,0.30748105,6.604782
1356333452732,5.2976894,-5.151638,17.026606
1356333452772,-1.4497137,-2.1236987,7.0371947
1356333452812,-1.9743834,4.1238265,0.33461505
1356333452852,1.506979,-2.7352226,-5.2706914
1356333452892,-4.2928076,3.4451256,-6.229793
1356333452932,6.6873817,-2.4293723,-3.2186136
1356333452972,0.9710908,-1.5385464,-3.7613602
1356333453012,1.3927312,-2.5435169,-3.846767
1356333453054,1.3388481,-1.8860688,-3.9154687
1356333453094,2.1895618,-0.4521588,-2.6861045
1356333453134,1.8794646,-0.13342762,-1.0531236
1356333453174,3.8142996,-0.7433096,0.45888317
1356333453214,3.8030434,-2.8414419,2.1173432
1356333453254,5.6125374,-2.97594,0.88221335
1356333453294,8.23678,0.983569,4.025525
1356333453334,3.113369,2.052182,-0.45929086
1356333453374,6.65539,4.865487,-3.3040676
1356333453413,3.9355068,3.3697424,0.3617771
1356333453454,-3.6390533,3.8988707,-0.7438912
1356333453517,-6.581072,3.523586,-1.471457
1356333453533,-7.723351,0.4041239,-1.0217899
1356333453574,-10.966341,-0.56309724,-0.7449539
1356333453614,-11.601806,0.229074,0.32850194
1356333453654,-9.423787,-1.1644046,6.6893797
1356333453694,4.335845,-5.038211,16.826859
1356333453734,2.763299,-2.1007948,7.0629587
1356333453774,2.319481,6.5763965,2.1230671
1356333453814,-2.8906617,-3.1448057,-6.5759435
1356333453854,-1.3080997,1.6137588,-7.755965
1356333453894,7.526565,-2.6243653,-3.3095174
1356333453934,-0.87525797,0.40139413,-2.9285622
1356333453974,0.96133137,-3.4465835,-4.1385546
1356333454014,1.2830644,-2.7202759,-5.140074
1356333454054,1.7041149,-1.2973621,-1.9102843
1356333454094,1.6023846,-0.595968,-0.8905018
1356333454134,2.3171577,-0.8023087,-0.8801147
1356333454174,3.6641226,-0.8973708,2.3490467
1356333454214,3.1498518,-3.027265,0.9785578
1356333454254,8.752966,-0.5985554,3.2773104
1356333454294,3.5426235,2.5567188,1.4195049
1356333454334,3.9213362,3.263524,-3.204424
1356333454374,5.137088,2.9177103,-0.23080814
1356333454413,-1.1890697,2.8296967,-0.27132577
1356333454454,-6.1302133,2.5777116,-1.0646129
1356333454517,-6.930463,2.3188584,-1.3416194
1356333454533,-9.668914,-0.52490723,-0.63651377
1356333454574,-10.97817,0.6958029,0.36568448
1356333454614,-10.28869,-0.01054287,4.0761003
1356333454654,-0.98700047,-2.6781769,13.204547
1356333454694,8.207937,-2.4221034,8.955509
1356333454734,0.7403288,2.9996815,6.105173
1356333454774,1.5841932,1.0897436,-6.0959625
1356333454814,-5.749754,-0.48420954,-6.9691625
1356333454854,7.2507596,-1.5825027,-5.065921
1356333454894,0.4484005,-0.7469468,-2.2889135
1356333454934,0.52587986,-1.4919884,-3.7661705
1356333454974,0.8126211,-3.0404356,-4.730073
1356333455014,0.4015417,-1.4626613,-3.6060638
1356333455054,1.2480679,-0.35024285,-2.2595377
1356333455093,2.531495,-0.35551155,-0.5566665
1356333455134,3.2352037,0.44203687,2.5185797
1356333455174,2.2902222,-3.3101401,0.35985076
1356333455214,8.568286,-2.4866946,2.268662
1356333455254,4.604124,0.19405818,1.5241878
1356333455294,2.4636831,3.0378542,-2.874019
1356333455334,5.603801,3.755303,-1.2352567
1356333455373,0.15478039,3.0415487,0.9858381
1356333455414,-5.5307517,2.6487796,-1.266367
1356333455454,-6.499331,2.2424183,-0.8142409
1356333455517,-8.56128,-0.22339034,-0.5446577
1356333455534,-9.986757,1.0352442,-0.28200114
1356333455574,-8.997198,0.68994665,1.2936437
1356333455614,-3.28436,-1.5069026,12.262973
1356333455654,8.267217,-6.80733,11.861473
1356333455694,-5.989147,0.47970176,4.610638
1356333455734,3.5834446,7.1516066,-2.9891517
1356333455774,-2.1189003,-2.7862575,-6.5743046
1356333455814,0.032120228,3.3492675,-4.361927
1356333455853,4.0305033,-2.5362983,-4.22375
1356333455894,0.203403,-2.4603074,-4.272146
1356333455934,0.9035659,-2.341179,-4.044545
1356333455974,2.2052245,-1.4271456,-1.3851484
1356333456013,1.5011196,-1.1914947,-0.96907413
1356333456054,1.3546896,-1.3429563,-2.5827143
1356333456094,3.21521,-1.030399,0.8552237
1356333456134,2.8631973,-3.049017,1.270484
1356333456174,6.31938,-2.2920861,3.077428
1356333456214,6.1182976,0.5515666,2.8107011
1356333456254,2.3199244,2.7587385,-2.1671007
1356333456294,6.5886965,4.1193895,-0.9995022
1356333456334,1.7259817,3.5337799,0.92907476
1356333456373,-4.4560843,2.8084698,-1.3763199
1356333456413,-5.9412193,2.6276438,-1.0011063
1356333456454,-7.8513985,0.9726262,-0.6264032
1356333456517,-10.561162,-0.008474112,-0.17696667
1356333456534,-9.839428,0.81794,0.6776662
1356333456574,-7.016986,-1.2019453,7.6539235
1356333456614,5.311737,-4.9410014,15.630859
1356333456654,2.4185514,-1.3151573,6.466643
1356333456694,0.3555441,7.229844,-1.9218128
1356333456734,-2.6255803,-3.2382452,-6.379609
1356333456773,0.52364016,2.1221128,-6.815403
1356333456814,4.4494724,-1.7932727,-2.3155775
1356333456854,-0.62960863,-0.54447675,-3.55162
1356333456894,0.7195878,-3.5782537,-5.8444414
1356333456933,3.1544356,-3.3608642,-2.7425404
1356333456974,2.3922873,-1.3770971,-0.6600273
1356333457014,0.51143074,-0.40473652,-1.9675679
1356333457054,2.989027,-0.71551275,0.13065301
