1356681058345,-8.853226,5.7477865,-0.08172209
1356681058375,-7.6954966,5.47538,-0.8036005
1356681058405,-7.246025,6.1291566,-0.42223078
1356681058435,-8.076866,5.366417,0.5720546
1356681058465,-7.8589406,4.2904096,0.313268
1356681058495,-6.742072,4.140586,-0.9942854
1356681058525,-6.428804,3.990762,-1.0351465
1356681058555,-6.2108784,3.5957718,-1.4573772
1356681058585,-5.5571017,3.486809,-2.3699405
1356681058615,-5.6660647,3.1463003,-2.8738933
1356681058645,-6.973618,2.8330324,-3.255263
1356681058675,-8.390134,2.9556155,-4.099725
1356681058705,-9.384419,2.8330324,-4.9850473
1356681058735,-9.493382,3.486809,-5.325556
1356681058765,-9.493382,4.372132,-4.630918
1356681058795,-8.771504,3.636633,-4.862464
1356681058825,-8.539958,2.6423476,-5.134871
1356681058855,-11.604536,5.5162406,-3.3642259
1356681058885,-11.114203,7.7363577,0.08172209
1356681058915,-9.00305,5.434519,0.3405087
1356681058945,-7.246025,3.405087,0.9942854
1356681058975,-7.43671,4.1814466,2.4516625
1356681059005,-9.152874,3.5957718,2.3426998
1356681059035,-8.430995,3.173541,2.1111538
1356681059065,-7.5456724,5.134871,1.7297841
1356681059095,-8.158588,4.671779,0.53119355
1356681059125,-8.771504,3.9499009,0.88532263
1356681059155,-9.043911,3.8681788,1.4982382
1356681059185,-9.275456,3.8681788,1.1168685
1356681059215,-9.084772,4.140586,0.84446156
1356681059245,-8.349273,4.7126403,0.95342433
1356681059274,-8.771504,4.2086873,0.6946377
1356681059304,-8.853226,3.7864566,0.61291564
1356681059334,-8.662541,3.568531,0.8036005
1356681059365,-8.853226,3.445948,0.61291564
1356681059395,-9.275456,3.445948,0.6537767
1356681059425,-8.962189,3.718355,0.6946377
1356681059455,-9.302697,3.7864566,0.88532263
1356681059485,-9.765789,3.8273177,0.84446156
1356681059515,-9.847511,3.636633,0.313268
1356681059545,-10.7192135,3.486809,0.5720546
1356681059575,-12.680544,3.486809,1.334794
1356681059605,-12.217452,3.759216,1.7297841
1356681059635,-9.80665,5.012288,1.2258313
1356681059665,-8.308413,5.829509,0.27240697
1356681059695,-9.343558,5.6252036,0.27240697
1356681059725,-10.147159,5.8976107,1.334794
1356681059755,-10.419566,5.9793324,1.7570249
1356681059785,-10.038197,5.175732,-0.46309182
1356681059815,-9.084772,4.7126403,-1.334794
1356681059845,-8.158588,5.012288,-0.08172209
1356681059875,-7.7363577,4.6036777,0.23154591
1356681059905,-7.246025,4.2495484,-1.0351465
1356681059935,-6.8237944,3.8681788,-1.6889231
1356681059965,-6.5513873,3.214402,-1.7570249
1356681059995,-6.2789803,2.7240696,-1.8387469
1356681060038,-6.1700177,2.8738933,-2.6423476
1356681060075,-6.469665,2.6423476,-3.173541
1356681060105,-7.7772183,2.6832085,-3.5276701
1356681060145,-9.112013,3.6774938,-4.140586
1356681060175,-10.337844,3.8681788,-4.944186
1356681060215,-10.228881,2.8738933,-4.944186
1356681060255,-8.267551,2.6014864,-4.9850473
1356681060295,-7.5865335,2.2609777,-3.9499009
1356681060335,-11.563675,6.0882955,-2.070293
1356681060375,-10.106298,6.2108784,-3.445948
1356681060415,-8.580819,4.2086873,0.3405087
1356681060445,-5.8158884,4.2904096,4.630918
1356681060475,-8.662541,2.4925237,2.6423476
1356681060515,-8.539958,4.399372,1.3075534
1356681060555,-7.8180795,5.5162406,1.3756552
1356681060585,-9.084772,3.990762,2.2201166
1356681060615,-9.847511,3.336985,1.7297841
1356681060645,-9.466142,4.099725,1.0760075
1356681060675,-8.730643,4.7126403,0.42223078
1356681060715,-8.580819,4.2086873,0.84446156
1356681060755,-8.430995,3.405087,1.0760075
1356681060795,-8.349273,3.214402,0.61291564
1356681060835,-8.539958,3.7864566,0.46309182
1356681060875,-9.466142,4.440233,0.42223078
1356681060915,-9.493382,4.1814466,0.92618364
1356681060955,-9.80665,3.568531,1.4165162
1356681060985,-10.528529,3.6774938,0.92618364
1356681061025,-11.686258,3.718355,1.0760075
1356681061065,-11.795221,3.7864566,1.879608
1356681061095,-10.228881,5.6252036,1.4982382
1356681061125,-8.240311,6.8237944,-0.46309182
1356681061155,-8.19945,5.8567495,0.23154591
1356681061185,-9.275456,4.630918,1.7570249
1356681061225,-9.80665,5.284695,1.920469
1356681061265,-9.00305,6.2789803,-1.2258313
1356681061305,-8.267551,5.7886477,-0.88532263
1356681061345,-8.62168,4.903325,0.6946377
1356681061385,-7.205164,4.099725,-1.6889231
1356681061425,-6.8237944,3.9090397,-1.920469
1356681061455,-6.3198414,2.982856,-1.7978859
1356681061495,-5.938472,2.4108016,-2.6423476
1356681061535,-6.8237944,2.3699405,-3.3642259
1356681061565,-7.6273947,2.8738933,-3.7864566
1356681061595,-8.390134,3.5276701,-4.2495484
1356681061625,-8.962189,3.568531,-4.7943625
1356681061665,-10.147159,3.636633,-5.053149
1356681061695,-9.888372,3.1463003,-6.0201936
1356681061725,-8.62168,1.7570249,-5.7886477
1356681061765,-9.152874,3.255263,-4.2495484
1356681061795,-11.536434,6.973618,-1.2666923
1356681061825,-9.765789,5.938472,-1.3075534
1356681061854,-5.9793324,4.140586,1.2666923
1356681061884,-6.0474343,5.012288,4.3312707
1356681061925,-9.765789,3.0237172,1.879608
1356681061965,-7.1234417,5.6252036,1.6889231
1356681061995,-7.8589406,4.8216033,0.38136974
1356681062035,-9.084772,3.9090397,1.0351465
1356681062075,-9.193735,3.336985,1.6480621
1356681062105,-9.043911,3.8681788,0.88532263
1356681062135,-8.812365,4.4810944,0.23154591
1356681062165,-8.499097,4.4810944,0.8036005
1356681062195,-8.580819,3.8273177,0.7627395
1356681062235,-8.62168,3.568531,0.23154591
1356681062275,-8.662541,3.759216,0.7627395
1356681062315,-8.853226,4.0180025,0.84446156
1356681062355,-9.956474,3.9090397,0.9942854
1356681062395,-10.337844,3.5957718,0.3405087
1356681062435,-10.800936,3.2961242,0.14982383
1356681062467,-12.639683,4.2086873,1.1849703
1356681062505,-12.258313,5.175732,2.3018389
1356681062545,-8.730643,8.076866,1.1849703
1356681062575,-10.079058,6.5513873,0.5720546
1356681062605,-10.337844,5.434519,1.7570249
1356681062635,-8.962189,5.47538,1.0760075
1356681062675,-7.5456724,5.053149,-0.6537767
1356681062705,-7.504812,4.3312707,-0.5720546
1356681062745,-7.9679036,4.440233,-0.0
1356681062785,-6.742072,4.372132,-1.525479
1356681062825,-6.0882955,3.445948,-1.4573772
1356681062865,-5.47538,2.7240696,-2.2609777
1356681062896,-5.938472,2.8738933,-2.9556155
1356681062935,-7.164303,2.9556155,-3.718355
1356681062975,-9.084772,3.405087,-5.012288
1356681063005,-10.147159,3.568531,-4.9850473
1356681063045,-10.079058,2.6832085,-5.053149
1356681063085,-8.158588,2.4925237,-5.5162406
1356681063115,-11.182305,6.0882955,-3.0237172
1356681063155,-11.536434,8.853226,-0.19068487
1356681063185,-7.8861814,4.9850473,-0.10896278
1356681063225,-5.053149,3.1054392,3.1054392
1356681063265,-9.534244,3.336985,3.0645783
1356681063305,-9.575105,3.6774938,1.0351465
1356681063345,-7.7363577,5.243834,-0.7218784
1356681063385,-8.689782,3.7864566,0.88532263
1356681063425,-9.00305,3.3778462,1.7297841
1356681063455,-9.234595,3.336985,0.50395286
1356681063495,-8.471856,4.1814466,0.08172209
1356681063535,-8.158588,4.2495484,-0.0
1356681063575,-8.471856,3.336985,0.27240697
1356681063605,-8.771504,3.636633,1.1441092
1356681063635,-9.234595,4.140586,1.0351465
1356681063675,-9.425281,3.9499009,0.42223078
1356681063705,-10.310603,3.5276701,1.1441092
1356681063735,-11.073342,3.173541,0.7627395
1356681063775,-13.33432,3.6774938,0.8036005
1356681063815,-12.830367,3.636633,2.2201166
1356681063855,-8.430995,6.701211,1.9477097
1356681063895,-8.076866,7.9679036,-0.27240697
1356681063925,-10.56939,4.372132,2.070293
1356681063965,-10.460427,4.9850473,1.4982382
1356681063995,-8.539958,5.9793324,-0.7627395
1356681064035,-7.6954966,5.407278,-0.7218784
1356681064075,-7.8180795,3.8681788,0.3405087
1356681064116,-6.0882955,3.9499009,-1.4573772
1356681064155,-5.5571017,2.8330324,-1.7978859
1356681064195,-5.938472,1.7978859,-2.5333846
1356681064235,-6.851035,2.2609777,-3.214402
1356681064277,-8.117727,2.7649305,-4.630918
1356681064315,-10.18802,4.372132,-4.8216033
1356681064357,-10.528529,3.405087,-4.2904096
1356681064395,-7.6273947,2.1792557,-5.202973
1356681064435,-7.04172,2.0294318,-4.1814466
1356681064465,-12.258313,7.6954966,-1.879608
1356681064505,-12.408136,9.234595,-0.9942854
1356681064545,-6.782933,5.2165933,-0.29964766
1356681064575,-6.5513873,3.9090397,3.8681788
1356681064605,-9.425281,3.255263,3.718355
1356681064634,-9.384419,2.3699405,2.8330324
1356681064665,-7.8589406,4.6036777,1.56634
1356681064694,-8.240311,4.903325,-0.10896278
1356681064725,-8.853226,4.2495484,0.5720546
1356681064765,-8.921328,3.255263,1.879608
1356681064805,-8.921328,3.8273177,1.0760075
1356681064845,-8.580819,4.1814466,0.23154591
1356681064885,-8.962189,3.214402,0.7218784
1356681064925,-9.466142,3.2961242,0.46309182
1356681064965,-9.084772,3.405087,0.84446156
1356681064995,-8.880466,3.8681788,0.5720546
1356681065040,-9.425281,4.440233,0.42223078
1356681065065,-10.18802,3.718355,0.27240697
1356681065105,-10.760075,2.8738933,0.10896278
1356681065135,-12.980191,2.8330324,1.3075534
1356681065165,-11.985906,3.486809,2.7240696
1356681065195,-9.697687,5.9793324,1.4982382
1356681065235,-7.7772183,7.4639506,0.14982383
1356681065275,-9.084772,5.8976107,0.8036005
1356681065315,-10.079058,5.938472,0.88532263
1356681065355,-9.425281,4.944186,-0.9942854
1356681065395,-8.19945,5.6660647,-1.0351465
1356681065435,-7.5865335,5.134871,-0.27240697
1356681065468,-6.3607025,3.636633,-1.6480621
1356681065505,-5.8567495,3.173541,-2.1111538
1356681065545,-5.8158884,3.1463003,-1.9885708
1356681065587,-6.2108784,2.3426998,-3.3642259
1356681065625,-8.308413,2.2201166,-4.3312707
1356681065667,-9.697687,2.8738933,-4.903325
1356681065705,-10.228881,2.5606253,-5.202973
1356681065747,-8.880466,2.6832085,-4.862464
1356681065785,-6.973618,2.7649305,-3.5276701
1356681065827,-11.876944,10.269742,0.313268
1356681065865,-10.7192135,6.469665,-0.6537767
1356681065905,-5.6660647,2.7921712,3.568531
1356681065945,-8.812365,3.445948,4.099725
1356681065985,-9.302697,3.636633,1.0351465
1356681066015,-7.5865335,5.134871,0.9942854
1356681066055,-8.390134,4.399372,0.6946377
1356681066095,-8.962189,4.440233,0.9942854
1356681066125,-8.730643,3.445948,0.92618364
1356681066155,-8.430995,3.1463003,0.6537767
1356681066185,-8.117727,3.3778462,0.42223078
1356681066225,-8.880466,3.1463003,0.14982383
1356681066265,-9.193735,3.5276701,-0.10896278
1356681066305,-8.812365,3.9499009,0.313268
1356681066345,-9.466142,3.8273177,0.95342433
1356681066385,-10.269742,2.7649305,0.92618364
1356681066425,-12.53072,3.0237172,1.1168685
1356681066455,-13.756551,3.759216,1.4165162
1356681066495,-10.991621,6.238119,2.152015
1356681066535,-8.049625,9.193735,-0.6946377
1356681066575,-9.534244,5.6252036,0.61291564
1356681066615,-10.61025,3.990762,1.4573772
1356681066645,-8.471856,5.243834,-0.42223078
1356681066685,-7.3141265,4.671779,-0.95342433
1356681066727,-6.973618,4.399372,-0.50395286
1356681066765,-6.428804,3.5276701,-2.1111538
1356681066807,-5.7886477,2.6423476,-2.3018389
1356681066845,-6.3607025,1.334794,-3.5276701
1356681066885,-7.082581,2.152015,-4.3312707
1356681066925,-8.499097,2.5333846,-4.671779
1356681066965,-9.575105,3.0237172,-4.671779
1356681067005,-9.765789,3.568531,-5.7886477
1356681067035,-11.9450445,5.6252036,-4.944186
1356681067075,-9.847511,7.43671,-1.2666923
1356681067115,-8.076866,5.6252036,1.6480621
1356681067155,-6.701211,3.636633,3.568531
1356681067185,-9.575105,2.7921712,2.6832085
1356681067225,-9.956474,2.9147544,1.5390993
1356681067265,-8.267551,3.7864566,-0.14982383
1356681067305,-8.962189,3.5957718,0.5720546
1356681067345,-9.466142,3.173541,0.50395286
1356681067385,-8.008764,2.6832085,0.23154591
1356681067415,-7.7772183,3.3778462,0.61291564
1356681067445,-8.771504,3.5957718,0.5720546
1356681067474,-9.043911,3.405087,0.42223078
1356681067504,-8.662541,3.568531,-0.10896278
1356681067545,-9.193735,3.9090397,-0.6946377
1356681067585,-10.18802,3.336985,-0.84446156
1356681067625,-10.079058,2.5606253,-0.38136974
1356681067655,-12.789507,3.0237172,1.4982382
1356681067695,-12.639683,5.325556,2.4108016
1356681067725,-9.425281,8.499097,0.23154591
1356681067755,-10.038197,6.891896,-0.3405087
1356681067795,-10.800936,6.238119,0.88532263
1356681067835,-8.662541,6.2108784,0.10896278
1356681067875,-7.8589406,4.903325,-0.29964766
1356681067905,-7.8180795,4.4810944,-1.6480621
1356681067935,-7.8861814,4.099725,-0.50395286
1356681067977,-7.014479,3.0237172,-0.8036005
1356681068015,-6.2108784,2.4925237,-1.9477097
1356681068056,-6.0474343,2.152015,-2.5333846
1356681068095,-5.8158884,2.3699405,-3.1463003
1356681068135,-7.3958488,2.070293,-3.255263
1356681068175,-9.00305,2.5606253,-4.5219555
1356681068215,-10.882658,3.214402,-5.7886477
1356681068255,-10.501288,2.8738933,-5.012288
1356681068295,-7.8589406,1.8387469,-4.5219555
1356681068335,-12.108489,6.8237944,-2.3018389
1356681068375,-10.882658,7.9679036,-0.6537767
1356681068415,-5.366417,3.445948,1.7297841
1356681068445,-6.1291566,4.5219555,4.5219555
1356681068475,-10.651112,2.6832085,1.9477097
1356681068515,-10.18802,2.7921712,1.9477097
1356681068555,-8.349273,4.0588636,0.19068487
1356681068595,-8.812365,3.405087,0.88532263
1356681068635,-8.853226,3.486809,1.3756552
1356681068665,-8.662541,2.982856,0.6946377
1356681068705,-8.240311,3.214402,0.040861044
1356681068735,-8.880466,3.405087,0.19068487
1356681068765,-8.471856,3.173541,0.42223078
1356681068805,-8.662541,3.2961242,0.61291564
1356681068845,-9.234595,4.2495484,0.95342433
1356681068885,-9.575105,3.5276701,0.92618364
1356681068915,-10.651112,2.7240696,0.38136974
1356681068955,-11.9450445,3.0237172,0.53119355
1356681068995,-13.565866,3.336985,0.7218784
1356681069025,-11.304889,4.5219555,1.879608
1356681069055,-8.308413,6.2108784,0.8036005
1356681069095,-8.62168,6.8237944,-0.42223078
1356681069135,-10.038197,6.1700177,2.070293
1356681069165,-10.61025,4.671779,1.6889231
1356681069195,-9.466142,4.862464,-0.95342433
1356681069235,-7.7363577,5.47538,-1.1441092
1356681069275,-7.6546354,4.0588636,0.040861044
1356681069315,-5.7477865,3.405087,-1.0351465
1356681069357,-5.053149,2.9556155,-2.1111538
1356681069395,-5.09401,2.152015,-2.6832085
1356681069435,-7.164303,1.7297841,-3.9771416
1356681069475,-8.730643,2.4516625,-4.7535014
1356681069515,-10.760075,3.6774938,-5.134871
1356681069555,-11.114203,3.0645783,-4.8216033
1356681069595,-6.8237944,2.5333846,-5.7477865
1356681069636,-7.164303,2.4925237,-2.7240696
1356681069675,-13.375181,10.651112,0.84446156
1356681069715,-8.812365,4.5219555,-0.23154591
1356681069745,-6.428804,2.982856,5.053149
1356681069775,-10.528529,2.9147544,3.1463003
1356681069815,-9.275456,1.6480621,0.19068487
1356681069855,-8.349273,4.6036777,0.7218784
1356681069895,-8.539958,4.6036777,-0.040861044
1356681069935,-8.267551,4.1814466,0.7627395
1356681069975,-8.539958,3.2961242,0.92618364
1356681070015,-8.390134,3.1463003,0.3405087
1356681070045,-8.812365,3.214402,0.040861044
1356681070085,-8.730643,2.982856,0.27240697
1356681070125,-9.275456,2.8330324,0.46309182
1356681070155,-9.493382,3.445948,0.42223078
1356681070185,-9.656827,3.486809,0.95342433
1356681070215,-9.697687,3.486809,1.3075534
1356681070245,-9.765789,4.0588636,0.61291564
1356681070274,-10.7192135,3.8273177,0.313268
1356681070304,-13.1708765,3.5276701,1.0760075
1356681070345,-13.443283,3.214402,1.4573772
1356681070385,-9.084772,6.4424243,1.7297841
1356681070425,-9.00305,6.469665,0.08172209
1356681070455,-11.073342,4.8216033,1.4573772
1356681070495,-10.106298,5.6660647,1.6889231
1356681070535,-8.962189,4.2495484,-0.7218784
1356681070575,-8.240311,4.1814466,-0.42223078
1356681070615,-6.510526,3.759216,-0.5720546
1356681070645,-5.134871,3.759216,-1.1441092
1356681070675,-4.8216033,3.1463003,-2.0294318
1356681070716,-4.7126403,2.2609777,-2.7921712
1356681070755,-7.014479,1.8387469,-3.8681788
1356681070797,-9.888372,1.7297841,-5.175732
1356681070835,-10.269742,2.9556155,-4.3312707
1356681070876,-9.343558,3.7864566,-4.944186
1356681070915,-9.724928,5.012288,-4.5628166
1356681070955,-11.604536,8.390134,0.3405087
1356681070995,-8.471856,4.944186,-0.23154591
1356681071035,-6.0882955,2.3426998,4.2086873
1356681071065,-9.534244,3.5276701,2.7240696
1356681071105,-9.425281,3.405087,0.14982383
1356681071145,-7.8861814,5.053149,0.6537767
1356681071175,-8.390134,4.140586,1.1168685
1356681071205,-9.00305,3.6774938,1.2666923
1356681071245,-8.880466,3.214402,0.7627395
1356681071285,-8.390134,3.255263,0.313268
1356681071325,-9.084772,3.3778462,0.3405087
1356681071365,-8.880466,2.982856,0.3405087
1356681071405,-9.234595,3.445948,0.95342433
1356681071445,-9.615966,3.5276701,0.53119355
1356681071475,-10.61025,3.173541,0.53119355
1356681071515,-11.182305,3.0645783,0.27240697
1356681071555,-13.865514,3.5957718,1.5390993
1356681071595,-11.141444,4.4810944,2.6423476
1356681071635,-8.349273,8.076866,-0.27240697
1356681071665,-9.493382,6.6331096,0.50395286
1356681071695,-10.038197,5.134871,2.070293
1356681071725,-9.724928,5.47538,1.334794
1356681071755,-9.234595,5.134871,-0.23154591
1356681071785,-7.8180795,4.440233,-1.4573772
1356681071825,-7.205164,3.9499009,-0.46309182
1356681071865,-6.1291566,3.636633,-0.6537767
1356681071905,-4.903325,3.2961242,-1.9885708
1356681071945,-5.5162406,1.9477097,-2.7240696
1356681071985,-7.3958488,1.5390993,-4.099725
1356681072025,-8.771504,2.4925237,-4.8216033
1356681072055,-10.61025,2.6014864,-3.9499009
1356681072095,-10.61025,2.3018389,-4.4810944
1356681072135,-8.267551,2.9147544,-5.8567495
1356681072165,-10.079058,3.718355,-2.3699405
1356681072195,-12.026767,9.234595,0.6537767
1356681072235,-9.193735,7.3549876,-0.6537767
1356681072275,-6.0882955,2.5606253,2.070293
1356681072315,-8.880466,2.8330324,3.336985
1356681072355,-9.493382,2.3018389,1.4165162
1356681072395,-8.240311,4.7126403,1.1849703
1356681072435,-8.19945,4.372132,0.23154591
1356681072466,-9.466142,3.9499009,0.95342433
1356681072505,-9.193735,3.3778462,0.42223078
1356681072545,-8.267551,3.1463003,0.38136974
1356681072585,-8.771504,3.0645783,0.46309182
1356681072625,-8.539958,2.982856,0.3405087
1356681072655,-9.084772,3.2961242,0.46309182
1356681072685,-9.656827,3.759216,0.6946377
1356681072725,-10.228881,3.405087,1.334794
1356681072765,-10.7192135,3.6774938,0.08172209
1356681072795,-11.686258,3.9499009,-0.14982383
1356681072835,-14.09706,3.718355,1.334794
1356681072875,-11.264028,3.990762,3.255263
1356681072911,-8.349273,8.008764,-0.08172209
1356681072935,-9.80665,6.932757,-0.0
1356681072975,-10.460427,4.671779,2.3018389
1356681073005,-8.853226,5.407278,1.2258313
1356681073035,-7.9270425,5.434519,-0.14982383
1356681073064,-7.5456724,4.671779,-0.50395286
1356681073095,-7.5865335,3.759216,-0.6946377
1356681073135,-6.1291566,3.5957718,-1.2666923
1356681073165,-5.47538,3.1054392,-1.7978859
1356681073195,-5.5571017,2.0294318,-2.7240696
1356681073235,-6.1291566,1.3075534,-3.3642259
1356681073275,-6.701211,2.5606253,-4.372132
1356681073315,-9.615966,3.9499009,-4.140586
1356681073355,-10.501288,3.1054392,-6.2108784
1356681073395,-8.19945,2.6832085,-5.6660647
1356681073435,-12.980191,5.366417,-2.3018389
1356681073466,-11.563675,8.281172,-0.27240697
1356681073505,-6.851035,3.9090397,0.27240697
1356681073545,-5.706926,3.173541,4.944186
1356681073585,-9.152874,3.445948,2.6014864
1356681073625,-8.853226,4.7943625,1.607201
1356681073655,-9.466142,4.2086873,0.08172209
1356681073685,-9.234595,3.636633,0.7627395
1356681073715,-9.152874,3.1463003,1.607201
1356681073755,-9.084772,3.1463003,1.4165162
1356681073785,-8.308413,3.486809,0.6537767
1356681073815,-8.19945,3.405087,0.7218784
1356681073855,-8.19945,3.2961242,0.84446156
1356681073885,-8.853226,3.255263,1.1849703
1356681073915,-9.575105,3.405087,0.9942854
1356681073955,-9.656827,3.8273177,0.6946377
1356681073995,-9.915613,3.3778462,0.9942854
1356681074035,-10.528529,3.6774938,0.27240697
1356681074065,-13.1708765,3.636633,1.0760075
1356681074105,-13.783792,3.5957718,1.8387469
1356681074145,-9.656827,4.9850473,1.879608
1356681074175,-8.580819,6.932757,-0.23154591
1356681074205,-9.112013,5.597963,0.7218784
1356681074245,-9.724928,4.630918,2.982856
1356681074285,-9.956474,4.903325,0.61291564
1356681074325,-8.853226,5.434519,-0.8036005
1356681074365,-8.662541,3.759216,0.10896278
1356681074405,-6.428804,3.636633,-0.5720546
1356681074445,-5.012288,3.255263,-2.070293
1356681074475,-4.8216033,2.3699405,-2.4108016
1356681074515,-5.8567495,1.607201,-2.9556155
1356681074555,-8.19945,2.5333846,-4.2086873
1356681074595,-11.032481,1.4573772,-5.407278
1356681074635,-10.7192135,0.92618364,-4.7535014
1356681074665,-6.851035,2.8738933,-4.2904096
1356681074695,-10.800936,7.504812,-2.6014864
1356681074725,-12.299174,9.956474,0.23154591
1356681074765,-9.765789,5.366417,0.9942854
1356681074795,-5.202973,2.9556155,4.7126403
1356681074825,-8.771504,3.3778462,4.630918
1356681074865,-9.302697,2.5606253,2.152015
1356681074905,-8.349273,5.2165933,0.19068487
1356681074945,-8.853226,3.7864566,1.4165162
1356681074985,-8.853226,3.255263,1.7570249
1356681075025,-8.880466,3.173541,0.95342433
1356681075055,-8.771504,3.336985,0.6537767
1356681075085,-8.730643,2.9556155,0.8036005
1356681075125,-8.580819,2.6832085,0.9942854
1356681075165,-9.043911,3.0237172,0.9942854
1356681075195,-9.697687,4.140586,0.23154591
1356681075235,-10.228881,3.5276701,-0.0
1356681075275,-10.61025,2.7921712,0.19068487
1356681075315,-13.252599,3.1054392,0.5720546
1356681075355,-12.53072,2.3699405,2.9147544
1356681075395,-8.430995,6.742072,0.61291564
1356681075435,-9.847511,7.504812,0.14982383
1356681075466,-10.923519,5.175732,2.5333846
1356681075505,-10.147159,4.6036777,1.1849703
1356681075545,-8.880466,4.440233,-1.3756552
1356681075585,-7.3141265,4.7535014,-0.3405087
1356681075625,-5.9793324,3.3778462,-0.7218784
1356681075665,-4.9850473,3.173541,-2.4925237
1356681075695,-5.284695,2.152015,-2.9556155
1356681075725,-6.782933,1.4165162,-3.214402
1356681075755,-8.117727,1.7297841,-4.1814466
1356681075785,-9.765789,2.0294318,-5.134871
1356681075814,-10.923519,1.1441092,-5.175732
1356681075845,-9.847511,1.6480621,-5.6252036
1356681075885,-7.6954966,2.152015,-4.399372
1356681075925,-11.876944,7.9679036,-1.7570249
1356681075965,-9.343558,6.891896,0.19068487
1356681076005,-6.1700177,2.5606253,3.0237172
1356681076045,-9.466142,3.173541,3.759216
1356681076075,-9.425281,2.3699405,0.7627395
1356681076115,-8.117727,4.372132,0.9942854
1356681076155,-8.771504,4.6036777,0.8036005
1356681076185,-8.499097,4.2086873,1.607201
1356681076225,-8.62168,3.8681788,1.2258313
1356681076265,-8.580819,3.9090397,-0.10896278
1356681076305,-9.084772,2.4925237,0.7627395
1356681076345,-9.888372,2.3426998,0.6537767
1356681076385,-9.847511,2.7921712,0.50395286
1356681076425,-9.915613,2.8330324,1.1441092
1356681076455,-11.141444,3.0237172,1.0351465
1356681076495,-13.143636,3.5957718,1.334794
1356681076535,-12.5579605,3.9090397,0.6537767
1356681076575,-9.275456,5.9793324,0.61291564
1356681076615,-8.308413,6.5922484,-0.29964766
1356681076655,-10.310603,5.597963,0.92618364
1356681076685,-10.378705,5.938472,-0.50395286
1356681076715,-9.534244,4.4810944,-0.6537767
1356681076745,-7.1234417,3.5276701,-0.53119355
1356681076785,-5.8567495,3.7864566,-0.6537767
1356681076815,-3.8273177,3.5276701,-1.9885708
1356681076845,-4.099725,3.173541,-2.982856
1356681076885,-5.175732,2.1111538,-4.4810944
1356681076925,-8.308413,0.84446156,-5.8567495
1356681076965,-10.800936,0.95342433,-5.7886477
1356681077005,-9.915613,3.405087,-6.2789803
1356681077045,-8.730643,8.117727,-3.9771416
1356681077075,-11.304889,6.851035,-1.9885708
1356681077115,-8.471856,4.5219555,-0.88532263
1356681077155,-6.66035,1.920469,3.214402
1356681077185,-9.00305,2.3018389,2.5606253
1356681077225,-7.246025,5.47538,0.61291564
