1356336713850,-0.10494977,-0.122116625,-0.9869514,0.5534292,-0.83173,0.04406075,-0.82625765,-0.54158354,0.15487275
1356336713890,-0.11626148,-0.1408235,-0.98318464,0.56286585,-0.82493615,0.051598445,-0.8183308,-0.54740214,0.17517304
1356336713930,-0.13071734,-0.16405687,-0.97775173,0.57237387,-0.817744,0.060687527,-0.8095068,-0.5517066,0.20079511
1356336713970,-0.14790463,-0.18829882,-0.9709108,0.5801232,-0.81159854,0.069028124,-0.8009877,-0.5530383,0.2292757
1356336714030,-0.16748112,-0.21049477,-0.9631417,0.5846285,-0.807837,0.07489158,-0.79382586,-0.55053717,0.25835878
1356336714050,-0.18929923,-0.2294532,-0.954734,0.5852859,-0.8070745,0.07791872,-0.78842014,-0.5440424,0.28707424
1356336714090,-0.21319562,-0.2463994,-0.94542843,0.58224523,-0.8091096,0.07957448,-0.7845624,-0.5335063,0.3159635
1356336714130,-0.23887354,-0.26429707,-0.93439096,0.5759554,-0.8132771,0.0827986,-0.78180224,-0.5183891,0.34649378
1356336714170,-0.2656927,-0.28657854,-0.9204782,0.5671332,-0.8185669,0.09114887,-0.7795943,-0.49781615,0.3800155
1356336714210,-0.2927348,-0.31622067,-0.9023916,0.5569872,-0.8234842,0.10788351,-0.7772203,-0.4710394,0.41719347
1356336714250,-0.31890064,-0.354222,-0.87910706,0.5475416,-0.8259504,0.1341798,-0.7736282,-0.43855765,0.45734733
1356336714290,-0.34297925,-0.39900556,-0.85038805,0.5413182,-0.8238195,0.16821459,-0.7676848,-0.40263638,0.4985419
1356336714331,-0.36366087,-0.4462402,-0.8176921,0.5402918,-0.8161038,0.20508371,-0.75883824,-0.3672114,0.537885
1356336714370,-0.37940073,-0.4891284,-0.7853716,0.5447354,-0.80421245,0.23770931,-0.747876,-0.33763257,0.5715643
1356336714410,-0.38942176,-0.5218971,-0.75892955,0.55330026,-0.7912866,0.2602389,-0.7363487,-0.31857324,0.59691006
1356336714450,-0.3934844,-0.54148215,-0.7429449,0.5639525,-0.7803907,0.27008882,-0.72603554,-0.3127099,0.6124418
1356336714490,-0.39166045,-0.5471052,-0.7397824,0.5744339,-0.77347016,0.2678984,-0.7187682,-0.3200309,0.6172135
1356336714530,-0.3835857,-0.53880304,-0.7500355,0.5825451,-0.77136475,0.25619814,-0.71659136,-0.33865556,0.60976166
1356336714570,-0.3682412,-0.517109,-0.77265567,0.5868495,-0.77385783,0.23822606,-0.72111446,-0.36570793,0.5884315
1356336714610,-0.34431922,-0.48373812,-0.8046376,0.58741516,-0.77956665,0.21730006,-0.732385,-0.3978358,0.5525749
1356336714650,-0.31062692,-0.441558,-0.84174657,0.5856643,-0.78639984,0.19639884,-0.74867094,-0.4319741,0.5028818
1356336714690,-0.267007,-0.39547026,-0.87881196,0.5837765,-0.791935,0.17900802,-0.7667544,-0.4652334,0.4423185
1356336714730,-0.21449542,-0.35072172,-0.9115844,0.58290637,-0.7948443,0.16864972,-0.7837168,-0.49519372,0.37492833
1356336714770,-0.15581125,-0.31411564,-0.93651175,0.5825323,-0.7948954,0.16969779,-0.79773366,-0.51910746,0.3068362
1356336714810,-0.09473044,-0.29041153,-0.9522014,0.57977945,-0.7936391,0.18437195,-0.8092479,-0.5346011,0.24355626
1356336714850,-0.0346514,-0.28348577,-0.9583502,0.571237,-0.7924612,0.21376042,-0.82005334,-0.540038,0.18939742
1356336714890,0.021535814,-0.2945956,-0.95537937,0.55429643,-0.791765,0.25663912,-0.83204067,-0.53509027,0.14624205
1356336714930,0.071775734,-0.32319346,-0.94360703,0.5283265,-0.790108,0.31080604,-0.8460019,-0.52084094,0.11404109
1356336714970,0.11483097,-0.36700872,-0.9231026,0.49498764,-0.7845329,0.3734908,-0.8612788,-0.49981272,0.0915761
1356336715030,0.1509502,-0.42098176,-0.89442074,0.4584424,-0.77179676,0.4406364,-0.87581086,-0.4765545,0.076492965
1356336715050,0.18268281,-0.4769227,-0.8597509,0.42495298,-0.75026083,0.5064816,-0.88659006,-0.45787922,0.06560999
1356336715090,0.21372122,-0.52635205,-0.82296824,0.40020657,-0.7213198,0.56527185,-0.89115536,-0.45016786,0.056488246
1356336715130,0.24675119,-0.56496304,-0.7873567,0.38666195,-0.6876065,0.61456466,-0.8885979,-0.45608544,0.04878205
1356336715170,0.2816686,-0.5930666,-0.7542777,0.38316697,-0.6511825,0.65509117,-0.87968516,-0.47353292,0.043825865
1356336715210,0.31619245,-0.61331177,-0.7237894,0.38645795,-0.6134929,0.6886775,-0.86641365,-0.49746877,0.043037385
1356336715250,0.34757942,-0.6282203,-0.69608027,0.39369354,-0.575981,0.7164156,-0.85099584,-0.5230536,0.047127157
1356336715290,0.3734703,-0.63983124,-0.6716665,0.40317315,-0.5401388,0.73871607,-0.83544683,-0.54668635,0.056237012
1356336715330,0.39182013,-0.64983535,-0.6512995,0.41483665,-0.50707716,0.755502,-0.821211,-0.56620383,0.07089248
1356336715370,0.40064633,-0.6605192,-0.63497794,0.4297329,-0.476609,0.76692474,-0.8092047,-0.5801364,0.09289515
1356336715410,0.3977788,-0.67585063,-0.620482,0.44945335,-0.44603926,0.77397716,-0.7998523,-0.58674943,0.12633836
1356336715450,0.3810435,-0.7023043,-0.6013106,0.4751193,-0.40918797,0.778991,-0.7931378,-0.5825237,0.17775989
1356336715490,0.34989423,-0.74608105,-0.5665131,0.50673956,-0.35788727,0.7843033,-0.7879017,-0.5614978,0.25284606
1356336715530,0.30810338,-0.8051911,-0.5066948,0.5436353,-0.28806937,0.78833795,-0.78072596,-0.5183468,0.34897512
1356336715570,0.26507527,-0.8636492,-0.4287718,0.5832247,-0.21050185,0.7845623,-0.7678438,-0.4580384,0.44790268
1356336715610,0.23072124,-0.9050604,-0.35725823,0.61890006,-0.1468153,0.7716269,-0.7508199,-0.3991378,0.5262685
1356336715650,0.20825016,-0.9258128,-0.31544027,0.6434801,-0.113195956,0.75704694,-0.73659027,-0.36063468,0.572169
1356336715690,0.19412994,-0.9305167,-0.31056744,0.65393186,-0.11323434,0.74803144,-0.7312227,-0.34830517,0.5865124
1356336715730,0.18337303,-0.9227625,-0.3389449,0.65140843,-0.144166,0.7449048,-0.73623455,-0.35738713,0.57465917
1356336715770,0.17264754,-0.90260446,-0.39433217,0.6398146,-0.20161551,0.741612,-0.74888587,-0.38033694,0.5426911
1356336715810,0.16090167,-0.8677579,-0.4702199,0.62354565,-0.27992713,0.72995317,-0.76505,-0.41065422,0.49604595
1356336715850,0.14925593,-0.8166622,-0.5574813,0.60549784,-0.37024027,0.7044817,-0.78172565,-0.44270182,0.43922666
1356336715908,0.14105088,-0.75211287,-0.643763,0.58647895,-0.4604004,0.66638875,-0.7975883,-0.4715482,0.37615848
1356336715929,0.14103884,-0.6831653,-0.7165146,0.5656707,-0.5383592,0.6246487,-0.81248057,-0.49341106,0.31051707
1356336715969,0.15444142,-0.6258169,-0.76452667,0.54103535,-0.59390604,0.59544647,-0.8266974,-0.5055976,0.24686533
1356336716016,0.1848368,-0.59879607,-0.77928084,0.50931567,-0.619786,0.59704506,-0.84049565,-0.5072558,0.19041699
1356336716035,0.23081994,-0.6099782,-0.758056,0.46938744,-0.6126357,0.6358876,-0.8522896,-0.50259745,0.14490753
1356336716065,0.2793607,-0.6479381,-0.70861393,0.42133218,-0.580431,0.696835,-0.86280745,-0.49323016,0.11084756
1356336716108,0.3257962,-0.70994955,-0.6243624,0.36187547,-0.5164627,0.7760879,-0.8734432,-0.4787879,0.088651806
1356336716149,0.36779636,-0.7755221,-0.51311916,0.29627278,-0.42531407,0.85517853,-0.88144666,-0.46655482,0.07333714
1356336716188,0.39938104,-0.8156044,-0.41866958,0.24405617,-0.34560776,0.906086,-0.88370323,-0.4640525,0.0610241
1356336716229,0.42575783,-0.82730037,-0.36647573,0.21645337,-0.30013782,0.92901313,-0.878566,-0.4748596,0.051285863
1356336716268,0.45026585,-0.81920993,-0.35518414,0.21368146,-0.2873685,0.93368065,-0.86694914,-0.49630082,0.045657717
1356336716309,0.47029677,-0.7997281,-0.37317023,0.23065811,-0.2967635,0.9266759,-0.85183203,-0.5218874,0.04489682
1356336716349,0.48085472,-0.7734674,-0.41294894,0.26261565,-0.32230076,0.9094808,-0.8365475,-0.54577506,0.048144788
1356336716388,0.47669306,-0.7402658,-0.47409946,0.30833977,-0.36425254,0.8787757,-0.8232195,-0.56509006,0.054616686
1356336716430,0.45153815,-0.6971904,-0.55681133,0.3687892,-0.42242074,0.82798266,-0.8124702,-0.5792117,0.06637722
1356336716470,0.39933723,-0.64655,-0.65000224,0.44035336,-0.48658395,0.75453633,-0.804126,-0.5875451,0.090399325
1356336716510,0.322397,-0.60758966,-0.7258754,0.5105241,-0.53413504,0.67384344,-0.7971357,-0.587822,0.13798556
1356336716550,0.23643887,-0.61208606,-0.75461733,0.56838906,-0.54276437,0.618337,-0.7880548,-0.57511514,0.21957248
1356336716590,0.15573174,-0.665815,-0.72968364,0.6181605,-0.5104843,0.59773207,-0.77047086,-0.5441475,0.3320818
1356336716630,0.08027542,-0.7309199,-0.6777256,0.66685826,-0.4659667,0.5815283,-0.7408481,-0.49862933,0.45001423
1356336716670,2.632141E-4,-0.7661902,-0.64261377,0.7077279,-0.45385432,0.5414217,-0.70648503,-0.45493826,0.54213476
1356336716710,-0.09625912,-0.7524852,-0.65153676,0.7265385,-0.50053656,0.47074932,-0.6803499,-0.4280526,0.5948907
1356336716750,-0.21615589,-0.67659885,-0.70391095,0.7100933,-0.60375726,0.36227688,-0.6701075,-0.4215342,0.61095405
1356336716790,-0.35207224,-0.5232149,-0.77607435,0.64781195,-0.73468804,0.20142794,-0.67556256,-0.43183303,0.5976081
1356336716830,-0.4737069,-0.3002073,-0.8279355,0.544415,-0.83878374,-0.0073485672,-0.6922528,-0.45422164,0.5607751
1356336716870,-0.5475047,-0.06442633,-0.8343188,0.435657,-0.8731994,-0.21846235,-0.71445197,-0.483086,0.5061486
1356336716910,-0.5712966,0.1297177,-0.81042796,0.3586914,-0.84868014,-0.3886934,-0.73821455,-0.5127528,0.4383194
1356336716950,-0.5627675,0.2687038,-0.7817231,0.32226166,-0.7995453,-0.50682807,-0.76120967,-0.53714573,0.3633652
1356336716990,-0.53637433,0.36486292,-0.7610372,0.31452668,-0.7503517,-0.5814165,-0.7831829,-0.5512234,0.28771037
1356336717028,-0.49942464,0.4295996,-0.7523425,0.3217915,-0.7142886,-0.62148374,-0.8043788,-0.5524817,0.21849173
1356336717069,-0.456205,0.4709399,-0.7550448,0.333168,-0.69638,-0.6356525,-0.82515216,-0.5415446,0.16078994
1356336717109,-0.40989202,0.49107397,-0.76865774,0.34356242,-0.6975197,-0.62883294,-0.84495753,-0.52183557,0.11719334
1356336717148,-0.36304265,0.48996773,-0.7925476,0.352335,-0.7152383,-0.60356796,-0.86258924,-0.49836317,0.08702922
1356336717189,-0.31723666,0.4676898,-0.8250013,0.3620484,-0.7443186,-0.5611691,-0.8765169,-0.4767138,0.066798806
1356336717229,-0.27323312,0.42336816,-0.8637726,0.37838453,-0.7782538,-0.50114477,-0.88440305,-0.46376756,0.05244881
1356336717269,-0.2322141,0.35961103,-0.9037459,0.40463912,-0.80921036,-0.4259647,-0.88450205,-0.46460593,0.04239729
1356336717309,-0.195252,0.28503162,-0.93842083,0.4384169,-0.8305471,-0.34348547,-0.8773069,-0.47848576,0.037203252
1356336717348,-0.16401231,0.21242987,-0.9633139,0.4731024,-0.83996207,-0.26577798,-0.86560625,-0.49933693,0.03726299
1356336717389,-0.14030564,0.15062827,-0.97858346,0.50381374,-0.8399751,-0.20152798,-0.85234153,-0.52129924,0.04196465
1356336717430,-0.12506378,0.10336137,-0.98674995,0.5284625,-0.83479387,-0.15442309,-0.8396942,-0.54077315,0.04977992
1356336717470,-0.11839473,0.06828889,-0.99061567,0.5476867,-0.82766527,-0.12251325,-0.8282644,-0.55705196,0.060590237
1356336717510,-0.12103218,0.038028896,-0.99191993,0.5624955,-0.8207185,-0.10009991,-0.8178937,-0.5700658,0.0779422
1356336717550,-0.13572347,6.276965E-4,-0.9907466,0.57287866,-0.81582457,-0.07899611,-0.80832493,-0.57829916,0.1103669
1356336717590,-0.16796798,-0.059182525,-0.9840143,0.57768375,-0.81475186,-0.049606293,-0.79879165,-0.5767814,0.17104107
1356336717630,-0.22198534,-0.14618687,-0.964029,0.5769436,-0.81673443,-0.009000957,-0.7860399,-0.55818844,0.26564464
1356336717670,-0.29235536,-0.24581729,-0.9241766,0.57404673,-0.8180313,0.03598945,-0.76485217,-0.5199988,0.38026637
1356336717710,-0.36248016,-0.326411,-0.8729628,0.5716882,-0.8176203,0.0683358,-0.7360576,-0.47429213,0.4829764
1356336717750,-0.4171108,-0.3670508,-0.8314399,0.56751156,-0.81974,0.07718055,-0.70989376,-0.43965888,0.55022806
1356336717790,-0.45039535,-0.36842352,-0.81327003,0.55893505,-0.826664,0.064948544,-0.69622964,-0.42531258,0.5782504
1356336717830,-0.46232986,-0.34260145,-0.817848,0.5478951,-0.8355757,0.040302336,-0.6971815,-0.4294619,0.5740212
1356336717870,-0.4542135,-0.3021928,-0.8380749,0.5392939,-0.84204125,0.011340603,-0.70912075,-0.44681764,0.5454372
1356336717915,-0.42516726,-0.25260893,-0.8691499,0.53665054,-0.8436267,-0.0173257,-0.72886145,-0.4737961,0.49424517
1356336717948,-0.37860024,-0.21985954,-0.8990682,0.5447403,-0.83824956,-0.024404883,-0.74827784,-0.4989984,0.43712786
1356336717989,-0.32017028,-0.19155593,-0.9277916,0.5534526,-0.83266217,-0.019075125,-0.7688831,-0.519596,0.37261087
1356336718033,-0.24595588,-0.18066007,-0.95229596,0.56094885,-0.8277612,0.01215452,-0.79046947,-0.5311999,0.30493385
1356336718071,-0.15864807,-0.19757625,-0.9673647,0.5631031,-0.8229101,0.07572356,-0.8110153,-0.5327126,0.24180883
1356336718110,-0.06752133,-0.23749869,-0.9690383,0.55220354,-0.81782615,0.16196173,-0.8309706,-0.5241705,0.18636835
1356336718150,0.0253371,-0.3068958,-0.95140576,0.52729225,-0.80445105,0.27353492,-0.8493061,-0.5085995,0.14144138
1356336718190,0.11310655,-0.40015176,-0.9094424,0.4885204,-0.77464074,0.40159628,-0.8651906,-0.48970434,0.10786533
1356336718230,0.19016749,-0.5023479,-0.8434944,0.44063315,-0.7241013,0.5305842,-0.8773134,-0.47257146,0.08365065
1356336718270,0.25250536,-0.5903875,-0.7666052,0.3935997,-0.66109455,0.63877475,-0.88392323,-0.46302962,0.065446466
1356336718310,0.30206567,-0.6502812,-0.6970586,0.35794804,-0.60034025,0.71516776,-0.88353246,-0.4655384,0.051424682
1356336718350,0.3426808,-0.6813053,-0.646833,0.33929524,-0.55229306,0.7614796,-0.8760415,-0.4804118,0.04190338
1356336718390,0.37578744,-0.69146013,-0.616982,0.3364632,-0.5185435,0.7860695,-0.8634677,-0.5029868,0.037788685
1356336718430,0.4000293,-0.6892266,-0.60410523,0.34514105,-0.4973296,0.7959528,-0.8490313,-0.526906,0.03893399
1356336718470,0.4137479,-0.67990434,-0.6054277,0.3617692,-0.48746938,0.7946676,-0.83542544,-0.5478171,0.04427904
1356336718510,0.4156435,-0.6657513,-0.61969,0.38514835,-0.48839486,0.78302693,-0.82395464,-0.5641326,0.05341488
1356336718550,0.4039951,-0.64881027,-0.6448513,0.41609097,-0.4974553,0.76118755,-0.814651,-0.57583284,0.06899461
1356336718590,0.37609679,-0.6368788,-0.67300564,0.4549517,-0.5058239,0.7329128,-0.80719894,-0.5818312,0.09951034
1356336718630,0.32917666,-0.64309555,-0.69142663,0.5004397,-0.5021314,0.70528305,-0.80075145,-0.5781801,0.15654057
1356336718670,0.2649979,-0.6800389,-0.6836104,0.55035126,-0.47546893,0.6863256,-0.7917636,-0.55810064,0.24826202
1356336718710,0.19050783,-0.7393315,-0.6458295,0.60462594,-0.42992163,0.6705184,-0.7733914,-0.51822424,0.3651155
1356336718750,0.116443336,-0.7932227,-0.59769446,0.65822715,-0.38901812,0.6445168,-0.74375933,-0.46846843,0.47682214
1356336718790,0.05008316,-0.8220304,-0.5672369,0.6999135,-0.37626737,0.6070782,-0.71246946,-0.42742112,0.5565056
1356336718830,-0.00890851,-0.82102233,-0.5708267,0.7218494,-0.40031946,0.56451565,-0.69199294,-0.4070219,0.5962206
1356336718870,-0.062305808,-0.7911412,-0.6084518,0.7236472,-0.45566,0.5183713,-0.687352,-0.40800688,0.6008973
1356336718910,-0.1098277,-0.73269516,-0.6716364,0.7094793,-0.531034,0.46329466,-0.69611555,-0.42562953,0.5781544
1356336718950,-0.1473999,-0.6493925,-0.7460313,0.68583894,-0.6105888,0.39598766,-0.71266973,-0.45328882,0.5353794
1356336718990,-0.1691469,-0.55007386,-0.81780684,0.65893936,-0.6801661,0.3212055,-0.73293126,-0.48455417,0.4775133
1356336719032,-0.16998309,-0.4501466,-0.8766264,0.6335076,-0.7313121,0.25268698,-0.7548337,-0.51239693,0.409482
1356336719070,-0.14787221,-0.37187612,-0.9164289,0.61311364,-0.76154536,0.21009605,-0.77603185,-0.5308077,0.3406137
1356336719110,-0.108413994,-0.31993294,-0.94121695,0.593264,-0.7805362,0.19698022,-0.7976743,-0.5370347,0.2744257
1356336719150,-0.05119008,-0.30573586,-0.95073926,0.571622,-0.7895935,0.22313759,-0.8189187,-0.5320411,0.21518469
1356336719190,0.018662214,-0.3312359,-0.94336337,0.54393137,-0.78832066,0.28755736,-0.8389222,-0.5184914,0.16545776
1356336719230,0.09670061,-0.3975551,-0.9124686,0.50737715,-0.76901525,0.38882393,-0.8562812,-0.50056523,0.12734613
1356336719270,0.17404228,-0.49259898,-0.8526755,0.460785,-0.72450733,0.5126073,-0.8702795,-0.4821154,0.10088736
1356336719310,0.24163961,-0.59255385,-0.7684337,0.40806675,-0.6564232,0.63449997,-0.880393,-0.4668925,0.08318362
1356336719350,0.2952382,-0.6735696,-0.6775975,0.3582855,-0.57940274,0.7320683,-0.8857008,-0.45890787,0.07026839
1356336719390,0.33732486,-0.72528255,-0.60014766,0.32049096,-0.5109534,0.79762906,-0.88515395,-0.461402,0.060089227
1356336719430,0.37243396,-0.75215465,-0.54365087,0.29730338,-0.45822662,0.837639,-0.87914944,-0.47359443,0.05295897
1356336719460,0.40063357,-0.7654133,-0.50362206,0.2832508,-0.41927135,0.862543,-0.87135625,-0.48821497,0.048829786
1356336719500,0.42434245,-0.7669952,-0.48130217,0.28139326,-0.3935163,0.87519294,-0.86066914,-0.5068167,0.048841655
1356336719540,0.44129932,-0.7616084,-0.47456032,0.28865665,-0.3802535,0.87868345,-0.84966594,-0.5247474,0.052037776
1356336719580,0.44965926,-0.7514962,-0.4827628,0.3044698,-0.37915555,0.8738072,-0.8397051,-0.5399022,0.05831713
1356336719620,0.44678187,-0.73759866,-0.5062945,0.33159852,-0.3890791,0.8594532,-0.8309202,-0.55187464,0.07075319
1356336719660,0.428227,-0.72342587,-0.54155016,0.37306488,-0.40430206,0.83508235,-0.82307005,-0.5596382,0.09675169
1356336719700,0.3906964,-0.7226233,-0.5702384,0.42666477,-0.4067548,0.8077795,-0.81566745,-0.5588972,0.1494003
1356336719740,0.33618593,-0.7490493,-0.5708802,0.4872222,-0.38041735,0.7860644,-0.80597365,-0.5424093,0.23706245
1356336719780,0.27521896,-0.79990584,-0.53329647,0.5506157,-0.3235742,0.76949465,-0.78808427,-0.5054209,0.35138702
1356336719820,0.21795076,-0.849526,-0.4804197,0.6126377,-0.2640962,0.74493504,-0.7597187,-0.45668232,0.4628917
1356336719860,0.16691571,-0.8788207,-0.44700482,0.6638437,-0.2350393,0.7099775,-0.72900665,-0.4152478,0.5441679
1356336719900,0.117346704,-0.88438827,-0.45176008,0.6969796,-0.25070578,0.6718378,-0.7074244,-0.3937055,0.58698106
1356336719940,0.06198585,-0.8652488,-0.49749595,0.71090615,-0.31158978,0.63049525,-0.7005499,-0.39275473,0.5957965
1356336719980,-0.003840208,-0.8144697,-0.5801933,0.7072667,-0.41237795,0.5742109,-0.70693636,-0.40814632,0.577631
1356336720060,-0.08003014,-0.72033346,-0.68899554,0.6875318,-0.5403653,0.48508283,-0.72173065,-0.4348851,0.5384977
1356336720061,-0.15603608,-0.58126444,-0.7986141,0.6544365,-0.6664299,0.35718912,-0.73984164,-0.4669078,0.4843878
1356336720085,-0.21054137,-0.43444026,-0.8757477,0.61993194,-0.75199956,0.22401153,-0.7558814,-0.4957403,0.42765036
1356336720127,-0.24977565,-0.27264258,-0.92912763,0.5828841,-0.8085515,0.0805652,-0.77321297,-0.52145046,0.36087543
1356336720168,-0.25670958,-0.13862954,-0.9564947,0.55571276,-0.8308781,-0.028722048,-0.7907487,-0.53890955,0.29033253
1356336720209,-0.23784804,-0.042256385,-0.97038275,0.5380329,-0.83750725,-0.09540567,-0.80867106,-0.5447899,0.2219348
1356336720249,-0.19721216,0.008295476,-0.98032564,0.5271116,-0.84222716,-0.113166004,-0.8265957,-0.5390588,0.16172493
1356336720289,-0.13702112,0.005438596,-0.9905532,0.5192938,-0.85116434,-0.07650611,-0.84353966,-0.524871,0.11380332
1356336720328,-0.05708933,-0.058294877,-0.99666566,0.51039726,-0.85968107,0.021046907,-0.8580416,-0.50749385,0.07883221
1356336720369,0.0385828,-0.17639214,-0.9835636,0.49449188,-0.85195625,0.17218745,-0.86832553,-0.49300766,0.054353505
1356336720409,0.13471597,-0.31369793,-0.9399176,0.4693873,-0.8151819,0.33934343,-0.8726552,-0.4869004,0.037427813
1356336720449,0.2110269,-0.42189622,-0.8817433,0.4446364,-0.7618979,0.47096714,-0.8704976,-0.49144194,0.026809454
1356336720489,0.26019388,-0.4822411,-0.8365061,0.43304682,-0.71604484,0.5474943,-0.8630003,-0.504701,0.022522569
1356336720529,0.28487194,-0.50332975,-0.8157862,0.43821615,-0.6885276,0.5778376,-0.85253423,-0.52210045,0.02442506
1356336720569,0.28809363,-0.49779755,-0.8180462,0.45681185,-0.6793573,0.57427925,-0.84162045,-0.53913945,0.03168127
1356336720609,0.27063346,-0.4727978,-0.838582,0.4842499,-0.6860003,0.543052,-0.8320214,-0.5530513,0.043297708
1356336720649,0.23250854,-0.43291375,-0.8709336,0.51632136,-0.70393175,0.48774192,-0.8242281,-0.5630858,0.05985254
1356336720689,0.1761818,-0.38994795,-0.9038256,0.5477925,-0.72403616,0.41915998,-0.8178529,-0.5689572,0.08604854
1356336720729,0.10812348,-0.36844683,-0.92333966,0.5732275,-0.73573035,0.3607089,-0.8122311,-0.5682848,0.13165423
1356336720769,0.036424816,-0.396645,-0.91724914,0.5915,-0.7312519,0.33970344,-0.80548185,-0.5549265,0.2079798
1356336720809,-0.035337567,-0.47692287,-0.87823457,0.6091169,-0.7069673,0.3594076,-0.7922928,-0.52224696,0.31548426
1356336720849,-0.10734981,-0.5694738,-0.8149698,0.6322488,-0.6717121,0.38608873,-0.7672924,-0.4738171,0.43215716
1356336720889,-0.18133724,-0.6238499,-0.7602159,0.6534733,-0.6541238,0.3809129,-0.73490775,-0.42770708,0.52628624
1356336720929,-0.25894135,-0.6195511,-0.7410166,0.6575144,-0.67505074,0.3346359,-0.7075479,-0.40057802,0.58216244
1356336720969,-0.33741134,-0.5590823,-0.75735104,0.6362272,-0.72839975,0.25426143,-0.69380736,-0.39605665,0.6014736
1356336721033,-0.40788382,-0.45363677,-0.7923663,0.59292316,-0.79155046,0.14795253,-0.69431466,-0.40946493,0.5918324
1356336721086,-0.45929432,-0.32016125,-0.8285805,0.5398685,-0.84135276,0.025839418,-0.7054012,-0.43545657,0.5592734
1356336721090,-0.48419183,-0.1760645,-0.8570645,0.49166787,-0.86501414,-0.100066274,-0.72375476,-0.46984234,0.50539804
1356336721127,-0.48098022,-0.06115763,-0.87459576,0.46584582,-0.8629199,-0.19584876,-0.7427285,-0.5016262,0.44353753
1356336721168,-0.45878154,0.035565555,-0.8878369,0.45454347,-0.8491667,-0.26889765,-0.76348513,-0.5269258,0.37341607
1356336721209,-0.41816354,0.1063855,-0.9021205,0.45621768,-0.8341827,-0.30984616,-0.7854965,-0.5411297,0.3002899
1356336721249,-0.3630017,0.15008338,-0.9196222,0.46406996,-0.8267105,-0.31810206,-0.80800307,-0.54224056,0.23044807
1356336721289,-0.2970978,0.16460142,-0.9405526,0.47199175,-0.83095515,-0.29451203,-0.83003414,-0.531432,0.16918443
1356336721328,-0.2230522,0.14344054,-0.96419525,0.47706783,-0.8465053,-0.23629466,-0.8500906,-0.5126926,0.12038393
1356336721369,-0.14270353,0.08068058,-0.9864717,0.4773421,-0.8674929,-0.14000224,-0.8670526,-0.49086326,0.08528206
1356336721408,-0.05696714,-0.024569511,-0.9980737,0.47235432,-0.88139313,-0.005263418,-0.87956595,-0.47174427,0.061815888
1356336721448,0.028612077,-0.15465456,-0.9875542,0.46224803,-0.87392837,0.15025292,-0.8862889,-0.46079403,0.046483874
