1355984769769,-0.3586933,0.11178318,0.9267382,-0.8220613,0.4325028,-0.37034667,-0.44221538,-0.89467645,-0.06324327
1355984769809,-0.35650396,0.10858378,0.92796254,-0.82542384,0.42870146,-0.3672744,-0.43769896,-0.8968972,-0.063206136
1355984769851,-0.35913536,0.10261965,0.92762655,-0.82844913,0.42263588,-0.36749282,-0.42976028,-0.9004711,-0.06676835
1355984769891,-0.36855417,0.09394166,0.9248475,-0.83028984,0.41416568,-0.3729417,-0.41807488,-0.9053407,-0.07464373
1355984769930,-0.38841817,0.08286464,0.9177499,-0.82891667,0.40363607,-0.3872661,-0.4025276,-0.91115934,-0.08809167
1355984769971,-0.41783267,0.06963113,0.9058517,-0.823099,0.393076,-0.40987724,-0.38460875,-0.91686577,-0.10692668
1355984770011,-0.45409355,0.054673553,0.8892749,-0.81233704,0.3845406,-0.43844846,-0.36593384,-0.92148757,-0.13020408
1355984770051,-0.48877594,0.038436115,0.87156224,-0.79956645,0.37990144,-0.46515417,-0.34898642,-0.9242281,-0.15495443
1355984770092,-0.5209499,0.020831555,0.853333,-0.7850636,0.38075835,-0.48856735,-0.33509132,-0.9244399,-0.18200195
1355984770130,-0.5426201,3.1021237E-4,0.83997816,-0.77440476,0.3871613,-0.50040317,-0.32536227,-0.922012,-0.20984125
1355984770171,-0.5581404,-0.02331224,0.82941896,-0.76565695,0.39969286,-0.5039991,-0.31976348,-0.9163526,-0.2409339
1355984770211,-0.56769085,-0.052744508,0.8215504,-0.760016,0.41711092,-0.49839157,-0.31639022,-0.9073238,-0.2768767
1355984770251,-0.5778073,-0.08896631,0.8113098,-0.7543348,0.4377633,-0.48922616,-0.311637,-0.8946777,-0.32005316
1355984770290,-0.59621984,-0.1320836,0.7918812,-0.74431443,0.46059316,-0.48358038,-0.30086207,-0.8777288,-0.37292647
1355984770331,-0.62669706,-0.18063715,0.7580375,-0.7268728,0.4861594,-0.48508233,-0.28090316,-0.8549966,-0.43597496
1355984770369,-0.6640729,-0.23115264,0.7110384,-0.70335406,0.51567835,-0.4892534,-0.2535749,-0.82501173,-0.5050301
1355984770410,-0.6940955,-0.27947903,0.6634175,-0.68328255,0.54587555,-0.4849173,-0.22661918,-0.78988063,-0.5698529
1355984770449,-0.69951886,-0.32369506,0.6370987,-0.68294024,0.5652945,-0.4626388,-0.2103945,-0.758725,-0.61649853
1355984770491,-0.6683793,-0.36313468,0.64915514,-0.7125456,0.5629913,-0.41871187,-0.21341994,-0.7424109,-0.6350418
1355984770531,-0.59900963,-0.39666745,0.6955878,-0.7659372,0.5371599,-0.3532695,-0.2335114,-0.74438846,-0.6255864
1355984770598,-0.48430628,-0.41847444,0.7683271,-0.833035,0.4889663,-0.25877547,-0.2673951,-0.76537,-0.5854132
1355984770608,-0.3359826,-0.420897,0.84259206,-0.89130163,0.43126246,-0.13997847,-0.30446178,-0.7980341,-0.5200429
1355984770648,-0.185414,-0.40234277,0.89651656,-0.92393684,0.38204092,-0.01963088,-0.33460763,-0.8319645,-0.4425751
1355984770689,-0.052870467,-0.36835754,0.9281796,-0.9337592,0.34770966,0.08480385,-0.35397518,-0.86221266,-0.36234087
1355984770732,0.053514794,-0.32470202,0.94430125,-0.93055105,0.32682103,0.16511431,-0.36223045,-0.88755655,-0.284662
1355984770771,0.1299734,-0.27566633,0.95242584,-0.92339766,0.31624514,0.2175448,-0.36116982,-0.90774286,-0.2134462
1355984770811,0.17755575,-0.22479296,0.958093,-0.9185406,0.31156832,0.24332774,-0.3532098,-0.9232515,-0.15116072
1355984770850,0.19529341,-0.17449337,0.9650972,-0.9197362,0.30906898,0.24199522,-0.34050813,-0.9348949,-0.10012871
1355984770891,0.17715411,-0.12605044,0.9760778,-0.92872584,0.3068049,0.20818067,-0.32570672,-0.9433887,-0.06271452
1355984770929,0.12003699,-0.08102062,0.9894578,-0.9428456,0.30277494,0.13917449,-0.31085902,-0.949612,-0.04004574
1355984770970,0.02255547,-0.03892955,0.99898726,-0.9540261,0.29788446,0.033148557,-0.29887325,-0.9538077,-0.0304209
1355984771011,-0.09564608,-1.1879206E-4,0.9954154,-0.95127225,0.29450423,-0.09136939,-0.2931432,-0.9556502,-0.028281212
1355984771050,-0.19951478,0.0332281,0.9793314,-0.9336613,0.296922,-0.20028496,-0.29744008,-0.95432353,-0.02821654
1355984771090,-0.26405004,0.059291095,0.9626849,-0.91203344,0.30938664,-0.26921195,-0.31380373,-0.9490861,-0.02761811
1355984771132,-0.28427806,0.076610565,0.95567614,-0.8956839,0.33431312,-0.29323235,-0.34195977,-0.9393432,-0.026419044
1355984771171,-0.26958165,0.08281553,0.95940983,-0.8871828,0.36607352,-0.28088593,-0.37447628,-0.9268936,-0.025214195
1355984771212,-0.23349553,0.07836664,0.96919477,-0.88207597,0.40236396,-0.24504128,-0.40917215,-0.9121195,-0.024824858
1355984771250,-0.18383974,0.06090659,0.9810674,-0.8783778,0.437806,-0.19177681,-0.44119772,-0.89700407,-0.026987135
1355984771292,-0.14084,0.033906102,0.98945165,-0.87157506,0.46980006,-0.14016014,-0.46959674,-0.8821215,-0.036614895
1355984771330,-0.117895395,-0.004849881,0.9930143,-0.86319935,0.4948471,-0.100066274,-0.490905,-0.8689666,-0.06252664
1355984771371,-0.13327342,-0.057926476,0.989385,-0.8563797,0.5092112,-0.08554387,-0.4988507,-0.85868996,-0.1174714
1355984771411,-0.20013069,-0.12998298,0.97110873,-0.8515184,0.5133376,-0.10677469,-0.48462778,-0.84828585,-0.21341753
1355984771450,-0.2947595,-0.21823183,0.9303181,-0.8445308,0.515001,-0.14677113,-0.44708467,-0.82894444,-0.33610493
1355984771489,-0.37538213,-0.3071517,0.87449765,-0.837036,0.5175489,-0.17752165,-0.39806926,-0.7986244,-0.45137566
1355984771530,-0.39808822,-0.3803133,0.83479786,-0.84311473,0.5102954,-0.16957629,-0.36150143,-0.77133673,-0.52379036
1355984771594,-0.3532843,-0.428672,0.83152294,-0.8670522,0.48380566,-0.11896488,-0.35129857,-0.7630023,-0.5426019
1355984771609,-0.25752527,-0.4476198,0.85633945,-0.8954557,0.4435745,-0.0374265,-0.36309752,-0.7764523,-0.5150553
1355984771649,-0.14033075,-0.4367176,0.8885859,-0.91311073,0.4040681,0.054385483,-0.3828003,-0.80374545,-0.45547467
1355984771689,-0.02993171,-0.4019491,0.91517264,-0.91712385,0.37513,0.13476375,-0.39747685,-0.83529305,-0.3798654
1355984771729,0.05684276,-0.35249126,0.9340872,-0.91443086,0.35714936,0.19042206,-0.4007308,-0.86498225,-0.30202752
1355984771769,0.11505145,-0.2962313,0.9481614,-0.91263473,0.34538502,0.21864823,-0.3922512,-0.8904809,-0.23061395
1355984771809,0.14527811,-0.23868096,0.96016955,-0.9156233,0.33526635,0.22187927,-0.37487087,-0.9113879,-0.16983497
1355984771850,0.1492622,-0.18345612,0.97163,-0.92390317,0.32424146,0.20315135,-0.35231212,-0.92801476,-0.1210987
1355984771889,0.12764727,-0.13304892,0.9828551,-0.93582296,0.3121037,0.16378844,-0.32854453,-0.9406855,-0.08467108
1355984771931,0.08144578,-0.08958009,0.99264395,-0.94837916,0.2993138,0.10482514,-0.30650234,-0.9499403,-0.06057805
1355984771969,0.011413425,-0.05330211,0.9985132,-0.9572106,0.28819236,0.026325524,-0.28916717,-0.9560879,-0.047732115
1355984772011,-0.07395357,-0.022653699,0.9970044,-0.957294,0.28180587,-0.06460485,-0.27949813,-0.95920396,-0.04252678
1355984772051,-0.15821952,0.005159557,0.98739046,-0.9466083,0.2836768,-0.15316692,-0.28089005,-0.95890605,-0.039999127
1355984772089,-0.2256568,0.031819075,0.97368705,-0.9287591,0.2946828,-0.22487453,-0.2940841,-0.95506525,-0.036944866
1355984772130,-0.2665334,0.05677393,0.96215206,-0.90923476,0.3163835,-0.27054328,-0.31976885,-0.94693094,-0.032705963
1355984772169,-0.28106883,0.07811445,0.9565033,-0.89231443,0.34558043,-0.29042926,-0.3532355,-0.93513227,-0.027429223
1355984772209,-0.27404025,0.09352934,0.9571595,-0.87973726,0.37771317,-0.28878227,-0.38854137,-0.9211868,-0.02122736
1355984772249,-0.2518264,0.10099223,0.9624884,-0.870944,0.40996838,-0.2708919,-0.4219478,-0.9064913,-0.015282273
1355984772289,-0.22268575,0.09834671,0.96991694,-0.86366296,0.44159347,-0.24306688,-0.45221385,-0.89180887,-0.0133981705
1355984772329,-0.19904214,0.081510365,0.9765952,-0.85570973,0.47125107,-0.21373662,-0.4776433,-0.8782246,-0.02404964
1355984772369,-0.19669363,0.04346633,0.9795011,-0.8469128,0.4958299,-0.1920715,-0.49401462,-0.8673312,-0.060714424
1355984772409,-0.22671917,-0.02331087,0.9736812,-0.83833635,0.51355267,-0.18290949,-0.49577284,-0.85774136,-0.13597459
1355984772450,-0.28206486,-0.11849362,0.95204973,-0.8306816,0.52665615,-0.1805585,-0.48000786,-0.8417794,-0.24698168
1355984772490,-0.33316553,-0.22487697,0.9156589,-0.8273649,0.5354676,-0.16953382,-0.4521814,-0.8140669,-0.36445463
1355984772529,-0.3481344,-0.31662062,0.882357,-0.8349974,0.5325799,-0.1383403,-0.42612422,-0.7849268,-0.44978678
1355984772592,-0.31490487,-0.37750563,0.8708183,-0.8547909,0.51157033,-0.08733982,-0.41251355,-0.7718713,-0.48378438
1355984772610,-0.24110502,-0.40399235,0.88241637,-0.8792437,0.4758461,-0.022383839,-0.4108515,-0.78125584,-0.4699366
1355984772649,-0.14475816,-0.3992558,0.9053397,-0.8985557,0.4361524,0.048670232,-0.41429794,-0.8064527,-0.42189014
1355984772689,-0.046476766,-0.37108648,0.92743444,-0.90779424,0.4031124,0.115801364,-0.4168327,-0.8365376,-0.35560554
1355984772730,0.038541004,-0.32889995,0.943578,-0.9087776,0.38110024,0.16995844,-0.41549706,-0.8640529,-0.2842089
1355984772769,0.10268371,-0.28114015,0.9541573,-0.9067134,0.36800855,0.20601073,-0.4090559,-0.8863013,-0.21712506
1355984772809,0.14558683,-0.23321912,0.96146417,-0.90637493,0.35812944,0.22411534,-0.39659667,-0.90407526,-0.15924507
1355984772849,0.16741376,-0.18905497,0.9675902,-0.9103979,0.34699827,0.22531736,-0.3783495,-0.9186133,-0.11402297
1355984772898,0.16988271,-0.15160939,0.97373223,-0.9195529,0.33090574,0.21195206,-0.3543475,-0.9314053,-0.08319771
1355984772928,0.1534342,-0.12192559,0.98060805,-0.9321499,0.31149036,0.18458179,-0.3279552,-0.94239485,-0.065859675
1355984772980,0.11969975,-0.103328526,0.9874184,-0.9467395,0.28757492,0.14486173,-0.29892507,-0.952168,-0.06340253
1355984773019,0.07314238,-0.08817926,0.9934156,-0.957762,0.27154902,0.09462097,-0.27810463,-0.9583765,-0.06459302
1355984773061,0.030872017,-0.07529026,0.9966836,-0.9619908,0.26845118,0.050076395,-0.27133116,-0.96034646,-0.064140856
1355984773099,4.36306E-4,-0.06325266,0.9979974,-0.95935524,0.2816093,0.018267691,-0.2822008,-0.95744205,-0.060558915
1355984773143,-0.014708459,-0.05283335,0.99849504,-0.9508556,0.3096257,0.0023765266,-0.30928522,-0.9493896,-0.054790974
1355984773180,-0.013944715,-0.045408487,0.9988712,-0.93801796,0.3465763,0.0026600957,-0.34630588,-0.936922,-0.04742688
1355984773220,9.009242E-4,-0.04245478,0.99909794,-0.92249364,0.38562804,0.017218381,-0.38601112,-0.921677,-0.03881681
1355984773260,0.025456905,-0.045483023,0.9986407,-0.90517855,0.42291784,0.042336196,-0.42426854,-0.90502584,-0.03040409
1355984773300,0.052828506,-0.056940317,0.9969789,-0.8867548,0.45643038,0.07305592,-0.45921126,-0.8879353,-0.026379585
1355984773341,0.07170361,-0.08189088,0.9940586,-0.8696842,0.48284698,0.10250932,-0.4883727,-0.87186736,-0.03659731
1355984773382,0.072488606,-0.12712538,0.9892343,-0.8590952,0.49589103,0.12667876,-0.5066565,-0.85902923,-0.07326639
1355984773419,0.042795762,-0.20062584,0.9787327,-0.8606165,0.4901687,0.13810846,-0.50745225,-0.84822404,-0.15168476
1355984773459,-0.012418449,-0.3007347,0.953627,-0.87244743,0.4692253,0.13661301,-0.4885502,-0.8302929,-0.26820225
1355984773499,-0.06849357,-0.40633503,0.9111534,-0.88689935,0.44302878,0.1309013,-0.4568569,-0.79913545,-0.3907228
1355984773539,-0.09347522,-0.48886067,0.8673394,-0.8988711,0.4160421,0.13762134,-0.42812732,-0.76676214,-0.47831237
1355984773594,-0.07347503,-0.5339257,0.8423329,-0.9073234,0.38637534,0.16576594,-0.41396338,-0.7520887,-0.5128322
1355984773619,-0.015551835,-0.54167515,0.840444,-0.91028446,0.35543844,0.21223971,-0.4136911,-0.7617425,-0.4986062
1355984773659,0.06294131,-0.51847374,0.8527739,-0.9055588,0.3295142,0.2671769,-0.4195253,-0.78905344,-0.44876844
1355984773699,0.14325443,-0.473912,0.8688415,-0.8941915,0.314258,0.318847,-0.42414582,-0.82258695,-0.37874925
1355984773739,0.21145755,-0.41817465,0.8834114,-0.8807224,0.31039768,0.35774487,-0.4238087,-0.85368806,-0.30265987
1355984773779,0.26082617,-0.3587294,0.8962605,-0.8704897,0.3140071,0.37900817,-0.41739354,-0.87904084,-0.23036897
1355984773819,0.28865722,-0.29981774,0.909278,-0.8675625,0.31980798,0.3808652,-0.40498453,-0.8987949,-0.16779572
1355984773859,0.2922542,-0.24355006,0.92480856,-0.87420464,0.32405245,0.36160237,-0.38775474,-0.9141517,-0.11820686
1355984773899,0.26870495,-0.19049066,0.9441986,-0.89069706,0.324026,0.318851,-0.36668304,-0.92667174,-0.08260208
1355984773939,0.2088054,-0.13955775,0.9679483,-0.9158734,0.31912863,0.2435835,-0.34289405,-0.93737966,-0.061181486
1355984773980,0.09683809,-0.0883863,0.99136794,-0.9430499,0.3103353,0.11978656,-0.318244,-0.9465093,-0.05330044
1355984774021,-0.08368054,-0.03311354,0.9959423,-0.9515868,0.29930297,-0.07000235,-0.29577047,-0.95358336,-0.056556284
1355984774060,-0.31981206,0.03099677,0.9469738,-0.90508044,0.28564954,-0.3150139,-0.28026703,-0.9578327,-0.06329954
1355984774102,-0.53548247,0.095091134,0.83917594,-0.7977673,0.26915407,-0.53955853,-0.27717486,-0.9583912,-0.06826669
1355984774140,-0.681564,0.15283388,0.7156202,-0.67299795,0.2530445,-0.6950124,-0.28730518,-0.95530635,-0.069609165
1355984774179,-0.7506742,0.20199212,0.6290369,-0.5824617,0.24702233,-0.77441484,-0.31181186,-0.9477231,-0.067780614
1355984774219,-0.77074647,0.24423298,0.58847266,-0.5354295,0.25234038,-0.8060022,-0.3453477,-0.93630904,-0.06372088
1355984774259,-0.7604978,0.27801645,0.5868134,-0.5251231,0.2682563,-0.80764115,-0.38195395,-0.92235863,-0.058015466
1355984774299,-0.7288813,0.30026653,0.61528206,-0.54243493,0.29505926,-0.78657764,-0.41772762,-0.90707225,-0.052188158
1355984774353,-0.6815947,0.30748633,0.6639886,-0.57610154,0.33397162,-0.7460362,-0.45114926,-0.8910192,-0.050489902
1355984774380,-0.63056326,0.29385203,0.71835995,-0.6107038,0.38335317,-0.6928789,-0.47898948,-0.8756091,-0.062271893
1355984774420,-0.5996364,0.25532264,0.7584501,-0.6284325,0.43656135,-0.64380646,-0.49548835,-0.8626845,-0.101324975
1355984774459,-0.60902,0.19337682,0.7692204,-0.61964524,0.48939094,-0.61362547,-0.49511045,-0.850354,-0.17822379
1355984774499,-0.64842415,0.11665763,0.752288,-0.59269565,0.5428078,-0.5950392,-0.47776365,-0.8317155,-0.2828272
1355984774541,-0.6817321,0.03918174,0.73055184,-0.5741403,0.59024286,-0.5674295,-0.45343587,-0.80627424,-0.3798917
1355984774594,-0.6806635,-0.028736621,0.7320323,-0.5881237,0.617232,-0.5226233,-0.43681538,-0.7862562,-0.43702805
1355984774619,-0.63597226,-0.0840106,0.7671255,-0.6378906,0.6166853,-0.46129692,-0.43432117,-0.7827141,-0.4457844
1355984774659,-0.55054855,-0.1252788,0.8253494,-0.7087642,0.5925245,-0.3828419,-0.44107777,-0.7957511,-0.41500664
1355984774699,-0.43803045,-0.14987245,0.8863789,-0.7794614,0.55453384,-0.29143122,-0.4478496,-0.8185539,-0.3597225
1355984774739,-0.32091025,-0.15625453,0.93413126,-0.83463454,0.51284146,-0.20094502,-0.44766262,-0.8441435,-0.2949915
1355984774779,-0.22062376,-0.14612105,0.96435153,-0.8715601,0.4733751,-0.12766796,-0.43784502,-0.8686568,-0.23179108
1355984774819,-0.1504907,-0.1234338,0.9808755,-0.8956064,0.43714976,-0.08239719,-0.41861892,-0.8908783,-0.17633504
1355984774859,-0.1186949,-0.092256695,0.98863554,-0.9120573,0.40372324,-0.07182667,-0.39250863,-0.91021764,-0.13206327
1355984774899,-0.12909782,-0.056494474,0.99002135,-0.9231304,0.37147564,-0.09917745,-0.36216584,-0.9267223,-0.100108445
1355984774941,-0.1870144,-0.018917114,0.982175,-0.92538476,0.33893096,-0.16967306,-0.32967982,-0.940621,-0.080890596
1355984774980,-0.29181844,0.01890099,0.956287,-0.9085191,0.3071277,-0.28331205,-0.29905716,-0.9514806,-0.07245368
1355984775019,-0.42219907,0.05161649,0.9050325,-0.8644107,0.27777147,-0.419091,-0.27302423,-0.9592595,-0.07265705
1355984775076,-0.54614407,0.07958445,0.83390224,-0.79762065,0.25479686,-0.54669917,-0.2559844,-0.9637141,-0.07567757
1355984775098,-0.63179976,0.10510719,0.7679724,-0.7327751,0.24203968,-0.6359697,-0.25272483,-0.9645565,-0.07590073
1355984775137,-0.66824573,0.13187152,0.7321595,-0.6940648,0.24377424,-0.67738336,-0.26780918,-0.96082467,-0.0713737
1355984775175,-0.6655126,0.15841854,0.7293809,-0.68464065,0.2596162,-0.68107754,-0.29725438,-0.9526295,-0.06431806
1355984775205,-0.63962996,0.17906192,0.7475362,-0.69403493,0.2835191,-0.6617647,-0.33043766,-0.9421007,-0.057072103
1355984775246,-0.5888871,0.19565776,0.7841748,-0.7171774,0.32086045,-0.61863166,-0.37265074,-0.9266966,-0.048629224
1355984775288,-0.5127887,0.19770306,0.8354408,-0.7505502,0.36920404,-0.5480537,-0.41679996,-0.908076,-0.040937603
1355984775328,-0.42426276,0.1810238,0.8872606,-0.7810675,0.42261332,-0.45970815,-0.45818633,-0.8880475,-0.037907302
1355984775370,-0.34578303,0.14433074,0.9271476,-0.798454,0.4737437,-0.37153482,-0.49285424,-0.8687551,-0.04857105
1355984775409,-0.2949565,0.087560505,0.9514903,-0.8045778,0.51438653,-0.2967507,-0.51541746,-0.8530766,-0.08127242
1355984775448,-0.30158755,0.016830623,0.95328987,-0.7995833,0.5401499,-0.2624967,-0.5193374,-0.8414005,-0.149445
1355984775488,-0.35452724,-0.06555265,0.93274504,-0.7881639,0.5576734,-0.2603805,-0.5030984,-0.8274679,-0.2493766
1355984775528,-0.41733074,-0.14967376,0.8963441,-0.7753833,0.57304823,-0.2653233,-0.4739365,-0.80573785,-0.35520518
1355984775592,-0.44713253,-0.22498617,0.86571,-0.77500856,0.580665,-0.24937907,-0.44658065,-0.78243816,-0.43400043
1355984775609,-0.42310867,-0.28671676,0.8595189,-0.7966762,0.5695913,-0.20217034,-0.43160883,-0.77029824,-0.46941942
1355984775649,-0.34613606,-0.33218804,0.87740576,-0.83462405,0.5361515,-0.12627038,-0.42847702,-0.77601063,-0.46283352
1355984775689,-0.23176658,-0.3574773,0.9047068,-0.87281954,0.48704803,-0.031150192,-0.42950016,-0.7968652,-0.42489457
1355984775729,-0.10386233,-0.3600181,0.92714596,-0.8980504,0.43458164,0.06814855,-0.4274553,-0.8255458,-0.36845106
1355984775769,0.012254998,-0.342257,0.9395265,-0.90773463,0.3902564,0.15400556,-0.4193657,-0.8547281,-0.30589598
1355984775810,0.103858754,-0.30996644,0.94505775,-0.90835404,0.35745656,0.21706614,-0.40510032,-0.8809912,-0.2444343
1355984775849,0.16413201,-0.26834902,0.9492363,-0.90789866,0.3351817,0.25174022,-0.38572094,-0.903129,-0.18861973
1355984775889,0.18799339,-0.22117656,0.9569427,-0.91266614,0.3206622,0.25340927,-0.36290357,-0.92100847,-0.14157802
1355984775929,0.16930869,-0.17038497,0.97072315,-0.9258156,0.31022635,0.2159282,-0.33793476,-0.93526924,-0.10522103
1355984775970,0.091162175,-0.11485222,0.9891908,-0.9456104,0.30149636,0.12215179,-0.31226683,-0.9465247,-0.08112037
1355984776011,-0.07083362,-0.051296026,0.9961683,-0.9549887,0.29189193,-0.052875042,-0.2880612,-0.9550748,-0.06966287
1355984776051,-0.31774142,0.021316111,0.94793785,-0.9093288,0.2763888,-0.3110151,-0.26862898,-0.96080947,-0.0684368
1355984776089,-0.56875557,0.09262174,0.8172749,-0.7809917,0.25087786,-0.5719373,-0.25801003,-0.9635775,-0.07035142
1355984776129,-0.7264327,0.14761427,0.67119706,-0.63591456,0.22595644,-0.73794055,-0.2605919,-0.9628881,-0.07027209
1355984776169,-0.7941992,0.1907798,0.576932,-0.5399388,0.21400887,-0.81404316,-0.27877158,-0.95802045,-0.06695622
1355984776209,-0.8069437,0.22866914,0.5445661,-0.50242805,0.21894175,-0.83643913,-0.3104961,-0.94856465,-0.06178391
1355984776249,-0.7869084,0.2609008,0.5592012,-0.5083512,0.23960817,-0.8271439,-0.34979168,-0.93515706,-0.05592048
1355984776289,-0.74349684,0.2820019,0.6063724,-0.5434093,0.2737158,-0.79359066,-0.38976777,-0.9195405,-0.05026436
1355984776329,-0.6779701,0.28587613,0.67722327,-0.5981747,0.32091576,-0.73430246,-0.42725113,-0.90293294,-0.04656744
1355984776369,-0.5930448,0.26584017,0.7600177,-0.6605351,0.37913817,-0.6480337,-0.46042508,-0.8863314,-0.049249172
1355984776410,-0.5092644,0.21952568,0.83214074,-0.7103575,0.4386323,-0.55044883,-0.48584145,-0.8714414,-0.067438126
1355984776449,-0.46351406,0.15297914,0.872784,-0.73315734,0.4869567,-0.4747142,-0.49762937,-0.8599248,-0.113553464
1355984776489,-0.48411313,0.07752535,0.87156427,-0.7248596,0.52239335,-0.4490922,-0.4901154,-0.8491731,-0.19670248
1355984776529,-0.5492406,2.9346347E-4,0.8356643,-0.6948978,0.5552875,-0.45691675,-0.46416798,-0.8316584,-0.3047825
1355984776595,-0.60282946,-0.07476783,0.7943592,-0.6710621,0.5860633,-0.45409852,-0.43159282,-0.8068083,-0.4034701
1355984776610,-0.60429305,-0.14814866,0.7828678,-0.68440086,0.59960014,-0.41481942,-0.4079527,-0.78646785,-0.46372724
1355984776649,-0.5400212,-0.22096461,0.812128,-0.7406832,0.58301646,-0.3338865,-0.3997069,-0.7818353,-0.47850603
1355984776689,-0.40875494,-0.28804833,0.8659951,-0.8190146,0.53442466,-0.20881888,-0.40265924,-0.79461837,-0.45436454
1355984776729,-0.2285617,-0.33675376,0.91343117,-0.8838301,0.46516454,-0.049663007,-0.40817162,-0.81866896,-0.40395194
1355984776769,-0.0374372,-0.35731474,0.9332334,-0.9114778,0.39503807,0.114686996,-0.40964207,-0.846328,-0.3404736
1355984776809,0.1292885,-0.35154665,0.92719984,-0.90537715,0.3395276,0.25497705,-0.40444627,-0.8724311,-0.27438527
1355984776850,0.25716302,-0.32824636,0.9089123,-0.88293505,0.30249575,0.35905707,-0.3928013,-0.8948467,-0.21202952
1355984776889,0.34363124,-0.29619008,0.8911729,-0.8601473,0.28160182,0.4252612,-0.37691405,-0.91267294,-0.15799993
1355984776929,0.39290577,-0.26145506,0.8816271,-0.8466892,0.27122647,0.45777023,-0.35880697,-0.9263247,-0.114804715
1355984776969,0.4068418,-0.22669372,0.8849236,-0.8480139,0.26644182,0.45812792,-0.33963537,-0.93681306,-0.083839744
