1356626555059,0.2619433,0.09423676,0.9604713,0.8591583,0.4305394,-0.27655527,-0.43958244,0.8976387,0.03181261
1356626555100,0.25271764,0.08450493,0.96384263,0.8609626,0.4348744,-0.2638703,-0.4414488,0.8965172,0.03714484
1356626555139,0.24376428,0.07171294,0.96717954,0.8622123,0.44057024,-0.24997544,-0.444037,0.8948492,0.04556346
1356626555180,0.23536745,0.05467078,0.97036767,0.8632307,0.4470034,-0.23456514,-0.4465815,0.89286005,0.05801654
1356626555219,0.22796024,0.032690108,0.9731215,0.8644034,0.45321727,-0.2177172,-0.44815266,0.8908005,0.0750581
1356626555259,0.22290552,0.008088857,0.97480655,0.8657261,0.4580502,-0.20176339,-0.44814232,0.88888955,0.09509915
1356626555300,0.22156936,-0.016576052,0.9750037,0.86691487,0.46116686,-0.18916586,-0.44650376,0.88715863,0.116550505
1356626555339,0.22611694,-0.03714803,0.9733916,0.8669894,0.46322322,-0.18372172,-0.44407266,0.8854628,0.1369496
1356626555380,0.23588984,-0.05403173,0.97027653,0.86573356,0.46523172,-0.18456644,-0.441431,0.8835383,0.15652049
1356626555420,0.25204164,-0.06646404,0.9654312,0.86245966,0.46790475,-0.19294679,-0.43890584,0.88127613,0.17525399
1356626555461,0.2714156,-0.07791206,0.9593035,0.85809267,0.4710052,-0.20452628,-0.43590188,0.878683,0.19469392
1356626555498,0.29310888,-0.08988175,0.95184475,0.85330296,0.47363818,-0.21803898,-0.43123227,0.8761211,0.2155239
1356626555538,0.3149137,-0.10384238,0.94342256,0.8493067,0.4745469,-0.23126462,-0.42368326,0.8740835,0.23763531
1356626555579,0.33498287,-0.120429784,0.93449616,0.84707296,0.47281945,-0.24271193,-0.41261825,0.87289083,0.26039922
1356626555618,0.35254735,-0.13797346,0.9255666,0.8463496,0.46899444,-0.25246102,-0.3992526,0.8723574,0.28211656
1356626555658,0.36669728,-0.15567079,0.91722393,0.8469852,0.46374908,-0.25990924,-0.38490143,0.8721831,0.3019064
1356626555698,0.3776527,-0.17183861,0.9098625,0.8482038,0.45832276,-0.2655004,-0.37138745,0.87201583,0.31884104
1356626555738,0.38561898,-0.18562922,0.90379184,0.8495563,0.4535637,-0.2693212,-0.3599332,0.8716775,0.3326053
1356626555777,0.39089966,-0.19651017,0.8992114,0.85071015,0.4501202,-0.27144796,-0.35141087,0.87107724,0.34312508
1356626555819,0.3940911,-0.20378071,0.8961951,0.85115296,0.4488074,-0.2722326,-0.3467433,0.8700835,0.35031956
1356626555859,0.39554635,-0.20664391,0.89489746,0.85051656,0.45016435,-0.27198085,-0.34664777,0.8687061,0.35381493
1356626555900,0.39626056,-0.20339599,0.8953254,0.84803355,0.45480818,-0.27200842,-0.3518759,0.8670522,0.3527092
1356626555940,0.39653337,-0.1935206,0.8973913,0.8437361,0.4620369,-0.27318725,-0.36176053,0.86548924,0.3464934
1356626555980,0.39667642,-0.17708692,0.90071535,0.83799934,0.4703864,-0.276575,-0.37470642,0.8645097,0.3349899
1356626556019,0.39702523,-0.15434971,0.904736,0.8313676,0.4781114,-0.28326228,-0.38884312,0.86463046,0.3181436
1356626556058,0.3977633,-0.12646562,0.90873027,0.82463574,0.4834587,-0.29367226,-0.40219405,0.8661836,0.2965902
1356626556099,0.39944956,-0.09404239,0.9119189,0.8182844,0.48507008,-0.30841148,-0.4133408,0.86940384,0.27071443
1356626556140,0.40225667,-0.05842167,0.913661,0.812905,0.48187232,-0.32708487,-0.42115912,0.87429166,0.24132761
1356626556180,0.40617776,-0.020957172,0.9135537,0.8090412,0.47302204,-0.34885883,-0.42481995,0.8808013,0.20908624
1356626556220,0.4104434,0.014795959,0.91176605,0.80700547,0.4596646,-0.37074333,-0.42459205,0.8879693,0.17672592
1356626556260,0.41484582,0.048086345,0.9086202,0.8067008,0.44247222,-0.39172953,-0.4208761,0.895492,0.14476648
1356626556299,0.41866457,0.07674277,0.90489256,0.8074897,0.42448628,-0.40959954,-0.41554832,0.90217626,0.115748376
1356626556340,0.42165017,0.10072231,0.9011472,0.8090056,0.40706766,-0.42403528,-0.40953773,0.9078276,0.090155214
1356626556380,0.42336285,0.119813055,0.8980026,0.81120944,0.3911898,-0.43463755,-0.4033647,0.9124776,0.06842175
1356626556419,0.42352107,0.13409927,0.8959058,0.8142394,0.37711325,-0.44136125,-0.39704412,0.91640764,0.05052653
1356626556458,0.42196715,0.1438281,0.8951298,0.8181862,0.36489153,-0.44432598,-0.3905318,0.9198738,0.036294073
1356626556500,0.41870874,0.14955264,0.8957215,0.8229469,0.35456997,-0.44389015,-0.38398093,0.92299193,0.025387645
1356626556539,0.41408944,0.15235117,0.8973958,0.8282703,0.34579855,-0.4408989,-0.37748963,0.9258578,0.017003566
1356626556580,0.40856814,0.15366453,0.89969957,0.8338124,0.3381071,-0.43639487,-0.37125325,0.9284777,0.010012418
1356626556618,0.40264404,0.15474054,0.90218246,0.8390794,0.33149976,-0.43133938,-0.36581898,0.93067896,0.0036367774
1356626556657,0.39667767,0.15609494,0.904589,0.8435377,0.32669508,-0.4262798,-0.3620649,0.9321506,-0.0020793378
1356626556696,0.39056706,0.15702525,0.9070835,0.8471199,0.32438922,-0.42090335,-0.3603406,0.93279946,-0.0063234568
1356626556737,0.384701,0.15707588,0.9095781,0.84990823,0.32413858,-0.4154398,-0.36008498,0.932878,-0.008803695
1356626556781,0.37924248,0.15609309,0.9120362,0.8522854,0.32483315,-0.4099914,-0.36025634,0.93280137,-0.009845287
1356626556817,0.37470585,0.15489802,0.9141128,0.8540623,0.32600987,-0.40533343,-0.36079514,0.9325901,-0.010134757
1356626556856,0.3716873,0.15449503,0.9154124,0.85438323,0.32879335,-0.40239823,-0.36315003,0.93167925,-0.009789646
1356626556896,0.37073946,0.15597984,0.915545,0.8524233,0.33418435,-0.40211353,-0.3686824,0.9295112,-0.009065568
1356626556937,0.37216,0.16025117,0.9142299,0.8478137,0.3421999,-0.40510625,-0.3777681,0.92586106,-0.008510023
1356626556976,0.37593877,0.16751504,0.9113774,0.8405354,0.35238928,-0.41148746,-0.39008993,0.92073905,-0.008325517
1356626557016,0.38171914,0.17663652,0.907243,0.8308249,0.36452416,-0.4205379,-0.40499434,0.9142875,-0.0076081455
1356626557057,0.38903916,0.18545398,0.90236104,0.81917214,0.37846303,-0.43095565,-0.42143276,0.9068476,-0.0046818256
1356626557096,0.39771244,0.19194412,0.8972081,0.8062136,0.39370713,-0.4416043,-0.43800056,0.89897287,0.0018342435
1356626557136,0.40792286,0.19491675,0.8919677,0.79250085,0.4095205,-0.45192397,-0.45336658,0.89123535,0.01258108
1356626557176,0.41997126,0.19386047,0.8865902,0.77831095,0.4254972,-0.46171874,-0.46675068,0.8839515,0.027812868
1356626557216,0.4338611,0.18812272,0.88112104,0.7638308,0.44186202,-0.470447,-0.47783566,0.87713605,0.048012823
1356626557257,0.44929427,0.1765624,0.8757627,0.74973834,0.45856035,-0.47709006,-0.48582622,0.8709467,0.07365292
1356626557296,0.4652338,0.15644732,0.871253,0.7380892,0.47478193,-0.47938132,-0.48865306,0.86608684,0.10541254
1356626557341,0.48020765,0.12420243,0.868317,0.7320431,0.48861107,-0.4747338,-0.48323238,0.8636162,0.14371324
1356626557380,0.49234915,0.077427864,0.86694705,0.73450524,0.49745595,-0.46156216,-0.46700573,0.8640269,0.18805087
1356626557419,0.49987656,0.017743856,0.8659148,0.74598753,0.49913317,-0.44087267,-0.4400296,0.8663436,0.23626831
1356626557460,0.5014545,-0.050252825,0.8637234,0.7645439,0.49304363,-0.41518742,-0.404989,0.868552,0.2856594
1356626557499,0.4984088,-0.11403322,0.85940975,0.78388566,0.4826842,-0.39056283,-0.3702864,0.8683389,0.32996303
1356626557540,0.49241132,-0.16669586,0.8542503,0.8002112,0.47275066,-0.36901066,-0.3423349,0.86528563,0.36617965
1356626557579,0.48602363,-0.20150024,0.85039914,0.81062585,0.46757784,-0.35250074,-0.32659885,0.8606792,0.39059514
1356626557620,0.48216748,-0.2144511,0.8494264,0.81328833,0.47002155,-0.34298968,-0.32569417,0.856207,0.40103966
1356626557657,0.48115927,-0.20660973,0.8519379,0.8091823,0.478504,-0.3409661,-0.33720875,0.85343206,0.39742157
1356626557685,0.47972113,-0.18960804,0.8566892,0.803526,0.48712152,-0.3421384,-0.3524396,0.85250306,0.38603747
1356626557724,0.48217016,-0.15617558,0.8620448,0.7934483,0.49501318,-0.35412097,-0.3714185,0.85473454,0.36259782
1356626557766,0.48513377,-0.11119723,0.867341,0.78255785,0.49780405,-0.37389082,-0.39019018,0.86013156,0.32851985
1356626557808,0.48700774,-0.05988303,0.87134236,0.77358496,0.4927041,-0.3985084,-0.40545005,0.868134,0.28627533
1356626557847,0.48583817,-0.010731041,0.8739829,0.76901966,0.48048937,-0.42159063,-0.4154154,0.8769348,0.24169245
1356626557887,0.48214245,0.033251107,0.87546164,0.76898324,0.46272695,-0.44107667,-0.419766,0.88587713,0.19753075
1356626557927,0.47546446,0.06929782,0.87700135,0.77337444,0.44223267,-0.45422712,-0.41931564,0.8942193,0.15667278
1356626557968,0.46618372,0.09731409,0.8793195,0.7810695,0.4214838,-0.4607407,-0.41545552,0.9015994,0.12047979
1356626558007,0.4548353,0.11863673,0.88263816,0.7907192,0.4021889,-0.46152708,-0.40974134,0.90783775,0.08912137
1356626558050,0.44178793,0.13467252,0.88695365,0.8010276,0.3859596,-0.4575915,-0.40395325,0.9126327,0.0626359
1356626558088,0.42801633,0.14748502,0.8916558,0.81071657,0.37337402,-0.4509217,-0.39942527,0.91588205,0.04024163
1356626558129,0.4134182,0.15780333,0.8967628,0.8194971,0.36478743,-0.44198948,-0.3968752,0.91762096,0.021490395
1356626558168,0.39930102,0.16718167,0.90144825,0.8265151,0.3598782,-0.4328516,-0.3967764,0.9178987,0.0055215955
1356626558209,0.3849521,0.17465115,0.9062609,0.8324106,0.35840806,-0.42265373,-0.39862818,0.9170826,-0.0074115396
1356626558250,0.37084657,0.17971939,0.9111388,0.83722466,0.3598857,-0.41174892,-0.4019051,0.9155235,-0.017003119
1356626558288,0.35625294,0.18118232,0.91665524,0.84217983,0.36267987,-0.3989943,-0.40474313,0.9141314,-0.023382306
1356626558329,0.34174764,0.17883265,0.9226198,0.84788275,0.36475992,-0.3847661,-0.4053434,0.9137664,-0.026973248
1356626558368,0.3273859,0.17285323,0.9289458,0.8548739,0.3646059,-0.36912483,-0.40250352,0.9149777,-0.028400898
1356626558409,0.31392288,0.16450486,0.9350885,0.862841,0.3615318,-0.35327056,-0.39617896,0.9177325,-0.028448403
1356626558449,0.3023913,0.1557602,0.94037133,0.8710065,0.35558116,-0.33898333,-0.38717848,0.9215752,-0.028143525
1356626558489,0.29380852,0.14898556,0.94418204,0.87790483,0.34866446,-0.32820132,-0.3781,0.9253304,-0.028354526
1356626558530,0.28846014,0.14528161,0.94640577,0.88243836,0.34327537,-0.32165894,-0.37160885,0.9279306,-0.029180825
1356626558569,0.28613454,0.14444432,0.94723964,0.8839165,0.34182835,-0.3191317,-0.3698901,0.9285953,-0.029867828
1356626558610,0.2861041,0.14600426,0.9470097,0.881944,0.3462434,-0.31982863,-0.3745922,0.9267137,-0.029705882
1356626558667,0.2880146,0.14930847,0.9459147,0.87655747,0.35664344,-0.32319114,-0.38560945,0.9222323,-0.028158963
1356626558688,0.29151607,0.15338859,0.9441877,0.86807513,0.3722142,-0.32848477,-0.40182585,0.9153844,-0.024646401
1356626558728,0.29651588,0.15701324,0.94203246,0.8569525,0.39165914,-0.33501568,-0.42155752,0.90661454,-0.018419683
1356626558768,0.30343533,0.15930355,0.93944097,0.8439727,0.4127279,-0.34258687,-0.44230878,0.89681554,-0.0092116
1356626558808,0.3128542,0.15992686,0.9362402,0.8297442,0.4336808,-0.35134804,-0.46221936,0.8867606,0.0029804707
1356626558848,0.3257577,0.15938523,0.9319217,0.8144969,0.45320025,-0.36222142,-0.4800799,0.8770438,0.017814696
1356626558888,0.34266713,0.15798801,0.92607725,0.798259,0.47078785,-0.3756879,-0.4953401,0.8679854,0.035208166
1356626558928,0.36328274,0.15498409,0.9186978,0.7813945,0.48632967,-0.39103234,-0.5073938,0.8599206,0.055571496
1356626558970,0.3854155,0.14640528,0.9110546,0.76568156,0.50026625,-0.40430862,-0.5149628,0.85340446,0.08071053
1356626559008,0.4064615,0.12680194,0.90482616,0.7541255,0.5125507,-0.41059315,-0.51583326,0.8492427,0.112707555
1356626559049,0.42323053,0.09118205,0.901422,0.75049037,0.5221056,-0.4051788,-0.50758255,0.84799266,0.15253976
1356626559088,0.43275577,0.037872702,0.90071535,0.7574135,0.5265859,-0.3860469,-0.48892462,0.849278,0.1991978
1356626559129,0.43343833,-0.028663903,0.9007273,0.7740954,0.5235976,-0.35583943,-0.461419,0.8514833,0.24913585
1356626559170,0.4252153,-0.10058579,0.89948565,0.79708755,0.51241225,-0.3195075,-0.42876953,0.8528284,0.29806122
1356626559209,0.41145968,-0.16455394,0.8964502,0.8198213,0.4965794,-0.28513506,-0.3982386,0.8522506,0.3392272
1356626559249,0.39634055,-0.21260622,0.8931477,0.8380264,0.48112535,-0.25735232,-0.3750013,0.85048044,0.3688591
1356626559289,0.3825235,-0.24130857,0.8918778,0.84997165,0.47036484,-0.23728707,-0.36224854,0.8488387,0.385031
1356626559330,0.37280592,-0.24962592,0.8937017,0.8550081,0.46662197,-0.22632965,-0.3605231,0.8484992,0.38739154
1356626559369,0.36677164,-0.24062419,0.89865375,0.85477686,0.46843714,-0.2234349,-0.36719894,0.850098,0.37748945
1356626559410,0.3642807,-0.2168386,0.9056934,0.850819,0.47294366,-0.2289787,-0.3786905,0.8539937,0.3567747
1356626559448,0.3649736,-0.18054682,0.91334397,0.84474474,0.47664708,-0.24333921,-0.39140862,0.8603549,0.32647952
1356626559488,0.36801946,-0.13479707,0.9199953,0.8382466,0.47627062,-0.26553515,-0.4023733,0.86890507,0.28827006
1356626559530,0.37242806,-0.08278176,0.9243616,0.8326688,0.46964252,-0.2934256,-0.40982923,0.87896705,0.24383786
1356626559569,0.37476534,-0.032865733,0.926537,0.8296802,0.4578734,-0.3193472,-0.41374105,0.8884097,0.19886312
1356626559609,0.37493193,0.012489915,0.9269682,0.82897955,0.4430899,-0.34126854,-0.4149926,0.8963902,0.15577468
1356626559665,0.37122267,0.05003634,0.9271948,0.83084536,0.427953,-0.35574168,-0.41459578,0.90241486,0.11729342
1356626559689,0.36294347,0.0781346,0.9285295,0.83542484,0.41407627,-0.3613948,-0.4127195,0.9068825,0.08501068
1356626559728,0.34942564,0.0958488,0.9320486,0.84300244,0.40202352,-0.35738495,-0.4089604,0.91059875,0.059676558
1356626559769,0.33070585,0.10370904,0.93801814,0.85328496,0.39175102,-0.34414515,-0.4031605,0.9142076,0.041061044
1356626559808,0.3073954,0.10371363,0.9459131,0.8652728,0.38319904,-0.32320502,-0.3959937,0.9178246,0.028053045
1356626559846,0.28094622,0.09880996,0.95462334,0.8774636,0.37646642,-0.29720482,-0.3887504,0.9211458,0.019064724
1356626559888,0.28327745,0.10432693,0.9533466,0.8792716,0.3686633,-0.3016105,-0.38293,0.9236901,0.012702286
1356626559937,0.23190647,0.08687183,0.96885127,0.8954247,0.37007004,-0.24751323,-0.38004476,0.92493325,0.008034468
1356626559978,0.1910177,0.07331449,0.9788449,0.90540165,0.37203097,-0.2045503,-0.3791571,0.9253205,0.0046854615
1356626560016,0.15919815,0.062114567,0.98529065,0.9118568,0.37325943,-0.17086408,-0.37838218,0.92564523,0.0027825832
1356626560059,0.13462095,0.051724732,0.9895463,0.9170202,0.37186384,-0.14419204,-0.3754348,0.92684513,0.0026280284
1356626560097,0.11644119,0.04206258,0.9923065,0.9218939,0.36715066,-0.12374169,-0.36953083,0.9292099,0.003974259
1356626560140,0.10479683,0.034612983,0.9938911,0.92594874,0.3612095,-0.110212326,-0.36281773,0.9318421,0.005803764
1356626560178,0.09950021,0.030424774,0.99457234,0.9280539,0.3576928,-0.1037876,-0.35890907,0.9333436,0.0073546767
1356626560218,0.10086632,0.030079097,0.99444526,0.9272568,0.3594244,-0.10492301,-0.36058396,0.9326893,0.0083627105
1356626560256,0.10743761,0.03298801,0.9936644,0.92292637,0.3683194,-0.11201686,-0.3696811,0.9291139,0.009125829
1356626560296,0.119282424,0.038352698,0.99211925,0.91519,0.38319767,-0.12484655,-0.38496596,0.9228697,0.010608733
1356626560355,0.13575321,0.044445813,0.98974526,0.90483785,0.40133232,-0.14212972,-0.40353385,0.9148535,0.014265895
1356626560376,0.15654457,0.04968965,0.9864201,0.89288926,0.4197967,-0.16284797,-0.42218775,0.9062569,0.02134955
1356626560417,0.18188775,0.053408265,0.9818679,0.88010776,0.43649024,-0.18677974,-0.43855134,0.89812243,0.032387197
1356626560453,0.21225679,0.055996746,0.9756082,0.86664116,0.45051354,-0.21440753,-0.4515308,0.8910117,0.047095478
1356626560483,0.24783729,0.06036794,0.96691906,0.8517903,0.46191132,-0.24716654,-0.4615518,0.88486934,0.06305802
1356626560513,0.28152072,0.061896443,0.9575567,0.83716214,0.47184557,-0.27662492,-0.46894097,0.8795059,0.08101696
1356626560557,0.3106116,0.052423418,0.9490902,0.8246923,0.4816314,-0.29650265,-0.47265524,0.87480456,0.10636711
1356626560596,0.34031713,0.034718543,0.9396696,0.8136276,0.49008286,-0.31277633,-0.4713751,0.8709842,0.13853562
1356626560665,0.36259538,0.0012408495,0.9319459,0.809254,0.49553585,-0.315519,-0.46220413,0.86858666,0.17867485
1356626560680,0.37264687,-0.05133778,0.92655206,0.81547064,0.4946398,-0.3005648,-0.4428792,0.86758053,0.22619048
1356626560719,0.36972648,-0.11544579,0.9219407,0.8307062,0.48555058,-0.27233788,-0.4162086,0.86655235,0.27542245
1356626560760,0.35299945,-0.1862874,0.9168906,0.85287154,0.46701503,-0.23346752,-0.38470963,0.8644038,0.32373527
1356626560799,0.32729164,-0.25111258,0.910946,0.87548137,0.4433247,-0.19234225,-0.3555453,0.86046827,0.3649409
1356626560840,0.29868105,-0.30221808,0.90523684,0.89398,0.42061403,-0.15454262,-0.3340497,0.8554227,0.39580643
1356626560879,0.2716279,-0.3354403,0.9020521,0.9064058,0.4042173,-0.12262514,-0.32349163,0.8509337,0.41384175
1356626560920,0.25286162,-0.34743387,0.9029677,0.9112672,0.3990773,-0.10163322,-0.32504308,0.848544,0.41751644
1356626560959,0.24383053,-0.339451,0.9084711,0.90979767,0.40448746,-0.093049526,-0.33587945,0.8492132,0.40745804
1356626561000,0.24609748,-0.31229192,0.9175565,0.90316564,0.41744444,-0.100159764,-0.3517498,0.8533545,0.3847833
1356626561038,0.26035157,-0.26641756,0.92802954,0.892356,0.4334108,-0.12592062,-0.36867058,0.86091626,0.35057843
1356626561080,0.28493834,-0.20428568,0.93652415,0.8783544,0.44684696,-0.1697686,-0.3838016,0.8709737,0.30675912
1356626561118,0.31598425,-0.1309441,0.93968487,0.8622037,0.45294684,-0.22681236,-0.39592755,0.88186896,0.25602457
1356626561158,0.34738094,-0.054955035,0.9361124,0.84578276,0.44945472,-0.2874751,-0.40494192,0.8916111,0.20261207
1356626561200,0.3737645,0.015156984,0.92739975,0.8314867,0.43759254,-0.34226102,-0.41101086,0.89904565,0.15095371
1356626561239,0.39189506,0.07329103,0.91708595,0.8216295,0.42061466,-0.3847184,-0.4139362,0.9042741,0.10461876
1356626561279,0.40077758,0.11648947,0.9087395,0.8176135,0.40206724,-0.41212887,-0.41338307,0.9081697,0.06589621
1356626561318,0.4008678,0.14433306,0.904695,0.81954145,0.38486394,-0.42453688,-0.40945917,0.9116182,0.035992593
1356626561359,0.39358026,0.15865922,0.90549535,0.8262261,0.37080026,-0.42409617,-0.40304464,0.91505975,0.014851272
1356626561398,0.38117516,0.16316012,0.90999126,0.8356323,0.36028302,-0.41462597,-0.3955048,0.91846323,9.890795E-4
1356626561439,0.36610186,0.16217041,0.9163352,0.84559083,0.35314006,-0.40033525,-0.38851726,0.9214081,-0.007844627
1356626561479,0.35022402,0.15884086,0.92309946,0.8545401,0.3493606,-0.38432828,-0.38354164,0.9234266,-0.013381481
1356626561519,0.33415028,0.15420195,0.92982006,0.8621553,0.34860358,-0.36764622,-0.38083038,0.92449844,-0.016460061
1356626561560,0.31783843,0.14746562,0.936607,0.8690876,0.3495857,-0.34996676,-0.3790325,0.92522633,-0.017048776
1356626561599,0.3010103,0.13824633,0.94354695,0.87644243,0.3498302,-0.33085895,-0.3758213,0.92655647,-0.015862465
1356626561664,0.28468013,0.12735245,0.9501256,0.8843554,0.34762138,-0.31156814,-0.36996293,0.928946,-0.013663948
1356626561679,0.27075785,0.11720568,0.9554857,0.8914035,0.34420925,-0.2948215,-0.3634418,0.9315486,-0.011280179
1356626561718,0.26145038,0.110153735,0.95891076,0.8955254,0.34296456,-0.2835658,-0.3601082,0.9328674,-0.008977234
1356626561759,0.25813246,0.10728699,0.9601339,0.89516217,0.34725022,-0.2794671,-0.36338988,0.9316151,-0.006402731
1356626561799,0.26240647,0.10891783,0.9587907,0.8897769,0.3571931,-0.2840953,-0.37341648,0.9276583,-0.0031827688
1356626561840,0.27429616,0.11422461,0.9548373,0.8789916,0.37295008,-0.29712296,-0.3900454,0.92079365,0.0018962622
1356626561879,0.29562104,0.122570604,0.9474095,0.8632481,0.39048707,-0.31987917,-0.40915897,0.9124124,0.009627342
1356626561919,0.32443857,0.13173917,0.93668795,0.8434247,0.4080088,-0.34951898,-0.42822227,0.9034232,0.021261692
1356626561959,0.36283934,0.14245412,0.9208987,0.81880665,0.4230466,-0.38805568,-0.4448632,0.8948399,0.03685558
1356626562000,0.41015717,0.15481326,0.89877915,0.7885628,0.43490502,-0.43477178,-0.458192,0.8870685,0.056299478
1356626562038,0.46425176,0.16810781,0.8696034,0.75182015,0.44424462,-0.4872507,-0.46822727,0.87999237,0.07985449
1356626562079,0.5210738,0.17958802,0.8344041,0.7093982,0.45246944,-0.54039395,-0.47459066,0.8735099,0.10837054
1356626562121,0.57372487,0.18043105,0.79892695,0.66745675,0.46234283,-0.5837298,-0.47470114,0.8681496,0.14482766
1356626562159,0.62012017,0.16746193,0.76642513,0.63114965,0.47374412,-0.6141797,-0.46594107,0.86459416,0.18808475
1356626562198,0.65087837,0.12636346,0.74859184,0.61609066,0.4882577,-0.61809117,-0.4436099,0.86350256,0.23994502
1356626562238,0.66721314,0.061677426,0.74230886,0.6227156,0.5006437,-0.6013162,-0.40871987,0.8634534,0.29562852
1356626562278,0.67069405,-0.014072359,0.74160063,0.6445551,0.5058085,-0.57332927,-0.3670398,0.862531,0.34831315
1356626562320,0.66765016,-0.08154565,0.7399956,0.66825265,0.5037698,-0.5474069,-0.3281488,0.85998034,0.39083505
1356626562359,0.6670271,-0.123963416,0.73464817,0.68141377,0.50021183,-0.5342878,-0.30124754,0.8569838,0.4181252
1356626562398,0.67580366,-0.1327087,0.7250364,0.67709494,0.5004675,-0.5395134,-0.29125902,0.85552365,0.42807418
1356626562439,0.6946846,-0.108727604,0.7110496,0.65505207,0.5040298,-0.5629039,-0.29718703,0.8568151,0.421364
1356626562480,0.72057986,-0.056160808,0.6910938,0.6176543,0.50489765,-0.6029772,-0.3150679,0.86135036,0.39850706
