1356790666878,3.0269434,1.0524006,-6.494072
1356790666919,4.218897,4.682067,-0.07478356
1356790666959,-0.37559128,-0.47198677,1.5386767
1356790666999,-2.1524377,2.3534832,3.5397215
1356790667039,-0.77018833,2.890852,3.886633
1356790667080,0.006641865,0.75406456,1.7931949
1356790667119,0.5162139,0.1278162,2.7869563
1356790667161,-1.0277846,0.42767525,3.3949
1356790667200,-1.0196075,-0.48741913,2.6890674
1356790667239,-1.8846803,-0.38763905,2.4628165
1356790667280,-2.0885894,-0.14454079,1.8703318
1356790667319,-1.5925281,0.28942013,1.4197298
1356790667358,-1.3521852,1.4873228,0.31045735
1356790667400,-2.5717812,2.534874,-0.4322747
1356790667439,-2.0070128,3.53963,-0.7316625
1356790667479,-2.1436992,5.1096706,1.68242
1356790667518,2.2962153,0.35339928,2.2922301
1356790667559,3.2680233,0.3984623,1.7455792
1356790667600,2.431702,2.5388575,2.9521208
1356790667640,2.6137042,0.3871107,0.6966445
1356790667684,1.4864373,-1.1849337,-1.4333808
1356790667729,-0.7001319,-3.0460048,-0.62713337
1356790667802,-0.19729114,-5.7963963,-0.07839381
1356790667808,0.14276528,-7.2523623,-1.7291739
1356790667847,-1.0872767,-5.5790105,-5.27191
1356790667892,-0.789814,-3.827538,-5.7330174
1356790667927,1.1101902,0.03483486,-5.9243226
1356790667971,0.99123096,0.61930466,-7.865756
1356790668010,3.6607895,1.9294758,-6.4771953
1356790668050,2.4584455,3.7964983,0.81081855
1356790668091,-2.2379522,0.07533026,2.8850503
1356790668129,0.046540976,0.81408453,2.5951726
1356790668170,-1.6875005,3.4649954,2.6567683
1356790668209,-0.58835673,0.2176609,2.4725432
1356790668246,-0.023552418,0.74790764,2.225997
1356790668290,-1.1728199,-0.82533836,3.2294292
1356790668332,-1.7545533,-4.6920776E-4,2.814389
1356790668369,-1.2186112,-0.39041996,2.3411686
1356790668411,-1.448776,0.24584675,0.96098375
1356790668450,-1.8705469,0.94170856,1.4596702
1356790668489,-1.7598035,1.5460472,1.082066
1356790668531,-1.6002995,2.6355782,0.26409018
1356790668569,-0.92355776,3.7329302,-0.24603105
1356790668609,-1.2476902,4.824155,1.4730544
1356790668649,2.6450713,0.52386093,1.9921992
1356790668690,2.1510553,-0.4292097,1.7767936
1356790668729,0.86170244,2.430934,2.6865463
1356790668806,2.6562705,0.34972858,0.670541
1356790668807,2.4784164,-2.1920366,-1.3525374
1356790668847,-0.5752981,-1.266777,-1.2941833
1356790668890,-0.52676773,-4.0755577,-1.2235866
1356790668929,-0.02821517,-7.059053,-1.2284294
1356790668970,-0.85800195,-6.143244,-2.3721051
1356790669009,-1.331538,-4.249596,-5.132906
1356790669049,0.5444174,-1.884697,-5.8635263
1356790669089,2.139384,0.9381943,-6.954846
1356790669128,0.8264384,-0.15136528,-7.971085
1356790669170,4.963639,5.752468,-1.9861476
1356790669212,1.4660499,1.1568451,2.3039768
1356790669271,-1.1335442,-0.51552486,3.58587
1356790669289,-0.45985365,3.0154343,3.3517106
1356790669326,-1.1681855,0.5219984,2.9450154
1356790669364,-0.13358784,-0.23041916,2.6979885
1356790669406,-0.042506218,-0.31852436,2.6871824
1356790669448,-1.8038285,0.594512,3.0787196
1356790669491,-1.7224088,-0.6938238,2.3888204
1356790669529,-2.5064926,0.66628075,1.3799986
1356790669569,-1.6199176,-0.09429455,1.2277304
1356790669610,-1.5506248,0.8866091,1.113285
1356790669652,-1.6325452,2.4003153,0.6136054
1356790669690,-1.7280043,2.0959558,-0.9161484
1356790669732,-2.770462,4.675022,0.24620897
1356790669806,0.061302185,1.9626207,1.5693847
1356790669810,3.7192225,-0.2623253,1.9249632
1356790669847,2.4333732,1.7794418,3.220417
1356790669889,2.8377085,1.0550051,1.0298467
1356790669931,2.8530397,-0.70552063,-0.25055265
1356790669969,0.13933516,-1.4644032,-1.046069
1356790670009,-0.27246237,-3.1648364,-0.7877891
1356790670049,0.35789585,-5.2977877,-1.058387
1356790670090,-0.46165228,-6.5297318,-1.6459483
1356790670130,-1.1225348,-5.078578,-4.3161573
1356790670171,-0.20741391,-2.2580566,-6.0604515
1356790670212,1.2007511,0.9363241,-6.602826
1356790670248,1.5480232,-0.5073137,-7.3594456
1356790670291,3.8355353,2.7453432,-5.6112566
1356790670328,2.1977713,2.6623774,1.4851038
1356790670369,-2.0997396,-0.02722168,2.8595126
1356790670409,-0.49894047,1.3441086,3.4553547
1356790670450,-1.1836238,2.2349143,3.406116
1356790670490,-1.0266893,0.44957256,2.933423
1356790670531,-0.31631565,-0.07381916,2.863357
1356790670569,-1.2580519,0.17001629,3.3033457
1356790670611,-1.6744688,-0.23182774,3.1036613
1356790670658,-1.6552379,0.13062763,1.3496088
1356790670700,-1.7681246,0.5466318,1.3222287
1356790670739,-1.8912567,1.0636988,1.2742267
1356790670805,-1.7039516,2.2440548,0.41991615
1356790670823,-1.2326179,2.6098614,-0.40918136
1356790670859,-2.0307703,5.056695,0.9543866
1356790670900,0.16023445,2.4382153,1.4825617
1356790670940,4.1706076,-0.3816042,1.3892677
1356790670981,1.0713196,1.5111303,3.0957208
1356790671020,2.59333,0.7988596,1.3357785
1356790671059,3.2283807,-1.0276499,-0.801466
1356790671100,0.46755195,-1.2010365,-1.1369855
1356790671139,-0.17084002,-3.8139443,-0.6409987
1356790671179,-0.01989007,-5.8933992,-0.8158726
1356790671219,-0.5938654,-6.6852493,-2.31349
1356790671259,-1.0153346,-4.697796,-5.003432
1356790671300,0.20390224,-2.1872358,-6.7593584
1356790671341,0.63821745,0.48878384,-7.4946733
1356790671379,1.2031181,-0.58882046,-5.9147186
1356790671422,3.7947798,2.588499,-5.241912
1356790671461,2.586023,3.2175684,1.5916361
1356790671499,-1.8519789,-0.5393925,2.8697627
1356790671540,-0.9235525,1.133573,3.4776115
1356790671579,-1.9934436,2.7664452,3.4230845
1356790671619,-1.0510633,0.5214453,3.3146617
1356790671659,0.9788346,-0.7569952,2.5515466
1356790671700,-0.80337286,0.9270983,2.6816058
1356790671739,-1.5630271,-0.68331146,3.040864
1356790671804,-2.0873313,-0.10007477,1.8164281
1356790671816,-1.8444347,0.5900469,1.5711684
1356790671857,-1.2416317,0.6199608,1.5638305
1356790671900,-1.8687161,2.2535563,0.49222696
1356790671939,-1.5447658,2.6709003,0.5890718
1356790671980,-0.3734169,2.516634,-1.3533597
1356790672019,-1.9905951,4.5784245,0.875205
1356790672062,1.8321834,0.68840885,1.4237046
1356790672099,2.5102692,0.3243904,1.6324582
1356790672146,1.7316942,2.1434069,1.7671943
1356790672181,3.6919146,0.1009779,-0.38458073
1356790672220,1.6477394,-1.4714804,-1.3006778
1356790672278,-0.7683698,-2.2239666,-1.7301522
1356790672298,-0.2040441,-4.792611,-0.3938393
1356790672337,-0.0028796196,-6.2056875,-0.70862067
1356790672375,-0.55511546,-5.586465,-2.8056216
1356790672416,-0.31019235,-4.259133,-5.21422
1356790672458,0.43274522,-1.8333921,-6.035393
1356790672500,-0.28082824,1.5830832,-6.40202
1356790672539,0.34865284,-0.33336926,-7.8258705
1356790672579,4.8284006,5.318572,-4.000596
1356790672620,-0.1717124,-0.08711147,2.505429
1356790672661,-0.95961213,-1.0006504,3.2091615
1356790672708,-0.16762185,3.6468844,4.3186274
1356790672749,-0.42424297,0.5690346,3.5404532
1356790672808,0.70855546,-0.05763817,2.9265695
1356790672829,-0.5811019,0.47376633,3.6931462
1356790672869,-1.4563718,-0.7007313,3.9574516
1356790672909,-1.113307,-0.8122902,2.8347566
1356790672950,-2.3799763,0.7575865,1.513373
1356790672990,-2.679696,1.8836899,-0.08060479
1356790673030,-1.7759992,1.8423691,0.6582135
1356790673070,-0.2866888,1.9410534,0.18627656
1356790673112,-1.4658912,3.8135004,0.13061446
1356790673150,-1.795396,4.2859154,1.9325476
1356790673189,4.2989845,0.10958481,0.28975016
1356790673236,2.1749587,1.1973248,1.2032821
1356790673269,1.1473346,2.2579947,2.6321592
1356790673309,2.7680898,0.087815285,-0.51873124
1356790673349,1.2089312,-1.7232895,-2.010729
1356790673389,-0.894663,-2.28399,-0.98851895
1356790673429,-0.42105985,-4.7167225,-0.68958163
1356790673471,-0.31878853,-6.4432282,-1.0018159
1356790673511,-1.1740282,-5.8008323,-2.937558
1356790673552,-1.2533734,-4.0574255,-5.533599
1356790673590,0.76038504,-2.0177002,-5.381791
1356790673629,0.727067,1.260109,-6.1153326
1356790673671,1.9911308,1.6250095,-7.3319516
1356790673710,3.8651688,5.717989,-0.72846866
1356790673750,0.107044935,-1.3566246,2.8098707
1356790673805,-0.51361537,0.100121975,3.3816173
1356790673830,-0.71846104,3.1486435,3.678765
1356790673869,-1.0618079,0.62800884,2.342194
1356790673912,-0.1315105,0.25226116,2.6053832
1356790673950,-0.6135547,-0.05638218,2.7445757
1356790673992,-1.872443,-0.08362293,2.9996154
1356790674030,-1.5509906,0.09284401,2.0607252
1356790674069,-1.4277399,0.41811848,1.4420493
1356790674110,-1.1838806,0.23476124,1.6901847
1356790674149,-1.5824444,1.813139,0.8747017
1356790674189,-2.527813,2.457079,0.46495724
1356790674229,-2.2035642,3.426777,0.13216782
1356790674270,-1.4268092,4.42484,0.76298547
1356790674309,2.516798,0.810194,1.2713287
1356790674351,3.360589,-0.39671993,2.0884724
1356790674387,2.4726975,2.7857637,2.3665109
1356790674429,3.5360506,0.3854065,0.2078549
1356790674470,2.021977,-1.1094103,-1.0506623
1356790674509,-0.12843013,-2.5561457,-1.309946
1356790674550,-0.43977237,-5.0776744,-0.86751366
1356790674589,-0.73215413,-6.9312034,-1.4068166
1356790674629,-1.4725387,-6.206382,-3.0533693
1356790674669,-0.5801246,-4.178592,-5.2906303
1356790674709,-0.03235817,0.51566124,-6.9531384
1356790674750,0.72331786,1.5070524,-7.5523257
1356790674810,0.7875731,0.30567837,-7.241873
1356790674828,5.1217346,5.4101477,-1.0200489
1356790674872,-0.34078145,0.2529421,2.3235989
1356790674910,-1.4127738,-0.20070028,4.2891407
1356790674950,-0.20489764,2.7347364,3.5210896
1356790674990,-1.1372666,0.8474903,3.5417247
1356790675030,0.27701735,-0.5327749,3.2540631
1356790675069,-0.23427796,0.24694252,3.00757
1356790675109,-1.0104566,-0.28966713,3.4902225
1356790675151,-1.6414068,-0.63766575,2.3922632
1356790675190,-2.3942347,-0.03628254,1.6572807
1356790675232,-2.072826,0.57742023,1.2821305
1356790675288,-1.9299313,1.1988525,0.6286049
1356790675308,-1.5415753,2.3365746,-0.29679203
1356790675347,-1.420323,2.6294327,-0.042102933
1356790675384,-2.895584,4.750675,0.8640936
1356790675426,1.4024982,0.9851942,1.4687244
1356790675468,2.8422225,0.20760345,2.0242841
1356790675509,1.255616,2.11901,2.1095414
1356790675548,3.3724027,1.1096735,0.13431397
1356790675590,1.8191268,-0.58023834,-1.4167253
1356790675630,0.4120319,-2.014001,-0.99066865
1356790675670,0.4357338,-4.549339,-0.686834
1356790675710,0.14437032,-6.258458,-1.273484
1356790675751,-0.64916897,-6.1270647,-2.3707483
1356790675809,-0.9107895,-4.2104692,-5.6921396
1356790675830,0.62391305,-1.9936743,-6.553914
1356790675869,0.6933975,1.0598822,-5.3534627
1356790675909,0.17002559,0.6043663,-7.33362
1356790675949,3.791206,4.199107,-1.9792761
1356790675989,0.733897,1.7682877,1.9644078
1356790676030,-1.6372132,-0.99627876,3.494872
1356790676069,-0.9732833,0.95563126,3.3467658
1356790676112,-1.8029857,2.3024836,2.048646
1356790676149,0.8477831,-0.1507864,2.2562542
1356790676191,0.7386744,-0.52212524,3.038913
1356790676230,-0.9680517,-0.3281536,4.2214146
1356790676269,-0.78107023,-0.31748295,2.6963134
1356790676310,-1.653978,0.5626974,1.426426
1356790676349,-1.3130987,0.4447422,1.5674984
1356790676389,-2.137084,1.352253,0.8974861
1356790676429,-2.6056457,2.8612576,0.6664384
1356790676470,-1.3723588,2.7293043,0.32377833
1356790676510,-1.3304123,4.887985,1.2667153
1356790676553,2.3928204,1.2073326,1.731324
1356790676590,2.8043432,-0.01819706,1.0744668
1356790676629,2.4479394,2.2253675,3.0423875
1356790676670,3.635065,0.15194416,0.7841313
1356790676709,1.5632377,-1.2020884,-1.1044732
1356790676749,0.59343743,-1.7944517,-1.2152958
1356790676806,-0.36484623,-3.714604,-1.2121898
1356790676829,-0.24860501,-6.5353436,-1.6187469
1356790676870,-0.68804336,-6.559848,-3.9178221
1356790676910,-2.4785347,-4.5355186,-5.361784
1356790676950,-1.4227438,-2.0296917,-6.195337
1356790676991,1.2480836,1.5971708,-6.4919934
1356790677030,1.967818,-0.8836241,-7.2833
1356790677072,4.5379105,5.263524,-0.46998727
1356790677110,1.0616751,1.3111944,1.5647838
1356790677149,-1.2954106,0.4414978,3.3550315
1356790677188,-0.7223346,2.0843182,3.9425406
1356790677229,-0.44830418,0.81592464,2.7958794
1356790677268,0.48233843,0.009021759,2.7813396
1356790677309,-0.20876503,1.06219,3.1646247
1356790677349,-1.0471823,-0.09716511,3.148171
1356790677390,-1.6200073,-0.5856905,2.213688
1356790677432,-2.2741778,0.053082466,1.5006613
1356790677471,-1.9013466,0.14519691,0.7596277
1356790677512,-2.6337912,1.7183771,0.7910487
1356790677550,-2.029509,2.2866545,-0.16626537
1356790677589,-0.16245127,1.9425392,-1.1468599
1356790677629,-2.145431,4.9259005,0.9304636
1356790677669,2.1438723,1.1385756,1.7918544
1356790677708,3.2337086,0.51928043,1.9524298
1356790677749,1.9127505,2.2039099,2.101803
1356790677808,3.2497826,0.6061859,0.6061445
1356790677829,1.5461996,-0.7766609,-0.82609546
1356790677871,-0.94054925,-2.2390156,-1.144722
1356790677910,-0.8780427,-4.663453,-0.05113414
1356790677951,0.028751135,-6.965553,-0.45968315
1356790677990,-0.4789636,-6.3704915,-3.057373
1356790678029,-1.5244116,-3.3168302,-5.277923
1356790678070,-0.28873706,0.01009655,-7.300316
1356790678109,0.22442913,0.77843094,-6.1628056
1356790678149,1.5468223,0.5828543,-7.6706824
1356790678189,4.741497,4.831831,-0.010419011
1356790678241,-0.90670943,-0.3576522,2.6523838
1356790678289,-1.5221913,1.0098686,3.8385775
1356790678308,-0.14644074,2.0966806,2.8826516
1356790678348,0.16213775,0.08928585,2.5251935
1356790678385,0.5854564,-0.19657612,3.3980622
1356790678426,-0.59975505,0.5761728,3.6212423
1356790678468,-0.83960295,-0.3158493,3.1934803
1356790678511,-1.1262412,-0.076467514,2.1655972
1356790678549,-2.2907126,0.41871452,1.1445361
1356790678589,-1.6570246,-0.06035137,0.97456765
1356790678629,-1.8889501,1.19413,0.72781134
1356790678671,-2.340609,1.7753649,-0.17242229
1356790678710,-1.611756,2.3893328,-0.8064597
1356790678752,-2.253203,5.2205,0.80752826
1356790678807,2.8781207,0.9495573,1.2414594
1356790678831,2.547359,-0.13646412,2.0569983
1356790678868,1.8349347,2.3286133,2.700912
1356790678909,3.8831608,0.683054,1.0212392
1356790678949,1.4878309,-0.6896944,-0.054133654
1356790678989,0.028397799,-2.015026,-1.3709995
1356790679029,-0.13688517,-4.211648,-0.76411545
1356790679069,0.2282567,-6.668457,-1.0951726
1356790679109,-1.4197234,-5.572641,-3.5268388
1356790679149,-1.8626078,-4.2976327,-4.6800833
1356790679191,0.47029996,-2.2515755,-6.330343
1356790679230,-0.17179704,1.8928356,-7.7925014
1356790679271,-1.1891627,0.67612267,-7.1888447
1356790679310,6.1797724,7.0576715,-3.2317243
1356790679350,-0.5356984,0.017217636,2.9164891
1356790679391,-0.95240545,-2.5961175,4.065888
1356790679430,0.14633083,3.2432985,3.8684318
1356790679469,-0.6182792,0.82024384,2.858426
1356790679509,0.5168688,-1.1335549,3.4955573
1356790679549,-0.37105656,0.8322077,3.4288735
1356790679589,-1.0043914,-0.0041542053,3.4041238
1356790679631,-1.0728555,-0.48339748,2.8008304
1356790679671,-2.140633,0.48876953,1.0312868
1356790679709,-0.9425242,0.48389816,1.1639583
1356790679750,-1.2916925,1.8521795,0.728529
1356790679806,-1.7628213,2.5086765,0.10731709
1356790679829,-1.7800092,2.4473286,-0.44717932
1356790679870,-1.5573914,4.293453,0.7149754
1356790679909,1.9212167,0.0818758,1.483381
1356790679949,1.8101127,1.0381327,2.5336175
1356790679991,2.9659293,2.7395601,2.2025285
1356790680035,3.2327065,1.1549835,0.22621025
1356790680070,0.9871466,-1.1362543,-0.10059798
1356790680110,0.57428575,-2.741228,-0.0060192496
1356790680151,-0.049773455,-5.6258416,-1.051256
1356790680190,-0.6988034,-6.0976787,-1.5320367
1356790680229,-1.2927419,-5.6783004,-3.6536694
1356790680269,-1.7992764,-3.8377995,-4.8523784
1356790680309,0.05831909,-0.7661457,-7.548283
1356790680349,-0.79293036,1.6832542,-8.88488
1356790680389,2.0692341,2.4131765,-6.3150373
1356790680429,4.588251,4.7762184,0.34196913
1356790680469,-2.213719,-2.1201553,1.7771524
1356790680512,-0.5391638,1.1900234,4.476145
1356790680548,0.35874462,1.8037529,2.4278932
1356790680590,0.28659868,-0.25684643,2.583937
1356790680630,0.042263985,0.57338524,3.0944448
1356790680669,-0.7541537,0.6033602,3.611619
1356790680709,-0.65955067,-1.4071193,3.891528
1356790680749,-0.83538365,-0.7612648,2.4716523
1356790680810,-0.94864583,-0.0056056976,1.8708748
1356790680822,-0.56578946,0.034627914,0.8720381
1356790680854,-1.1109369,0.8901272,0.27594852
1356790680896,-2.008202,1.9843178,-0.34354222
1356790680941,-1.6516069,2.6524277,-0.801956
1356790680979,-2.4345055,5.7277594,1.3138995
1356790681022,3.446638,1.2820616,1.5800581
1356790681058,3.0876245,1.1038961,1.7885869
1356790681101,2.0408874,3.027957,1.8899843
1356790681140,2.249339,0.37891197,-0.13338491
1356790681179,0.97069955,-1.7860432,-0.79072726
1356790681221,-0.9159143,-2.0818157,-1.5729766
1356790681278,-0.40331817,-4.9760036,-0.8714359
1356790681297,-0.52987456,-6.438694,-1.7036748
1356790681336,-1.9113386,-5.4455576,-3.4443407
1356790681394,-0.9304924,-4.212724,-4.7851553
1356790681438,-0.48678994,1.4151192,-7.640636
1356790681479,-0.5978694,-0.3084755,-7.029794
1356790681519,4.1050863,4.016164,-4.882144
1356790681559,2.4167638,4.511091,1.8173333
1356790681601,-1.5800387,-0.66721153,3.924193
1356790681640,0.36509323,1.7939363,4.182621
1356790681682,-0.8127465,2.3352423,3.8950198
1356790681718,0.019404888,-0.5385237,3.8966298
1356790681762,0.29677582,0.7026329,3.3847785
1356790681801,-0.6302357,0.53567314,3.5822086
1356790681837,-0.99309134,-0.4600792,2.7789972
1356790681879,-1.6175555,0.13883209,1.8247684
1356790681920,-0.38918304,-0.22125626,2.1337445
1356790681959,-0.40081167,0.331995,0.33829582
1356790681999,-1.6336654,2.1201115,0.3932643
1356790682038,-1.5503105,1.872262,-0.26243174
1356790682079,-2.3399322,4.8488293,0.8038358
1356790682122,0.39223623,4.081894,1.9932069
1356790682158,4.067627,-0.6593647,0.71830475
1356790682201,1.9543195,0.68416405,2.6128826
1356790682240,2.2469258,1.0950403,2.3662186
1356790682279,2.2632284,-0.75424004,-1.5102353
1356790682319,1.1106415,-0.9330034,-1.7198169
