1356681287772,0.06332505,-0.8997958,0.43169147,0.076762825,0.4356696,0.89682746,-0.9950364,-0.023653835,0.0966596
1356681287838,0.061321706,-0.89324605,0.44536638,0.076048374,0.44909033,0.89024407,-0.9952167,-0.020721912,0.09546888
1356681287862,0.05503723,-0.8827097,0.46668455,0.0774855,0.46975937,0.8793874,-0.99547315,-0.012237728,0.094251454
1356681287864,0.04483071,-0.8676829,0.49509248,0.080654204,0.49711666,0.863927,-0.9957334,0.0012008548,0.09226841
1356681287906,0.025815606,-0.8408127,0.5407104,0.08728126,0.5407208,0.8366618,-0.9958492,0.02559492,0.087346196
1356681287935,0.0047090054,-0.815171,0.57920134,0.09547016,0.5769285,0.811196,-0.9954212,0.05147648,0.08054125
1356681287978,-0.019139558,-0.79021746,0.6125276,0.10291189,0.60782874,0.78737116,-0.99450636,0.078106314,0.069689155
1356681288034,-0.04572043,-0.7702974,0.6360436,0.1064595,0.6293262,0.7698148,-0.99326533,0.10290921,0.05323243
1356681288068,-0.0759988,-0.7549796,0.6513294,0.10259217,0.6438311,0.7582588,-0.99181604,0.12444803,0.028524578
1356681288101,-0.109406665,-0.7450672,0.65795517,0.08977628,0.65181655,0.75304407,-0.98993456,0.14145684,-0.0044237375
1356681288134,-0.14574595,-0.7369472,0.6600507,0.065644264,0.6585008,0.74971163,-0.9871418,0.152596,-0.047597468
1356681288168,-0.18332095,-0.73107934,0.65720356,0.031398684,0.66383755,0.7472174,-0.9825516,0.15761593,-0.0987404
1356681288201,-0.22326626,-0.7231067,0.65365803,-0.01849705,0.6736075,0.73885775,-0.97458196,0.15287122,-0.16376919
1356681288236,-0.26234895,-0.71774685,0.6449902,-0.07917413,0.6821591,0.72690463,-0.9617195,0.13963613,-0.23579073
1356681288271,-0.29642242,-0.7156121,0.6324817,-0.142394,0.6879578,0.7116446,-0.9443822,0.12088579,-0.305825
1356681288305,-0.32241964,-0.7172254,0.61776483,-0.20501405,0.69003576,0.69413245,-0.92412925,0.09715146,-0.3695224
1356681288336,-0.33578485,-0.7262705,0.5998163,-0.26107526,0.6836003,0.6815646,-0.9050349,0.07226187,-0.41915387
1356681288369,-0.3363518,-0.74200356,0.5799121,-0.3021791,0.6682649,0.67978656,-0.891939,0.053410113,-0.4489901
1356681288403,-0.32279378,-0.7644019,0.55811644,-0.32125401,0.6431628,0.69508094,-0.89028084,0.04507065,-0.45317614
1356681288442,-0.30052733,-0.788396,0.53676355,-0.31864238,0.6134362,0.7226085,-0.8989718,0.046127915,-0.43557072
1356681288481,-0.27025306,-0.8134873,0.5149774,-0.29414392,0.579069,0.76036733,-0.9167566,0.054014146,-0.39577746
1356681288525,-0.23475096,-0.8376459,0.49319506,-0.25048783,0.5423664,0.80193174,-0.9392272,0.06471488,-0.33714116
1356681288569,-0.19710523,-0.85921454,0.47212264,-0.19149384,0.50603557,0.8409864,-0.9614986,0.07535422,-0.26427656
1356681288601,-0.16279604,-0.8755506,0.45487204,-0.12719035,0.47579837,0.8703095,-0.9784274,0.083827585,-0.18881965
1356681288636,-0.13106963,-0.88830197,0.44015956,-0.062178552,0.45048162,0.89061785,-0.98942137,0.08936444,-0.11427778
1356681288669,-0.10319477,-0.8969523,0.4299155,-0.002309978,0.43243808,0.9016607,-0.9946584,0.09205362,-0.04669726
1356681288701,-0.07547629,-0.9042182,0.4203485,0.053195536,0.4172994,0.9072108,-0.99572766,0.090833545,0.016604185
1356681288741,-0.04998699,-0.90695333,0.4182546,0.09986314,0.41214076,0.90563095,-0.99374473,0.08703795,0.069969475
1356681288781,-0.026576549,-0.9065931,0.42116833,0.13577858,0.41413888,0.90002954,-0.9903827,0.08110535,0.112089515
1356681288835,-0.005614102,-0.90232086,0.4310285,0.16084078,0.4246084,0.89097583,-0.98696434,0.07432902,0.14274621
1356681288869,0.012658536,-0.8951638,0.4455577,0.17567357,0.44065356,0.8803201,-0.98436713,0.067129105,0.16283458
1356681288901,0.0285936,-0.885,0.4647122,0.18342626,0.46165347,0.86788875,-0.98261756,0.060424387,0.17553264
1356681288936,0.04164949,-0.8733856,0.4852453,0.18442601,0.48404148,0.85538936,-0.9819636,0.053865284,0.18123507
1356681288969,0.05269468,-0.860059,0.50746584,0.18104216,0.50797874,0.842129,-0.9820626,0.047497064,0.18247479
1356681289002,0.061987728,-0.8464128,0.52890736,0.17302239,0.531016,0.829509,-0.9829653,0.040093392,0.1793648
1356681289041,0.07053712,-0.8328835,0.54893494,0.16230881,0.5525551,0.81751984,-0.9842156,0.031431496,0.17416
1356681289080,0.0782325,-0.8204707,0.5663105,0.15066385,0.57125735,0.8068243,-0.9854847,0.022202611,0.16830611
1356681289134,0.08373219,-0.808486,0.58252835,0.14060512,0.5883183,0.7963114,-0.9865186,0.015229613,0.16293848
1356681289166,0.08658491,-0.79714227,0.59755105,0.1334737,0.60367805,0.7859756,-0.9872628,0.0117037,0.15866691
1356681289181,0.08652769,-0.78577435,0.612431,0.12971354,0.61838955,0.77509284,-0.98776895,0.012373537,0.15543336
1356681289235,0.08136049,-0.77162814,0.63084894,0.13045591,0.6357466,0.7607939,-0.9881101,0.020399451,0.1523881
1356681289269,0.07069342,-0.75635004,0.65033615,0.13442549,0.6532437,0.7451191,-0.9883988,0.034746766,0.14785278
1356681289304,0.05693473,-0.74393064,0.6658269,0.13972425,0.66628265,0.73249197,-0.9885522,0.051327944,0.1418798
1356681289336,0.03939499,-0.73149586,0.6807069,0.14561525,0.67816603,0.72033817,-0.9885567,0.07074356,0.13323331
1356681289369,0.020297915,-0.72570527,0.68770623,0.15089574,0.6821923,0.7154329,-0.98834133,0.08925015,0.123352945
1356681289400,-0.0015925765,-0.7209052,0.6930319,0.15346918,0.6846465,0.7125352,-0.98815215,0.10749376,0.10954636
1356681289437,-0.025811613,-0.72292405,0.6904452,0.1525445,0.6797383,0.7174162,-0.9879595,0.123841345,0.092732966
1356681289470,-0.05301158,-0.72638345,0.68524224,0.1454359,0.6732744,0.7249483,-0.98794645,0.13808945,0.06995088
1356681289503,-0.082586065,-0.73428136,0.6738029,0.13141531,0.6621846,0.7377274,-0.98788136,0.149474,0.041808605
1356681289539,-0.11590545,-0.74148023,0.660888,0.10476056,0.6525353,0.7504817,-0.9877202,0.15621987,0.0020454526
1356681289583,-0.15223546,-0.75194186,0.64141077,0.062158704,0.6404061,0.76551706,-0.98638767,0.15640813,-0.05075276
1356681289634,-0.18869825,-0.76453424,0.6163443,0.0024193823,0.6272556,0.77880967,-0.9820321,0.14845124,-0.1165123
1356681289672,-0.22229953,-0.7784982,0.58696127,-0.07469344,0.61385405,0.78587794,-0.972113,0.13085815,-0.19460815
1356681289706,-0.24543732,-0.79779875,0.5507065,-0.15289417,0.59282994,0.79068077,-0.95727944,0.109862715,-0.2674814
1356681289739,-0.2563479,-0.818593,0.5139954,-0.22339252,0.5675427,0.7924589,-0.9404156,0.08832243,-0.3283559
1356681289774,-0.25560254,-0.8405448,0.4776522,-0.27864584,0.5371484,0.79613316,-0.92575574,0.070397854,-0.37151086
1356681289808,-0.24682133,-0.86159587,0.4435445,-0.316185,0.50425875,0.80358577,-0.9160274,0.058099926,-0.39688557
1356681289838,-0.23294182,-0.88077486,0.41227865,-0.33535075,0.47068888,0.8160832,-0.9128406,0.051841944,-0.40501165
1356681289874,-0.21556295,-0.8980518,0.38345218,-0.33613235,0.43692797,0.83433145,-0.91681385,0.050960302,-0.39604968
1356681289906,-0.1937734,-0.9142842,0.35571918,-0.3131821,0.40126872,0.8607557,-0.9297143,0.055386692,-0.3640927
1356681289940,-0.17118306,-0.9284041,0.32979125,-0.2709868,0.36618906,0.89020884,-0.94723946,0.06301957,-0.31427062
1356681289974,-0.15217146,-0.9391039,0.30810332,-0.22001165,0.33609805,0.9157691,-0.9635552,0.071567565,-0.25775832
1356681290006,-0.13662809,-0.9469074,0.29103115,-0.16439676,0.3113857,0.93595546,-0.97688615,0.08003324,-0.1982125
1356681290039,-0.12191105,-0.95294267,0.27755705,-0.10169786,0.2901641,0.9515579,-0.9873172,0.08777848,-0.13228643
1356681290072,-0.10763273,-0.95702595,0.26928878,-0.037986398,0.27462325,0.96080124,-0.9934647,0.09318444,-0.065912426
1356681290109,-0.092819095,-0.9596449,0.2654546,0.022280097,0.26453698,0.9641181,-0.9954336,0.095402986,-0.0031731129
1356681290151,-0.07715738,-0.96081966,0.26621833,0.075246274,0.26064104,0.9624989,-0.99417543,0.09429583,0.05218774
1356681290205,-0.06120038,-0.96025276,0.2723403,0.117598444,0.26401436,0.95732284,-0.9911736,0.0906153,0.09676647
1356681290238,-0.04542139,-0.95808244,0.2828687,0.14825854,0.27356002,0.95036006,-0.9879049,0.085104465,0.12961853
1356681290270,-0.030463636,-0.95432556,0.29721147,0.16820928,0.2882139,0.9426762,-0.98528045,0.07871106,0.15174639
1356681290306,-0.01689884,-0.9493728,0.3136965,0.18014544,0.30571607,0.9349252,-0.98349476,0.07231018,0.16585898
1356681290340,-0.005057335,-0.943923,0.33012706,0.18539146,0.32352316,0.9278808,-0.98265177,0.06589532,0.17335904
1356681290372,0.005423814,-0.9382537,0.34590542,0.18344277,0.34097388,0.9220008,-0.9830154,0.058453083,0.17396522
1356681290411,0.01555267,-0.9324326,0.36100918,0.17581409,0.35797772,0.91702855,-0.98430055,0.049208224,0.16950232
1356681290465,0.02576673,-0.9270983,0.37393165,0.1644179,0.37289208,0.9131912,-0.9860542,0.037951082,0.1620397
1356681290495,0.0347479,-0.9222455,0.38504007,0.15241864,0.38565612,0.9099659,-0.987705,0.02706787,0.15396816
1356681290539,0.04035169,-0.91744673,0.39580688,0.14184186,0.3973775,0.9066267,-0.9890665,0.019558102,0.14616722
1356681290607,0.04102841,-0.9120977,0.40791485,0.13440207,0.40958622,0.9023166,-0.99007714,0.017803997,0.1393925
1356681290637,0.037637413,-0.90649384,0.4205382,0.13014334,0.42169863,0.89734775,-0.9907806,0.020956397,0.1338458
1356681290649,0.030840129,-0.90052116,0.4337171,0.12839198,0.43389782,0.8917669,-0.99124384,0.02818361,0.12900114
1356681290659,0.020168513,-0.89363027,0.44835058,0.12843513,0.44704196,0.88524455,-0.9915129,0.039729893,0.12378967
1356681290697,0.004437387,-0.8851828,0.46522233,0.1293034,0.46182913,0.87749326,-0.99159515,0.056261033,0.11650646
1356681290730,-0.01280728,-0.877946,0.4785881,0.12989411,0.47311094,0.8713744,-0.99144506,0.07332575,0.10798079
1356681290768,-0.033753633,-0.8696406,0.4925303,0.12829414,0.48496372,0.8650727,-0.99116164,0.092388034,0.09520048
1356681290799,-0.055229843,-0.8641935,0.50011927,0.12460214,0.49100292,0.862201,-0.9906685,0.109935135,0.08056229
1356681290838,-0.0769254,-0.8600613,0.50435793,0.117795855,0.49447417,0.8611733,-0.9900538,0.12565741,0.063274026
1356681290870,-0.10049546,-0.8562784,0.5066439,0.10451308,0.49731922,0.86124945,-0.98943305,0.13950253,0.039513946
1356681290904,-0.12566626,-0.8542779,0.50439787,0.083052754,0.49758452,0.8634303,-0.98859,0.15039569,0.008420527
1356681290937,-0.1504581,-0.8546051,0.49700353,0.054495633,0.49479252,0.86730075,-0.98711324,0.15757692,-0.027873337
1356681290972,-0.1743645,-0.8559164,0.4868307,0.01383245,0.49222654,0.8703572,-0.984584,0.15849346,-0.073987365
1356681291003,-0.19544923,-0.8596841,0.47195637,-0.04033208,0.48787642,0.8719804,-0.97988415,0.1513929,-0.13002789
1356681291039,-0.21126089,-0.8661366,0.45296383,-0.1107198,0.48164663,0.86934316,-0.9711385,0.13350615,-0.19765157
1356681291081,-0.2190563,-0.876078,0.42953667,-0.18903089,0.4699936,0.862191,-0.95722604,0.10767269,-0.26856083
1356681291125,-0.21798514,-0.88834834,0.40412843,-0.26304698,0.45224136,0.85222304,-0.9398345,0.07946715,-0.33225924
1356681291172,-0.2095562,-0.90143466,0.37881625,-0.3209575,0.4293663,0.8441746,-0.9236193,0.055318087,-0.37929863
1356681291201,-0.19769602,-0.9136467,0.3551986,-0.35731956,0.40458542,0.84180367,-0.91281927,0.039501786,-0.40644872
1356681291235,-0.18538988,-0.9239826,0.3344946,-0.37003347,0.38098115,0.84730667,-0.9103328,0.03330791,-0.41253453
1356681291273,-0.1737338,-0.932621,0.31628278,-0.3656651,0.35929796,0.8586001,-0.9143882,0.03351426,-0.40344912
1356681291296,-0.16203947,-0.93997705,0.30031046,-0.34241793,0.33898348,0.8762649,-0.92546916,0.039157838,-0.37679374
1356681291326,-0.14965129,-0.94641066,0.2862017,-0.2981882,0.31918424,0.89955837,-0.94270265,0.04927808,-0.32997483
1356681291360,-0.13905403,-0.9512824,0.27518308,-0.24539807,0.30231676,0.9210777,-0.95939755,0.060550183,-0.27548128
1356681291401,-0.12816036,-0.9552436,0.26661703,-0.17334875,0.286272,0.9423368,-0.9764861,0.07455245,-0.20227903
1356681291440,-0.11765516,-0.9575136,0.26329634,-0.09420684,0.27470416,0.9569026,-0.9885758,0.08778024,-0.12252468
1356681291481,-0.10577929,-0.9586215,0.26430207,-0.015184104,0.26731938,0.96348834,-0.9942737,0.09790394,-0.042832673
1356681291524,-0.09187591,-0.9585335,0.2697634,0.0561969,0.26548624,0.9624754,-0.9941835,0.10358819,0.029474854
1356681291573,-0.07607269,-0.9572422,0.27910638,0.114959896,0.26963073,0.9560771,-0.990453,0.10481736,0.08953291
1356681291601,-0.06016761,-0.95438874,0.29244143,0.15989861,0.27997357,0.9465977,-0.9852981,0.10371551,0.13576007
1356681291637,-0.044457555,-0.9511416,0.30553743,0.1893107,0.29227746,0.9374088,-0.9809102,0.09951651,0.16706741
1356681291670,-0.029589385,-0.946089,0.32255223,0.2071228,0.30988643,0.9279388,-0.97786736,0.09426507,0.1867873
1356681291703,-0.016675413,-0.9401504,0.34035134,0.21339521,0.32920933,0.91982806,-0.97682357,0.0879679,0.19513398
1356681291741,-0.0055172443,-0.93307424,0.3596416,0.20895302,0.35063213,0.9129051,-0.9779101,0.08018491,0.19303411
1356681291780,0.0047464073,-0.9250469,0.3798232,0.1962736,0.37330118,0.9067099,-0.98053765,0.07024565,0.18333417
1356681291820,0.014998257,-0.916872,0.39889932,0.17830288,0.39500237,0.9012109,-0.9838613,0.057608336,0.16940528
1356681291850,0.02457133,-0.9089486,0.41618344,0.16039485,0.41450033,0.895803,-0.986747,0.044742644,0.15597552
1356681291879,0.03330365,-0.90208185,0.4302781,0.14336678,0.43037644,0.89119136,-0.98910916,0.032007605,0.14366162
1356681291919,0.04076782,-0.8961252,0.44192487,0.1270951,0.44335076,0.8872919,-0.9910523,0.019993573,0.1319676
1356681291949,0.04522288,-0.8901838,0.4533517,0.11445463,0.45544457,0.8828762,-0.9923986,0.011961997,0.12248218
1356681291979,0.045882523,-0.8840432,0.46514755,0.106034726,0.46731746,0.87770784,-0.99330324,0.009050399,0.11518103
1356681292019,0.040112346,-0.8763756,0.47995493,0.10327381,0.4814053,0.8703927,-0.9938438,0.014653295,0.10981697
1356681292049,0.03159982,-0.8695571,0.4928203,0.1032244,0.4932692,0.8637304,-0.994156,0.023577392,0.10534674
1356681292079,0.020254523,-0.8628634,0.5050312,0.10490337,0.50418067,0.85720307,-0.99427617,0.035617232,0.10072923
1356681292119,0.0029394627,-0.85495853,0.518688,0.10808572,0.51592314,0.84978867,-0.9941372,0.053564847,0.09392536
1356681292149,-0.015799433,-0.8506474,0.5254992,0.11096066,0.5208268,0.84642017,-0.9936992,0.07168269,0.08615965
1356681292190,-0.038893133,-0.84621644,0.5314181,0.111483425,0.52482545,0.8438778,-0.9930049,0.092065334,0.073926985
1356681292229,-0.06601611,-0.8452723,0.530242,0.106913626,0.52234995,0.84600234,-0.9920743,0.11253986,0.05588764
1356681292270,-0.09682593,-0.8474108,0.5220342,0.093767434,0.5143993,0.852409,-0.9908746,0.13148507,0.029652297
1356681292309,-0.13057,-0.85235834,0.50639594,0.067774385,0.50190014,0.8622662,-0.9891199,0.14690673,-0.0077650547
1356681292352,-0.16507882,-0.85993946,0.48296297,0.024285108,0.48598868,0.8736276,-0.98598135,0.1559462,-0.059342742
1356681292392,-0.19634542,-0.8702413,0.4518059,-0.03951493,0.46742317,0.8831501,-0.9797383,0.1555494,-0.1261639
1356681292429,-0.21938589,-0.88341635,0.41405964,-0.12016839,0.44563457,0.887113,-0.9682094,0.14486316,-0.20392466
1356681292459,-0.23124987,-0.89861834,0.3728384,-0.20143947,0.41914672,0.8852899,-0.9518118,0.12961876,-0.2779448
1356681292499,-0.23111208,-0.9138868,0.33376345,-0.28001353,0.39101493,0.87675524,-0.9317615,0.10917044,-0.34626895
1356681292539,-0.21992597,-0.92987204,0.29490763,-0.3406094,0.35647896,0.87000453,-0.9141213,0.09088829,-0.39512217
1356681292569,-0.2038537,-0.94411635,0.25901362,-0.37926534,0.32006833,0.86816704,-0.9025527,0.07874417,-0.42331773
1356681292609,-0.18680824,-0.95549583,0.22832084,-0.38590065,0.28510207,0.877381,-0.9034287,0.07579291,-0.4219858
1356681292650,-0.17057252,-0.9645767,0.20123819,-0.36555386,0.25160348,0.89613956,-0.9150276,0.07929337,-0.3955214
1356681292690,-0.15574235,-0.9716228,0.17802626,-0.32275558,0.22038788,0.9204662,-0.9335808,0.08589664,-0.34792042
1356681292729,-0.142919,-0.97685075,0.15917549,-0.26201418,0.19243121,0.9456843,-0.9544227,0.09345004,-0.28345078
1356681292769,-0.1324935,-0.9804692,0.14534652,-0.18914357,0.16895449,0.96730506,-0.9729698,0.10067034,-0.20783484
1356681292809,-0.123673886,-0.98283213,0.13691562,-0.11115664,0.1508275,0.98229086,-0.9860776,0.10626462,-0.12790173
1356681292839,-0.116212815,-0.9841162,0.13420072,-0.040730357,0.13972458,0.98935235,-0.99238884,0.10950938,-0.056321204
1356681292869,-0.10841414,-0.9850101,0.13416937,0.02044636,0.13272694,0.9909417,-0.99389553,0.11017543,0.0057504177
1356681292900,-0.09962374,-0.9855757,0.13680479,0.07168317,0.13002264,0.9889164,-0.9924396,0.10832623,0.057695925
1356681292939,-0.08847195,-0.98598754,0.14142555,0.11304495,0.1311261,0.9848994,-0.98964316,0.10312343,0.09985995
1356681292979,-0.07539016,-0.9857402,0.15044156,0.14391387,0.1385352,0.9798453,-0.98671436,0.0955213,0.13141751
1356681293019,-0.061309755,-0.9847758,0.16265908,0.16421595,0.15079272,0.9748306,-0.98451734,0.08647779,0.15247077
1356681293059,-0.047117352,-0.9831088,0.17685339,0.17461973,0.16621703,0.970505,-0.983508,0.07660973,0.16383845
1356681293089,-0.033865094,-0.98074335,0.1923427,0.17933923,0.183366,0.9665477,-0.9832043,0.0672268,0.169676
1356681293129,-0.020926535,-0.9784582,0.2053814,0.1762057,0.19860119,0.9641105,-0.98413086,0.056364894,0.1682539
1356681293159,-0.00865522,-0.97589815,0.21805474,0.17030203,0.2134386,0.96199846,-0.9853538,0.045461506,0.16435003
1356681293199,0.004073471,-0.97387105,0.22706518,0.16051382,0.22475949,0.9611027,-0.98702514,0.032532096,0.15723532
1356681293239,0.015439719,-0.97192407,0.23478761,0.15001988,0.2344093,0.96049273,-0.98856246,0.020393044,0.14942718
1356681293279,0.022799224,-0.9697258,0.24312982,0.1411913,0.24387875,0.9594729,-0.98971975,0.012452573,0.1424771
1356681293338,0.024387449,-0.9669081,0.25395665,0.1353817,0.25488636,0.95744705,-0.9904933,0.011031419,0.13711774
1356681293349,0.022306949,-0.9638587,0.26547858,0.13209596,0.26605812,0.9548632,-0.9909859,0.013768584,0.1332568
1356681293379,0.016578794,-0.96030307,0.27846563,0.13089105,0.2781917,0.9515655,-0.99125814,0.020672858,0.1303072
1356681293406,0.007448107,-0.95618916,0.29265487,0.13084888,0.29107854,0.9477087,-0.9913744,0.03123489,0.12728423
1356681293437,-0.004884541,-0.9514796,0.30767304,0.13095468,0.30441839,0.9434937,-0.99137634,0.044899732,0.12311375
1356681293480,-0.023098946,-0.9451314,0.3258728,0.12941644,0.32039016,0.9384038,-0.9913213,0.06384939,0.114914834
1356681293520,-0.04490009,-0.9388312,0.34143826,0.12453416,0.33385667,0.93436134,-0.9911989,0.08447364,0.10192633
1356681293559,-0.06889099,-0.9333497,0.3522959,0.11425114,0.34343016,0.93220305,-0.9910605,0.10447052,0.082977
1356681293589,-0.09255695,-0.9299885,0.3557454,0.10011998,0.34677577,0.9325892,-0.990661,0.12193474,0.061013818
1356681293630,-0.11766437,-0.92663586,0.357073,0.074020356,0.3503866,0.93367565,-0.99029094,0.136291,0.02736187
1356681293669,-0.14298168,-0.92542005,0.35093287,0.03211412,0.35005137,0.9361798,-0.98920417,0.14512652,-0.02033186
1356681293710,-0.16500124,-0.9267626,0.3374696,-0.02933991,0.34662017,0.9375466,-0.9858569,0.14479506,-0.084383905
1356681293739,-0.18068898,-0.9307231,0.31797177,-0.09912431,0.33887947,0.9355934,-0.9785325,0.13753265,-0.15348911
1356681293769,-0.18826076,-0.936123,0.297038,-0.17383,0.32943156,0.92803985,-0.9666132,0.12307936,-0.22474527
1356681293800,-0.18776867,-0.9427605,0.27558205,-0.2461943,0.31679007,0.91598713,-0.9508581,0.10414699,-0.2915855
1356681293829,-0.18089029,-0.9499064,0.25486547,-0.30798465,0.30081746,0.902582,-0.93403643,0.08477366,-0.34697157
1356681293859,-0.17061782,-0.9566584,0.23599628,-0.3530001,0.28295594,0.891811,-0.9199351,0.06885216,-0.3859778
