1356273128106,0.17364845,-0.12060258,-0.977395,-0.668725,0.71413445,-0.20692703,0.7229474,0.6895411,0.043358386
1356273128146,0.16284701,-0.07300696,-0.9839465,-0.65391445,0.7387917,-0.1630423,0.7388347,0.6699678,0.07256973
1356273128186,0.1509862,-0.02989009,-0.9880839,-0.65039015,0.7497287,-0.122063905,0.74444336,0.66107,0.093758464
1356273128226,0.13848269,0.001341939,-0.99036396,-0.6572433,0.7481781,-0.09088862,0.74084663,0.66349655,0.10449171
1356273128266,0.12618062,0.01838252,-0.99183697,-0.6699933,0.738912,-0.07154113,0.73156506,0.6735512,0.105552554
1356273128306,0.1146733,0.022083074,-0.99315786,-0.6854454,0.7253921,-0.0630146,0.7190373,0.6879816,0.09831983
1356273128346,0.10412036,0.014489561,-0.99445915,-0.7028327,0.70853645,-0.06326333,0.70369387,0.7055254,0.08395678
1356273128386,0.09465459,-8.095503E-4,-0.9955098,-0.722384,0.6880164,-0.06924483,0.6849831,0.72569466,0.064539135
1356273128426,0.087120086,-0.01638785,-0.996063,-0.7422074,0.6658616,-0.075871915,0.6644834,0.74589527,0.04584676
1356273128466,0.083333194,-0.022214204,-0.99627405,-0.757012,0.6487543,-0.07778558,0.64806503,0.76067364,0.037246346
1356273128506,0.08574514,-0.010410458,-0.9962627,-0.75969625,0.6462645,-0.07213777,0.6446002,0.7630425,0.04750526
1356273128546,0.095883176,0.019574046,-0.99520016,-0.74676365,0.66247475,-0.058917582,0.65814173,0.7488285,0.07813734
1356273128591,0.11263378,0.056598604,-0.99202335,-0.7226511,0.6898935,-0.04268843,0.6819743,0.72169495,0.11860639
1356273128627,0.13175486,0.082586855,-0.987836,-0.6967037,0.7165989,-0.033014,0.7051556,0.6925788,0.151954
1356273128668,0.14815424,0.08305749,-0.9854703,-0.67659235,0.7352843,-0.039746642,0.72129965,0.6726503,0.16513157
1356273128708,0.15901887,0.056359172,-0.98566556,-0.6653935,0.74367267,-0.06482655,0.7293589,0.6661641,0.15575904
1356273128748,0.16395584,0.010966092,-0.9864068,-0.66345036,0.74123037,-0.102035195,0.73003566,0.6711612,0.1288045
1356273128788,0.16447479,-0.041674584,-0.9855006,-0.67017376,0.7283669,-0.14264941,0.72375095,0.6839188,0.09186876
1356273128828,0.16269433,-0.09191993,-0.9823855,-0.68394697,0.707121,-0.1794334,0.711159,0.7010924,0.052176237
1356273128866,0.16054153,-0.13358554,-0.97794753,-0.70097995,0.68209976,-0.20824745,0.6948766,0.71895397,0.015864551
1356273128906,0.15936384,-0.16360095,-0.9735697,-0.7157004,0.66011536,-0.22808051,0.6799825,0.73313195,-0.011890709
1356273128946,0.15983668,-0.18094641,-0.9704177,-0.7228889,0.6479845,-0.23989111,0.67222303,0.7398476,-0.027232468
1356273128987,0.16189104,-0.18599838,-0.9691211,-0.7192118,0.650187,-0.2449308,0.6756667,0.73665553,-0.028512776
1356273129026,0.16513923,-0.17959383,-0.9697809,-0.70375466,0.66743237,-0.24344084,0.69098365,0.7226895,-0.01617074
1356273129066,0.16897601,-0.16295978,-0.97205514,-0.67956686,0.69507205,-0.23465675,0.713888,0.7002278,0.006708443
1356273129106,0.17258343,-0.13854685,-0.9752024,-0.6547303,0.7235433,-0.21866257,0.73589617,0.67623216,0.034160733
1356273129146,0.1749669,-0.11078811,-0.9783213,-0.63917345,0.7430164,-0.19845381,0.74889517,0.6600399,0.059190452
1356273129205,0.1752288,-0.08545947,-0.98081166,-0.6377985,0.749063,-0.179214,0.7500053,0.65696365,0.07675153
1356273129226,0.17300388,-0.06729475,-0.98261946,-0.647679,0.7438382,-0.1649747,0.74201185,0.6649633,0.085101485
1356273129267,0.16843629,-0.058468044,-0.98397696,-0.66340625,0.7315961,-0.15703282,0.72905517,0.6792265,0.08443928
1356273129304,0.16186473,-0.058659226,-0.98506796,-0.68147576,0.7153301,-0.1545757,0.71371603,0.69632024,0.07581186
1356273129347,0.15365425,-0.06655255,-0.98588085,-0.70185626,0.6949587,-0.15630129,0.6955488,0.715963,0.060073018
1356273129387,0.14484689,-0.07818961,-0.98635983,-0.72438014,0.67068624,-0.15954107,0.6740124,0.73760855,0.040507793
1356273129427,0.13766927,-0.08678123,-0.9866693,-0.74580026,0.6464421,-0.160918,0.6517893,0.75801164,0.024273753
1356273129466,0.1353327,-0.08390233,-0.9872414,-0.7590232,0.63166803,-0.1577315,0.63684285,0.7706853,0.021801531
1356273129506,0.14050338,-0.06410006,-0.98800296,-0.7573414,0.63580465,-0.14895105,0.6377246,0.76918375,0.0407871
1356273129546,0.15348513,-0.028852522,-0.9877297,-0.7393039,0.6598724,-0.13415733,0.6556464,0.7508235,0.079949796
1356273129593,0.17041138,0.0091202855,-0.9853308,-0.71240693,0.6919776,-0.11680463,0.6807616,0.72186136,0.1244182
1356273129628,0.18520075,0.033661157,-0.982124,-0.6866181,0.7194223,-0.10481936,0.70303357,0.69375676,0.1563499
1356273129668,0.19318825,0.034505606,-0.9805548,-0.6685088,0.7361395,-0.10580447,0.7181742,0.6759497,0.16528082
1356273129708,0.1933952,0.013206542,-0.981032,-0.66023964,0.74137807,-0.1201756,0.7257285,0.6709576,0.15209848
1356273129748,0.18734634,-0.021961182,-0.9820484,-0.6618663,0.73590994,-0.14272177,0.72583354,0.6767232,0.123334646
1356273129788,0.1774869,-0.06201482,-0.98216724,-0.6723191,0.7211713,-0.16702971,0.7186692,0.6899754,0.086304724
1356273129828,0.16618711,-0.10001603,-0.981009,-0.6889657,0.69996667,-0.18807688,0.7054843,0.70713747,0.04741782
1356273129868,0.15538642,-0.13123709,-0.9790975,-0.7074547,0.67697287,-0.20301637,0.68946576,0.7242131,0.012348056
1356273129908,0.14642236,-0.15249285,-0.9773978,-0.72271085,0.65816945,-0.21095523,0.6754625,0.7372645,-0.013837516
1356273129946,0.13984194,-0.16186714,-0.97685367,-0.7301668,0.6494986,-0.2121509,0.6688053,0.74293375,-0.027362883
1356273129986,0.13543522,-0.15844393,-0.9780352,-0.72669137,0.65511084,-0.2067594,0.6734812,0.7387322,-0.026414752
1356273130026,0.1325267,-0.1418536,-0.98097616,-0.7119187,0.6749956,-0.19378531,0.6896437,0.72405696,-0.01153326
1356273130066,0.13011521,-0.11296138,-0.98504305,-0.6895951,0.7035301,-0.17176762,0.71241045,0.70163035,0.013642371
1356273130106,0.12694591,-0.07573205,-0.98901427,-0.66788733,0.73065346,-0.1416758,0.7333561,0.67853534,0.042173028
1356273130146,0.12219956,-0.037278235,-0.9918052,-0.65556043,0.7472553,-0.1088576,0.74518967,0.66349065,0.06687617
1356273130186,0.11606204,-0.005778253,-0.99322516,-0.65591764,0.75047255,-0.0810124,0.74585634,0.6608764,0.08331132
1356273130226,0.10980764,0.012773842,-0.9938708,-0.66595364,0.7432406,-0.06402522,0.7378673,0.6689023,0.090120256
1356273130266,0.105208725,0.016059637,-0.9943205,-0.6799128,0.7308229,-0.06013754,0.72570634,0.6823782,0.08780813
1356273130306,0.10363652,0.004091352,-0.99460685,-0.6951097,0.71553767,-0.06948599,0.7113943,0.69856215,0.07699978
1356273130346,0.10592778,-0.020243973,-0.99416775,-0.71164787,0.69674593,-0.090013176,0.69450456,0.7170323,0.059398174
1356273130386,0.11227754,-0.049000055,-0.99246806,-0.72939,0.67422533,-0.11580345,0.67482144,0.7368984,0.039960206
1356273130426,0.12235516,-0.069708586,-0.9900353,-0.7448826,0.6527639,-0.13801873,0.65588033,0.7543474,0.027944326
1356273130466,0.13559258,-0.07102552,-0.9882155,-0.7519076,0.64213574,-0.14932075,0.6451741,0.7632935,0.033664227
1356273130506,0.15126614,-0.050407767,-0.987207,-0.7465259,0.6487976,-0.14751574,0.6479334,0.75928974,0.060510397
1356273130546,0.16826044,-0.018694103,-0.98556525,-0.73131424,0.66803175,-0.13752457,0.6609598,0.7438979,0.098732054
1356273130591,0.1850089,0.0044777393,-0.98272663,-0.7135938,0.6881634,-0.13120613,0.67568904,0.72554195,0.13051164
1356273130628,0.19981658,0.004808098,-0.9798215,-0.6996144,0.7008234,-0.13923448,0.68601245,0.7133186,0.14339995
1356273130668,0.21129799,-0.019130707,-0.97723436,-0.69201416,0.7031495,-0.16339263,0.6902677,0.7107847,0.13533539
1356273130708,0.21870992,-0.05795762,-0.9740673,-0.69021285,0.69643945,-0.19641393,0.68976253,0.71527135,0.11231512
1356273130748,0.22203186,-0.101632714,-0.9697281,-0.69277817,0.6834073,-0.2302453,0.6861197,0.7229283,0.081329286
1356273130786,0.22199342,-0.14165294,-0.96470374,-0.69864404,0.6670549,-0.25871634,0.6801583,0.7314179,0.04911679
1356273130826,0.21965641,-0.17180383,-0.9603304,-0.7065519,0.6507561,-0.2780304,0.6727076,0.73959446,0.02155441
1356273130867,0.21581337,-0.18894076,-0.9579802,-0.7134975,0.63926303,-0.2868172,0.6665928,0.74541545,0.003152728
1356273130909,0.21065566,-0.19254777,-0.9584099,-0.7144872,0.638801,-0.28537938,0.6671823,0.7448883,-0.0030058622
1356273130946,0.20386794,-0.18314594,-0.9617148,-0.70518816,0.6539284,-0.2740205,0.6790784,0.7340539,0.004162669
1356273130986,0.19510356,-0.16041341,-0.96757543,-0.6849706,0.68379176,-0.25148386,0.7019614,0.71182615,0.023531735
1356273131026,0.18396392,-0.1247786,-0.9749807,-0.66011167,0.7192601,-0.21660428,0.72829235,0.6834436,0.049950123
1356273131066,0.17071679,-0.08099306,-0.98198575,-0.64162403,0.7472142,-0.1731748,0.74777967,0.65962946,0.0755949
1356273131106,0.15704724,-0.03939265,-0.9868051,-0.63752204,0.7590813,-0.13176188,0.7542558,0.6498029,0.09409791
1356273131146,0.14605048,-0.010838777,-0.98921776,-0.64720607,0.755211,-0.10382986,0.7481936,0.6553921,0.103284
1356273131186,0.14081496,-6.750226E-4,-0.99003565,-0.6647186,0.74102277,-0.09504962,0.73370314,0.6714796,0.103898406
1356273131226,0.14300385,-0.008795857,-0.989683,-0.6847906,0.72108364,-0.10535717,0.71457094,0.6927921,0.09709442
1356273131266,0.15228897,-0.031763732,-0.9878255,-0.7053651,0.69660723,-0.1311428,0.692292,0.71674925,0.08368057
1356273131306,0.16659498,-0.06235984,-0.9840515,-0.72603667,0.66751385,-0.16521505,0.6671708,0.7419815,0.065928936
1356273131346,0.18304247,-0.08941674,-0.97903013,-0.74508256,0.63706416,-0.1974872,0.6413636,0.7656069,0.04998696
1356273131386,0.19952744,-0.10090175,-0.9746833,-0.75800455,0.614462,-0.2187818,0.62098134,0.78246737,0.04611808
1356273131426,0.21561101,-0.08906314,-0.9724092,-0.7599846,0.60998166,-0.2243787,0.61313564,0.7873945,0.063832164
1356273131466,0.23192054,-0.056733638,-0.9710788,-0.7500931,0.6251781,-0.21566796,0.61933285,0.77841735,0.102436125
1356273131506,0.24878222,-0.021033019,-0.968331,-0.73248625,0.650027,-0.20230845,0.63369644,0.75961995,0.14630878
1356273131546,0.26524264,-0.003635496,-0.96417487,-0.7122406,0.67329127,-0.19847474,0.6498921,0.73936844,0.17599618
1356273131590,0.2794471,-0.015354961,-0.9600383,-0.69335437,0.68844914,-0.2128321,0.66420555,0.72512203,0.18173867
1356273131627,0.28919467,-0.05170548,-0.9558729,-0.67855895,0.69325936,-0.24279477,0.6752217,0.71883106,0.1654017
1356273131668,0.29337335,-0.10109046,-0.9506381,-0.6701387,0.68743306,-0.2799107,0.6817964,0.7191777,0.13392991
1356273131708,0.29233754,-0.15118235,-0.94428945,-0.66922873,0.6730153,-0.31493384,0.6831337,0.7240127,0.095572054
1356273131746,0.28754544,-0.19419228,-0.93787366,-0.6749382,0.65368384,-0.3422804,0.67954105,0.7314279,0.05689603
1356273131786,0.28059304,-0.22541846,-0.9329812,-0.68407387,0.63487804,-0.35912782,0.6732833,0.7389968,0.02393949
1356273131826,0.2726418,-0.2430611,-0.93090695,-0.6917405,0.62296534,-0.36525238,0.66870135,0.7435291,0.0017111897
1356273131866,0.26390836,-0.24661918,-0.93248665,-0.6929257,0.6240383,-0.3611512,0.67097414,0.7414547,-0.0061998367
1356273131906,0.2541892,-0.23489235,-0.9381969,-0.6848036,0.64129716,-0.34609523,0.6829581,0.7304543,0.0021556616
1356273131946,0.24260095,-0.20633489,-0.9479296,-0.6685623,0.67248046,-0.3174814,0.7029717,0.7107713,0.025196671
1356273131986,0.22806343,-0.16299234,-0.9599065,-0.64934933,0.7091473,-0.27469176,0.72548777,0.68596184,0.055891573
1356273132026,0.21050864,-0.11276293,-0.9710667,-0.6346457,0.73978335,-0.22348464,0.74357975,0.66332877,0.08416629
1356273132066,0.19195697,-0.066806555,-0.9791269,-0.6307095,0.755976,-0.17523085,0.751903,0.6511814,0.10297936
1356273132107,0.17596611,-0.034326166,-0.98379755,-0.63878417,0.75642115,-0.14064825,0.74899316,0.65318364,0.111177504
1356273132146,0.16581023,-0.019154012,-0.9859716,-0.65537524,0.74494076,-0.124685645,0.7368787,0.6668556,0.11096573
1356273132188,0.1630128,-0.020774752,-0.98640513,-0.67658246,0.7253171,-0.1270876,0.71809673,0.68810135,0.10418016
1356273132233,0.16743353,-0.03814584,-0.98514515,-0.70295805,0.69599587,-0.14642322,0.6912424,0.71703184,0.0897181
1356273132264,0.17731717,-0.059292823,-0.98236597,-0.72557914,0.66650355,-0.17119539,0.66490114,0.74314016,0.07516086
1356273132307,0.18635577,-0.07549366,-0.9795776,-0.7464732,0.6373749,-0.1911307,0.6387873,0.7668468,0.06242448
1356273132346,0.19571757,-0.080432445,-0.97735626,-0.7599014,0.6175307,-0.20299208,0.61987466,0.7824235,0.0597409
1356273132386,0.2054527,-0.067596495,-0.9763298,-0.7597566,0.61781996,-0.20265335,0.6168947,0.7834087,0.07557589
1356273132426,0.21696872,-0.03898418,-0.97539985,-0.7442683,0.63994765,-0.19113272,0.63165605,0.767429,0.109833896
1356273132466,0.23114043,-0.008465797,-0.9728836,-0.71901596,0.67216223,-0.17667481,0.6554313,0.7403555,0.14927685
1356273132507,0.24673778,0.004952818,-0.96906966,-0.6928705,0.70004153,-0.172836,0.677533,0.7140849,0.17615837
1356273132546,0.26077017,-0.008782893,-0.96536094,-0.6718098,0.7164707,-0.18799248,0.693304,0.69756186,0.18093377
1356273132589,0.27017048,-0.047068864,-0.9616612,-0.6583054,0.7198304,-0.2201776,0.70259655,0.6925523,0.16349125
1356273132628,0.27407366,-0.09394741,-0.95710886,-0.65243095,0.71300787,-0.2568144,0.7065532,0.6948335,0.13412249
1356273132668,0.27270547,-0.1419889,-0.9515623,-0.65464365,0.6974,-0.29167604,0.70503426,0.7024759,0.09723264
1356273132708,0.2674195,-0.18316847,-0.9460106,-0.6637084,0.6767241,-0.3186466,0.69855416,0.7130875,0.05939877
1356273132748,0.26001552,-0.2132293,-0.94176704,-0.6765589,0.65565276,-0.33524236,0.6889557,0.7243291,0.026217699
1356273132788,0.25189131,-0.23022567,-0.93997175,-0.68849105,0.63994855,-0.34124166,0.6800962,0.733118,0.0026891232
1356273132826,0.24366683,-0.23412739,-0.9411753,-0.69420546,0.63556933,-0.3378319,0.67727786,0.73568743,-0.007665336
1356273132866,0.23541132,-0.22558522,-0.94535327,-0.6895831,0.6466676,-0.32603085,0.68487716,0.72865105,-0.0033268929
1356273132906,0.22685125,-0.20444436,-0.95222956,-0.67440385,0.67241013,-0.3050313,0.7026507,0.71138394,0.014659047
1356273132946,0.21759784,-0.17057003,-0.9610187,-0.6542145,0.7052041,-0.27329573,0.7243304,0.6881809,0.041861534
1356273132986,0.20705885,-0.12730515,-0.9700104,-0.6388483,0.7333246,-0.23261115,0.7409451,0.6678536,0.07051265
1356273133027,0.19502422,-0.0827907,-0.97729796,-0.6358099,0.74803185,-0.19024743,0.7468007,0.6584786,0.09324521
1356273133066,0.18224546,-0.046181917,-0.98216796,-0.64500755,0.74831843,-0.15487015,0.7421266,0.6617301,0.10658997
1356273133106,0.17016226,-0.022975832,-0.9851482,-0.66174674,0.73810214,-0.13151607,0.73016167,0.6742977,0.11039293
1356273133146,0.15998554,-0.013984442,-0.9870203,-0.68115616,0.7221304,-0.12063959,0.71444446,0.6916156,0.106004834
1356273133186,0.15227485,-0.017316312,-0.9881864,-0.7015048,0.7024194,-0.12040728,0.6962063,0.7115526,0.09481335
1356273133226,0.14702398,-0.02870819,-0.98871624,-0.72268105,0.6793782,-0.12719035,0.67536366,0.7332265,0.07913804
1356273133266,0.14419973,-0.040952265,-0.98870087,-0.7434406,0.6549203,-0.13555604,0.6530715,0.75458753,0.06399375
1356273133306,0.14434177,-0.044393122,-0.98853165,-0.75949794,0.63539064,-0.13943338,0.6342936,0.7709138,0.05799693
1356273133346,0.14868028,-0.0305219,-0.98841417,-0.7647346,0.6301529,-0.13449264,0.62695706,0.775871,0.07035017
