1356523953808,1.6598179,-6.008255,-0.21025953
1356523953850,-1.1942258,-4.067131,0.4678073
1356523953888,2.2189314,-0.12503624,-1.1729145
1356523953930,5.5239387,3.456214,-1.3581421
1356523953980,7.296475,7.0876455,-2.4043746
1356523954017,7.6656585,8.023894,-1.7528628
1356523954059,4.9182043,6.778695,3.5156078
1356523954097,-0.7274189,2.16605,12.252997
1356523954139,-6.2524242,-2.020338,8.054438
1356523954178,-3.8471563,-0.39506817,8.051925
1356523954219,-1.0791941,-4.2387714,2.894812
1356523954257,6.505821,0.37623024,-3.7670002
1356523954299,-5.80054,-0.5046034,-6.686163
1356523954337,-1.75354,-1.5642877,-2.297986
1356523954377,-2.1657305,-1.5599117,-3.3401408
1356523954418,-0.5311172,-0.11719656,-2.6442506
1356523954459,-0.66861486,0.93189,-3.397044
1356523954497,-0.69232607,1.6039467,-2.8685157
1356523954567,0.12260437,1.5321946,-3.4357812
1356523954575,-0.5278716,0.5826216,-1.274112
1356523954614,-1.149826,-0.018209457,0.246508
1356523954660,-3.8165474,-1.5186796,1.0732181
1356523954698,-4.3041143,-2.1624126,0.256235
1356523954737,-5.10074,-3.1512122,1.6738079
1356523954778,0.061821938,-2.4588666,0.1172187
1356523954817,0.4667368,-4.5145874,-2.5831428
1356523954859,1.9113667,-5.6340055,-0.38972867
1356523954897,-0.54623365,-2.2455978,0.43446928
1356523954938,3.248535,0.61459255,-0.92670774
1356523954978,6.12785,4.381299,-1.4979051
1356523955019,7.1925654,6.708041,-2.1558528
1356523955056,6.910928,7.3297253,-1.1310587
1356523955105,3.7663229,6.092578,3.9315062
1356523955135,-2.1564126,1.9237185,11.798693
1356523955171,-1.9156837,-1.9103069,8.180784
1356523955201,-1.1115317,-0.7633171,7.559194
1356523955241,-2.3625617,-3.41181,4.3605447
1356523955283,4.9628053,-1.5197887,-2.0502
1356523955328,-4.4629335,-0.13773632,-6.7093225
1356523955378,-1.12817,-1.150949,-2.4228776
1356523955420,-1.4165678,-1.485064,-2.81844
1356523955457,-1.3470488,0.0032901764,-2.7141
1356523955500,-1.5257196,0.7736454,-3.0598896
1356523955576,-1.4156361,1.1909342,-2.2916908
1356523955578,-0.0018525124,1.3356981,-3.1877375
1356523955616,-0.9446535,0.26188803,-0.9733038
1356523955658,-1.4320025,-0.09817314,1.0407797
1356523955699,-2.9540982,-1.5617666,1.4770609
1356523955741,-3.5592184,-1.9231377,0.3326456
1356523955777,-6.2251453,-3.3731575,1.132379
1356523955821,0.32709646,-2.5800443,0.1132915
1356523955857,0.7193899,-5.0434656,-3.0712638
1356523955901,0.53691673,-5.9416313,0.036384612
1356523955937,-1.2040653,-1.9309044,-0.4050517
1356523955979,3.4015453,0.74967384,-1.0338327
1356523956018,7.0699906,5.2500854,-1.6520574
1356523956061,7.9717717,7.591008,-2.3930511
1356523956097,6.843379,7.586321,-0.86789864
1356523956142,3.503874,5.4686856,4.8122096
1356523956180,-1.3193016,0.8964262,12.97815
1356523956222,-4.715289,-1.7300329,7.5595264
1356523956265,-5.537429,-0.85394955,6.854143
1356523956297,5.542963,-3.7195625,-1.2412112
1356523956334,0.81734467,0.25828552,-5.065895
1356523956381,-4.3633723,-1.2120576,-5.8808513
1356523956418,-2.5979686,-1.5403891,-2.3872457
1356523956460,-1.2673216,-0.7032471,-2.6078541
1356523956498,-0.0035169125,0.6734576,-3.0787039
1356523956574,-1.1551685,1.1532459,-3.2061937
1356523956577,-0.5457678,1.7625055,-3.4617167
1356523956616,0.3620355,1.1588035,-2.3150165
1356523956658,-0.56155634,0.109062195,-0.60361063
1356523956701,-2.81527,-0.3553257,1.5303705
1356523956738,-3.3317895,-1.6748695,1.1297615
1356523956777,-5.1430883,-2.486292,1.345385
1356523956818,-5.083023,-3.0651245,2.4814007
1356523956861,1.2125146,-3.4095626,-2.5968006
1356523956909,1.326426,-5.995267,0.04815586
1356523956950,0.023247719,-4.9744587,0.5498755
1356523956989,1.2721338,-0.63686657,-0.6211571
1356523957027,5.5805945,2.9872942,-1.1368749
1356523957069,7.7327294,6.272011,-1.9393278
1356523957107,8.613563,8.269717,-2.3822105
1356523957149,6.6138587,7.915588,2.3719728
1356523957187,0.8617711,4.432107,10.378065
1356523957228,-3.4916506,-1.9416866,11.430831
1356523957267,-2.6642485,-1.9998465,7.4549413
1356523957309,-1.437012,-3.5157404,4.2572026
1356523957347,4.6622686,-0.27438068,-3.014213
1356523957389,-4.0298367,0.8367815,-6.546191
1356523957428,-2.3641505,-0.94090223,-2.540229
1356523957470,-2.8611603,-1.741755,-3.7675936
1356523957507,-1.4428873,-0.38630438,-2.7601576
1356523957575,-0.74865746,0.5947943,-2.9924173
1356523957586,-1.2794223,1.3077536,-3.17113
1356523957626,-0.62000036,1.6419907,-3.9458213
1356523957670,-0.57914686,0.65160227,-1.2913411
1356523957708,-0.3937497,0.29399633,0.12829971
1356523957747,-3.472456,-1.2582636,1.1264875
1356523957788,-3.9432793,-1.5089331,0.9508095
1356523957827,-6.1684775,-2.7281709,0.6375715
1356523957868,-1.608954,-3.0151787,1.0156043
1356523957918,0.46042442,-4.939086,-3.2928936
1356523957962,0.119529724,-6.629283,-0.16217032
1356523957998,-0.56752586,-2.613761,-0.20280004
1356523958040,3.397548,0.721056,-0.750597
1356523958089,7.250835,4.7227664,-1.3857479
1356523958127,8.535235,7.7766256,-2.4282327
1356523958169,7.3771586,8.063977,0.08686024
1356523958207,2.8307955,5.319146,6.8128257
1356523958249,-2.0494661,0.1411562,12.092468
1356523958290,-2.3828106,-1.0143366,5.861097
1356523958329,-2.3190956,0.51437855,6.9834986
1356523958367,3.6889706,-4.3394375,-0.1345951
1356523958410,0.13996863,-0.043163776,-3.8995094
1356523958448,-3.5879722,-0.6908598,-5.262218
1356523958489,-0.8945875,-0.79990387,-2.1645665
1356523958527,-2.029745,-0.92515135,-3.7184477
1356523958569,-1.0126324,-0.16717672,-3.05549
1356523958604,-1.2431216,0.38080406,-2.7680528
1356523958648,-1.4027505,1.21914,-3.0727358
1356523958687,-0.1623671,1.1216321,-3.0737793
1356523958729,-0.56174517,0.45682144,-0.68476677
1356523958767,-1.3449912,-0.33134556,1.2737522
1356523958809,-4.255471,-1.2678814,0.018775225
1356523958847,-5.826909,-2.6849833,-1.1444399
1356523958889,-5.388027,-2.8340816,1.7706745
1356523958929,0.4681387,-1.9976783,-1.1386147
1356523958968,0.24785185,-4.4487295,-2.4214635
1356523959008,0.42596388,-5.0641537,-0.87769616
1356523959047,-0.9044366,-2.0035448,-0.12359059
1356523959087,4.300376,0.7560749,-0.5090688
1356523959128,6.3510838,4.1922393,-1.2218616
1356523959185,7.4953365,6.7516108,-1.7652345
1356523959221,6.1093063,5.806172,2.0139616
1356523959264,2.1833615,3.1274505,7.7356257
1356523959307,-3.2240767,-0.7530775,11.656522
1356523959353,-5.017009,0.5441475,6.9126616
1356523959399,-4.55312,0.1635809,4.9356318
1356523959437,8.151537,-3.0023465,-2.1596754
1356523959478,-3.504815,-0.59128,-5.7206125
1356523959520,-2.2327356,-1.389749,-2.8548017
1356523959579,-1.5355666,-1.2071686,-3.1926672
1356523959598,-1.0758336,-0.40186262,-3.3079197
1356523959636,-0.47812748,0.35509682,-3.4384701
1356523959677,-0.56604576,0.81228447,-2.501693
1356523959719,-0.63939285,1.3379321,-3.4997048
1356523959757,-0.3126154,0.7483268,-1.9716852
1356523959798,-0.37426853,0.39974022,-0.7877879
1356523959837,-2.5442877,-1.5410242,0.9093963
1356523959879,-3.1932483,-1.8874955,0.47951758
1356523959929,-6.26208,-3.2689404,0.235623
1356523959967,1.2198436,-2.4949088,0.66345245
1356523960011,0.20269585,-4.4352307,-3.080582
1356523960048,0.3976531,-6.125334,-0.4550954
1356523960090,-1.2168646,-3.1037416,-0.0031701028
1356523960128,2.5901308,0.7263241,-0.16347814
1356523960170,5.613156,3.6583385,-0.58635634
1356523960208,7.719772,6.9725366,-1.7836958
1356523960273,7.107683,7.68548,-1.1944375
1356523960299,4.334365,6.471644,4.0429044
1356523960337,-1.518322,2.0818439,11.769633
1356523960379,-2.6192923,-1.6350088,8.687382
1356523960417,-1.2957971,1.0882387,6.990551
1356523960459,-2.9024453,-2.8871841,4.8185053
1356523960497,4.864112,-2.440463,-2.8507938
1356523960539,-3.6843314,-0.7112069,-7.3336687
1356523960578,-2.7252316,-2.1192412,-2.9859624
1356523960615,-2.7464705,-1.8526092,-3.683007
1356523960660,-1.116158,-0.8256688,-3.47298
1356523960699,-0.46591258,0.05026245,-3.7703571
1356523960737,-1.5212817,1.0919476,-3.720611
1356523960779,-1.1953864,1.8417754,-3.7750905
1356523960817,0.5165417,1.2014823,-1.4639058
1356523960859,0.1148057,0.64109516,-0.20422137
1356523960897,-3.1292906,-1.2805586,1.8747451
1356523960938,-2.5199742,-1.8775253,2.2856448
1356523960977,-5.926528,-2.9888668,1.6756163
1356523961018,-4.4891896,-2.457479,0.8965076
1356523961057,-1.0504913,-4.061572,-2.5126276
1356523961098,0.6177621,-6.938822,-2.611185
1356523961138,-2.5212078,-3.385973,0.32519406
1356523961178,-0.2415824,-0.040510178,-0.22437525
1356523961217,5.131599,3.3206797,-1.2706541
1356523961268,7.6529317,6.555521,-2.5631192
1356523961301,8.576797,7.5866966,-2.4765084
1356523961344,6.2089386,6.020742,2.6652372
1356523961386,1.7063026,2.642099,9.977578
1356523961431,-2.2532954,-0.32392788,8.928982
1356523961467,-3.4426136,2.2364182,7.8401566
1356523961512,-5.0181684,0.73792696,5.9730215
1356523961586,7.505924,-5.664892,-0.41758677
1356523961588,-2.1181378,-1.3715487,-5.476159
1356523961624,-1.3963938,-2.0042872,-2.4528348
1356523961670,-1.1746407,-1.6637897,-3.0392935
1356523961708,-1.5707252,-1.2779465,-3.5587444
1356523961752,-0.8127055,-0.25574636,-3.6729436
1356523961788,-0.1611979,1.0208354,-3.2017968
1356523961830,-0.1787715,1.8062363,-4.178766
1356523961868,-0.2786851,0.9785361,-2.5955765
1356523961911,-0.765645,0.30646467,-0.22496402
1356523961948,-3.3546972,-1.0773478,0.24749243
1356523961994,-3.3053737,-1.5504026,0.7557157
1356523962031,-6.21056,-2.9597464,1.0076083
1356523962076,-2.42094,-2.5962753,1.4996397
1356523962111,0.67972946,-3.5237246,-2.3344164
1356523962154,1.5507343,-7.0205755,-0.79915434
1356523962196,-0.9256916,-4.538274,0.47785193
1356523962240,0.6084213,0.023059845,-0.54777837
1356523962278,5.0424757,2.9391422,-0.8059956
1356523962318,7.9568653,6.2841573,-2.353184
1356523962359,8.289516,7.8452044,-2.552818
1356523962397,6.1886706,7.054158,0.9835186
1356523962441,1.56632,4.004155,7.7532487
1356523962477,-1.5998707,-0.8643074,12.315562
1356523962518,-3.0908237,-1.502821,5.6560845
1356523962578,-0.30186582,1.2768669,8.071732
1356523962598,-0.6371944,-4.098018,3.0041108
1356523962637,4.4214845,-1.2740965,-2.714158
1356523962680,-6.7205067,-1.0821662,-7.1999245
1356523962718,-0.5958235,-0.9608555,-1.7391645
1356523962758,-2.3222995,-0.8041334,-4.144727
1356523962797,-1.7303865,0.03946829,-3.2561378
1356523962838,-0.5194855,0.6617489,-3.952483
1356523962878,-0.8972163,1.2081265,-3.548716
1356523962919,-0.9031601,1.4701548,-3.0283678
1356523962958,-1.199563,1.2196631,-2.1497009
1356523962998,-1.1522093,1.2383857,-1.4833803
1356523963038,-1.8328996,-1.3325262,0.8934467
1356523963080,-2.6137104,-1.7105865,0.8073462
1356523963117,-6.1440973,-1.8567748,0.8089506
1356523963159,-5.1348104,-3.1120882,1.218718
1356523963198,0.7910242,-3.6165814,-0.8989117
1356523963240,-0.43475676,-6.0435724,-2.5404096
1356523963277,0.46352673,-5.3529186,-0.36092982
1356523963320,-0.56280756,-0.72442627,-0.05867666
1356523963357,4.509638,2.1169472,-0.058375478
1356523963399,6.738703,4.9072914,-1.3801172
1356523963448,8.019882,7.2928715,-2.4238837
1356523963490,6.9435716,7.0586443,0.518467
1356523963528,1.8555493,4.1399064,7.425013
1356523963582,-1.2617025,0.3967514,11.760717
1356523963619,-1.8221745,-1.0872326,7.113612
1356523963659,-1.7001851,0.036922455,7.0180597
1356523963699,0.41366792,-5.2083154,0.12711608
1356523963737,-0.07924771,-1.4544091,-4.519563
1356523963779,-3.7005372,-1.5849519,-6.9661646
1356523963817,-1.4114058,-1.1296272,-2.7874188
1356523963859,-1.7982721,-0.84203243,-4.357579
1356523963898,-0.655776,0.14274693,-3.7502334
1356523963939,-0.6828618,0.69696474,-3.5649765
1356523963977,-1.2070422,1.218472,-3.7542007
1356523964017,-0.34661293,1.2648497,-2.7922091
1356523964057,-0.79739904,0.5668783,-0.8060144
1356523964099,-1.1296673,0.4182725,0.72001946
1356523964137,-3.6891327,-0.9691601,0.47668362
1356523964179,-3.7653122,-1.2015982,0.6631876
1356523964217,-6.1554375,-2.6291575,0.89255345
1356523964260,-1.1050968,-2.4291391,0.72258174
1356523964297,0.91446877,-4.639243,-2.672401
1356523964339,1.7464004,-6.7395606,-0.33589432
1356523964378,-1.5576406,-3.1511965,0.5146449
1356523964419,1.2901111,0.21955395,-0.40598184
1356523964457,6.2443495,3.6374512,-0.9713168
1356523964498,8.123105,6.6157403,-1.9554365
1356523964537,7.7710013,7.4954805,-1.752478
1356523964586,5.7612824,5.9059114,1.7270567
1356523964623,-0.34983683,1.5292435,9.566663
1356523964671,-3.4180517,-1.4250927,10.128674
1356523964707,-1.0446515,1.1278219,5.7699904
1356523964751,-2.500789,0.40934753,7.9211164
1356523964787,2.647912,-4.95374,-0.87703353
1356523964831,2.0605621,-1.6227012,-3.2405071
1356523964868,-3.925467,-1.5270548,-6.038834
1356523964911,-0.82382226,-1.084722,-2.4929953
1356523964948,-2.534294,-0.8117957,-3.5189009
1356523964991,-1.3216319,0.1293354,-3.1325681
1356523965028,-1.5914369,0.92078066,-3.238317
1356523965072,-1.8615022,1.1958499,-2.7901323
1356523965108,-0.72963166,1.3655729,-2.952831
1356523965152,-0.73201656,0.6739564,-1.6962515
1356523965189,-0.39816332,0.28772116,-0.300457
1356523965230,-2.3546505,-0.8716955,0.41189945
1356523965279,-4.3884063,-1.3369274,0.5862967
1356523965317,-7.223984,-3.2626004,0.6261106
1356523965359,-0.9012165,-2.9012551,1.5662782
1356523965397,0.63761425,-4.890922,-2.404129
1356523965439,1.4369903,-6.2666426,-0.85522574
1356523965477,-1.2440152,-2.9042425,0.09339565
1356523965519,1.9178505,0.24764442,-0.31863797
1356523965580,5.905626,3.8604789,-0.6248786
1356523965601,7.0698113,6.2408357,-1.4458957
1356523965637,7.176876,6.913684,-1.7926086
1356523965679,5.844921,5.9796762,0.7448604
1356523965717,1.1141973,3.043735,7.336398
1356523965759,-2.2395658,-0.24812126,11.897468
1356523965797,-4.1014185,-0.15121937,6.4492497
1356523965839,-1.9028199,3.43863,5.930078
1356523965877,-1.1565077,-3.4201503,1.8892286
1356523965919,5.1285715,-3.5440865,-3.162037
1356523965957,-5.6381135,-1.3914347,-6.915866
1356523965998,-0.24221563,-2.0334263,-1.9180617
1356523966037,-1.0315793,-0.97811174,-4.1888533
1356523966078,-0.9646623,-0.30144167,-4.26793
1356523966117,-0.31851816,0.34839678,-3.6388595
1356523966158,-0.3784914,1.0719323,-3.1672225
1356523966198,-0.42027712,1.4715948,-2.9935954
1356523966239,-0.48752594,1.0175877,-1.8501115
1356523966295,-1.5379252,0.27544928,0.7025192
1356523966340,-3.5679698,-1.1828642,1.1840138
1356523966389,-5.2543683,-1.9263358,0.18807673
1356523966427,-4.7721376,-2.5674872,1.6399872
1356523966469,0.88455534,-2.5463161,-0.4143886
1356523966507,1.660876,-4.870018,-1.1336496
1356523966549,1.1026306,-5.473324,0.15227602
1356523966587,-1.1782684,-1.3623676,-0.17831661
1356523966625,3.3795092,1.1442437,-0.6283486
1356523966667,7.0764303,4.7651467,-1.4924719
1356523966709,7.4874206,6.360774,-2.0687966
1356523966747,6.5267754,6.0153656,-0.53020567
1356523966789,3.9415367,4.405122,3.7556283
1356523966827,0.051591873,1.3485241,10.152646
1356523966868,-2.9980025,-2.460371,10.624833
1356523966907,-3.768579,-2.9820461,7.8107123
1356523966947,-0.23683023,-3.2608004,1.9036045
1356523966988,4.570673,1.4116058,-2.5003414
1356523967028,-5.2045097,-0.31676865,-6.9474983
1356523967068,-3.149976,-1.3228321,-3.111151
1356523967144,-2.0469685,-1.0867743,-3.41349
1356523967148,-0.4509275,0.13984251,-2.3662887
1356523967185,-1.199141,1.5421195,-3.5518124
1356523967229,-1.8931012,1.770721,-2.9850674
1356523967268,-0.29527617,1.8126359,-3.2661798
1356523967308,0.23527336,1.0870209,-2.0160956
1356523967350,-0.1359663,0.56277466,-0.6434345
1356523967388,-2.3855019,-0.6436825,1.2746611
1356523967430,-2.801166,-1.3894744,0.15523845
1356523967467,-5.8886075,-2.85947,-0.13992804
1356523967509,-3.7909217,-2.0804048,2.8943079
1356523967548,-0.09979963,-3.2846437,-1.6393707
1356523967588,0.81390333,-4.683224,-2.5266428
1356523967623,0.7406521,-4.930993,0.45138547
1356523967668,0.6162243,-1.6003075,0.28844061
1356523967708,5.091074,1.3170228,-0.8607682
1356523967751,6.5340357,4.3579063,-1.5137916
1356523967787,7.822405,6.992691,-2.0080514
1356523967831,7.248931,7.282194,-0.24775618
1356523967867,3.477016,5.1285415,6.1961055
1356523967911,-0.091796875,1.2607603,10.7810755
1356523967948,-1.4607611,-2.5210094,7.757943
1356523967988,-1.7695022,1.0242753,8.0644
1356523968028,-1.198621,-5.1163907,2.1467223
1356523968070,4.3863177,-1.2559047,-2.5927079
1356523968107,-5.453645,-0.62801886,-7.46982
1356523968151,-1.9962807,-1.059134,-2.184967
1356523968187,-2.0609424,-0.9132929,-3.5734136
1356523968230,-1.4308662,-0.030700207,-2.662341
1356523968268,-1.2932959,0.78567696,-3.1370666
1356523968312,-2.0889883,1.4685388,-2.464497
1356523968348,-0.49866796,1.7018886,-3.758758
1356523968389,-0.28222036,1.1754146,-1.911044
1356523968438,-1.4014668,0.01686287,-0.10458112
1356523968479,-3.5374298,-1.363801,1.8913296
1356523968517,-4.3588505,-1.6994143,0.2772895
1356523968587,-7.1352315,-3.1371727,1.2818435
1356523968596,0.034152985,-2.6590714,0.054448664
1356523968635,-0.026844501,-4.9274435,-3.8532977
1356523968678,1.3238401,-6.377721,-0.20110516
1356523968719,-1.3902812,-3.0154295,0.5288731
1356523968757,3.4239924,0.5129242,-1.1987337
1356523968799,6.362626,4.0005584,-1.8287659
1356523968856,8.278545,7.2219286,-2.69388
1356523968875,8.35951,7.7795057,-1.4640298
1356523968915,4.702453,5.7511888,4.702076
1356523968951,0.5475683,0.7160568,11.312902
1356523968992,-4.5382137,-1.918313,9.018851
