1356430649314,-9.234595,9.343558,2.3699405
1356430649354,-10.228881,10.228881,-0.0
1356430649394,-9.765789,3.636633,0.9942854
1356430649434,-6.66035,3.990762,-0.8036005
1356430649477,-4.8216033,3.173541,-0.42223078
1356430649514,-4.0180025,2.4516625,-0.3405087
1356430649554,-4.2904096,4.7126403,-0.95342433
1356430649594,-7.3141265,4.099725,-5.706926
1356430649634,-10.038197,3.5276701,-7.4639506
1356430649674,-11.073342,4.0588636,-7.8861814
1356430649714,-11.604536,5.706926,-4.3312707
1356430649754,-8.539958,9.466142,1.56634
1356430649794,-5.6252036,4.944186,0.6946377
1356430649834,-11.876944,4.6036777,0.46309182
1356430649874,-7.9679036,3.0237172,1.6889231
1356430649914,-3.759216,3.214402,-0.040861044
1356430649954,-5.325556,3.990762,-0.38136974
1356430649994,-8.499097,4.2495484,-0.8036005
1356430650034,-11.563675,4.2904096,-3.1463003
1356430650074,-11.795221,5.284695,0.50395286
1356430650114,-10.691973,5.053149,-0.50395286
1356430650154,-9.384419,3.5957718,1.607201
1356430650194,-11.75436,5.175732,2.3699405
1356430650234,-12.067628,6.66035,2.0294318
1356430650274,-11.372991,7.164303,0.46309182
1356430650315,-7.8589406,5.284695,0.88532263
1356430650354,-5.012288,3.718355,1.1441092
1356430650395,-3.255263,2.3426998,0.50395286
1356430650434,-3.214402,4.0180025,0.14982383
1356430650477,-6.469665,4.5628166,-4.2904096
1356430650514,-9.847511,4.671779,-6.3198414
1356430650554,-10.61025,4.372132,-9.152874
1356430650594,-11.264028,4.5219555,-7.3141265
1356430650634,-12.367276,8.894087,0.84446156
1356430650674,-4.4810944,4.4810944,3.3778462
1356430650714,-11.836082,4.903325,1.8387469
1356430650754,-8.471856,4.0180025,0.95342433
1356430650794,-4.671779,3.6774938,-1.4982382
1356430650834,-4.862464,3.636633,0.3405087
1356430650874,-8.267551,3.568531,0.7218784
1356430650914,-10.228881,3.0237172,-3.0237172
1356430650954,-9.847511,4.671779,-0.23154591
1356430650994,-10.460427,5.434519,-0.040861044
1356430651034,-10.269742,3.990762,1.0351465
1356430651074,-12.340035,4.0588636,1.6480621
1356430651114,-11.182305,6.891896,1.9477097
1356430651154,-11.563675,8.853226,1.7297841
1356430651195,-10.106298,6.0882955,-1.1441092
1356430651234,-5.243834,3.486809,0.42223078
1356430651274,-4.1814466,2.1792557,0.92618364
1356430651315,-2.6014864,3.2961242,0.61291564
1356430651354,-3.9090397,4.140586,-1.1849703
1356430651394,-8.349273,4.6036777,-7.273266
1356430651435,-10.228881,4.140586,-8.049625
1356430651474,-11.727119,4.944186,-6.891896
1356430651515,-16.548723,8.19945,-4.7943625
1356430651555,-3.759216,5.134871,2.5606253
1356430651595,-10.923519,4.2086873,1.4573772
1356430651635,-11.073342,4.7943625,2.3426998
1356430651675,-6.2789803,4.2086873,-0.19068487
1356430651715,-5.284695,4.671779,-0.19068487
1356430651755,-5.9793324,3.5957718,0.7627395
1356430651795,-8.308413,3.336985,-2.1383946
1356430651834,-8.962189,3.2961242,-2.7240696
1356430651875,-10.106298,3.990762,0.6537767
1356430651915,-10.882658,2.6832085,2.6014864
1356430651955,-13.293459,6.0474343,3.2961242
1356430651995,-10.800936,9.275456,1.334794
1356430652035,-11.686258,8.349273,-0.0
1356430652074,-10.460427,6.0201936,0.10896278
1356430652114,-5.053149,3.759216,1.7297841
1356430652154,-3.759216,2.5333846,0.10896278
1356430652194,-2.9556155,2.3018389,-0.6946377
1356430652234,-5.284695,2.9147544,-1.56634
1356430652274,-7.7772183,4.0180025,-4.630918
1356430652315,-9.615966,4.7535014,-7.1234417
1356430652355,-12.108489,6.932757,-7.8180795
1356430652394,-13.102775,9.507003,-2.4108016
1356430652435,-0.29964766,2.2201166,1.879608
1356430652477,-15.132206,6.932757,3.1054392
1356430652514,-11.223166,4.903325,4.140586
1356430652554,-7.273266,4.2904096,-1.56634
1356430652594,-4.7126403,4.3312707,-0.50395286
1356430652634,-4.2086873,3.718355,1.2258313
1356430652674,-7.273266,3.9090397,-2.1792557
1356430652715,-8.308413,4.0180025,-2.9147544
1356430652754,-11.032481,3.336985,0.14982383
1356430652794,-11.182305,2.982856,1.0760075
1356430652834,-13.102775,3.718355,3.1054392
1356430652874,-11.645397,7.164303,2.0294318
1356430652914,-11.645397,9.275456,0.95342433
1356430652954,-11.75436,7.6954966,-0.040861044
1356430652994,-8.471856,5.243834,0.3405087
1356430653034,-4.099725,2.6423476,1.9477097
1356430653074,-2.3699405,1.5390993,1.2258313
1356430653114,-2.070293,2.3699405,0.7627395
1356430653154,-6.428804,3.759216,-4.671779
1356430653194,-9.80665,4.372132,-6.973618
1356430653234,-12.789507,4.7535014,-7.7772183
1356430653274,-11.645397,4.630918,-8.471856
1356430653323,-10.501288,7.6954966,2.8738933
1356430653354,-3.568531,3.214402,1.9477097
1356430653395,-9.534244,4.862464,0.42223078
1356430653434,-10.460427,3.636633,3.255263
1356430653476,-5.366417,3.8273177,-1.7978859
1356430653514,-4.8216033,4.372132,-0.38136974
1356430653555,-5.597963,3.8273177,1.3756552
1356430653595,-9.534244,3.8273177,-2.7921712
1356430653635,-9.997335,4.9850473,-0.6946377
1356430653674,-11.114203,5.09401,-0.84446156
1356430653715,-10.841797,2.9147544,0.7218784
1356430653755,-12.4489975,3.3778462,1.9885708
1356430653795,-11.413852,5.706926,2.1792557
1356430653835,-11.182305,8.580819,0.8036005
1356430653875,-9.80665,5.8976107,-1.1441092
1356430653915,-8.771504,4.0180025,0.14982383
1356430653955,-5.053149,2.7240696,0.53119355
1356430653995,-2.7921712,2.2609777,0.8036005
1356430654035,-3.8681788,3.1463003,0.6946377
1356430654075,-6.5513873,3.1463003,-4.7126403
1356430654115,-9.997335,4.2086873,-5.8567495
1356430654155,-11.686258,5.5162406,-6.1700177
1356430654195,-15.28203,6.2108784,-7.273266
1356430654235,-10.18802,6.1291566,0.27240697
1356430654275,-4.7943625,2.1792557,2.7649305
1356430654315,-10.841797,3.405087,2.8738933
1356430654355,-8.812365,3.336985,2.6832085
1356430654395,-5.7886477,3.445948,-2.070293
1356430654435,-5.597963,3.0237172,1.334794
1356430654479,-7.3958488,3.336985,0.08172209
1356430654504,-9.425281,4.1814466,-2.3426998
1356430654545,-9.193735,4.671779,0.313268
1356430654585,-10.923519,4.944186,-0.040861044
1356430654625,-10.337844,3.0237172,-0.38136974
1356430654665,-10.95076,2.2609777,3.0237172
1356430654705,-12.176591,5.325556,3.1054392
1356430654745,-11.372991,7.9679036,0.92618364
1356430654784,-11.114203,6.0201936,-1.4165162
1356430654825,-8.662541,3.718355,-0.88532263
1356430654864,-5.243834,3.2961242,1.1441092
1356430654904,-2.5606253,2.4516625,0.6537767
1356430654944,-3.3642259,2.982856,0.50395286
1356430654984,-6.701211,3.8273177,-3.5276701
1356430655024,-8.662541,4.3312707,-6.428804
1356430655064,-11.686258,4.2086873,-6.8237944
1356430655104,-11.604536,3.1054392,-8.349273
1356430655144,-15.009624,8.962189,1.4982382
1356430655184,-4.7535014,4.2904096,3.255263
1356430655224,-9.888372,3.718355,0.27240697
1356430655264,-9.765789,3.6774938,3.445948
1356430655304,-4.903325,3.636633,-1.56634
1356430655344,-5.09401,3.9090397,0.3405087
1356430655385,-7.3141265,3.990762,0.040861044
1356430655424,-9.724928,3.5957718,-4.2086873
1356430655479,-9.80665,4.2904096,0.9942854
1356430655514,-11.413852,2.5333846,0.38136974
1356430655555,-10.800936,2.2609777,3.255263
1356430655594,-13.1708765,6.2789803,2.6832085
1356430655635,-11.536434,8.962189,1.8387469
1356430655675,-10.501288,8.349273,-0.9125633
1356430655714,-9.00305,5.706926,-0.29964766
1356430655754,-5.134871,2.7240696,1.4982382
1356430655794,-3.5957718,1.0351465,1.7297841
1356430655835,-1.7297841,2.6014864,0.92618364
1356430655874,-7.082581,3.1054392,-4.7943625
1356430655914,-10.760075,3.6774938,-8.499097
1356430655954,-10.337844,4.0180025,-4.903325
1356430655994,-14.328606,7.1234417,-6.742072
1356430656034,-7.6546354,7.9679036,0.46309182
1356430656074,-8.158588,1.6480621,2.7240696
1356430656114,-12.639683,4.4810944,3.5276701
1356430656154,-8.076866,4.7943625,1.9885708
1356430656194,-5.09401,4.862464,-1.6889231
1356430656234,-4.3312707,4.0180025,-0.29964766
1356430656274,-6.8237944,3.568531,0.84446156
1356430656315,-9.656827,2.152015,-4.2086873
1356430656354,-9.302697,3.8681788,-0.61291564
1356430656395,-10.841797,4.099725,-0.10896278
1356430656434,-10.56939,2.4108016,2.7921712
1356430656479,-13.947236,5.175732,2.982856
1356430656514,-11.304889,8.62168,2.9556155
1356430656555,-11.563675,7.9679036,-0.53119355
1356430656595,-10.501288,5.5571017,-0.84446156
1356430656635,-7.3141265,3.568531,1.334794
1356430656675,-3.0237172,1.879608,0.5720546
1356430656715,-1.525479,2.3426998,0.88532263
1356430656755,-4.7943625,3.255263,-1.920469
1356430656795,-9.275456,3.7864566,-7.8180795
1356430656835,-9.724928,4.903325,-5.202973
1356430656875,-10.800936,4.4810944,-7.082581
1356430656915,-15.241169,8.308413,-4.903325
1356430656955,-5.8158884,4.8216033,2.152015
1356430656995,-9.80665,1.4573772,0.313268
1356430657035,-10.923519,4.5628166,2.5606253
1356430657075,-5.8567495,5.053149,0.313268
1356430657115,-3.9771416,4.8216033,-0.3405087
1356430657155,-7.04172,2.7240696,2.1792557
1356430657195,-7.9270425,3.405087,0.6946377
1356430657235,-9.956474,4.1814466,-4.7535014
1356430657275,-9.493382,4.1814466,-0.23154591
1356430657315,-10.038197,4.3312707,-0.53119355
1356430657354,-11.032481,3.6774938,0.38136974
1356430657395,-12.980191,4.2904096,2.6423476
1356430657434,-10.61025,7.6273947,3.0645783
1356430657479,-11.9450445,8.349273,0.14982383
1356430657514,-10.528529,5.366417,-1.6480621
1356430657555,-7.082581,3.3778462,-0.7627395
1356430657595,-3.9090397,2.2201166,0.10896278
1356430657635,-2.1383946,2.6832085,1.0760075
1356430657675,-4.0588636,2.9556155,-1.6480621
1356430657714,-7.7772183,4.944186,-5.7477865
1356430657755,-10.269742,3.636633,-8.117727
1356430657794,-12.598822,3.568531,-7.5456724
1356430657834,-15.935807,7.8589406,-2.0294318
1356430657875,-3.0645783,5.8976107,4.5628166
1356430657914,-12.5579605,3.5276701,-0.27240697
1356430657954,-9.765789,2.8738933,2.7240696
1356430657994,-4.630918,3.214402,-0.7627395
1356430658034,-5.325556,4.1814466,1.4165162
1356430658074,-7.164303,3.405087,2.4516625
1356430658114,-8.689782,3.214402,-0.84446156
1356430658154,-10.079058,3.0645783,-0.53119355
1356430658194,-10.7192135,4.372132,-0.0
1356430658234,-10.460427,3.0645783,2.0294318
1356430658274,-11.9450445,2.9556155,4.7126403
1356430658314,-10.460427,7.082581,4.440233
1356430658355,-11.876944,8.349273,0.84446156
1356430658394,-11.032481,6.4015636,-1.56634
1356430658435,-8.158588,3.8681788,-0.9942854
1356430658479,-4.440233,2.070293,0.7627395
1356430658514,-3.7864566,2.152015,0.92618364
1356430658555,-2.8738933,2.6423476,0.14982383
1356430658595,-6.701211,3.255263,-3.405087
1356430658635,-9.80665,4.9850473,-7.6546354
1356430658675,-10.501288,4.1814466,-7.7363577
1356430658715,-12.680544,4.372132,-7.164303
1356430658755,-14.137921,9.112013,2.152015
1356430658795,-3.173541,2.982856,1.4165162
1356430658835,-12.176591,2.9556155,0.38136974
1356430658874,-8.076866,3.445948,3.336985
1356430658914,-4.944186,4.0180025,-0.9942854
1356430658954,-5.597963,3.5957718,1.3756552
1356430658994,-7.6546354,3.0645783,1.4573772
1356430659034,-10.228881,3.0237172,-3.568531
1356430659074,-9.765789,4.399372,1.0760075
1356430659114,-11.563675,3.9090397,-0.040861044
1356430659154,-9.956474,2.1111538,2.070293
1356430659194,-12.680544,3.6774938,2.8330324
1356430659234,-10.991621,7.205164,3.445948
1356430659274,-11.073342,8.19945,1.4165162
1356430659315,-11.073342,5.8567495,-0.95342433
1356430659354,-7.246025,3.759216,1.3756552
1356430659395,-5.012288,1.879608,0.42223078
1356430659434,-3.2961242,2.3426998,0.61291564
1356430659478,-3.8273177,2.9556155,-0.50395286
1356430659514,-7.9270425,4.3312707,-4.944186
1356430659555,-8.730643,4.399372,-6.238119
1356430659595,-11.454713,4.0180025,-7.04172
1356430659635,-15.854085,7.0553403,-4.399372
1356430659675,-7.1234417,6.469665,3.8681788
1356430659715,-6.4015636,2.4925237,-0.5720546
1356430659755,-11.836082,2.982856,4.5219555
1356430659795,-7.3141265,4.3312707,1.607201
1356430659835,-5.053149,4.944186,-0.9125633
1356430659874,-5.9793324,4.0180025,1.607201
1356430659915,-9.234595,2.9147544,-0.95342433
1356430659955,-9.384419,3.6774938,-2.982856
1356430659995,-9.493382,4.399372,0.61291564
1356430660035,-11.223166,2.5333846,0.27240697
1356430660074,-9.275456,3.214402,2.4108016
1356430660114,-12.067628,4.903325,2.3699405
1356430660154,-11.454713,8.580819,3.568531
1356430660194,-10.651112,8.580819,0.50395286
1356430660234,-10.460427,4.862464,-1.525479
1356430660274,-7.4639506,3.173541,1.1849703
1356430660314,-3.9771416,2.070293,0.5720546
1356430660355,-2.1792557,1.879608,0.10896278
1356430660394,-5.706926,3.2961242,-1.0351465
1356430660435,-8.390134,4.0588636,-5.243834
1356430660479,-10.95076,5.09401,-6.469665
1356430660514,-11.413852,4.6036777,-8.240311
1356430660554,-12.340035,5.434519,-5.012288
1356430660595,-8.62168,7.8861814,4.2495484
1356430660635,-6.851035,1.6889231,0.88532263
1356430660675,-10.991621,3.3778462,1.9885708
1356430660715,-7.7772183,4.2904096,2.1792557
1356430660754,-5.325556,4.7535014,-1.1849703
1356430660795,-5.6660647,4.1814466,0.84446156
1356430660835,-8.580819,3.718355,0.84446156
1356430660875,-9.765789,3.214402,-2.9147544
1356430660914,-9.997335,4.2086873,-0.7627395
1356430660954,-11.917805,2.6832085,-0.27240697
1356430660994,-11.495573,2.6832085,2.4516625
1356430661034,-12.217452,5.6252036,2.6832085
1356430661074,-9.275456,8.117727,2.8738933
1356430661114,-10.147159,7.8180795,-0.27240697
1356430661154,-10.378705,4.7943625,-0.8036005
1356430661194,-7.246025,2.7921712,1.0760075
1356430661234,-5.175732,2.3699405,0.46309182
1356430661274,-2.4516625,2.982856,-0.14982383
1356430661314,-4.5900574,3.336985,-1.1849703
1356430661355,-7.9270425,3.759216,-4.671779
1356430661395,-9.615966,4.7943625,-5.7477865
1356430661435,-12.258313,4.2086873,-8.117727
1356430661474,-9.847511,2.070293,-6.851035
1356430661514,-13.375181,9.425281,5.243834
1356430661555,-6.510526,5.053149,2.1111538
1356430661595,-8.962189,3.0645783,-0.84446156
1356430661635,-9.425281,3.405087,3.173541
1356430661675,-5.243834,4.2495484,-1.2258313
1356430661715,-5.134871,4.2495484,1.2666923
1356430661754,-8.158588,3.636633,1.56634
1356430661794,-10.310603,3.255263,-3.1054392
1356430661834,-10.147159,4.3312707,-0.42223078
1356430661875,-11.264028,3.6774938,-0.08172209
1356430661914,-11.032481,1.9885708,2.0294318
1356430661954,-11.645397,4.0588636,2.982856
1356430661994,-9.656827,8.662541,3.8681788
1356430662034,-10.651112,9.384419,0.313268
1356430662074,-11.182305,5.47538,-1.334794
1356430662114,-7.5456724,2.7921712,0.53119355
1356430662154,-4.9850473,2.4516625,0.5720546
1356430662194,-2.9556155,2.070293,0.23154591
1356430662234,-4.440233,2.5606253,-0.42223078
1356430662274,-7.7363577,2.9556155,-5.012288
1356430662315,-9.956474,3.990762,-6.3198414
1356430662354,-12.176591,4.9850473,-5.09401
1356430662395,-14.818938,5.09401,-7.273266
1356430662434,-9.384419,6.742072,2.152015
1356430662476,-6.510526,1.8387469,2.3699405
1356430662514,-10.691973,2.5333846,3.9090397
1356430662554,-6.66035,3.718355,1.607201
1356430662595,-5.8567495,3.990762,-1.607201
1356430662635,-5.9793324,2.982856,1.6480621
1356430662675,-7.9270425,2.7240696,1.0351465
1356430662715,-10.079058,3.486809,-1.9477097
1356430662755,-10.310603,4.399372,-0.0
1356430662795,-11.645397,4.630918,-0.61291564
1356430662835,-10.760075,2.7649305,2.4108016
1356430662875,-12.408136,3.0645783,3.486809
1356430662915,-9.466142,7.8180795,4.671779
1356430662955,-10.18802,8.158588,0.88532263
1356430662995,-11.413852,5.134871,-1.4982382
1356430663035,-7.9679036,2.6832085,-0.14982383
1356430663075,-4.0180025,1.3756552,0.38136974
1356430663115,-3.5957718,2.1792557,0.6537767
1356430663155,-4.2904096,3.173541,0.23154591
1356430663195,-7.3141265,3.3778462,-4.903325
1356430663235,-10.269742,4.7943625,-6.510526
1356430663274,-11.604536,5.09401,-6.0474343
1356430663314,-13.143636,4.6036777,-7.6273947
1356430663354,-10.95076,7.8589406,4.2086873
1356430663394,-6.0201936,1.3075534,1.9477097
1356430663435,-10.460427,3.1054392,1.9885708
1356430663474,-7.3141265,3.5957718,1.9885708
1356430663504,-5.938472,3.9499009,-0.84446156
1356430663545,-5.7886477,3.9090397,0.040861044
1356430663584,-6.66035,3.445948,1.2258313
1356430663625,-9.656827,3.405087,-2.4516625
1356430663665,-10.147159,3.990762,-0.23154591
1356430663705,-11.727119,4.1814466,-0.19068487
1356430663745,-11.182305,2.3699405,0.27240697
1356430663784,-9.724928,2.3699405,2.4108016
1356430663825,-11.604536,6.8237944,4.399372
1356430663865,-11.141444,8.662541,3.173541
1356430663904,-10.760075,6.469665,-1.920469
1356430663944,-9.302697,3.2961242,-0.19068487
1356430663984,-5.284695,1.920469,1.0351465
1356430664024,-2.4516625,1.879608,0.46309182
1356430664064,-3.3642259,2.8738933,-0.0
1356430664104,-7.04172,3.8681788,-4.0180025
1356430664144,-9.847511,4.903325,-5.8158884
1356430664184,-12.53072,4.2904096,-7.014479
1356430664224,-10.691973,1.4982382,-7.164303
1356430664264,-13.211738,9.615966,4.671779
1356430664304,-5.6660647,3.255263,3.6774938
1356430664344,-11.536434,4.2904096,-1.9477097
1356430664384,-8.880466,3.5957718,1.7570249
1356430664424,-6.3198414,3.5957718,1.3075534
1356430664474,-5.5162406,4.8216033,1.920469
1356430664514,-6.851035,4.2086873,0.61291564
1356430664555,-10.147159,2.7240696,-3.1054392
1356430664594,-8.921328,4.099725,-0.95342433
1356430664635,-10.800936,3.445948,0.23154591
1356430664675,-10.691973,2.8330324,2.6423476
1356430664715,-12.598822,4.2904096,3.1054392
1356430664755,-10.991621,8.730643,4.4810944
1356430664794,-11.032481,8.812365,0.08172209
1356430664834,-10.337844,4.862464,-1.4165162
1356430664874,-6.469665,3.405087,0.7218784
1356430664914,-4.440233,2.1111538,0.61291564
1356430664954,-2.7513103,2.4108016,0.6946377
1356430664994,-4.3312707,2.6014864,-0.6537767
1356430665035,-8.008764,3.636633,-5.243834
1356430665074,-10.038197,4.1814466,-6.510526
1356430665114,-13.293459,4.372132,-6.973618
1356430665154,-15.854085,7.246025,-4.7126403
1356430665194,-6.428804,6.2789803,2.6832085
1356430665234,-6.2108784,1.9885708,0.14982383
1356430665274,-11.073342,3.214402,3.9499009
1356430665315,-7.3549876,4.2495484,1.4982382
1356430665354,-5.5162406,4.2086873,-1.6480621
1356430665395,-5.325556,3.0645783,2.3018389
1356430665434,-8.921328,3.173541,1.1168685
1356430665474,-9.997335,3.255263,-2.2201166
1356430665514,-9.534244,4.8216033,-0.84446156
1356430665555,-11.073342,4.2495484,-1.1168685
1356430665595,-9.997335,2.3699405,2.070293
1356430665635,-12.871228,4.2904096,3.2961242
1356430665675,-10.18802,8.390134,3.8273177
1356430665715,-10.841797,8.349273,-0.46309182
1356430665754,-10.61025,4.903325,-1.2258313
1356430665794,-6.469665,2.9556155,0.7218784
1356430665834,-5.202973,2.1792557,0.42223078
1356430665874,-2.9147544,2.4516625,0.53119355
1356430665914,-4.4810944,2.7649305,-0.7627395
1356430665954,-8.962189,3.5276701,-6.2789803
1356430665994,-9.384419,4.140586,-5.706926
1356430666034,-11.3321295,4.7943625,-6.1700177
1356430666074,-14.982383,6.742072,-5.8567495
1356430666114,-9.384419,6.5513873,3.214402
1356430666154,-4.862464,0.92618364,0.6537767
1356430666194,-11.836082,3.9090397,2.7649305
1356430666234,-8.076866,4.399372,2.5333846
1356430666274,-5.8158884,4.630918,-1.6480621
1356430666314,-5.7886477,3.8273177,0.27240697
1356430666354,-7.7772183,3.486809,0.88532263
1356430666394,-9.193735,3.568531,-2.4516625
1356430666435,-9.466142,4.4810944,-1.1849703
1356430666475,-11.141444,4.440233,0.19068487
1356430666504,-10.501288,3.173541,0.19068487
1356430666544,-10.310603,3.3778462,2.152015
1356430666585,-11.495573,4.7943625,2.7649305
1356430666625,-10.95076,8.076866,3.5957718
1356430666665,-11.032481,7.7772183,-0.9942854
1356430666705,-9.343558,4.2495484,-1.607201
1356430666745,-7.04172,2.8330324,2.070293
1356430666784,-4.9850473,2.0294318,0.38136974
1356430666824,-2.5606253,2.4925237,0.313268
1356430666864,-5.434519,3.0645783,-0.9125633
1356430666905,-8.240311,3.3778462,-4.5628166
1356430666944,-11.536434,4.5219555,-5.7477865
1356430666984,-13.484144,4.5628166,-7.5456724
1356430667024,-12.5579605,5.09401,-5.325556
1356430667064,-7.9270425,7.0553403,4.440233
1356430667104,-7.5865335,3.336985,0.95342433
1356430667144,-9.343558,3.1463003,2.982856
1356430667184,-7.273266,3.2961242,1.6889231
1356430667224,-5.5162406,3.7864566,-0.7627395
1356430667264,-6.1291566,3.636633,1.6889231
1356430667304,-8.771504,3.8273177,-0.88532263
1356430667344,-10.310603,4.140586,-2.2609777
1356430667384,-10.337844,4.3312707,0.95342433
1356430667425,-11.372991,3.336985,0.14982383
1356430667474,-10.528529,2.152015,1.56634
1356430667504,-10.651112,3.0237172,2.4108016
1356430667544,-10.378705,6.782933,4.6036777
1356430667585,-10.419566,9.956474,2.6832085
1356430667624,-11.032481,6.4424243,-1.4982382
1356430667664,-8.580819,3.1054392,-1.334794
1356430667705,-6.0882955,2.4925237,0.7627395
1356430667745,-4.4810944,2.6423476,0.5720546
1356430667785,-2.6423476,2.6014864,-0.08172209
1356430667825,-6.3607025,3.173541,-2.5606253
1356430667864,-9.956474,3.759216,-6.8237944
1356430667905,-12.299174,6.1700177,-6.851035
1356430667944,-9.724928,3.568531,-7.205164
1356430667984,-12.108489,6.238119,-1.334794
1356430668024,-9.425281,7.273266,5.829509
1356430668064,-7.6546354,1.1441092,0.10896278
1356430668104,-9.915613,3.486809,2.152015
1356430668144,-6.782933,4.2904096,1.2258313
1356430668184,-4.671779,4.903325,-0.3405087
1356430668224,-7.1234417,3.636633,0.5720546
1356430668264,-9.343558,2.7649305,-0.9942854
1356430668305,-9.915613,2.8738933,-1.3075534
1356430668344,-9.80665,4.630918,-0.0
1356430668385,-10.651112,3.336985,0.313268
1356430668424,-10.56939,2.8330324,1.879608
1356430668475,-12.4489975,5.6252036,3.0237172
1356430668504,-10.106298,7.668256,3.568531
1356430668545,-11.182305,7.8180795,-0.5720546
1356430668585,-11.141444,4.9850473,-0.27240697
1356430668625,-7.6273947,3.1463003,1.56634
1356430668665,-3.6774938,2.5333846,0.42223078
1356430668705,-2.2201166,2.6832085,0.5720546
1356430668745,-4.5900574,2.7921712,-0.7627395
1356430668785,-9.193735,3.636633,-6.2789803
1356430668824,-10.419566,5.09401,-6.5513873
1356430668865,-12.217452,4.630918,-8.539958
1356430668905,-10.841797,3.8273177,-4.4810944
1356430668945,-10.991621,8.689782,6.851035
1356430668985,-6.66035,2.2201166,0.27240697
1356430669025,-9.234595,3.214402,1.9477097
1356430669065,-7.3549876,4.0180025,2.4108016
1356430669105,-5.407278,4.372132,-1.0351465
1356430669145,-6.0882955,3.990762,1.6480621
1356430669185,-9.112013,3.1463003,-1.0351465
1356430669225,-10.501288,3.336985,-1.0351465
1356430669265,-10.460427,4.140586,0.19068487
1356430669305,-10.691973,4.1814466,-0.38136974
1356430669345,-9.697687,2.9147544,2.1111538
1356430669384,-11.917805,4.2086873,3.214402
1356430669424,-11.413852,7.668256,3.173541
1356430669476,-11.413852,7.9270425,-1.7978859
1356430669504,-10.501288,4.6036777,-0.5720546
1356430669545,-6.5513873,2.6014864,1.2258313
1356430669585,-3.718355,1.7570249,0.7627395
1356430669624,-2.9147544,2.3426998,0.42223078
1356430669655,-4.9850473,3.173541,-1.607201
1356430669695,-7.6546354,3.8273177,-5.09401
1356430669735,-10.419566,4.630918,-6.510526
1356430669775,-12.408136,4.7126403,-7.7363577
1356430669815,-16.017529,7.504812,-6.0474343
1356430669855,-5.8158884,5.325556,2.6423476
1356430669895,-6.851035,2.3699405,0.38136974
1356430669934,-10.991621,3.5957718,3.636633
1356430669975,-6.701211,4.862464,2.2201166
1356430670015,-5.6252036,4.3312707,-2.3018389
1356430670055,-7.04172,3.255263,1.3075534
1356430670094,-8.962189,3.255263,-0.0
1356430670134,-9.656827,3.173541,-2.4108016
1356430670174,-9.997335,4.630918,-0.88532263
1356430670214,-10.651112,3.405087,-1.0760075
1356430670254,-9.888372,2.152015,1.4165162
1356430670294,-11.727119,4.7535014,2.1792557
1356430670334,-11.795221,7.7363577,3.2961242
1356430670375,-12.5579605,9.507003,-0.61291564
1356430670415,-10.18802,4.6036777,-1.334794
1356430670475,-6.2789803,2.4108016,1.2258313
1356430670494,-4.5219555,1.4165162,0.53119355
1356430670535,-1.920469,2.7240696,0.23154591
1356430670575,-4.903325,3.9090397,-1.3075534
1356430670615,-8.308413,4.630918,-6.510526
1356430670654,-10.378705,4.4810944,-6.2108784
1356430670695,-11.836082,4.1814466,-7.082581
1356430670734,-15.363752,6.5513873,-5.243834
