1356765718417,0.13473308,-0.13628817,-0.9814644,0.35816124,-0.9168289,0.17648026,-0.92388713,-0.37530026,-0.074714035
1356765718457,0.13549918,-0.13221955,-0.9819154,0.35602623,-0.9183618,0.17279151,-0.92460006,-0.37300077,-0.07736364
1356765718497,0.13715315,-0.12395963,-0.98276293,0.35354093,-0.92066795,0.16546705,-0.92530954,-0.37014124,-0.08244771
1356765718537,0.14046836,-0.11493854,-0.983391,0.34973282,-0.92344904,0.15788865,-0.926259,-0.36610246,-0.08951759
1356765718577,0.14300275,-0.09985,-0.9846726,0.34511077,-0.9274239,0.14416474,-0.9276038,-0.3604371,-0.09816486
1356765718618,0.14665717,-0.085081905,-0.98552155,0.33869144,-0.93175566,0.13084146,-0.9293976,-0.35297656,-0.107832134
1356765718667,0.15101755,-0.07187876,-0.98591435,0.33056197,-0.9362656,0.11889294,-0.9316236,-0.34386072,-0.11763215
1356765718699,0.15552604,-0.061641604,-0.98590666,0.32119587,-0.9406631,0.10948127,-0.93415457,-0.33369634,-0.12649858
1356765718738,0.15975273,-0.05548781,-0.9855963,0.31133395,-0.94463164,0.10364485,-0.9367765,-0.32340714,-0.13363224
1356765718769,0.16372901,-0.05367507,-0.98504406,0.30222142,-0.9477779,0.101878144,-0.93907136,-0.31438184,-0.138957
1356765718798,0.16714615,-0.055112623,-0.98439056,0.2939753,-0.9502345,0.10311633,-0.9410848,-0.306622,-0.14262629
1356765718839,0.16986424,-0.060781524,-0.98359126,0.2860031,-0.9520972,0.10822751,-0.9430527,-0.29969412,-0.14434355
1356765718879,0.1726718,-0.072799765,-0.98228544,0.27782866,-0.9531714,0.11948037,-0.9449845,-0.29353794,-0.14435995
1356765718909,0.17583841,-0.08933784,-0.9803569,0.2698375,-0.95335627,0.13527584,-0.9467146,-0.28832376,-0.14352995
1356765718949,0.17813867,-0.1082594,-0.97803193,0.26226166,-0.9527536,0.15322964,-0.948412,-0.28379643,-0.14132997
1356765718989,0.18058461,-0.13167228,-0.9747059,0.2547065,-0.9509319,0.17565036,-0.95000726,-0.2799837,-0.13818589
1356765719047,0.18299955,-0.15816201,-0.9703071,0.24726869,-0.9478412,0.20113482,-0.951509,-0.27673417,-0.13434601
1356765719067,0.18500882,-0.18704171,-0.9647731,0.23985596,-0.94343704,0.22890101,-0.9530167,-0.27375528,-0.12968111
1356765719108,0.18600583,-0.21859105,-0.9579247,0.23207806,-0.937578,0.259012,-0.95474684,-0.27049103,-0.1236648
1356765719145,0.18523818,-0.25350118,-0.9494335,0.22334278,-0.9300098,0.29189005,-0.95697695,-0.26611832,-0.11565566
1356765719188,0.18211877,-0.29212603,-0.9388797,0.21367823,-0.9202712,0.32778424,-0.9597783,-0.2603138,-0.1051777
1356765719227,0.17685825,-0.3334681,-0.92602384,0.20470056,-0.90781945,0.36600763,-0.9627143,-0.25428903,-0.092294246
1356765719267,0.17011946,-0.375221,-0.9111907,0.19925684,-0.89247054,0.4047135,-0.9650679,-0.25041062,-0.077061266
1356765719307,0.16310877,-0.4140711,-0.8955114,0.19980726,-0.8749948,0.44097748,-0.9661639,-0.25085697,-0.059984922
1356765719347,0.1568256,-0.44661042,-0.8808773,0.20743802,-0.8571228,0.47149765,-0.9655958,-0.25667036,-0.04177481
1356765719387,0.1516282,-0.4703383,-0.86936224,0.22192374,-0.84087765,0.4936341,-0.96320236,-0.26778096,-0.023121536
1356765719427,0.14688754,-0.48435813,-0.8624507,0.24186711,-0.82785344,0.50612146,-0.95912683,-0.2829414,-0.0044510374
1356765719467,0.14104658,-0.48949215,-0.86052495,0.26514372,-0.81878346,0.5092074,-0.95383674,-0.29998475,0.0142992735
1356765719507,0.13218379,-0.48744348,-0.86309123,0.28948137,-0.8137885,0.50393355,-0.9480127,-0.31646067,0.033536106
1356765719547,0.118619025,-0.48006383,-0.86917675,0.31294683,-0.8126689,0.49156216,-0.9423342,-0.33031473,0.053836524
1356765719587,0.09893733,-0.46936056,-0.87744635,0.33409336,-0.814922,0.47358623,-0.9373329,-0.34000435,0.076183975
1356765719627,0.07162136,-0.4581527,-0.8859834,0.3516423,-0.81963444,0.45226902,-0.9333907,-0.34394133,0.10240248
1356765719668,0.034032404,-0.4516632,-0.89153916,0.36359847,-0.82533103,0.43200096,-0.9309339,-0.3388643,0.13613605
1356765719706,-0.0134551525,-0.44811127,-0.89387655,0.3680875,-0.8334017,0.41225383,-0.9296938,-0.32347783,0.17615771
1356765719747,-0.069429755,-0.45223355,-0.8891931,0.36248374,-0.841856,0.39985508,-0.9294004,-0.29455614,0.22237715
1356765719787,-0.12880766,-0.45727926,-0.8799455,0.34726363,-0.8519524,0.39189923,-0.92887914,-0.25509346,0.2685345
1356765719827,-0.18158674,-0.45480624,-0.87188166,0.3258246,-0.86436635,0.38302648,-0.9278279,-0.21452795,0.30514446
1356765719867,-0.2179845,-0.43887046,-0.8717084,0.30270544,-0.8795419,0.36711803,-0.9278213,-0.18384483,0.3245749
1356765719907,-0.2324819,-0.4091234,-0.88236636,0.28134868,-0.8967255,0.34165275,-0.9310184,-0.16882451,0.3235786
1356765719947,-0.22390294,-0.36935017,-0.9019136,0.26391122,-0.9138116,0.30870587,-0.9381996,-0.16890498,0.3020807
1356765719987,-0.1946215,-0.32576013,-0.9252043,0.2523089,-0.92812747,0.2737149,-0.94787276,-0.18016647,0.2628256
1356765720047,-0.12771147,-0.2637948,-0.9560868,0.24917766,-0.9415958,0.2265121,-0.9600001,-0.20930728,0.18598443
1356765720084,-0.058179855,-0.23727986,-0.96969754,0.2558753,-0.94243926,0.21525793,-0.9649574,-0.23559795,0.115545094
1356765720128,0.0061793923,-0.22440597,-0.9744762,0.26342586,-0.9397087,0.21807003,-0.9646599,-0.25804976,0.053307444
1356765720168,0.06377578,-0.22680345,-0.9718502,0.26788774,-0.9342004,0.23559663,-0.96133703,-0.27537212,0.001178503
1356765720207,0.113063216,-0.24271685,-0.9634861,0.2670099,-0.9266108,0.26476052,-0.9570384,-0.287195,-0.03995779
1356765720247,0.15285277,-0.27092713,-0.9503865,0.26013756,-0.9167409,0.30317426,-0.9533963,-0.29357225,-0.06964806
1356765720287,0.18216866,-0.30985096,-0.9331704,0.24742953,-0.9040654,0.34848878,-0.9516266,-0.29437765,-0.08802611
1356765720327,0.20042902,-0.35773388,-0.91206074,0.22946677,-0.88791436,0.3986893,-0.9524565,-0.28919652,-0.09587577
1356765720367,0.20783424,-0.41240716,-0.88697535,0.20772702,-0.86748403,0.45201868,-0.9558527,-0.2781937,-0.09462479
1356765720407,0.20607847,-0.47054702,-0.8579727,0.18549876,-0.8421088,0.50640196,-0.96079224,-0.2635114,-0.0862546
1356765720447,0.19926357,-0.5272137,-0.82603854,0.16802199,-0.8120786,0.5588354,-0.9654339,-0.25014815,-0.0732342
1356765720487,0.19275463,-0.577423,-0.79336524,0.1600491,-0.77919894,0.6059978,-0.9681064,-0.24378629,-0.05777818
1356765720527,0.19021916,-0.61880386,-0.762167,0.16306885,-0.7456421,0.6460855,-0.968104,-0.24718356,-0.040927827
1356765720567,0.19241399,-0.65196073,-0.73343307,0.17485718,-0.71265966,0.67936826,-0.9656096,-0.258966,-0.023125652
1356765720607,0.19827282,-0.6785716,-0.7072683,0.19172809,-0.68080294,0.7069284,-0.96121186,-0.2757679,-0.0048835054
1356765720669,0.20620745,-0.7001232,-0.6835978,0.21096535,-0.6503724,0.7297324,-0.9554957,-0.2946917,0.013590157
1356765720689,0.21447706,-0.7176755,-0.6625266,0.23124701,-0.6217156,0.748328,-0.9489597,-0.31370652,0.032616526
1356765720729,0.2212382,-0.73180944,-0.6445997,0.25284004,-0.59533495,0.7626587,-0.94187355,-0.33170986,0.05331982
1356765720769,0.22421664,-0.74338025,-0.6301688,0.27654594,-0.57151663,0.7725873,-0.93447804,-0.34749758,0.077435225
1356765720798,0.22286224,-0.75230503,-0.61997545,0.300712,-0.55190396,0.7778009,-0.92731047,-0.35977647,0.10322857
1356765720829,0.21578324,-0.7615379,-0.61114454,0.3254811,-0.5339969,0.7803264,-0.92059743,-0.36729735,0.13263863
1356765720858,0.20155895,-0.77257186,-0.60208535,0.350895,-0.5169467,0.7807937,-0.9144653,-0.36864465,0.16689634
1356765720889,0.17950475,-0.78679276,-0.59053797,0.37603307,-0.49982738,0.7802382,-0.9090529,-0.3621183,0.20613873
1356765720919,0.15031463,-0.8045951,-0.57448435,0.39897668,-0.48229778,0.7798759,-0.9045569,-0.34643257,0.24851829
1356765720959,0.11078179,-0.8290429,-0.54810154,0.41647184,-0.46201265,0.7830042,-0.9023739,-0.31501144,0.2940904
1356765720989,0.07478905,-0.8502871,-0.52097845,0.42779624,-0.4445669,0.7869884,-0.9007758,-0.28173074,0.3305008
1356765721029,0.04848069,-0.8662605,-0.4972347,0.42732573,-0.4319709,0.79422534,-0.902797,-0.25098577,0.34923315
1356765721059,0.03613466,-0.8767536,-0.47958046,0.42074913,-0.42194033,0.8030795,-0.9064571,-0.23080206,0.35364655
1356765721099,0.04304111,-0.8773538,-0.47790977,0.40205288,-0.42269892,0.81220627,-0.9146042,-0.22710326,0.33454925
1356765721129,0.061242998,-0.8760594,-0.47829825,0.37770176,-0.42322236,0.82354367,-0.9238997,-0.2310904,0.3049698
1356765721169,0.093244195,-0.86694163,-0.48960978,0.3401379,-0.43442935,0.83401275,-0.93574125,-0.24430165,0.2543717
1356765721198,0.13067949,-0.8595848,-0.4940009,0.30004922,-0.44061637,0.84606606,-0.9449303,-0.25878805,0.20033821
1356765721229,0.16949713,-0.8512752,-0.49658954,0.2588372,-0.44773948,0.8558812,-0.9509332,-0.27360526,0.14445114
1356765721258,0.20833308,-0.84346455,-0.49514133,0.21718675,-0.45371413,0.8642763,-0.953639,-0.2875955,0.088665634
1356765721289,0.24515766,-0.83787143,-0.48771834,0.1754955,-0.45640564,0.8722931,-0.9534669,-0.29944173,0.035151333
1356765721319,0.27762777,-0.8363868,-0.47263083,0.13400602,-0.4534456,0.88115233,-0.95129657,-0.30796772,-0.013808221
1356765721358,0.3037541,-0.8403181,-0.44899765,0.0903267,-0.44374257,0.8915905,-0.948459,-0.31138074,-0.058885425
1356765721398,0.32064366,-0.85553896,-0.40649801,0.044364184,-0.4151218,0.9086834,-0.9461604,-0.30939755,-0.09515083
1356765721428,0.32800436,-0.87698376,-0.35115898,2.2447109E-4,-0.37165183,0.92837214,-0.94467616,-0.3045889,-0.121706545
1356765721458,0.32572344,-0.89887774,-0.29312637,-0.037543297,-0.32208624,0.9459656,-0.94471943,-0.29711825,-0.13865785
1356765721497,0.31215066,-0.9217243,-0.23018733,-0.066599846,-0.2629286,0.9625139,-0.9476954,-0.28511897,-0.14346007
1356765721537,0.29055378,-0.9432564,-0.16076672,-0.08686331,-0.19332281,0.97728246,-0.9529078,-0.26998836,-0.13810503
1356765721577,0.2654469,-0.9597397,-0.091857225,-0.09672782,-0.12130487,0.98789114,-0.95926106,-0.25334746,-0.12503353
1356765721617,0.24264526,-0.96966016,-0.02970624,-0.09683514,-0.054677427,0.9937974,-0.96527004,-0.23826358,-0.10716435
1356765721667,0.2281451,-0.973402,0.02093932,-0.08964208,4.146397E-4,0.995974,-0.9694917,-0.22910362,-0.08716318
1356765721699,0.22526425,-0.9725541,0.05826232,-0.07820067,0.041558206,0.9960711,-0.9711542,-0.22893539,-0.0666928
1356765721739,0.23339039,-0.9688413,0.08291775,-0.06474432,0.069600284,0.9954717,-0.9702253,-0.23770198,-0.04648292
1356765721779,0.24966079,-0.9635481,0.09614745,-0.05041665,0.08622265,0.9949993,-0.9670199,-0.25325975,-0.027052432
1356765721819,0.2707539,-0.9576155,0.09830961,-0.035010308,0.092261046,0.9951191,-0.9620117,-0.2728742,-0.008546382
1356765721859,0.29384297,-0.9517692,0.08827096,-0.016685188,0.08722633,0.9960488,-0.9557081,-0.29415476,0.009750366
1356765721917,0.31649432,-0.9464551,0.06367192,0.00745067,0.06960055,0.99754715,-0.9485651,-0.3152436,0.029079914
1356765721937,0.3357325,-0.9416985,0.022082716,0.040549755,0.037870437,0.99845964,-0.94108415,-0.3343199,0.050899953
1356765721978,0.3471066,-0.9371006,-0.03687066,0.08524245,-0.0076268613,0.996331,-0.9339436,-0.348976,0.07723343
1356765722015,0.34496912,-0.9322891,-0.10878113,0.14205745,-0.06270179,0.98787045,-0.9278017,-0.35623798,0.11080846
1356765722058,0.32421038,-0.9286097,-0.18047607,0.20738003,-0.11637202,0.9713141,-0.9229741,-0.3523372,0.15484606
1356765722097,0.2843178,-0.9294303,-0.23520744,0.2728178,-0.15675628,0.94920903,-0.91909397,-0.33404583,0.20899662
1356765722137,0.23194951,-0.93697107,-0.2613132,0.32904044,-0.17722702,0.9275359,-0.9153861,-0.30112407,0.26719373
1356765722177,0.17790192,-0.9470488,-0.2673002,0.3699523,-0.18733883,0.9099667,-0.9118586,-0.2607731,0.31703502
1356765722217,0.13113272,-0.9521446,-0.27608842,0.39240348,-0.20589632,0.896452,-0.9103976,-0.22589225,0.34662515
1356765722257,0.09558642,-0.9466759,-0.30768156,0.39468288,-0.24771798,0.8847945,-0.91383183,-0.20601106,0.3499583
1356765722297,0.071998835,-0.92511904,-0.37278804,0.37770036,-0.3206342,0.8686404,-0.9231243,-0.2033433,0.3263325
1356765722337,0.06116247,-0.87920004,-0.47251076,0.34674674,-0.42519695,0.83604676,-0.9359625,-0.21497625,0.2788537
1356765722377,0.06440991,-0.80042416,-0.5959636,0.31205267,-0.55109966,0.7738943,-0.94787896,-0.23581854,0.21427819
1356765722417,0.08181822,-0.6910166,-0.7181935,0.28404123,-0.67455745,0.6813904,-0.9553148,-0.25974673,0.1410861
1356765722457,0.11057758,-0.57365245,-0.8116006,0.2667753,-0.7695084,0.5802481,-0.9573942,-0.28067744,0.06794587
1356765722498,0.14626777,-0.48096153,-0.8644546,0.2556905,-0.82577777,0.5027061,-0.9556297,-0.29456252,0.0021926155
1356765722537,0.18532997,-0.43726254,-0.8800308,0.24176724,-0.84772885,0.4721275,-0.9524712,-0.30026203,-0.051393807
1356765722577,0.2251358,-0.45355976,-0.8623209,0.21618676,-0.83972704,0.49811822,-0.9500406,-0.29856664,-0.09099901
1356765722617,0.26181132,-0.5292454,-0.8070651,0.17270197,-0.7970454,0.5786991,-0.94954133,-0.2908917,-0.11727381
1356765722671,0.2856738,-0.661733,-0.69318104,0.10545021,-0.6972262,0.7090528,-0.9525076,-0.2756539,-0.12939939
1356765722708,0.2919675,-0.80632746,-0.51438415,0.02648747,-0.5307947,0.8470864,-0.95606136,-0.26094642,-0.13361722
1356765722749,0.27751005,-0.90089756,-0.33372408,-0.034566462,-0.35650575,0.9336535,-0.9601007,-0.24756256,-0.13007475
1356765722787,0.2558551,-0.94932413,-0.18254295,-0.071040034,-0.20678106,0.97580475,-0.96410143,-0.23669678,-0.12034601
1356765722827,0.23935694,-0.9678898,-0.07679677,-0.08523062,-0.099736154,0.9913569,-0.9671836,-0.23074275,-0.106366396
1356765722867,0.2347014,-0.9719212,-0.016866982,-0.08320916,-0.03737545,0.995831,-0.96849966,-0.23231947,-0.08964479
1356765722907,0.24188152,-0.97029036,0.005469948,-0.07001096,-0.011829644,0.99747604,-0.9677768,-0.24165398,-0.07079235
1356765722947,0.25669998,-0.9664911,-4.5257807E-4,-0.048573166,-0.013368726,0.9987302,-0.9652698,-0.25635204,-0.05037731
1356765722987,0.27427864,-0.96118593,-0.029879749,-0.020233214,-0.03683251,0.99911654,-0.96143734,-0.27343175,-0.029550225
1356765723027,0.290619,-0.9530823,-0.08470389,0.015741289,-0.08375046,0.99636245,-0.9567094,-0.29089522,-0.00933677
1356765723067,0.3016056,-0.9375981,-0.17304292,0.062600255,-0.16162917,0.98486406,-0.9513755,-0.30787307,0.009945631
1356765723107,0.30042142,-0.90374887,-0.30493447,0.125155,-0.27958703,0.95192826,-0.94555974,-0.32414368,0.029114768
1356765723147,0.27471417,-0.8330833,-0.48010886,0.20449352,-0.43727612,0.8757695,-0.93952894,-0.3387654,0.050234117
1356765723187,0.21257162,-0.7145701,-0.6664855,0.28776687,-0.60604584,0.74155146,-0.93381125,-0.34942526,0.07680145
1356765723227,0.118415534,-0.57175577,-0.81183314,0.3507899,-0.74077916,0.5728809,-0.9289371,-0.35262084,0.112846434
1356765723267,0.012416184,-0.45003545,-0.8929244,0.37978452,-0.82395256,0.42055446,-0.9249917,-0.34434056,0.16068608
1356765723307,-0.0899663,-0.3665613,-0.926034,0.3780527,-0.8727816,0.3087532,-0.92140234,-0.3223123,0.21710035
1356765723347,-0.18148935,-0.30169374,-0.9359715,0.35346377,-0.9081841,0.22419868,-0.9176737,-0.2901423,0.27146348
1356765723387,-0.2555232,-0.22412512,-0.9404657,0.31243762,-0.93970543,0.13905507,-0.9149265,-0.25830507,0.31014174
1356765723427,-0.30410016,-0.1180672,-0.9452953,0.262407,-0.96428466,0.036023006,-0.9157869,-0.23709752,0.32422078
1356765723467,-0.32211578,0.008672513,-0.9466605,0.21498057,-0.97316414,-0.08206576,-0.92196786,-0.22994831,0.31160718
1356765723507,-0.31137908,0.13602741,-0.94049966,0.18339203,-0.9624952,-0.19992582,-0.9324218,-0.23473288,0.27475452
1356765723547,-0.28051484,0.2447542,-0.92812,0.17560926,-0.93753576,-0.3003133,-0.9436487,-0.2472288,0.22001159
1356765723587,-0.23924136,0.32681,-0.91430783,0.18950331,-0.90782845,-0.3740802,-0.9522878,-0.26275983,0.15525854
1356765723627,-0.19415009,0.38317633,-0.9030402,0.21595635,-0.8812776,-0.42037186,-0.9569057,-0.27663252,0.08835083
1356765723670,-0.14833927,0.4186621,-0.8959451,0.24514148,-0.86212593,-0.4434463,-0.9580716,-0.28541377,0.025255635
1356765723708,-0.10491264,0.43322188,-0.8951603,0.26996696,-0.8539197,-0.44490317,-0.95713687,-0.2883397,-0.027368575
1356765723749,-0.065570176,0.4322025,-0.8993895,0.286572,-0.8552031,-0.43186125,-0.9558122,-0.28605708,-0.067781314
1356765723789,-0.030469537,0.41541293,-0.9091226,0.29466936,-0.8653888,-0.4053052,-0.9551134,-0.28024,-0.096041515
1356765723829,3.7139654E-4,0.38430572,-0.9232058,0.29511327,-0.8821305,-0.36708844,-0.95546216,-0.27231395,-0.11374134
1356765723868,0.027073443,0.34010288,-0.93999845,0.289301,-0.90276796,-0.3183001,-0.95685524,-0.263325,-0.12283314
1356765723909,0.049531102,0.28390685,-0.95757174,0.2785022,-0.924647,-0.2597394,-0.9591576,-0.25382066,-0.12486747
1356765723947,0.067420304,0.21700111,-0.97384036,0.26457483,-0.94500613,-0.1922591,-0.9620055,-0.24469146,-0.12112564
1356765723987,0.0803985,0.14152706,-0.9866642,0.2514791,-0.96072656,-0.11731475,-0.9645177,-0.23869345,-0.11283207
1356765724027,0.08846009,0.061441667,-0.99418294,0.24415693,-0.9689846,-0.038159862,-0.96569264,-0.23936103,-0.10071787
1356765724067,0.09206903,-0.017533451,-0.9955983,0.24546987,-0.9685886,0.039757885,-0.9650222,-0.24804986,-0.08487308
1356765724107,0.09196532,-0.0889718,-0.9917794,0.254913,-0.9607073,0.10982182,-0.96258074,-0.26291725,-0.06567168
1356765724147,0.08881116,-0.14783314,-0.9850167,0.27043745,-0.9481972,0.16669038,-0.95863247,-0.28118938,-0.04423088
1356765724187,0.08285493,-0.19163343,-0.97796303,0.28967273,-0.9343346,0.207626,-0.95353276,-0.30049205,-0.021903247
1356765724227,0.07372451,-0.22080205,-0.9725283,0.3105253,-0.92162126,0.23278415,-0.9477019,-0.31915653,6.184876E-4
1356765724267,0.06057793,-0.23795672,-0.96938485,0.33171442,-0.9111728,0.24439651,-0.9414329,-0.33636397,0.023736715
1356765724307,0.04201746,-0.24646716,-0.9682399,0.35211474,-0.90326536,0.24520802,-0.9350133,-0.35123456,0.04883179
1356765724347,0.015829206,-0.25146827,-0.9677361,0.36999848,-0.89767975,0.23931602,-0.9288975,-0.36184904,0.07883337
1356765724387,-0.020820498,-0.25862142,-0.96575433,0.38249496,-0.8945368,0.23130377,-0.9237229,-0.36458027,0.11754614
1356765724427,-0.07002056,-0.27208865,-0.95972127,0.38590962,-0.8945622,0.22545987,-0.91987544,-0.35457885,0.16763943
1356765724467,-0.13025576,-0.2913968,-0.9476927,0.37736446,-0.89846724,0.22439404,-0.9168585,-0.32839692,0.22699332
1356765724507,-0.19298995,-0.30911356,-0.93123764,0.35761702,-0.90595704,0.22660933,-0.91370934,-0.2892931,0.28538495
1356765724547,-0.24460256,-0.31530753,-0.9169246,0.332213,-0.91566616,0.22625229,-0.9109359,-0.2492724,0.3287235
1356765724587,-0.2741779,-0.30594862,-0.9117138,0.3080532,-0.9260294,0.2181123,-0.91100484,-0.22105475,0.34814516
1356765724627,-0.27717853,-0.28406402,-0.91786695,0.28935024,-0.93562746,0.20218231,-0.9162142,-0.20954444,0.34152985
1356765724671,-0.2517711,-0.25369218,-0.93394405,0.2773331,-0.9434712,0.1815171,-0.9271988,-0.21331286,0.30789602
1356765724708,-0.20752251,-0.2306528,-0.9506491,0.27308849,-0.9468288,0.17011188,-0.9393386,-0.22430928,0.25947684
1356765724749,-0.14820826,-0.21210694,-0.9659425,0.27371046,-0.94737303,0.1660329,-0.95032465,-0.23978113,0.1984644
1356765724789,-0.07936239,-0.20568445,-0.975395,0.2769145,-0.94451886,0.17664254,-0.9576116,-0.2560823,0.13191622
1356765724829,-0.007269025,-0.21321747,-0.9769778,0.27817902,-0.93886966,0.20283091,-0.9605018,-0.27030033,0.066137224
1356765724869,0.062310338,-0.23607053,-0.9697361,0.2735592,-0.9303747,0.244066,-0.9598348,-0.28048807,0.0066073537
1356765724927,0.124729335,-0.27522683,-0.95325375,0.26089323,-0.91785014,0.2991418,-0.957276,-0.28600922,-0.04267803
1356765724947,0.17682314,-0.33082333,-0.9269787,0.23972741,-0.8989799,0.36655954,-0.95460165,-0.28703842,-0.079653025
1356765724988,0.21667254,-0.40147597,-0.8898708,0.21085463,-0.8707641,0.44419622,-0.9532016,-0.2838785,-0.104017586
1356765725025,0.24345815,-0.48344314,-0.8408393,0.1763377,-0.83041346,0.5285059,-0.95374686,-0.27694073,-0.11692166
1356765725068,0.2570784,-0.5705167,-0.7800137,0.13976213,-0.7767065,0.6141608,-0.95623076,-0.26690385,-0.11993784
1356765725107,0.26050556,-0.6545646,-0.7097056,0.105902046,-0.71127796,0.69488734,-0.9596466,-0.2561813,-0.11597214
1356765725147,0.258012,-0.7264912,-0.636899,0.08038846,-0.6407902,0.7634956,-0.96279156,-0.24819034,-0.10693008
1356765725187,0.25627697,-0.781595,-0.5687104,0.06655148,-0.5726958,0.81706214,-0.96430963,-0.24724272,-0.094752476
1356765725227,0.2597496,-0.8192762,-0.51119125,0.06505236,-0.5133134,0.85573214,-0.9634824,-0.2555303,-0.08003707
1356765725267,0.26879472,-0.8429884,-0.46596137,0.073679864,-0.4643523,0.8825804,-0.9603753,-0.27156493,-0.06270419
1356765725307,0.281309,-0.85674495,-0.43226537,0.089087665,-0.42519456,0.90070695,-0.95547295,-0.2918865,-0.043285668
1356765725347,0.29493052,-0.86330974,-0.40952703,0.10866776,-0.39550608,0.9120122,-0.94931936,-0.31348264,-0.022832885
1356765725387,0.30756855,-0.8642237,-0.39814436,0.13152722,-0.37579674,0.9173208,-0.94239175,-0.33450586,-0.0019143373
1356765725427,0.31718194,-0.86023915,-0.39922962,0.15822366,-0.36706543,0.91663975,-0.93507266,-0.3539092,0.019683614
1356765725467,0.32128114,-0.8518876,-0.4136011,0.19011116,-0.36984295,0.90943605,-0.92770475,-0.37081486,0.043129817
1356765725507,0.3161553,-0.8406575,-0.43970543,0.22856179,-0.38233376,0.89531016,-0.92076343,-0.38355693,0.07126535
1356765725547,0.29687214,-0.8302326,-0.4717846,0.27316773,-0.39957577,0.8750534,-0.91501164,-0.38865528,0.10816985
1356765725587,0.2593925,-0.82653975,-0.49954736,0.32016495,-0.41440725,0.8519161,-0.91115856,-0.38091823,0.15713492
1356765725627,0.20409513,-0.8336417,-0.5132121,0.3636847,-0.42215955,0.8303703,-0.9088887,-0.3561219,0.21702203
1356765725672,0.13852662,-0.84808,-0.5114399,0.39846236,-0.42504823,0.8127495,-0.9066632,-0.316377,0.27904743
1356765725709,0.07541829,-0.8597983,-0.5050335,0.420735,-0.43174547,0.79785824,-0.9040432,-0.27265835,0.3291858
1356765725749,0.025582552,-0.8603907,-0.5089926,0.42791337,-0.45072943,0.78341126,-0.9034577,-0.2378464,0.35664183
1356765725789,-0.006146431,-0.8466046,-0.5321869,0.41909477,-0.4853832,0.76730883,-0.90792173,-0.21832061,0.3577909
1356765725829,-0.018802464,-0.81836915,-0.5743853,0.39560091,-0.5336938,0.74744296,-0.91823006,-0.21317357,0.33378226
1356765725867,-0.012812257,-0.77709866,-0.6292485,0.3621122,-0.59019107,0.7214911,-0.93204653,-0.21861464,0.2889585
1356765725907,0.010356426,-0.72632563,-0.6872726,0.32548532,-0.6474307,0.6891246,-0.9454903,-0.23083404,0.22970337
1356765725947,0.047548532,-0.67262316,-0.73845595,0.29113066,-0.6978621,0.65439385,-0.9555009,-0.24610259,0.16263896
1356765725987,0.09368354,-0.625366,-0.77468747,0.26067945,-0.7355567,0.6253019,-0.96086913,-0.26052558,0.09411055
1356765726027,0.14261603,-0.59465253,-0.7912327,0.23226431,-0.75697565,0.6107711,-0.9621403,-0.27088088,0.030159596
1356765726067,0.18862343,-0.58811194,-0.7864767,0.20249414,-0.76035094,0.61714053,-0.960946,-0.2756641,-0.024330731
