1356272869668,0.08354525,0.015035182,-0.9963905,0.76105666,0.6445036,0.07353833,0.64328295,-0.7644534,0.042402565
1356272869708,0.08724314,0.013660878,-0.99609345,0.7601787,0.64532053,0.07543075,0.64383,-0.7637898,0.045915067
1356272869748,0.09130368,0.013720006,-0.9957286,0.7591833,0.64612377,0.07851645,0.6444411,-0.7631093,0.048577487
1356272869788,0.096661046,0.015813231,-0.9951917,0.75805295,0.6467732,0.08390519,0.6449902,-0.7625184,0.050530493
1356272869818,0.10407767,0.02029398,-0.9943621,0.7567221,0.647172,0.09241259,0.64539874,-0.7620739,0.05199921
1356272869857,0.112169415,0.025865376,-0.9933524,0.75539684,0.647256,0.102153,0.64559555,-0.7618337,0.05306369
1356272869887,0.12311645,0.03417757,-0.9918036,0.7536372,0.64700097,0.11584765,0.64565736,-0.7617228,0.05389893
1356272869926,0.13440138,0.042893857,-0.98999816,0.7518195,0.6464119,0.13007367,0.645526,-0.761782,0.05463022
1356272869966,0.14765361,0.053246677,-0.98760474,0.7495693,0.6454276,0.14686391,0.64524746,-0.76196325,0.055387616
1356272870006,0.1616983,0.064003855,-0.9847625,0.7470095,0.644134,0.16452411,0.6448491,-0.76223016,0.056343913
1356272870046,0.17564338,0.07398957,-0.9816695,0.7443047,0.6426721,0.18161231,0.644329,-0.76256025,0.057810307
1356272870086,0.18919307,0.08224979,-0.97848904,0.7416103,0.64116454,0.19728696,0.6435993,-0.76298296,0.06030661
1356272870126,0.20265886,0.08815801,-0.975273,0.7390785,0.6395905,0.21139288,0.64241123,-0.763644,0.06446302
1356272870166,0.21680936,0.091397405,-0.971926,0.73684645,0.6377522,0.22434226,0.64035225,-0.7647997,0.07092476
1356272870206,0.23245943,0.09193027,-0.9682517,0.73496187,0.6354256,0.23678103,0.6370193,-0.7666701,0.08014542
1356272870246,0.25019908,0.089898765,-0.9640118,0.73326135,0.63259465,0.24930277,0.6322408,-0.7692479,0.09235531
1356272870286,0.27016056,0.085558236,-0.9590063,0.7312894,0.629662,0.26218635,0.6262821,-0.77214354,0.10754198
1356272870345,0.29185855,0.079215705,-0.9531755,0.7285254,0.627306,0.2752052,0.6197333,-0.7747335,0.12537396
1356272870366,0.31434274,0.07109219,-0.9466438,0.724822,0.6259905,0.28769588,0.61304295,-0.7765833,0.14524639
1356272870417,0.34030238,0.05993253,-0.9384042,0.7194297,0.62601537,0.300875,0.6054877,-0.77750427,0.16991729
1356272870454,0.36193532,0.046216637,-0.93105686,0.71493936,0.62717366,0.30905488,0.59821784,-0.77750707,0.19395417
1356272870497,0.38187122,0.030818611,-0.9237016,0.71052945,0.62935376,0.31474084,0.59103495,-0.7765077,0.21843457
1356272870536,0.40051177,0.012949437,-0.91620004,0.7062144,0.6327343,0.3176607,0.58382475,-0.77426064,0.2442725
1356272870576,0.4188913,-0.0077008605,-0.9080037,0.70163804,0.6374959,0.31828153,0.57639754,-0.7704153,0.27244475
1356272870632,0.4376954,-0.03125155,-0.89858,0.69671106,0.6435171,0.31698495,0.56834537,-0.76479346,0.30343777
1356272870658,0.45711744,-0.05755171,-0.88754237,0.69190764,0.6500286,0.3142079,0.5588447,-0.75772727,0.33695987
1356272870698,0.47775292,-0.08630669,-0.87424445,0.6877068,0.6559752,0.31105587,0.54663646,-0.7498317,0.37274778
1356272870738,0.49893546,-0.116879076,-0.8587215,0.684605,0.6607194,0.30784065,0.53139377,-0.74147767,0.40967238
1356272870778,0.5178086,-0.14754382,-0.8426773,0.6827762,0.6647638,0.30315948,0.5154521,-0.73233867,0.44495982
1356272870818,0.5295423,-0.17556334,-0.8299172,0.68274593,0.6688298,0.29415095,0.5034312,-0.7223879,0.47403884
1356272870848,0.5320549,-0.19905229,-0.8229798,0.6854836,0.67181444,0.28067356,0.49702105,-0.7134729,0.4938892
1356272870877,0.525432,-0.2158905,-0.82299006,0.6903248,0.673602,0.26403043,0.4973661,-0.7068604,0.5029666
1356272870916,0.50176764,-0.22308144,-0.8357415,0.69960606,0.6728635,0.24042884,0.5087048,-0.7053293,0.49369028
1356272870956,0.4624496,-0.22067577,-0.85874474,0.71247524,0.66897863,0.21177018,0.5277494,-0.7097674,0.46659493
1356272870996,0.4107849,-0.2078928,-0.88771415,0.7264714,0.6629551,0.18091395,0.5509039,-0.71921563,0.4233601
1356272871036,0.35195196,-0.18449333,-0.9176557,0.7388979,0.6565915,0.15138552,0.57459533,-0.7313343,0.36741036
1356272871076,0.29186767,-0.1513015,-0.9444157,0.7481123,0.6513342,0.12685302,0.59593725,-0.7435534,0.30329394
1356272871116,0.23601857,-0.11038998,-0.96545804,0.75375617,0.64785004,0.11019048,0.6133082,-0.75372696,0.23611176
1356272871156,0.18899684,-0.0650464,-0.97982097,0.75641894,0.64592284,0.10302475,0.6261873,-0.76062644,0.17127967
1356272871197,0.15518716,-0.019291341,-0.9876967,0.7574074,0.64421153,0.10642156,0.6342326,-0.7646041,0.114584744
1356272871236,0.13816683,0.023135155,-0.99013877,0.7587062,0.6401291,0.120829076,0.63661206,-0.76791894,0.0708918
1356272871276,0.13960741,0.05974561,-0.98840284,0.762005,0.6309516,0.14576861,0.6323433,-0.7735183,0.042559087
1356272871316,0.15856594,0.0894621,-0.98328704,0.7671969,0.6157134,0.17973828,0.6215028,-0.7828751,0.02899611
1356272871356,0.1909641,0.11255574,-0.97512245,0.7718477,0.5965284,0.2200112,0.60645175,-0.79466033,0.027039647
1356272871396,0.22956511,0.13025656,-0.96453774,0.7727648,0.5780959,0.26199147,0.5917214,-0.8055049,0.032052934
1356272871436,0.2661655,0.14411521,-0.9530932,0.76811856,0.56565845,0.30004054,0.58236563,-0.8119491,0.039861202
1356272871475,0.29461128,0.15518841,-0.94293207,0.7582059,0.5626346,0.329494,0.58165985,-0.8120092,0.048093736
1356272871516,0.31159666,0.16402495,-0.9359505,0.74489975,0.56936646,0.34777325,0.58994234,-0.80555433,0.055230558
1356272871556,0.31641135,0.17081216,-0.9331169,0.73064005,0.58348125,0.35456276,0.6050198,-0.7939602,0.05981791
1356272871629,0.30896562,0.17607716,-0.93463206,0.71613765,0.6035989,0.3504501,0.6258491,-0.77760226,0.060395837
1356272871637,0.2942175,0.17724866,-0.9391587,0.70490634,0.6233319,0.3384737,0.6454015,-0.76160383,0.058451474
1356272871677,0.27562466,0.17738736,-0.94475645,0.6943886,0.6428899,0.3232909,0.66472214,-0.74513507,0.054020584
1356272871716,0.25695768,0.17395452,-0.950638,0.6837605,0.6624297,0.30603677,0.68296725,-0.7286473,0.051273167
1356272871756,0.24779218,0.16343135,-0.95492893,0.6720857,0.68092424,0.29093468,0.6977821,-0.7138854,0.05888784
1356272871796,0.2589844,0.14002624,-0.9556776,0.6610528,0.69570446,0.28107727,0.7042273,-0.70454806,0.087611854
1356272871836,0.2941335,0.09992319,-0.9505266,0.65411055,0.70407975,0.27642545,0.69686794,-0.7030555,0.14173263
1356272871876,0.3408147,0.04766205,-0.9389216,0.6534251,0.7060406,0.27302417,0.67592967,-0.7065656,0.20948541
1356272871916,0.3780601,-0.0037274957,-0.9257736,0.65856427,0.7039043,0.26610512,0.6506641,-0.7102851,0.26857293
1356272871956,0.39225182,-0.041574597,-0.91891783,0.667779,0.6999054,0.25338417,0.6326212,-0.7130245,0.30230182
1356272871996,0.38238853,-0.060230225,-0.9220365,0.67856,0.69560945,0.23597424,0.6271645,-0.7158909,0.3068629
1356272872037,0.35474443,-0.060095727,-0.93303,0.68800247,0.69251186,0.21697912,0.6330948,-0.718899,0.28701073
1356272872076,0.31866163,-0.045047432,-0.9467975,0.6938206,0.6916419,0.20061025,0.64580786,-0.7208344,0.25165457
1356272872116,0.2817322,-0.01918763,-0.95930123,0.6954664,0.69287694,0.19038922,0.6610246,-0.7208005,0.2085501
1356272872156,0.25019997,0.013569415,-0.968099,0.69378114,0.69493157,0.18904448,0.6753278,-0.7189478,0.16445768
1356272872197,0.2291551,0.04948002,-0.9721315,0.6905926,0.69555855,0.19819239,0.6859809,-0.7167636,0.12522024
1356272872236,0.22232944,0.08539891,-0.97122425,0.68841195,0.69165593,0.2184057,0.6904046,-0.71716046,0.09498584
1356272872276,0.23217103,0.11925605,-0.9653365,0.6895436,0.67979336,0.24982117,0.686022,-0.7236429,0.075596094
1356272872316,0.25983107,0.14985946,-0.9539549,0.6941879,0.6577266,0.29240176,0.67126065,-0.738199,0.06686717
1356272872356,0.30350083,0.17751628,-0.9361491,0.69813895,0.62720793,0.34527123,0.64845145,-0.7583523,0.06642711
1356272872396,0.35742757,0.20259173,-0.9117029,0.69587225,0.5933106,0.4046535,0.6229024,-0.77906305,0.0710876
1356272872437,0.41287395,0.2273021,-0.88196874,0.6827111,0.56372964,0.46488106,0.60286045,-0.79406714,0.07756764
1356272872478,0.4604502,0.2527997,-0.8509277,0.6589347,0.544976,0.51846516,0.594803,-0.7994331,0.08435583
1356272872516,0.49421817,0.28008065,-0.82298434,0.62901044,0.53825724,0.56091446,0.6000786,-0.79487985,0.089842886
1356272872556,0.5120909,0.30805057,-0.80179036,0.5991613,0.54073966,0.590429,0.6154418,-0.7827551,0.09233585
1356272872628,0.5111801,0.33635312,-0.79092443,0.57310003,0.5524023,0.6053165,0.64050853,-0.7627046,0.08961311
1356272872643,0.4993247,0.35721323,-0.7893501,0.5561553,0.5664356,0.60814625,0.6643539,-0.7426637,0.08416924
1356272872687,0.47974882,0.36916244,-0.79596496,0.54685783,0.58361614,0.6002822,0.6861396,-0.72326434,0.07810974
1356272872726,0.45814776,0.36817706,-0.80904037,0.54196,0.6057275,0.5825578,0.70454246,-0.70536506,0.07797545
1356272872766,0.44782996,0.35079247,-0.8224312,0.5355908,0.63129085,0.560905,0.71595454,-0.6916766,0.09482974
1356272872806,0.46303996,0.31630445,-0.82797676,0.5234125,0.65629303,0.5434324,0.7152855,-0.6850043,0.13833219
1356272872846,0.503783,0.26967782,-0.8206562,0.50560504,0.6782341,0.53325605,0.7004043,-0.68357325,0.20533231
1356272872886,0.5496701,0.22055341,-0.80574125,0.48936272,0.6966915,0.5245428,0.6770428,-0.6826252,0.27501988
1356272872926,0.576283,0.17756249,-0.7977277,0.48625755,0.71003413,0.50931835,0.65684974,-0.6814126,0.3228395
1356272872966,0.5704067,0.1438223,-0.80867255,0.5034807,0.7166655,0.48259485,0.6489556,-0.68242633,0.33637908
1356272873006,0.5314899,0.117630646,-0.83885723,0.53749245,0.7185718,0.4413122,0.65469104,-0.68543243,0.3186881
1356272873046,0.46648878,0.09739232,-0.87914896,0.5769319,0.7198942,0.38587815,0.6704757,-0.68721694,0.27963382
1356272873086,0.38804156,0.08294594,-0.91790175,0.6094292,0.724035,0.32306248,0.6913898,-0.68475777,0.23040599
1356272873126,0.3114924,0.07542369,-0.9472506,0.6285615,0.7312509,0.26492012,0.712659,-0.6779259,0.18037069
1356272873166,0.25024882,0.076201946,-0.96517813,0.636024,0.7386769,0.22322606,0.7299651,-0.6697385,0.13638675
1356272873206,0.2126565,0.08630523,-0.9733081,0.6381562,0.7420498,0.20522878,0.7399554,-0.6647657,0.102725506
1356272873246,0.20267612,0.10610747,-0.97348005,0.6414691,0.73673826,0.21385527,0.7398916,-0.6678008,0.0812546
1356272873286,0.22235876,0.13641846,-0.9653739,0.64810663,0.7190357,0.25088936,0.7283642,-0.68145263,0.07147014
1356272873345,0.27053225,0.1760093,-0.94648457,0.6544253,0.6874385,0.3148902,0.7060735,-0.70459145,0.07078934
1356272873366,0.3406567,0.22215462,-0.91356456,0.6516115,0.6446751,0.3997455,0.6777576,-0.7314652,0.074854374
1356272873407,0.41964883,0.26957875,-0.86673075,0.6325209,0.5980048,0.49224755,0.65100867,-0.7547964,0.08043784
1356272873444,0.48996082,0.31314027,-0.8135611,0.5982538,0.55801594,0.57507443,0.6340591,-0.76847994,0.0860686
1356272873487,0.5364647,0.34927395,-0.76825345,0.5604689,0.5331353,0.63375187,0.630936,-0.77056766,0.09025112
1356272873527,0.55528206,0.37696323,-0.7413235,0.53159535,0.5246277,0.66496027,0.6395844,-0.7633246,0.09092444
1356272873567,0.5500718,0.39514577,-0.73571795,0.51760864,0.53003365,0.6716738,0.65536433,-0.75028276,0.08702564
1356272873628,0.5254569,0.4020203,-0.74984986,0.51872224,0.547214,0.6568746,0.67440516,-0.73412305,0.07900053
1356272873648,0.48480245,0.39561728,-0.78003436,0.53098077,0.57556015,0.62192434,0.6950007,-0.71569365,0.06896782
1356272873686,0.43501955,0.374429,-0.8188778,0.54592234,0.61354315,0.5705555,0.71604943,-0.6952465,0.0624941
1356272873727,0.39298883,0.33982643,-0.85444593,0.5527533,0.65528363,0.51484674,0.7348629,-0.6746269,0.06967896
1356272873767,0.3802126,0.29674277,-0.8760035,0.54664373,0.69190705,0.4716411,0.7460691,-0.6581857,0.100859225
1356272873807,0.40523386,0.250667,-0.8791766,0.5314107,0.7179355,0.4496347,0.74390066,-0.6494111,0.15772468
1356272873847,0.4512397,0.20383485,-0.86881185,0.5160856,0.73464525,0.44039983,0.72803736,-0.6471072,0.22630489
1356272873886,0.4885261,0.15707621,-0.85829437,0.5114931,0.74537337,0.42754346,0.7069067,-0.64787775,0.28379098
1356272873926,0.49543288,0.11113615,-0.86150736,0.5257061,0.75116825,0.39922348,0.69150513,-0.6506882,0.31372848
1356272873967,0.4647882,0.06650266,-0.882921,0.55821085,0.75203186,0.35049784,0.68729377,-0.65576327,0.312413
1356272874007,0.40126783,0.024477303,-0.9156336,0.5986843,0.74954945,0.28240517,0.6932252,-0.66149557,0.28611588
1356272874046,0.31830245,-0.011927873,-0.9479142,0.63296854,0.7470493,0.20314571,0.7057155,-0.66466165,0.2453376
1356272874086,0.23161423,-0.03935802,-0.9720112,0.65230864,0.7475474,0.1251652,0.72169816,-0.66304135,0.19881618
1356272874126,0.15821478,-0.054683775,-0.9858893,0.6569233,0.7512572,0.06375298,0.7371702,-0.65774035,0.15478301
1356272874166,0.10806206,-0.056856662,-0.992517,0.6546918,0.7553768,0.02800873,0.7481319,-0.6528194,0.118851185
1356272874206,0.08505817,-0.045536876,-0.9953349,0.6547486,0.75554407,0.021386385,0.7510455,-0.65351325,0.09408039
1356272874246,0.09066808,-0.020641387,-0.99566716,0.6632634,0.74703723,0.044911534,0.7428734,-0.6644616,0.081423104
1356272874286,0.12666318,0.018884033,-0.99176604,0.6790681,0.72715306,0.100572616,0.72306496,-0.6862155,0.07927996
1356272874326,0.19219556,0.072108865,-0.97870386,0.6929956,0.69616485,0.18738088,0.69485104,-0.7142513,0.08382863
1356272874366,0.27996135,0.13508797,-0.9504593,0.6914454,0.65844125,0.29725152,0.6659767,-0.7404097,0.09093219
1356272874406,0.3717298,0.19903882,-0.9067527,0.6670329,0.62206507,0.41000277,0.64566565,-0.75724417,0.09847468
1356272874446,0.44331634,0.25343043,-0.8597927,0.6282748,0.5962928,0.49970543,0.6393287,-0.76171374,0.10512239
1356272874486,0.4801504,0.2919795,-0.82716596,0.5925213,0.58737403,0.55128056,0.6468184,-0.7548111,0.10902381
1356272874526,0.48407254,0.31338602,-0.8169841,0.57083094,0.5945387,0.5662824,0.66319364,-0.7404815,0.10890943
1356272874566,0.4620855,0.3175208,-0.8280444,0.5644901,0.6148208,0.5507689,0.6839795,-0.7219252,0.10486239
1356272874628,0.42074472,0.3040527,-0.854708,0.5691772,0.64516985,0.5096991,0.70640725,-0.7009336,0.09839195
1356272874648,0.3691546,0.2742731,-0.88797474,0.5765767,0.6817682,0.45027924,0.72889245,-0.67820823,0.0935384
1356272874688,0.3249863,0.23263137,-0.91666055,0.57809687,0.7182327,0.3872284,0.74845695,-0.65576255,0.098932326
1356272874728,0.31076396,0.18638258,-0.9320339,0.57146746,0.7469194,0.33990633,0.7595068,-0.63825774,0.12560403
1356272874768,0.3381596,0.14133136,-0.93041575,0.5605464,0.76389563,0.3197673,0.75593364,-0.6296736,0.17909586
1356272874808,0.3925944,0.09767683,-0.9145102,0.5504883,0.7716027,0.3187349,0.7367715,-0.62856066,0.24915695
1356272874848,0.44137844,0.05353594,-0.89572257,0.54804873,0.774321,0.3163378,0.7105122,-0.6305243,0.3124283
1356272874888,0.45784065,0.008321315,-0.88899535,0.5608275,0.77318555,0.29606855,0.689822,-0.6341253,0.34932894
1356272874928,0.43271077,-0.03684458,-0.9007796,0.5893496,0.76766527,0.2517083,0.6822231,-0.639791,0.3538914
1356272874968,0.37138957,-0.07889995,-0.9251187,0.6239046,0.75911075,0.18572524,0.68761384,-0.6461623,0.33115184
1356272875008,0.28677654,-0.11362177,-0.95123565,0.6514999,0.75110847,0.10669556,0.70235825,-0.6503278,0.28942484
1356272875048,0.19905677,-0.1365909,-0.97042227,0.663657,0.7473972,0.030932724,0.72106576,-0.65018487,0.23942393
1356272875088,0.12393689,-0.14620745,-0.9814596,0.662037,0.74894905,-0.027969658,0.73915267,-0.64629614,0.18961716
1356272875127,0.0703488,-0.14289415,-0.9872347,0.6543832,0.7535804,-0.06244424,0.7528837,-0.64163685,0.14652097
1356272875166,0.0411762,-0.12803671,-0.9909142,0.6493181,0.75720876,-0.07085791,0.7594013,-0.6405009,0.11431557
1356272875206,0.036137134,-0.10291025,-0.99403405,0.6533283,0.75511587,-0.054424465,0.75621176,-0.64746386,0.09452188
1356272875246,0.053825095,-0.06839436,-0.9962053,0.66836196,0.743686,-0.014946014,0.7418862,-0.6650213,0.08574116
1356272875286,0.092583865,-0.02547744,-0.9953788,0.68906486,0.72326493,0.04557991,0.71876127,-0.69010055,0.08451831
1356272875326,0.14897487,0.023832321,-0.98855376,0.70362777,0.69985807,0.12290895,0.69477665,-0.71388423,0.08749217
1356272875366,0.21321672,0.0751487,-0.9741106,0.7020041,0.6816551,0.20624408,0.6795064,-0.7278042,0.09258556
1356272875406,0.26943004,0.12218055,-0.9552379,0.68471086,0.6732013,0.27923286,0.6771843,-0.7292955,0.09772229
1356272875446,0.30505913,0.15965194,-0.9388557,0.6607355,0.67448723,0.32938665,0.6858334,-0.72081774,0.10027081
1356272875486,0.31712234,0.18523301,-0.9301194,0.6386201,0.68335325,0.35382575,0.7011403,-0.706199,0.09841305
1356272875526,0.3093311,0.19858004,-0.9299894,0.6218831,0.69761086,0.35580987,0.7194274,-0.6884077,0.09229916
1356272875566,0.28740636,0.20066343,-0.9365532,0.6094829,0.7159824,0.3404407,0.7388696,-0.66865796,0.08347696
1356272875628,0.25936186,0.19297735,-0.9463039,0.5982905,0.7370697,0.31428748,0.7581423,-0.6476789,0.07571125
1356272875648,0.23811066,0.17735675,-0.95490724,0.58542776,0.7582938,0.2868185,0.7749694,-0.62732375,0.076728284
1356272875688,0.24105251,0.15477264,-0.95809144,0.5710002,0.7756409,0.26896083,0.7847627,-0.6119041,0.09859496
1356272875727,0.27846825,0.12462078,-0.9523261,0.55789715,0.7861245,0.26600558,0.78179675,-0.60537416,0.14938515
1356272875768,0.3443493,0.08710706,-0.9347919,0.54775083,0.790018,0.2753915,0.7624911,-0.60686386,0.22432917
1356272875808,0.40919223,0.045578927,-0.9113091,0.54270196,0.7907309,0.28323007,0.73350966,-0.6104648,0.29882514
1356272875848,0.4471642,0.0069758594,-0.89442474,0.54629815,0.7896593,0.2792784,0.708239,-0.6135059,0.34929648
1356272875887,0.44980347,-0.02344641,-0.89281976,0.5598947,0.78624,0.26142797,0.6958411,-0.6174762,0.366781
1356272875926,0.42204612,-0.043365747,-0.9055366,0.579986,0.7806144,0.23293251,0.6967736,-0.6235067,0.3546068
1356272875966,0.3742724,-0.052256137,-0.9258453,0.60028756,0.77464586,0.19894369,0.70680624,-0.6302326,0.3212973
1356272876006,0.31832853,-0.050632894,-0.94662726,0.6151758,0.77079296,0.16564123,0.72126675,-0.6350705,0.27651352
1356272876046,0.26478112,-0.039913148,-0.9634822,0.6224818,0.77016217,0.13916382,0.73648304,-0.6365981,0.2287696
1356272876086,0.22160992,-0.022195816,-0.97488266,0.62400544,0.77147305,0.12428397,0.74933714,-0.6358747,0.18481642
1356272876126,0.1955997,6.0504675E-4,-0.9806837,0.624384,0.7710493,0.12501058,0.75623107,-0.63677526,0.15043926
1356272876166,0.1898152,0.026434839,-0.98146385,0.62913245,0.76416975,0.14225647,0.7537655,-0.6444732,0.12842
1356272876207,0.20484218,0.05407074,-0.9773004,0.6407976,0.74734354,0.17565921,0.7398771,-0.6622342,0.11843908
1356272876246,0.23829591,0.082520515,-0.96768045,0.65644217,0.7206302,0.22310495,0.71575046,-0.6883912,0.11755329
1356272876286,0.28374475,0.11064446,-0.952495,0.6686863,0.6891146,0.27924865,0.6872755,-0.71615565,0.12154621
1356272876326,0.33105567,0.13692284,-0.93362427,0.67066383,0.6618654,0.3348794,0.6637862,-0.7370118,0.12728512
1356272876367,0.36877662,0.15977606,-0.91568303,0.6610899,0.6474248,0.37921143,0.65342486,-0.7451931,0.13312882
1356272876404,0.38863802,0.17789818,-0.9040535,0.64501125,0.6481372,0.4048193,0.6579674,-0.7404528,0.13714445
1356272876447,0.3885852,0.1899941,-0.90161186,0.6285342,0.660849,0.41015056,0.67375547,-0.7260723,0.13737833
1356272876486,0.3716357,0.19473411,-0.9077255,0.61532253,0.680478,0.39790452,0.6951727,-0.70641947,0.13306564
1356272876526,0.3419791,0.19181836,-0.91992176,0.60522574,0.70391077,0.37176812,0.7188548,-0.68389726,0.12462938
1356272876566,0.30491108,0.1813636,-0.9349526,0.5958016,0.72954935,0.33582467,0.7430004,-0.6594429,0.11439097
1356272876627,0.26957506,0.16343832,-0.9490085,0.58402663,0.75581634,0.29606515,0.7656645,-0.63405806,0.10829693
1356272876648,0.25008506,0.13713244,-0.95846343,0.5692377,0.77994066,0.26011738,0.78321517,-0.61064494,0.116990566
1356272876688,0.2605403,0.099819854,-0.96028894,0.55536145,0.7981141,0.23363978,0.78974205,-0.59418,0.1525048
1356272876728,0.30088636,0.050020188,-0.95234734,0.54847455,0.80786246,0.21571745,0.78015584,-0.5872447,0.21564001
1356272876768,0.3519986,-0.007814318,-0.935968,0.5520798,0.80923367,0.20086987,0.75584716,-0.58743495,0.28916323
1356272876808,0.38742936,-0.064214796,-0.9196602,0.56617343,0.8038552,0.18238558,0.72756183,-0.5913487,0.34779382
1356272876848,0.39183363,-0.110877335,-0.91333055,0.58780944,0.7938541,0.15580682,0.70777583,-0.59791464,0.37623346
1356272876888,0.364633,-0.14419895,-0.9199181,0.6118806,0.7817962,0.11998637,0.7018866,-0.6066311,0.37330127
1356272876928,0.31452525,-0.16403581,-0.9349684,0.6326576,0.7705298,0.0776414,0.70768505,-0.6159351,0.3461296
1356272876968,0.25352067,-0.17158353,-0.9519907,0.6459277,0.76261574,0.034563065,0.7200726,-0.6236797,0.30416942
1356272877008,0.1926952,-0.16837582,-0.9667047,0.65045476,0.75954044,-0.0026365519,0.7346953,-0.62828964,0.25588065
1356272877046,0.14054585,-0.15625107,-0.9776669,0.64820004,0.7609392,-0.02843067,0.7483874,-0.62972784,0.20822877
1356272877086,0.10251856,-0.13722286,-0.9852206,0.64365757,0.7642948,-0.03947535,0.7584159,-0.63009787,0.16667897
1356272877126,0.08104886,-0.11296743,-0.9902876,0.64250714,0.7654919,-0.0347386,0.7619814,-0.6334513,0.13462466
1356272877166,0.0768349,-0.084656775,-0.9934433,0.64930284,0.7603902,-0.01457867,0.7566387,-0.6439254,0.11339241
1356272877206,0.09027016,-0.05300173,-0.994506,0.6642777,0.74720544,0.020473778,0.7420151,-0.6624763,0.10265821
1356272877246,0.12119672,-0.018460065,-0.99245685,0.6828214,0.7272378,0.069857806,0.7204625,-0.6861373,0.10074377
1356272877286,0.16731551,0.019553512,-0.9857094,0.6960741,0.705703,0.13215145,0.69820213,-0.7082379,0.10446435
1356272877326,0.22303501,0.06049624,-0.9729315,0.6963191,0.688591,0.20244047,0.68219876,-0.72262204,0.1114552
1356272877366,0.27971435,0.10346362,-0.954492,0.6806551,0.6797769,0.2731517,0.6771028,-0.7260844,0.11972034
1356272877406,0.32770935,0.14702693,-0.9332683,0.6528443,0.6788058,0.3361798,0.6829355,-0.71944815,0.12646532
1356272877446,0.3613857,0.18943024,-0.91297126,0.6201326,0.6823677,0.38705283,0.6963016,-0.70603865,0.12912607
1356272877487,0.37955827,0.22896826,-0.89638674,0.58814424,0.6881922,0.42482686,0.7141582,-0.6884512,0.12654269
1356272877526,0.38475233,0.26420593,-0.8843986,0.55952865,0.6952781,0.45112756,0.73409355,-0.66841877,0.11967909
1356272877566,0.38147628,0.29336575,-0.8765913,0.5341758,0.70397216,0.46805924,0.75440836,-0.6468074,0.11183983
1356272877626,0.37912583,0.31492302,-0.8701075,0.5095595,0.71384335,0.48039222,0.772407,-0.6255007,0.110164404
1356272877648,0.3928254,0.32844257,-0.8589608,0.48160505,0.7222389,0.4964146,0.7834186,-0.6086841,0.12553418
