1356079354137,10.378705,6.8237944,1.0760075
1356079354177,11.304889,7.273266,1.3075534
1356079354217,13.252599,6.782933,1.3075534
1356079354282,6.851035,9.724928,0.7218784
1356079354299,6.238119,9.765789,-0.29964766
1356079354337,9.915613,10.038197,0.08172209
1356079354378,9.847511,7.6954966,-0.29964766
1356079354417,7.246025,6.2108784,-0.23154591
1356079354457,5.366417,5.053149,-0.84446156
1356079354497,3.6774938,4.630918,0.3405087
1356079354537,3.255263,4.5628166,0.8036005
1356079354577,4.2495484,4.1814466,1.7570249
1356079354617,4.7126403,4.1814466,3.1054392
1356079354657,7.3141265,4.5628166,5.9793324
1356079354703,15.241169,4.372132,9.507003
1356079354737,7.6954966,4.944186,6.782933
1356079354777,4.2904096,5.597963,5.829509
1356079354817,12.367276,16.970953,0.313268
1356079354857,8.117727,6.782933,-3.445948
1356079354897,1.7570249,3.1054392,-2.7921712
1356079354937,8.539958,6.8237944,-2.4516625
1356079354977,10.460427,7.014479,1.9477097
1356079355018,7.246025,6.0201936,2.5333846
1356079355058,7.6954966,6.701211,-0.5720546
1356079355098,7.7772183,5.829509,0.19068487
1356079355138,6.782933,6.0201936,-0.27240697
1356079355178,7.164303,5.434519,-0.88532263
1356079355218,6.701211,5.938472,-0.84446156
1356079355276,7.504812,6.66035,0.08172209
1356079355298,8.812365,6.701211,0.08172209
1356079355337,9.888372,7.7772183,0.46309182
1356079355378,10.18802,8.076866,1.5390993
1356079355418,13.565866,6.973618,0.46309182
1356079355458,9.043911,8.049625,1.5390993
1356079355498,5.938472,7.668256,-0.10896278
1356079355538,8.771504,8.471856,-0.46309182
1356079355578,9.302697,8.771504,0.08172209
1356079355618,8.471856,7.164303,0.23154591
1356079355658,6.0474343,6.1700177,-0.040861044
1356079355698,5.09401,5.5571017,0.040861044
1356079355738,4.440233,4.903325,0.9942854
1356079355778,4.1814466,4.9850473,1.3075534
1356079355818,4.7535014,5.012288,2.4108016
1356079355858,4.944186,4.7943625,3.173541
1356079355898,6.701211,4.2495484,5.012288
1356079355937,14.1787815,3.990762,8.662541
1356079355978,10.56939,5.597963,7.504812
1356079356018,8.662541,13.102775,4.2495484
1356079356058,9.615966,10.079058,-4.2904096
1356079356098,2.982856,4.1814466,-4.9850473
1356079356138,7.3958488,5.175732,-2.2609777
1356079356178,8.921328,7.9679036,1.879608
1356079356218,7.668256,6.973618,2.5606253
1356079356278,7.3549876,6.510526,0.8036005
1356079356297,8.580819,5.938472,-0.7627395
1356079356338,7.205164,5.706926,-0.23154591
1356079356378,6.851035,6.1700177,-0.9125633
1356079356418,6.8237944,6.4015636,-0.9125633
1356079356458,7.164303,6.5922484,-0.53119355
1356079356498,8.430995,6.6331096,-0.46309182
1356079356538,9.384419,7.0553403,0.46309182
1356079356578,10.18802,7.4639506,0.9942854
1356079356618,13.252599,7.082581,0.14982383
1356079356658,10.56939,6.932757,1.8387469
1356079356698,6.238119,8.471856,0.6537767
1356079356738,7.164303,9.275456,-0.53119355
1356079356778,9.534244,9.915613,-0.0
1356079356818,8.853226,7.3549876,-0.50395286
1356079356858,7.8589406,5.829509,-0.19068487
1356079356898,4.944186,5.325556,0.14982383
1356079356938,3.568531,4.9850473,0.9942854
1356079356978,3.636633,4.944186,1.334794
1356079357018,4.903325,4.7535014,2.4108016
1356079357058,6.0201936,4.372132,3.6774938
1356079357098,7.082581,4.3312707,4.6036777
1356079357138,10.841797,3.990762,6.4015636
1356079357178,11.686258,5.7886477,7.4639506
1356079357218,6.6331096,5.284695,6.1700177
1356079357276,5.938472,9.575105,4.3312707
1356079357297,11.686258,16.126492,-0.9942854
1356079357338,3.8273177,3.9090397,-3.718355
1356079357378,5.284695,3.173541,-4.671779
1356079357418,10.95076,7.3549876,-1.7978859
1356079357457,8.580819,6.3607025,2.152015
1356079357497,6.1700177,6.742072,1.8387469
1356079357538,7.8589406,6.891896,-0.3405087
1356079357578,7.8589406,5.706926,-0.0
1356079357618,6.973618,6.1700177,-0.6946377
1356079357658,7.0553403,6.6331096,-0.9942854
1356079357698,7.014479,6.510526,-0.08172209
1356079357738,8.19945,6.6331096,0.3405087
1356079357778,9.697687,7.082581,0.08172209
1356079357818,10.651112,6.782933,0.19068487
1356079357858,13.211738,7.504812,0.10896278
1356079357898,10.882658,6.5513873,1.7978859
1356079357938,6.2789803,8.158588,0.23154591
1356079357978,5.8976107,8.689782,-0.5720546
1356079358018,9.084772,9.765789,0.19068487
1356079358058,8.894087,8.076866,-0.61291564
1356079358098,8.308413,5.434519,0.23154591
1356079358138,6.2108784,4.903325,-0.10896278
1356079358178,4.399372,4.8216033,0.42223078
1356079358218,3.990762,5.2165933,1.334794
1356079358274,5.407278,5.47538,2.4108016
1356079358297,6.3607025,5.407278,3.1463003
1356079358338,6.0882955,4.9850473,3.8681788
1356079358378,7.43671,4.7126403,4.5219555
1356079358417,11.454713,3.6774938,5.7886477
1356079358458,11.536434,3.9499009,6.5513873
1356079358497,6.4424243,4.440233,5.7477865
1356079358538,13.211738,14.09706,-0.23154591
1356079358578,5.134871,9.152874,-4.372132
1356079358618,2.4516625,5.7886477,-2.6832085
1356079358658,9.915613,5.706926,-0.84446156
1356079358698,9.724928,6.2789803,2.0294318
1356079358738,6.0201936,6.932757,0.95342433
1356079358778,7.273266,7.1234417,-1.8387469
1356079358818,8.539958,5.243834,0.040861044
1356079358858,7.0553403,5.9793324,-0.14982383
1356079358898,7.014479,6.3198414,-1.0760075
1356079358937,7.3549876,5.9793324,-0.29964766
1356079358978,8.19945,5.7886477,-0.27240697
1356079359018,9.275456,6.932757,-0.6537767
1356079359058,8.349273,7.6273947,0.14982383
1356079359098,8.539958,7.9679036,0.3405087
1356079359138,12.299174,6.2108784,0.50395286
1356079359178,11.917805,7.1234417,1.334794
1356079359218,7.205164,9.302697,1.334794
1356079359273,6.3607025,8.580819,-0.10896278
1356079359298,8.962189,9.888372,-0.08172209
1356079359337,9.425281,8.117727,-0.7627395
1356079359378,7.7363577,5.6660647,0.23154591
1356079359418,5.407278,5.284695,0.3405087
1356079359458,4.5628166,4.7943625,0.6946377
1356079359498,4.0588636,4.862464,0.7218784
1356079359538,4.2086873,4.8216033,2.0294318
1356079359578,5.434519,4.671779,3.336985
1356079359618,6.2108784,4.4810944,4.0588636
1356079359658,10.269742,4.862464,7.1234417
1356079359699,13.484144,4.671779,8.049625
1356079359748,6.782933,5.8567495,6.3198414
1356079359788,12.53072,14.09706,1.5390993
1356079359828,4.9850473,7.7363577,-3.9499009
1356079359868,1.334794,5.8976107,-3.9499009
1356079359908,10.378705,5.5162406,-2.7240696
1356079359948,10.337844,6.66035,1.334794
1356079359988,7.3549876,6.3198414,2.8330324
1356079360028,6.238119,8.049625,-0.95342433
1356079360068,8.076866,5.7886477,0.10896278
1356079360108,7.3958488,6.1700177,-0.38136974
1356079360148,7.246025,6.2108784,-0.7627395
1356079360188,6.891896,6.3607025,-0.5720546
1356079360228,7.1234417,6.5513873,0.040861044
1356079360273,8.580819,6.510526,0.42223078
1356079360308,9.534244,7.1234417,0.19068487
1356079360348,10.310603,6.851035,0.5720546
1356079360388,12.762266,6.891896,1.1168685
1356079360428,11.372991,6.2108784,1.4573772
1356079360468,6.782933,8.240311,0.7627395
1356079360507,6.2108784,9.507003,-0.10896278
1356079360548,9.302697,9.466142,-0.5720546
1356079360588,8.962189,6.782933,-0.3405087
1356079360628,7.8180795,5.407278,0.53119355
1356079360668,5.407278,5.012288,0.6537767
1356079360708,4.099725,5.5571017,1.3075534
1356079360748,4.2904096,5.6252036,1.7978859
1356079360788,5.09401,5.706926,2.7240696
1356079360828,5.5162406,5.284695,3.2961242
1356079360868,5.407278,4.862464,3.7864566
1356079360908,8.117727,4.6036777,4.862464
1356079360948,11.876944,3.9090397,5.366417
1356079360988,9.507003,5.325556,6.1291566
1356079361028,6.510526,5.09401,5.6252036
1356079361068,7.668256,8.19945,4.9850473
1356079361108,13.143636,15.173067,-1.4982382
1356079361148,2.6014864,6.973618,-2.070293
1356079361188,3.568531,3.405087,-2.4108016
1356079361228,10.760075,6.238119,-1.8387469
1356079361272,8.499097,6.66035,0.61291564
1356079361308,7.164303,6.469665,0.38136974
1356079361348,7.8861814,6.782933,-0.3405087
1356079361388,7.668256,5.6252036,0.7218784
1356079361428,7.273266,6.0882955,-0.10896278
1356079361468,7.164303,6.5922484,-0.3405087
1356079361508,7.504812,5.7477865,0.46309182
1356079361548,8.076866,5.47538,-0.19068487
1356079361588,9.466142,5.829509,-0.19068487
1356079361628,9.888372,6.5922484,0.27240697
1356079361668,8.730643,7.8180795,1.0760075
1356079361708,10.691973,7.3958488,1.1168685
1356079361748,11.795221,6.1700177,1.607201
1356079361788,7.5865335,8.390134,1.0760075
1356079361828,6.0474343,9.847511,-0.19068487
1356079361868,8.812365,11.413852,0.040861044
1356079361908,9.724928,8.158588,-0.53119355
1356079361947,8.812365,5.706926,0.3405087
1356079361988,4.944186,4.944186,0.040861044
1356079362028,3.486809,5.175732,0.84446156
1356079362068,4.0180025,5.407278,1.4165162
1356079362108,4.671779,4.6036777,2.2609777
1356079362148,5.366417,4.3312707,3.3778462
1356079362188,5.6660647,4.5628166,3.990762
1356079362228,8.430995,5.09401,5.434519
1356079362272,13.484144,4.7943625,7.668256
1356079362308,9.302697,5.938472,6.851035
1356079362348,4.7943625,3.6774938,5.09401
1356079362388,6.5513873,9.234595,3.445948
1356079362428,13.947236,12.639683,-3.5276701
1356079362468,4.0588636,7.082581,-2.3426998
1356079362508,5.012288,4.8216033,-1.8387469
1356079362547,10.882658,6.5513873,-0.7627395
1356079362588,6.851035,6.1700177,1.2258313
1356079362628,6.782933,7.3141265,-0.08172209
1356079362668,7.43671,5.8976107,0.38136974
1356079362708,8.349273,5.7477865,-0.14982383
1356079362748,7.082581,5.9793324,-0.7627395
1356079362788,6.932757,6.0882955,-0.29964766
1356079362828,7.5456724,6.0474343,-0.8036005
1356079362868,8.771504,6.1291566,-0.61291564
1356079362908,9.343558,6.701211,0.53119355
1356079362948,8.962189,7.273266,0.6946377
1356079362988,9.234595,7.43671,1.879608
1356079363028,11.727119,5.325556,2.4108016
1356079363068,10.460427,6.701211,0.95342433
1356079363108,7.273266,10.378705,-0.0
1356079363148,7.3958488,12.721405,1.0351465
1356079363188,9.575105,8.430995,-0.08172209
1356079363228,9.507003,5.47538,0.19068487
1356079363269,6.782933,5.09401,0.14982383
1356079363308,3.990762,4.9850473,0.42223078
1356079363348,3.5276701,4.8216033,0.7218784
1356079363388,3.718355,5.2165933,1.4982382
1356079363428,5.7886477,5.134871,3.255263
1356079363467,5.829509,4.372132,4.0180025
1356079363498,6.5922484,4.099725,4.8216033
1356079363538,8.921328,5.325556,6.0201936
1356079363577,11.372991,5.9793324,7.5456724
1356079363618,6.6331096,6.4015636,5.8567495
1356079363658,4.7126403,4.862464,4.3312707
1356079363698,10.732834,14.1787815,2.1792557
1356079363738,10.378705,9.915613,-1.0760075
1356079363778,2.3018389,3.405087,-3.8273177
1356079363818,8.853226,5.597963,-4.4810944
1356079363858,9.343558,6.932757,0.19068487
1356079363898,7.3958488,6.5513873,2.1792557
1356079363938,6.469665,7.4639506,0.53119355
1356079363978,7.246025,6.4424243,0.3405087
1356079364018,7.9679036,5.407278,0.08172209
1356079364058,7.164303,6.5513873,-0.46309182
1356079364098,6.932757,5.8567495,-0.0
1356079364138,7.8589406,6.238119,-0.42223078
1356079364178,8.689782,6.5513873,-0.14982383
1356079364218,8.730643,6.891896,0.08172209
1356079364269,9.043911,7.43671,0.5720546
1356079364298,10.038197,6.782933,0.6946377
1356079364338,12.789507,5.597963,1.2666923
1356079364378,10.691973,6.510526,1.1441092
1356079364418,6.1700177,9.80665,0.14982383
1356079364458,6.0474343,11.536434,0.08172209
1356079364498,9.302697,8.853226,-0.10896278
1356079364538,9.425281,5.938472,-0.38136974
1356079364578,7.504812,4.7943625,0.38136974
1356079364618,4.2904096,5.597963,0.23154591
1356079364658,3.568531,5.597963,0.92618364
1356079364702,3.636633,5.175732,1.56634
1356079364748,5.706926,5.175732,3.5276701
1356079364788,6.238119,4.903325,4.0180025
1356079364828,8.008764,5.09401,5.9793324
1356079364868,10.760075,4.944186,6.469665
1356079364908,9.302697,5.366417,6.5513873
1356079364947,6.0474343,5.5162406,4.862464
1356079364988,6.4015636,9.152874,3.5957718
1356079365027,12.108489,13.865514,0.53119355
1356079365068,4.8216033,4.0588636,-2.070293
1356079365108,4.4810944,5.366417,-3.1054392
1356079365148,10.501288,6.973618,-1.56634
1356079365187,8.281172,6.0474343,0.7627395
1356079365228,6.742072,6.701211,0.6537767
1356079365268,6.932757,6.932757,0.19068487
1356079365308,7.3141265,6.4015636,0.42223078
1356079365348,7.3141265,6.1291566,0.10896278
1356079365388,6.891896,6.3607025,-0.14982383
1356079365428,7.0553403,5.597963,0.10896278
1356079365468,7.5865335,6.5922484,0.14982383
1356079365508,7.7363577,7.205164,0.14982383
1356079365548,9.384419,7.205164,0.50395286
1356079365587,10.119919,6.782933,0.7627395
1356079365628,11.727119,5.8567495,1.1441092
1356079365668,11.75436,5.706926,1.4165162
1356079365708,8.076866,8.117727,0.50395286
1356079365748,5.5571017,10.378705,0.313268
1356079365788,7.7363577,11.032481,0.53119355
1356079365828,9.425281,7.6273947,-0.50395286
1356079365868,8.62168,5.366417,0.8036005
1356079365908,5.2165933,5.2165933,-0.10896278
1356079365948,3.6774938,5.706926,0.8036005
1356079365988,4.099725,5.5162406,1.4165162
1356079366028,5.09401,5.325556,2.070293
1356079366068,5.284695,4.944186,3.1463003
1356079366108,5.829509,4.7126403,4.2495484
1356079366148,9.697687,4.630918,6.2789803
1356079366188,12.258313,5.09401,7.164303
1356079366228,7.7363577,4.903325,6.2789803
1356079366269,5.8567495,4.630918,4.5219555
1356079366308,9.466142,12.176591,3.173541
1356079366348,9.956474,10.378705,-3.1054392
1356079366388,1.2666923,5.5571017,-3.568531
1356079366428,8.662541,5.5162406,-2.9556155
1356079366468,10.079058,7.014479,0.92618364
1356079366508,7.273266,6.238119,2.4516625
1356079366548,6.2108784,7.8589406,-0.84446156
1356079366588,7.7772183,5.7886477,-0.08172209
1356079366628,7.668256,5.706926,-0.53119355
1356079366668,7.504812,6.3198414,-0.9942854
1356079366708,7.5865335,6.510526,-0.29964766
1356079366748,6.8237944,6.6331096,-0.5720546
1356079366788,8.049625,6.973618,-0.42223078
1356079366828,10.147159,6.742072,-0.23154591
1356079366868,9.302697,6.973618,0.10896278
1356079366908,9.466142,7.3141265,0.5720546
1356079366948,12.108489,5.938472,1.1849703
1356079366988,9.084772,7.5456724,1.0351465
1356079367028,5.8567495,9.384419,0.10896278
1356079367068,7.6273947,9.697687,-0.040861044
1356079367108,9.575105,8.580819,-0.42223078
1356079367148,8.499097,6.469665,0.50395286
1356079367187,7.43671,5.366417,0.313268
1356079367228,5.829509,5.7477865,0.46309182
1356079367268,4.7535014,5.5571017,0.88532263
1356079367308,4.5219555,4.9850473,1.4573772
1356079367348,5.243834,5.053149,2.2201166
1356079367388,5.284695,5.09401,2.9556155
1356079367428,6.1700177,4.3312707,3.9090397
1356079367468,9.507003,3.7864566,5.243834
1356079367507,10.923519,4.2904096,6.4424243
1356079367548,8.662541,5.6252036,6.4015636
1356079367588,6.0474343,5.407278,4.5628166
1356079367628,8.471856,11.073342,3.7864566
1356079367668,11.372991,12.026767,0.53119355
1356079367708,2.3018389,2.9556155,-2.4516625
1356079367748,6.3607025,5.706926,-4.099725
1356079367788,10.800936,6.782933,-2.1111538
1356079367828,7.8589406,6.0474343,0.313268
1356079367868,6.0474343,7.5865335,2.3426998
1356079367908,7.205164,7.205164,1.2666923
1356079367947,9.275456,5.597963,-0.29964766
1356079367988,7.3958488,6.1700177,-0.5720546
1356079368028,7.246025,6.0474343,-0.6946377
1356079368067,6.973618,6.510526,-0.7627395
1356079368108,7.205164,6.2789803,-0.50395286
1356079368148,8.921328,6.851035,-0.10896278
1356079368188,10.038197,6.6331096,0.19068487
1356079368228,10.119919,6.932757,0.53119355
1356079368268,12.258313,6.851035,0.42223078
1356079368308,10.651112,6.1700177,1.7978859
1356079368348,7.3958488,8.349273,1.4165162
1356079368388,6.1291566,9.997335,-0.3405087
1356079368428,7.7772183,11.563675,0.6946377
1356079368468,8.499097,8.117727,-0.10896278
1356079368508,7.7363577,6.0474343,0.313268
1356079368547,5.829509,5.175732,0.08172209
1356079368587,4.099725,5.175732,0.7627395
1356079368628,4.0180025,4.7943625,1.879608
1356079368668,5.012288,4.2904096,2.5333846
1356079368708,5.134871,4.440233,3.6774938
1356079368748,6.0201936,4.5219555,5.012288
1356079368788,8.499097,5.284695,6.782933
1356079368828,9.956474,5.7477865,7.8589406
1356079368868,6.510526,6.66035,6.1700177
1356079368908,7.9679036,12.871228,4.944186
1356079368948,10.038197,10.310603,-2.2609777
1356079368988,3.8681788,3.718355,-5.597963
1356079369028,8.689782,4.6036777,-3.1463003
1356079369068,9.112013,7.4639506,1.607201
1356079369108,7.082581,6.742072,2.070293
1356079369148,6.701211,6.973618,0.38136974
1356079369188,7.9679036,5.938472,-0.19068487
1356079369228,7.668256,5.5162406,-0.29964766
1356079369268,7.014479,6.469665,-0.08172209
1356079369308,6.8237944,6.510526,0.313268
1356079369348,7.0553403,6.3198414,0.08172209
1356079369388,7.504812,6.4015636,-0.08172209
1356079369428,8.430995,6.2108784,-0.42223078
1356079369468,8.812365,7.1234417,0.040861044
1356079369508,9.112013,7.4639506,0.7627395
1356079369548,12.108489,5.706926,0.7218784
1356079369588,12.912089,4.944186,1.1849703
1356079369628,8.921328,8.499097,-0.27240697
1356079369668,4.5219555,12.258313,0.14982383
1356079369708,7.6954966,11.182305,0.8036005
1356079369748,10.079058,6.3198414,-0.19068487
1356079369788,8.662541,5.053149,-0.53119355
1356079369828,5.134871,5.012288,0.10896278
1356079369868,3.8273177,5.6252036,1.2666923
1356079369908,3.990762,5.597963,1.607201
1356079369947,5.243834,5.243834,2.6014864
1356079369988,5.597963,4.903325,2.982856
1356079370028,5.706926,4.9850473,3.9090397
1356079370068,8.390134,5.175732,5.407278
1356079370108,11.264028,4.6036777,6.4015636
1356079370148,8.049625,5.284695,6.0474343
1356079370188,5.7886477,5.5571017,4.630918
1356079370228,6.0474343,7.164303,4.0180025
1356079370268,14.519291,15.023244,0.88532263
1356079370308,6.932757,6.66035,-2.070293
1356079370348,1.4982382,5.325556,-2.3426998
1356079370387,9.343558,6.0882955,-2.3018389
1356079370428,9.765789,6.0882955,0.27240697
1356079370468,7.014479,5.8976107,0.88532263
1356079370508,7.014479,7.246025,-0.38136974
1356079370548,7.5456724,6.0882955,0.3405087
1356079370588,7.4639506,6.1700177,-0.040861044
1356079370628,6.891896,6.469665,-0.10896278
1356079370668,6.782933,6.2108784,-0.08172209
1356079370708,7.5456724,6.2789803,-0.42223078
1356079370748,8.240311,6.5513873,-0.29964766
1356079370788,9.343558,7.164303,0.38136974
1356079370828,9.697687,7.273266,0.7627395
1356079370867,10.732834,6.932757,0.7627395
1356079370908,12.489859,5.7886477,0.9942854
1356079370947,8.771504,7.6273947,0.5720546
1356079370988,6.0201936,9.575105,-0.14982383
1356079371028,7.7772183,11.304889,0.14982383
1356079371068,9.084772,8.499097,-0.7627395
1356079371108,8.730643,5.134871,-0.040861044
1356079371148,6.6331096,4.671779,0.10896278
1356079371188,3.8681788,5.706926,0.7627395
1356079371228,4.140586,5.8567495,1.4982382
1356079371268,5.243834,5.597963,2.2609777
1356079371308,5.8567495,5.325556,2.6423476
1356079371348,5.7477865,4.5628166,3.3778462
1356079371388,6.469665,4.8216033,4.2495484
1356079371428,9.656827,4.440233,4.9850473
1356079371468,11.495573,5.09401,6.742072
1356079371508,7.5456724,5.6660647,6.2108784
1356079371547,5.175732,5.47538,4.8216033
1356079371588,11.985906,13.211738,1.4573772
1356079371628,7.8180795,7.8861814,-3.336985
1356079371668,1.920469,6.1700177,-2.3699405
1356079371708,9.275456,5.5571017,-1.6889231
1356079371748,9.425281,6.1700177,1.0351465
1356079371788,6.973618,6.8237944,1.2666923
1356079371828,6.4424243,7.205164,-0.84446156
1356079371868,8.076866,5.706926,-0.040861044
1356079371908,8.008764,5.9793324,-0.38136974
1356079371948,7.0553403,6.1700177,-0.38136974
1356079371988,6.932757,6.510526,-0.42223078
1356079372027,7.164303,6.5513873,-0.46309182
1356079372067,8.076866,6.2789803,-0.23154591
1356079372108,9.507003,6.932757,-0.10896278
1356079372148,9.656827,7.1234417,0.92618364
1356079372188,11.495573,6.782933,0.6946377
1356079372228,12.598822,5.829509,1.4165162
1356079372268,7.7772183,8.812365,0.84446156
1356079372308,5.434519,10.228881,0.040861044
1356079372348,7.014479,11.372991,0.50395286
1356079372388,8.921328,9.043911,-0.50395286
1356079372428,8.689782,5.9793324,0.10896278
1356079372468,6.3198414,4.862464,0.040861044
1356079372508,3.990762,5.325556,0.6537767
1356079372548,4.0180025,5.243834,1.4573772
1356079372588,4.7535014,4.9850473,2.4516625
1356079372628,5.8567495,4.4810944,3.405087
1356079372667,5.5162406,4.2086873,3.9499009
1356079372708,7.7363577,4.944186,5.325556
1356079372748,10.310603,5.407278,6.4424243
1356079372788,9.847511,6.469665,7.014479
1356079372828,5.9793324,6.1700177,5.8567495
1356079372868,8.008764,10.528529,4.0588636
1356079372908,10.691973,10.841797,-0.6537767
1356079372948,3.3778462,5.243834,-3.486809
1356079372988,6.6331096,4.7943625,-3.1054392
1356079373028,10.460427,6.4015636,-0.5720546
1356079373068,8.19945,6.2108784,1.8387469
1356079373108,6.6331096,7.014479,0.7627395
1356079373148,7.0553403,6.782933,-0.19068487
1356079373188,8.117727,5.5162406,-0.27240697
1356079373228,7.3958488,6.0882955,-0.8036005
1356079373268,7.082581,6.469665,-0.29964766
1356079373308,6.973618,6.4015636,0.313268
1356079373348,7.5456724,6.238119,0.10896278
1356079373388,8.471856,6.2789803,-0.53119355
1356079373428,8.853226,6.5922484,-0.61291564
1356079373468,9.00305,7.246025,-0.23154591
1356079373508,11.34575,6.66035,0.14982383
1356079373548,12.4489975,6.5513873,1.607201
1356079373588,9.275456,8.349273,1.4982382
1356079373628,5.7886477,8.853226,-0.14982383
1356079373667,6.6331096,9.724928,0.3405087
1356079373708,9.234595,9.384419,0.040861044
1356079373748,8.689782,6.8237944,-0.08172209
1356079373788,7.273266,5.053149,0.10896278
1356079373828,4.944186,5.243834,0.6537767
1356079373868,4.372132,5.407278,1.2666923
1356079373908,4.944186,5.175732,2.0294318
1356079373947,5.6252036,4.903325,3.2961242
1356079373988,5.366417,4.6036777,3.5276701
1356079374028,5.829509,4.3312707,3.568531
1356079374068,8.117727,4.0588636,5.243834
1356079374108,11.495573,4.671779,6.3607025
1356079374148,8.921328,5.938472,6.8237944
1356079374188,6.6331096,8.812365,5.5571017
1356079374228,10.651112,14.206022,1.1168685
1356079374268,4.9850473,6.3607025,-3.5957718
1356079374308,4.7126403,4.8216033,-3.3642259
1356079374348,9.888372,5.175732,-1.7978859
1356079374388,9.00305,6.701211,0.5720546
1356079374428,7.164303,6.973618,2.3699405
1356079374468,6.238119,7.5456724,0.313268
1356079374508,8.158588,5.8567495,-0.7218784
1356079374548,7.3549876,6.0474343,-0.84446156
1356079374588,6.66035,6.5922484,-0.27240697
1356079374628,7.246025,6.1291566,-0.08172209
1356079374668,8.390134,5.7886477,-0.38136974
1356079374708,8.771504,6.2108784,-0.10896278
1356079374748,9.00305,7.164303,0.5720546
1356079374788,9.193735,7.8861814,0.23154591
1356079374828,12.912089,6.66035,0.14982383
1356079374868,11.223166,6.8237944,1.56634
1356079374908,6.5513873,8.390134,0.38136974
1356079374948,5.938472,9.507003,-0.29964766
1356079374988,8.921328,11.032481,0.46309182
1356079375028,9.00305,7.7772183,-0.53119355
1356079375068,8.730643,4.862464,-0.19068487
1356079375108,5.5162406,4.630918,0.23154591
1356079375148,3.6774938,5.47538,0.95342433
1356079375188,3.718355,5.8976107,1.56634
1356079375228,4.862464,5.366417,2.3018389
1356079375268,6.0474343,4.862464,3.445948
1356079375308,6.1700177,4.7943625,4.099725
1356079375348,8.158588,5.012288,5.5162406
1356079375388,10.841797,4.903325,5.7886477
1356079375428,9.343558,6.1700177,6.469665
1356079375468,6.2108784,5.829509,5.325556
1356079375508,9.152874,10.337844,3.445948
1356079375548,9.888372,10.501288,-1.0351465
1356079375587,1.4165162,5.706926,-3.486809
1356079375628,7.6954966,5.284695,-3.718355
1356079375668,10.419566,6.469665,-0.3405087
