1356791165717,0.36299643,0.061249852,-0.9297753,-0.9067401,-0.20659855,-0.3676131,-0.21460646,0.9765068,-0.019456849
1356791165771,0.3565366,0.059370488,-0.9323931,-0.9106138,-0.20112374,-0.36101505,-0.20896006,0.97776496,-0.01764439
1356791165798,0.34782812,0.057739854,-0.9357786,-0.91569537,-0.19336662,-0.3522944,-0.20128974,0.9794261,-0.014386237
1356791165838,0.336694,0.056001604,-0.93994737,-0.9218307,-0.18394434,-0.3411639,-0.1920037,0.98134017,-0.010308996
1356791165878,0.32217047,0.053935677,-0.94514394,-0.9290825,-0.17359903,-0.32660222,-0.18169162,0.98333836,-0.005817771
1356791165918,0.302639,0.051570565,-0.95170903,-0.9376699,-0.16286838,-0.30699995,-0.1708355,0.9852991,-9.34124E-4
1356791165958,0.2760002,0.0491302,-0.9599011,-0.9477786,-0.1521411,-0.28030163,-0.15981159,0.987137,0.004573524
1356791165998,0.2404804,0.047026128,-0.96951425,-0.9591526,-0.14179322,-0.24478802,-0.14898193,0.9887787,0.011006683
1356791166038,0.19547823,0.045623034,-0.97964627,-0.97084355,-0.13232192,-0.19988409,-0.13874799,0.9901563,0.018426776
1356791166079,0.14204097,0.044900864,-0.9888419,-0.9813485,-0.12433946,-0.14661056,-0.12953508,0.9912233,0.026402146
1356791166118,0.08274621,0.044554472,-0.99557424,-0.98910916,-0.11834675,-0.08750519,-0.121721774,0.9919722,0.034276485
1356791166158,0.020718336,0.04422438,-0.9988067,-0.993088,-0.11453009,-0.025670797,-0.11552867,0.992435,0.041545868
1356791166198,-0.040816605,0.043403238,-0.9982235,-0.99297464,-0.11281413,0.035696745,-0.111064374,0.9926677,0.047703028
1356791166238,-0.09859657,0.041054964,-0.9942802,-0.9891523,-0.1133703,0.093406856,-0.10888699,0.9927042,0.051787496
1356791166268,-0.1511144,0.036730975,-0.9878337,-0.98249793,-0.11568385,0.14599669,-0.10891384,0.99260676,0.053569645
1356791166298,-0.19349456,0.030108124,-0.9806392,-0.9747212,-0.11970478,0.18865162,-0.1117073,0.9923529,0.05250925
1356791166338,-0.2229383,0.018226475,-0.9746622,-0.96747506,-0.12674522,0.21892413,-0.11954352,0.9917679,0.045889974
1356791166368,-0.24845642,0.0038612783,-0.96863544,-0.9600605,-0.13380563,0.24572355,-0.12866008,0.9910001,0.03695184
1356791166408,-0.2623152,-0.014714211,-0.9648701,-0.9546238,-0.1421544,0.2616975,-0.14101115,0.9897351,0.023242712
1356791166448,-0.27007264,-0.034786195,-0.9622114,-0.95019674,-0.15178889,0.27218792,-0.1555214,0.9878006,0.007940292
1356791166478,-0.2746356,-0.052176625,-0.96013165,-0.94648147,-0.16140413,0.27950236,-0.16955277,0.9855081,-0.0050569177
1356791166508,-0.27614063,-0.06585893,-0.95885813,-0.9435003,-0.17156345,0.2835015,-0.18317613,0.9829693,-0.014762282
1356791166548,-0.27621573,-0.07411444,-0.9582338,-0.9405656,-0.18412942,0.28536424,-0.19758862,0.98010373,-0.018850088
1356791166605,-0.2721439,-0.07455072,-0.95936435,-0.93877935,-0.19831729,0.28171545,-0.21126062,0.97729856,-0.016015828
1356791166627,-0.26617575,-0.06555611,-0.9616927,-0.9377189,-0.21344274,0.27409017,-0.22323465,0.9747536,-0.0046599507
1356791166667,-0.26002413,-0.04556358,-0.96452653,-0.9371154,-0.22893101,0.26344898,-0.23281375,0.97237575,0.016829252
1356791166704,-0.2574764,-0.012986064,-0.96619725,-0.9361919,-0.24424464,0.25276315,-0.2392709,0.96962667,0.05072978
1356791166747,-0.26475054,0.03408575,-0.9637143,-0.93358165,-0.25936157,0.2472992,-0.24152106,0.9651786,0.10048792
1356791166788,-0.28411108,0.094583035,-0.95411474,-0.9284792,-0.2753846,0.24917814,-0.2391805,0.9566699,0.16605818
1356791166828,-0.3159995,0.16368052,-0.93453354,-0.91952646,-0.29546416,0.2591755,-0.23369914,0.9412277,0.24387515
1356791166868,-0.34980023,0.23130196,-0.90782106,-0.90844935,-0.32044077,0.2683978,-0.22882196,0.9185952,0.32221642
1356791166898,-0.36951745,0.2863671,-0.883997,-0.9012096,-0.34227788,0.26583293,-0.2264468,0.8948965,0.38455442
1356791166928,-0.37520957,0.32663566,-0.86748314,-0.8985264,-0.35810053,0.2538001,-0.22774601,0.87468463,0.42785344
1356791166968,-0.35650432,0.35086563,-0.86590874,-0.9043703,-0.36227548,0.22554556,-0.23456132,0.86351013,0.44646525
1356791167008,-0.31050235,0.36264944,-0.8786773,-0.9190538,-0.35059023,0.18007407,-0.2427519,0.8634651,0.4421534
1356791167048,-0.24098909,0.36358002,-0.89985216,-0.93804693,-0.3251195,0.119855404,-0.24898246,0.87298733,0.41940534
1356791167088,-0.15504277,0.35441917,-0.9221436,-0.9553458,-0.29146552,0.04860252,-0.25154737,0.88850147,0.3837825
1356791167118,-0.07276702,0.33948758,-0.9377917,-0.9651911,-0.26081598,-0.019524306,-0.2512193,0.9037274,0.34664917
1356791167148,0.0033348799,0.31938893,-0.9476179,-0.96879786,-0.23381865,-0.08221662,-0.24782982,0.91832435,0.30864358
1356791167188,0.076752365,0.29117897,-0.9535847,-0.967885,-0.20787227,-0.14137757,-0.23939002,0.9338114,0.26587313
1356791167219,0.12392199,0.258577,-0.958009,-0.9654212,-0.19173634,-0.17663255,-0.22935823,0.9467709,0.2258754
1356791167258,0.1579709,0.22384107,-0.96173817,-0.96335685,-0.1788742,-0.1998691,-0.21676904,0.9580706,0.18738191
1356791167298,0.16013771,0.18693206,-0.96923286,-0.9659288,-0.17257077,-0.19287485,-0.2033158,0.9670965,0.152928
1356791167328,0.13077015,0.15063399,-0.97990227,-0.9728841,-0.17069703,-0.15607369,-0.19077644,0.9737412,0.124227405
1356791167358,0.08672118,0.11843392,-0.98916775,-0.9800366,-0.16816795,-0.1060555,-0.17890686,0.9786179,0.10148582
1356791167398,0.025230825,0.09104183,-0.9955274,-0.98592937,-0.16234726,-0.03983435,-0.16524768,0.98252463,0.08566463
1356791167438,-0.06899744,0.066153675,-0.99542105,-0.98652124,-0.15292674,0.058217347,-0.14837518,0.98602086,0.07581353
1356791167478,-0.18350959,0.04511103,-0.9819823,-0.97459984,-0.1388011,0.17575365,-0.12837178,0.9892923,0.06943652
1356791167508,-0.30183816,0.027649969,-0.9529581,-0.94697,-0.124225974,0.29633713,-0.110188454,0.9918686,0.063679814
1356791167538,-0.40017885,0.013678759,-0.916335,-0.9114244,-0.11037743,0.39638662,-0.09572062,0.99379563,0.056637824
1356791167578,-0.47124666,-0.0024091303,-0.8819982,-0.8775648,-0.09889418,0.4691481,-0.08835471,0.9950951,0.044489384
1356791167618,-0.5215843,-0.022787035,-0.8528955,-0.84843135,-0.09168738,0.5213039,-0.09007868,0.99552715,0.02848941
1356791167658,-0.5499495,-0.045801997,-0.83394104,-0.8291601,-0.08990359,0.55173445,-0.10024482,0.99489677,0.011465192
1356791167698,-0.5580369,-0.068491995,-0.82698464,-0.82159007,-0.094373584,0.5622129,-0.11655262,0.99317795,-0.003608346
1356791167767,-0.5482655,-0.087527186,-0.8317114,-0.8251481,-0.10528386,0.5550188,-0.136145,0.9905828,-0.014499366
1356791167780,-0.5229894,-0.09959313,-0.84650064,-0.8378191,-0.12246871,0.5320345,-0.15665683,0.98746276,-0.01939118
1356791167818,-0.4836827,-0.10111329,-0.8693833,-0.85757875,-0.14380616,0.49384058,-0.1749565,0.98442674,-0.017156124
1356791167858,-0.44236654,-0.08840981,-0.89246595,-0.876539,-0.167885,0.45110312,-0.1897136,0.9818342,-0.0032279491
1356791167898,-0.40456313,-0.05691445,-0.9127373,-0.8923801,-0.19366646,0.4076162,-0.1999659,0.9794151,0.027561009
1356791167938,-0.38210303,-0.0038915873,-0.9241115,-0.9010153,-0.22064054,0.37348238,-0.20534995,0.9753474,0.08080107
1356791167978,-0.37922084,0.068134844,-0.9227942,-0.90189654,-0.25012523,0.35216483,-0.20681939,0.96581316,0.15630323
1356791168018,-0.38718837,0.14798334,-0.91004723,-0.89842784,-0.28232098,0.33633637,-0.20715326,0.94783735,0.24226385
1356791168058,-0.38830936,0.22035322,-0.89479625,-0.89742804,-0.3110379,0.31285498,-0.20937696,0.92449975,0.3185301
1356791168098,-0.36796653,0.27525792,-0.8881631,-0.90486956,-0.32587278,0.2738941,-0.21403667,0.90445566,0.36898282
1356791168138,-0.32092237,0.3106107,-0.8947233,-0.921382,-0.32106698,0.21902332,-0.21923515,0.89467144,0.3892287
1356791168178,-0.24896508,0.3280331,-0.9112687,-0.9425074,-0.29862946,0.15000084,-0.2229265,0.8962225,0.38352194
1356791168218,-0.15913391,0.3296348,-0.9306005,-0.9614823,-0.26572776,0.07028937,-0.22411656,0.9059413,0.35922432
1356791168248,-0.073331535,0.32198718,-0.94389975,-0.97194827,-0.23514777,-0.0047039688,-0.22347057,0.9170767,0.33019865
1356791168278,0.006667733,0.30680397,-0.9517494,-0.97526026,-0.20831203,-0.07398346,-0.22095925,0.92869663,0.29782474
1356791168318,0.086226106,0.28094056,-0.9558438,-0.9726809,-0.18382543,-0.14177471,-0.21553871,0.94195575,0.257415
1356791168358,0.14554596,0.2468051,-0.9580729,-0.9671526,-0.16849422,-0.19033039,-0.20840421,0.95430446,0.21417452
1356791168399,0.17879009,0.20883858,-0.96146786,-0.9632933,-0.16173637,-0.21425995,-0.20025012,0.96448314,0.17225598
1356791168438,0.1812548,0.1701026,-0.9686133,-0.9647118,-0.16052717,-0.20871553,-0.19099182,0.97226334,0.13500366
1356791168479,0.15082645,0.1323539,-0.97966003,-0.97201204,-0.16071081,-0.17136133,-0.18012226,0.9780872,0.10441014
1356791168518,0.087085605,0.09692499,-0.99147445,-0.9820926,-0.15855157,-0.10176131,-0.16706306,0.98258173,0.0813818
1356791168558,-0.010528207,0.06519213,-0.99781716,-0.98842967,-0.15167892,5.1921606E-4,-0.15131399,0.9862776,0.066034794
1356791168598,-0.13673562,0.038549453,-0.9898572,-0.98163354,-0.13946986,0.13016805,-0.13303736,0.9894756,0.056912005
1356791168639,-0.27690768,0.017293423,-0.9607409,-0.95404077,-0.12417036,0.2727415,-0.11457899,0.9921102,0.0508824
1356791168678,-0.40991592,-6.2021613E-4,-0.9121232,-0.9065856,-0.109749794,0.40750185,-0.10035801,0.9939592,0.044425845
1356791168718,-0.5176331,-0.018579721,-0.8554009,-0.85041285,-0.098776996,0.5167601,-0.09409523,0.9949361,0.03532988
1356791168764,-0.5936713,-0.038855076,-0.80376905,-0.7988299,-0.09204769,0.5944729,-0.09708339,0.9949963,0.023607492
1356791168799,-0.64121157,-0.061085135,-0.76492894,-0.7596885,-0.09010494,0.64401424,-0.10826358,0.9940572,0.0113707185
1356791168840,-0.6653002,-0.08336994,-0.74190634,-0.7358985,-0.09423506,0.6705021,-0.12581336,0.992053,0.001342833
1356791168879,-0.67139304,-0.10184628,-0.73406994,-0.7266871,-0.10393518,0.6790607,-0.14545551,0.9893558,-0.004229009
1356791168920,-0.6642378,-0.11342493,-0.7388661,-0.72896576,-0.12057632,0.67384744,-0.16552082,0.98620296,-0.00259161
1356791168959,-0.6445421,-0.113744915,-0.7560607,-0.74248123,-0.14285481,0.6544572,-0.18244806,0.983186,0.007622361
1356791168999,-0.6261134,-0.098336995,-0.77350616,-0.75520235,-0.17038834,0.63295907,-0.19403973,0.98045784,0.03241813
1356791169038,-0.61553746,-0.06293225,-0.785591,-0.7626118,-0.20393181,0.61386895,-0.19883913,0.9769603,0.077534735
1356791169079,-0.62077564,-0.007837266,-0.78394914,-0.75878954,-0.2454778,0.60330683,-0.19717032,0.96937054,0.14643973
1356791169119,-0.6416781,0.060028434,-0.7646214,-0.742614,-0.29788774,0.5998228,-0.19176489,0.95271164,0.23572594
1356791169159,-0.66151255,0.12656885,-0.73917603,-0.72614235,-0.35440582,0.58916354,-0.18739864,0.92648625,0.32635105
1356791169198,-0.6672915,0.18092671,-0.722487,-0.72084093,-0.40093148,0.5653691,-0.18737736,0.89806426,0.39795753
1356791169239,-0.651921,0.22055313,-0.7255035,-0.73375726,-0.42486602,0.53017837,-0.19130927,0.8779779,0.43881154
1356791169280,-0.6123778,0.24687019,-0.75103164,-0.7656125,-0.4219864,0.4855564,-0.19705576,0.8723432,0.44742203
1356791169319,-0.5515863,0.26264134,-0.7916894,-0.809232,-0.3986112,0.4315701,-0.2022281,0.87870854,0.4324062
1356791169360,-0.46452165,0.26762065,-0.8441558,-0.8612858,-0.35819906,0.36038908,-0.20592824,0.89446783,0.396889
1356791169399,-0.3609376,0.26158836,-0.89515114,-0.9091487,-0.3125522,0.27524498,-0.20778057,0.91317177,0.35063457
1356791169440,-0.2460118,0.24407631,-0.9380324,-0.94678575,-0.26773793,0.178642,-0.20754465,0.9320638,0.29695475
1356791169496,-0.13836098,0.2157135,-0.96660435,-0.96891534,-0.2315867,0.08700943,-0.20508361,0.9485965,0.24105072
1356791169517,-0.055618763,0.17984664,-0.982121,-0.97813773,-0.20722485,0.017446011,-0.20038232,0.96162,0.18744043
1356791169557,-0.011545181,0.14038643,-0.99002945,-0.9810194,-0.1932512,-0.015962929,-0.1935654,0.97105384,0.13995296
1356791169594,-0.014394641,0.10054746,-0.99482805,-0.982721,-0.18503875,-0.004482448,-0.18453246,0.97757393,0.10147375
1356791169638,-0.067050695,0.06296983,-0.9957605,-0.98275363,-0.17654842,0.05501023,-0.17233592,0.9822757,0.0737215
1356791169676,-0.16994178,0.029801428,-0.9850035,-0.9730001,-0.16348201,0.16292468,-0.15617493,0.98609614,0.056779206
1356791169716,-0.31070453,0.0039132833,-0.9504984,-0.9406858,-0.14464295,0.30690145,-0.13628191,0.9894761,0.04862243
1356791169766,-0.46278954,-0.014124095,-0.88635576,-0.8788272,-0.12368852,0.46082965,-0.11614075,0.99222064,0.04482907
1356791169798,-0.59089345,-0.027281344,-0.80628824,-0.800369,-0.10562545,0.59012944,-0.10126409,0.9940317,0.040578246
1356791169838,-0.67563313,-0.04083672,-0.73610616,-0.73096335,-0.09288496,0.6760658,-0.09598148,0.9948391,0.032906055
1356791169878,-0.7188511,-0.058291078,-0.69271594,-0.6877139,-0.08586687,0.72088593,-0.10150254,0.9946,0.021637857
1356791169919,-0.7303936,-0.078947574,-0.6784485,-0.673156,-0.08505237,0.7345931,-0.11569804,0.9932439,0.008977711
1356791169958,-0.7184699,-0.09906307,-0.68846756,-0.68240404,-0.09119588,0.7252642,-0.13463229,0.9908935,-0.002079606
1356791169999,-0.687133,-0.11439681,-0.71746886,-0.70985246,-0.104676664,0.6965288,-0.15478292,0.9879049,-0.009278059
1356791170039,-0.6376888,-0.12118828,-0.7607013,-0.7504113,-0.12519097,0.6490071,-0.17388499,0.9847033,-0.01110822
1356791170079,-0.5720393,-0.115755975,-0.812017,-0.79784375,-0.15116751,0.5836041,-0.19030625,0.9817072,-0.0058814883
1356791170120,-0.50068855,-0.09392542,-0.8605166,-0.84160334,-0.17975712,0.50930446,-0.20252067,0.97921664,0.010954499
1356791170159,-0.4315186,-0.052600205,-0.90056914,-0.8775372,-0.20691383,0.432568,-0.20909339,0.97694415,0.04312855
1356791170201,-0.39350706,0.011625797,-0.9192481,-0.8954828,-0.2310803,0.38041115,-0.20799753,0.9728652,0.10134238
1356791170239,-0.37322575,0.09376779,-0.9229897,-0.90556073,-0.25306213,0.34046912,-0.2016488,0.96289515,0.17936179
1356791170280,-0.3706931,0.1829865,-0.9105507,-0.90841556,-0.27549207,0.31446025,-0.19330752,0.94372666,0.26835084
1356791170318,-0.35733968,0.26401693,-0.89588135,-0.91499,-0.2913772,0.27909252,-0.18735427,0.91945326,0.3456935
1356791170359,-0.31824052,0.32538387,-0.8904203,-0.9296082,-0.29127204,0.2258077,-0.1858804,0.89960325,0.39517406
1356791170399,-0.25016826,0.36261293,-0.89773476,-0.94966304,-0.2724803,0.15457872,-0.18856284,0.8912163,0.412526
1356791170439,-0.16117126,0.37670866,-0.9122031,-0.9677925,-0.2414465,0.07128379,-0.19339499,0.89431214,0.40349
1356791170478,-0.06018722,0.36885336,-0.9275369,-0.9782082,-0.20677811,-0.018754184,-0.19871181,0.9061954,0.37326068
1356791170519,0.03905064,0.34342742,-0.9383669,-0.97843266,-0.17748803,-0.10567579,-0.2028409,0.92225564,0.32908964
1356791170560,0.1264984,0.3050109,-0.9439102,-0.9707122,-0.15786141,-0.1811009,-0.20424479,0.9391741,0.27610862
1356791170599,0.18759465,0.26166233,-0.94675285,-0.9612254,-0.14943653,-0.23176336,-0.20212322,0.95352054,0.22348304
1356791170640,0.22375786,0.21705663,-0.9501679,-0.95492184,-0.14630651,-0.2582998,-0.19508138,0.9651326,0.17453481
1356791170679,0.22601217,0.1745666,-0.9583554,-0.9565984,-0.14600706,-0.25219333,-0.18395117,0.97376,0.1339907
1356791170720,0.19911897,0.13657147,-0.97041225,-0.965378,-0.14294338,-0.21820322,-0.16851428,0.980263,0.10338032
1356791170771,0.13808066,0.104082525,-0.98493683,-0.9790321,-0.13603348,-0.1516281,-0.1497662,0.9852216,0.08311653
1356791170798,0.04355079,0.07886729,-0.99593335,-0.990751,-0.12482393,-0.053208888,-0.1285128,0.98903936,0.07270175
1356791170838,-0.07912284,0.06175685,-0.99495006,-0.99122274,-0.110913575,0.07194197,-0.10591051,0.9919094,0.069990605
1356791170878,-0.21509361,0.05133006,-0.97524357,-0.9729197,-0.09779966,0.20943359,-0.084628254,0.9938816,0.07097614
1356791170920,-0.34365326,0.042848825,-0.9381186,-0.9365331,-0.08939892,0.33898914,-0.06934154,0.9950738,0.070851564
1356791170959,-0.44997555,0.031173915,-0.8924967,-0.8907702,-0.08689141,0.44607005,-0.06364456,0.9957299,0.06686777
1356791171000,-0.52312887,0.01284948,-0.85215676,-0.8494017,-0.08959174,0.52008665,-0.069663376,0.9958956,0.05778241
1356791171039,-0.57116103,-0.009379774,-0.8207844,-0.8166146,-0.094810605,0.569343,-0.08315939,0.9954511,0.046492457
1356791171080,-0.59706897,-0.0330517,-0.80150867,-0.79568624,-0.10256934,0.5969613,-0.10194081,0.99417657,0.03494221
1356791171119,-0.6062409,-0.053328335,-0.79349107,-0.78599316,-0.11186463,0.6080305,-0.12118882,0.9922915,0.025901198
1356791171159,-0.60167134,-0.06818193,-0.7958283,-0.786403,-0.12389892,0.6051605,-0.13986331,0.9899496,0.020927966
1356791171198,-0.5838034,-0.07500699,-0.8084229,-0.7965263,-0.13990915,0.58819324,-0.15722439,0.9873193,0.02193439
1356791171240,-0.5562924,-0.0702737,-0.82800984,-0.81290066,-0.16073388,0.55978304,-0.17242733,0.98449284,0.032289565
1356791171278,-0.5262335,-0.04913059,-0.8489197,-0.8301823,-0.1864016,0.52540636,-0.18405348,0.98124444,0.05730337
1356791171319,-0.5026187,-0.007336229,-0.86447704,-0.8432448,-0.21625596,0.49210924,-0.19055855,0.9763091,0.10250813
1356791171358,-0.49167383,0.054872036,-0.8690488,-0.8494502,-0.24976128,0.4648157,-0.19154936,0.96675134,0.1694122
1356791171400,-0.48791152,0.12794644,-0.8634651,-0.85205024,-0.28468502,0.43927744,-0.18961158,0.9500443,0.24791795
1356791171438,-0.47829103,0.19663715,-0.85590386,-0.85756505,-0.31461555,0.40693888,-0.1892614,0.92862844,0.319107
1356791171477,-0.44981492,0.24948585,-0.85756826,-0.87207997,-0.32988977,0.36145428,-0.19272527,0.9104557,0.36596096
1356791171518,-0.3977111,0.28230837,-0.8729993,-0.8955569,-0.32633984,0.3024567,-0.19950843,0.90211093,0.3826123
1356791171557,-0.32442248,0.2987881,-0.897483,-0.92317927,-0.30677414,0.23158056,-0.20613101,0.9036676,0.37535945
1356791171599,-0.22824633,0.29845178,-0.926731,-0.9506525,-0.27377516,0.1459693,-0.2101511,0.91431606,0.3462121
1356791171637,-0.1219269,0.28702745,-0.95013106,-0.96992636,-0.2376287,0.052681327,-0.21065748,0.9279805,0.3073689
1356791171676,-0.01028502,0.26519838,-0.964139,-0.9782865,-0.2022686,-0.045200586,-0.20700213,0.94273925,0.2615203
1356791171716,0.0950951,0.23580965,-0.9671353,-0.97531796,-0.1724171,-0.13793889,-0.19927803,0.9563818,0.2135934
1356791171766,0.18361598,0.20252699,-0.9619085,-0.9649119,-0.14971274,-0.21571082,-0.18769723,0.9677649,0.16793105
1356791171798,0.24664515,0.16895226,-0.95426476,-0.95355606,-0.13337749,-0.2700764,-0.17290747,0.97655797,0.12820853
1356791171838,0.2794906,0.13772279,-0.95021963,-0.9474173,-0.12106931,-0.29621387,-0.15583786,0.98304355,0.09664321
1356791171878,0.2792502,0.11041224,-0.9538493,-0.95032346,-0.11046153,-0.2910044,-0.13749412,0.98772836,0.074080944
1356791171918,0.24415621,0.087744325,-0.9657581,-0.96247566,-0.09970996,-0.25238565,-0.118441105,0.99114025,0.060106963
1356791171958,0.17462221,0.06968427,-0.9821666,-0.9796417,-0.08803913,-0.18041962,-0.09904152,0.9936766,0.05289206
1356791171996,0.07542682,0.055378377,-0.9956123,-0.9938182,-0.07739365,-0.079595685,-0.081461966,0.99546134,0.049198538
1356791172036,-0.039013624,0.04273215,-0.9983245,-0.9967779,-0.071737826,0.035882533,-0.07008433,0.9965077,0.045393288
1356791172078,-0.1451295,0.028580546,-0.98899984,-0.9870244,-0.073592305,0.14271292,-0.06870404,0.99687874,0.038890183
1356791172117,-0.22193033,0.011155456,-0.9749987,-0.9719219,-0.08272225,0.22028357,-0.078196675,0.9965102,0.029200792
1356791172157,-0.26260978,-0.007881314,-0.96487,-0.960076,-0.097755015,0.26210344,-0.09638652,0.9951794,0.018104672
1356791172199,-0.27066433,-0.024510652,-0.96236163,-0.95521617,-0.11735338,0.2716436,-0.119594514,0.9927876,0.008350432
1356791172237,-0.2523554,-0.034348994,-0.9670248,-0.95690334,-0.13956493,0.25467148,-0.14371052,0.989617,0.002351284
1356791172279,-0.21352321,-0.034214824,-0.9763386,-0.96274793,-0.16234756,0.21624023,-0.16590473,0.9861403,0.0017246604
1356791172317,-0.16070634,-0.021769851,-0.98676217,-0.96954,-0.18374634,0.16195527,-0.1848396,0.98273265,0.008422434
1356791172358,-0.101071596,0.0047635734,-0.9948677,-0.9745978,-0.20135933,0.09804818,-0.19985887,0.9795058,0.024994314
1356791172398,-0.05288273,0.048047632,-0.9974442,-0.97625685,-0.21260023,0.0415183,-0.21006197,0.9759573,0.058149606
1356791172438,-0.01480639,0.10844079,-0.9939927,-0.9765067,-0.21530145,-0.008942664,-0.21497777,0.97050804,0.10908097
1356791172478,-0.003948629,0.18591845,-0.98255724,-0.9767653,-0.21125835,-0.03604874,-0.21427554,0.9595854,0.18243289
1356791172517,-0.001921773,0.2729567,-0.96202433,-0.9774704,-0.20356172,-0.055804253,-0.2110635,0.9402431,0.26719838
1356791172555,0.0073150396,0.3551538,-0.9347793,-0.97782934,-0.1930964,-0.081015706,-0.20927551,0.9146472,0.34586728
1356791172597,0.043537438,0.41784313,-0.90747535,-0.9765911,-0.17372519,-0.12684432,-0.21065232,0.89175487,0.40049827
1356791172637,0.1077261,0.45406067,-0.8844343,-0.97075236,-0.14394891,-0.19214195,-0.21455747,0.87926537,0.42527342
1356791172677,0.19200557,0.46347374,-0.8650583,-0.95668274,-0.10816401,-0.2702935,-0.21884212,0.8794843,0.42262927
1356791172720,0.28774947,0.44673645,-0.8471286,-0.9316796,-0.0742321,-0.35561606,-0.22175077,0.8915807,0.39485496
1356791172774,0.38177532,0.40858027,-0.8290414,-0.8970454,-0.052244842,-0.43883935,-0.22261423,0.9112259,0.3465693
1356791172809,0.4516773,0.3644953,-0.81432843,-0.8641492,-0.048267514,-0.5009156,-0.22188699,0.9299534,0.29317698
1356791172850,0.5005809,0.31817183,-0.8050996,-0.8375486,-0.057197243,-0.54336053,-0.21893153,0.94630605,0.23785257
1356791172889,0.5261976,0.27309904,-0.8053155,-0.82328,-0.07349098,-0.56285805,-0.21289936,0.9591747,0.1861662
1356791172931,0.53337514,0.2290349,-0.81428134,-0.821393,-0.08970323,-0.56326455,-0.20205083,0.96927625,0.14028215
1356791172969,0.5171303,0.18784568,-0.835039,-0.8350774,-0.10319191,-0.54036754,-0.18767497,0.9767627,0.103502035
1356791173010,0.48265758,0.15081486,-0.8627262,-0.85927093,-0.10898283,-0.4997761,-0.16939604,0.9825363,0.07698949
1356791173048,0.42529914,0.11899805,-0.89719576,-0.89284885,-0.107081145,-0.4374411,-0.14812738,0.98710346,0.06070569
1356791173088,0.3451044,0.09369743,-0.9338757,-0.9302877,-0.09770012,-0.353581,-0.12436938,0.99079543,0.053448766
1356791173128,0.24414721,0.07509869,-0.96682596,-0.964647,-0.083220035,-0.25006118,-0.099238545,0.9936975,0.05212578
1356791173168,0.1288169,0.06147194,-0.98976123,-0.98871434,-0.06901884,-0.1329673,-0.07648596,0.9957196,0.051887453
1356791173208,0.010535777,0.048818618,-0.9987521,-0.9980339,-0.061202705,-0.013519764,-0.061786294,0.99693084,0.048077792
