1356068602008,0.5434046,0.51093185,0.6660782,0.82139134,-0.1598269,-0.5475141,-0.17328511,0.8446325,-0.50652564
1356068602048,0.47993243,0.51573,0.7097094,0.8619902,-0.12670946,-0.49083352,-0.16321072,0.8473295,-0.5053662
1356068602086,0.37969428,0.49939677,0.77873945,0.91255486,-0.06396181,-0.40392148,-0.1519075,0.86400914,-0.4800129
1356068602129,0.23499204,0.4533848,0.8597796,0.961467,0.021427289,-0.27408406,-0.14268827,0.89105725,-0.43087924
1356068602169,0.048455015,0.37042898,0.92759603,0.98938483,0.10958184,-0.09544334,-0.13700265,0.9223741,-0.36118698
1356068602209,-0.14810827,0.25996774,0.9541911,0.9798165,0.16954699,0.105893016,-0.13425148,0.9506159,-0.27983207
1356068602251,-0.32134554,0.14290139,0.93611765,0.9375391,0.18711922,0.29326913,-0.13325706,0.9718876,-0.19410557
1356068602288,-0.4379562,0.04842773,0.897691,0.88920844,0.1702832,0.42463157,-0.13229778,0.9842044,-0.117638946
1356068602328,-0.5110754,-0.020905644,0.85928166,0.8495673,0.13952678,0.50869215,-0.13052735,0.9899976,-0.05354792
1356068602368,-0.5474153,-0.06778327,0.83411145,0.8270751,0.10816026,0.5515869,-0.12760606,0.9918199,-0.003146708
1356068602408,-0.556192,-0.098137975,0.82523906,0.8217274,0.08340734,0.56374407,-0.1241557,0.99167144,0.034252167
1356068602448,-0.54000974,-0.11615983,0.83360434,0.8327166,0.07025379,0.5492243,-0.12236163,0.99074274,0.058790505
1356068602488,-0.49593884,-0.1237925,0.85948825,0.8592768,0.07280594,0.5063031,-0.12525237,0.98963356,0.0702647
1356068602528,-0.4132113,-0.119330585,0.90278274,0.9005787,0.09337747,0.42454517,-0.13496083,0.98845375,0.06888193
1356068602568,-0.2651915,-0.09534821,0.9594698,0.952392,0.1293267,0.27608714,-0.15040946,0.98700726,0.056512535
1356068602632,-0.017376065,-0.039797634,0.9990567,0.9858769,0.16577846,0.023750693,-0.16656724,0.98535967,0.03635508
1356068602652,0.2851894,0.03791353,0.957721,0.94209814,0.17281395,-0.28737846,-0.17640314,0.98422456,0.013566434
1356068602691,0.49663728,0.09436521,0.86281323,0.8499327,0.14866619,-0.50548273,-0.17597115,0.9843747,-0.006370902
1356068602730,0.5781537,0.11335161,0.8080159,0.7989178,0.122512445,-0.58883035,-0.16573685,0.98597264,-0.019727588
1356068602770,0.5697566,0.107013375,0.81481624,0.80806255,0.107666135,-0.5791744,-0.14970756,0.98841095,-0.025130033
1356068602810,0.4953549,0.08561158,0.86446184,0.8586936,0.10228197,-0.50217897,-0.1314112,0.9910646,-0.022848219
1356068602851,0.36194843,0.054408878,0.930609,0.925354,0.099778116,-0.36573818,-0.11275384,0.9935211,-0.014232904
1356068602891,0.18588081,0.018948346,0.98238957,0.97807944,0.09193489,-0.18683851,-0.093856186,0.9955847,-0.0014440715
1356068602931,0.0070880353,-0.010646522,0.9999182,0.9971718,0.07489398,-0.0062711835,-0.074821115,0.99713475,0.011147201
1356068602971,-0.12704986,-0.023077846,0.9916278,0.99031746,0.05343312,0.12812546,-0.055942655,0.9983047,0.016065717
1356068603012,-0.20744503,-0.011938542,0.97817385,0.9773874,0.039370418,0.20775878,-0.040991455,0.9991534,0.0035014153
1356068603050,-0.23092061,0.02858457,0.9725526,0.9723147,0.043529987,0.22958475,-0.03577262,0.9986431,-0.037845194
1356068603089,-0.21544051,0.09560639,0.9718255,0.9755127,0.066193044,0.20974603,-0.044274956,0.9932159,-0.107525885
1356068603129,-0.18701476,0.1721755,0.967151,0.98035777,0.09549081,0.17256895,-0.06264192,0.980427,-0.18665177
1356068603160,-0.17103228,0.23392412,0.95709324,0.98208296,0.118489236,0.14653787,-0.07912648,0.96500766,-0.24999839
1356068603199,-0.18329445,0.26215452,0.9474588,0.9790922,0.13516691,0.15201455,-0.08821374,0.95551294,-0.28144878
1356068603240,-0.22399592,0.24894923,0.942258,0.9704507,0.14598906,0.19212693,-0.08972955,0.95745057,-0.2742939
1356068603280,-0.28031775,0.20106658,0.93861294,0.95589614,0.14776793,0.253825,-0.08766118,0.9683681,-0.23362076
1356068603321,-0.3345918,0.13477162,0.9326762,0.9385717,0.1363514,0.317004,-0.084448576,0.98145044,-0.17211485
1356068603360,-0.37245435,0.068823785,0.925495,0.92456734,0.113836944,0.3636156,-0.08033013,0.9911127,-0.1060313
1356068603401,-0.38996416,0.013682753,0.9207283,0.9177357,0.08767676,0.38739374,-0.07542589,0.996055,-0.046747983
1356068603441,-0.3900987,-0.029708862,0.92029357,0.9180648,0.064051926,0.39122167,-0.07056931,0.99750423,0.0022881627
1356068603480,-0.3723727,-0.06186369,0.9260192,0.9256278,0.04777628,0.37540704,-0.06746581,0.99694043,0.039472222
1356068603521,-0.34107876,-0.08448219,0.9362308,0.93756294,0.041604877,0.34531832,-0.06812501,0.995556,0.065016866
1356068603560,-0.29256272,-0.09707785,0.951306,0.95330846,0.048313618,0.29810885,-0.074900776,0.99410355,0.07841039
1356068603634,-0.22326303,-0.09723812,0.9698961,0.9705964,0.06967187,0.2304093,-0.08997905,0.99281955,0.078823805
1356068603635,-0.13275343,-0.08596301,0.9874142,0.98516476,0.097865045,0.14097106,-0.108751595,0.9914801,0.071695805
1356068603665,-0.020145655,-0.054881215,0.9982897,0.9908489,0.1321938,0.027262896,-0.13346398,0.9897034,0.05171585
1356068603697,0.11389163,-0.011246353,0.99342954,0.98146975,0.15637001,-0.11075023,-0.15409708,0.98763454,0.028847158
1356068603738,0.24758723,0.038579196,0.9680972,0.95485866,0.15957549,-0.25056073,-0.16415104,0.9864316,0.0026711226
1356068603778,0.36192822,0.07770857,0.9289614,0.91813827,0.14275394,-0.36965293,-0.16133806,0.98670286,-0.0196805
1356068603818,0.44148558,0.09770894,0.8919325,0.8847267,0.118218124,-0.45086938,-0.14949656,0.9881688,-0.034254104
1356068603858,0.4866139,0.100955516,0.8677643,0.8632642,0.09690055,-0.49536377,-0.13409656,0.99016076,-0.039998144
1356068603898,0.5014308,0.092313826,0.8602589,0.8570806,0.082880124,-0.508472,-0.11823732,0.9922747,-0.037561715
1356068603938,0.48806947,0.075020224,0.8695747,0.86680794,0.074927405,-0.49298075,-0.10213852,0.99436307,-0.028458357
1356068603978,0.44695085,0.051381797,0.89308167,0.89053535,0.06902093,-0.44964755,-0.08474502,0.99629116,-0.014908344
1356068604018,0.38124177,0.026261032,0.9241023,0.9221435,0.060149938,-0.38214296,-0.065620154,0.9978438,-0.0012847483
1356068604058,0.30445823,0.010939032,0.9524628,0.9513581,0.046002418,-0.30463344,-0.04714796,0.9988814,0.0035988986
1356068604098,0.23965421,0.021354198,0.9706235,0.97020227,0.03148064,-0.24024284,-0.035686046,0.9992763,-0.013173431
1356068604138,0.20480761,0.06703812,0.9765038,0.9780932,0.023948759,-0.20678505,-0.03724855,0.99746287,-0.060664654
1356068604178,0.19832855,0.1408022,0.9699693,0.9788051,0.023092985,-0.20348737,-0.0510509,0.98976827,-0.13323787
1356068604219,0.19907516,0.21820277,0.955383,0.9776029,0.023703814,-0.20911893,-0.068276584,0.9756155,-0.20859677
1356068604258,0.18464047,0.27413705,0.94379914,0.9796115,0.026031375,-0.19920778,-0.07917866,0.9613383,-0.26374143
1356068604298,0.1424008,0.29512945,0.9447861,0.9865564,0.034999013,-0.1596294,-0.08017793,0.95481604,-0.28617793
1356068604338,0.070620984,0.27846098,0.9578476,0.9947171,0.05205956,-0.08847383,-0.074501604,0.95903563,-0.27331334
1356068604379,-0.019616693,0.23214266,0.9724839,0.9975178,0.070335776,0.0033317804,-0.06762692,0.9701354,-0.23294616
1356068604418,-0.11116049,0.17028841,0.9791043,0.99185646,0.080634624,0.098584116,-0.06216201,0.9820896,-0.17786503
1356068604458,-0.1892649,0.10786751,0.97598326,0.98020864,0.07951677,0.18129596,-0.05805111,0.99098015,-0.120782375
1356068604498,-0.24799764,0.05378601,0.96726644,0.9671979,0.07043636,0.24406335,-0.055003554,0.99606514,-0.06948984
1356068604538,-0.28874922,0.009798795,0.95735466,0.9559059,0.05888194,0.2877096,-0.053551674,0.99821687,-0.026368797
1356068604578,-0.313685,-0.024496317,0.949211,0.94796497,0.04923898,0.31454393,-0.05444333,0.9984865,0.007776141
1356068604624,-0.32394034,-0.049090534,0.944803,0.94426084,0.04508257,0.32609677,-0.058602422,0.9977764,0.031750143
1356068604660,-0.31906116,-0.063430876,0.9456091,0.94531095,0.050004005,0.32231483,-0.067729,0.9967327,0.04400754
1356068604700,-0.29793072,-0.06678745,0.95224816,0.95094323,0.066316426,0.30217373,-0.08333105,0.9955609,0.043753445
1356068604740,-0.2586496,-0.057929277,0.9642327,0.96049094,0.090755284,0.26309827,-0.10275033,0.994187,0.03216666
1356068604780,-0.20205468,-0.037442386,0.9786583,0.9722232,0.11286712,0.20504418,-0.11813569,0.9929044,0.013596952
1356068604820,-0.13679546,-0.011138141,0.9905367,0.98302287,0.121908545,0.13712862,-0.12228218,0.99247885,-0.00572747
1356068604861,-0.078381926,0.010915786,0.9968637,0.99022615,0.1165643,0.076583624,-0.11536279,0.9931232,-0.019945681
1356068604901,-0.038800806,0.022511125,0.99899334,0.9940064,0.10312489,0.036283344,-0.10220426,0.9944136,-0.026377559
1356068604958,-0.020770222,0.023696035,0.99950343,0.9958558,0.08902684,0.018583804,-0.08854228,0.9957473,-0.025446951
1356068604980,-0.022250831,0.015722126,0.9996288,0.9969226,0.0755254,0.02100277,-0.07516709,0.9970199,-0.01735419
1356068605019,-0.03816119,0.0024223328,0.99926865,0.9973873,0.06147489,0.037940323,-0.061338037,0.9981057,-0.0047619343
1356068605056,-0.061947584,-0.012906462,0.997996,0.99706984,0.044163227,0.062461257,-0.044880897,0.99894094,0.01013279
1356068605099,-0.08706987,-0.02444759,0.99590224,0.9959042,0.022316277,0.087617844,-0.024366915,0.999452,0.022404373
1356068605138,-0.10591668,-0.022565484,0.994119,0.99436855,0.0012062192,0.10597059,-0.0035904646,0.99974465,0.022310615
1356068605179,-0.10866606,0.006514609,0.99405694,0.99404186,-0.007846713,0.10871586,0.008508325,0.9999479,-0.005623102
1356068605218,-0.09686124,0.06589377,0.9931143,0.9952884,0.0020534396,0.09693697,0.0043482184,0.99782455,-0.06578225
1356068605258,-0.07542539,0.14767343,0.9861559,0.9970239,0.02698642,0.0722155,-0.015948474,0.9886679,-0.1492694
1356068605298,-0.058339655,0.22582662,0.972419,0.9975114,0.05181694,0.047811538,-0.039590627,0.97278845,-0.22828764
1356068605338,-0.054812938,0.27715668,0.95926,0.99700654,0.06765804,0.037421584,-0.054529935,0.95843965,-0.2800355
1356068605379,-0.067956656,0.28967357,0.95471,0.995973,0.0757862,0.047899038,-0.058478743,0.9541204,-0.29365724
1356068605418,-0.0918479,0.26825482,0.9589595,0.99407345,0.0809437,0.07256827,-0.058155,0.9599414,-0.27409947
1356068605460,-0.12413147,0.21609733,0.9684489,0.99051785,0.084890395,0.10801795,-0.0588696,0.9726745,-0.22458583
1356068605499,-0.14941588,0.15683243,0.9762574,0.9868945,0.08450964,0.13746768,-0.060943782,0.9840029,-0.16740412
1356068605539,-0.16796774,0.097707,0.98093843,0.983799,0.0798648,0.16050261,-0.06266025,0.9920055,-0.10953879
1356068605578,-0.17456305,0.04666525,0.9835396,0.9826587,0.07168722,0.17100546,-0.06252721,0.9963349,-0.058369994
1356068605627,-0.17004341,0.0053200126,0.98542225,0.9835731,0.062384427,0.16938761,-0.060573846,0.99803805,-0.01584065
1356068605660,-0.15438569,-0.02631843,0.98766,0.9863026,0.05464846,0.15562975,-0.058070004,0.9981587,0.017520964
1356068605700,-0.12692297,-0.047791243,0.99076056,0.99023557,0.051951706,0.12936172,-0.057654023,0.9975053,0.040730774
1356068605740,-0.085758924,-0.057753205,0.9946406,0.9943106,0.058345914,0.0891183,-0.06318009,0.9966244,0.052420974
1356068605778,-0.027622879,-0.054032683,0.998157,0.99660015,0.07604915,0.031696558,-0.07762161,0.99563897,0.051748276
1356068605818,0.050628513,-0.034296513,0.9981284,0.99375093,0.10127571,-0.0469265,-0.099476695,0.994267,0.039209664
1356068605858,0.14651224,-2.7626753E-4,0.9892088,0.9818017,0.12218705,-0.14538106,-0.1208283,0.992507,0.018173188
1356068605898,0.24609703,0.038258135,0.9684899,0.96021533,0.12645417,-0.2489897,-0.13199547,0.9912344,-0.0056160986
1356068605938,0.329967,0.06755239,0.9415723,0.93505853,0.11351207,-0.33582813,-0.1295658,0.99123746,-0.025710166
1356068605978,0.38745618,0.08185777,0.91824675,0.9143356,0.09311484,-0.3941067,-0.11776307,0.9922847,-0.038767546
1356068606018,0.41812178,0.083360404,0.90455806,0.9025625,0.07449797,-0.42406484,-0.10273802,0.9937309,-0.04408878
1356068606058,0.4241049,0.075834304,0.90243244,0.9013475,0.06125769,-0.4287428,-0.08779439,0.9952371,-0.04237342
1356068606098,0.40684295,0.06195569,0.9113947,0.91056603,0.0523687,-0.41003308,-0.073132515,0.9967041,-0.035108984
1356068606138,0.36792758,0.044079572,0.92880905,0.9280678,0.044483513,-0.36974493,-0.057614833,0.9980371,-0.024542063
1356068606178,0.31254274,0.026920915,0.94952214,0.94903696,0.033843458,-0.31334257,-0.040570587,0.99906456,-0.014971405
1356068606218,0.25381532,0.02067861,0.9670316,0.96695185,0.019509941,-0.25421154,-0.02412343,0.99959576,-0.015043259
1356068606258,0.21075532,0.039018005,0.97675985,0.97743213,0.006351322,-0.2111541,-0.014442563,0.99921834,-0.036798865
1356068606298,0.19631702,0.09000456,0.976401,0.98036695,7.171035E-4,-0.19718057,-0.01844737,0.9959411,-0.08809674
1356068606338,0.2068857,0.16634873,0.96411943,0.9776585,0.0022941232,-0.21018678,-0.037176013,0.98606426,-0.16215757
1356068606380,0.2271331,0.24789044,0.94178605,0.9717604,0.005833924,-0.23589766,-0.06397107,0.9687705,-0.23956501
1356068606418,0.2360345,0.30899477,0.9213088,0.9679514,0.008929238,-0.25097883,-0.0857777,0.9510218,-0.29698431
1356068606459,0.22508417,0.33746424,0.9140323,0.9696479,0.014364883,-0.24408329,-0.09549934,0.94122875,-0.32398814
1356068606499,0.19027816,0.3283161,0.92520416,0.97730684,0.026014253,-0.21022499,-0.093088746,0.9442096,-0.31591564
1356068606538,0.14164197,0.29051048,0.9463304,0.98623437,0.04098016,-0.160195,-0.08531913,0.9559939,-0.28070694
1356068606580,0.0806748,0.22665548,0.970628,0.9938867,0.0553433,-0.095531404,-0.07537043,0.9724013,-0.22080505
1356068606631,0.02945003,0.15832335,0.986948,0.99744576,0.059626132,-0.039328337,-0.065074444,0.98558533,-0.15616292
1356068606661,-0.011976957,0.091924965,0.9956939,0.9984924,0.054445148,0.006984085,-0.05356869,0.9942764,-0.09243846
1356068606700,-0.035571754,0.035654932,0.9987309,0.99846625,0.04369259,0.034002483,-0.042424798,0.9984086,-0.037154496
1356068606740,-0.04484546,-0.0097377,0.9989465,0.9984317,0.033104956,0.045145065,-0.03350967,0.99940443,0.008237898
1356068606780,-0.037320673,-0.042919695,0.99838126,0.9988602,0.028149784,0.03854868,-0.029758781,0.9986819,0.04182017
1356068606822,-0.010908484,-0.06203091,0.9980147,0.9993385,0.033952355,0.013033211,-0.03469339,0.99749655,0.06161952
1356068606860,0.03782329,-0.06492534,0.9971731,0.99802065,0.05262682,-0.034428954,-0.05024275,0.99650145,0.06678733
1356068606900,0.111215204,-0.049518526,0.99256194,0.99100906,0.0802761,-0.10703626,-0.07437876,0.99554193,0.05800125
1356068606941,0.20783687,-0.015735686,0.9780369,0.9730259,0.10566962,-0.2050719,-0.100121826,0.99427676,0.037273288
1356068606980,0.31007093,0.024013728,0.9504101,0.94353986,0.11480105,-0.31073016,-0.11656988,0.9930982,0.012938559
1356068607022,0.3945161,0.05536449,0.91721964,0.9113752,0.10381396,-0.3982686,-0.11727014,0.9930546,-0.009501547
1356068607060,0.4503588,0.07074863,0.89004016,0.88635945,0.08453177,-0.45521566,-0.10744253,0.9939059,-0.02463907
1356068607101,0.47666222,0.07097754,0.8762164,0.8743315,0.06525321,-0.48092255,-0.09131059,0.9953412,-0.030954123
1356068607140,0.47634375,0.060806394,0.87715405,0.8761621,0.0508316,-0.47932878,-0.07373339,0.9968544,-0.029062927
1356068607180,0.45125824,0.04394099,0.89131093,0.8906064,0.04100178,-0.45292285,-0.056447238,0.9981924,-0.02063173
1356068607220,0.40154132,0.022538155,0.9155636,0.91502,0.03244582,-0.40210167,-0.038768888,0.9992194,-0.0075945556
1356068607261,0.3297269,9.976327E-4,0.9440759,0.9438578,0.021172673,-0.32967317,-0.020317554,0.9997754,0.00603953
1356068607300,0.24968982,-0.012559682,0.96824443,0.9683236,0.005412817,-0.24964002,-0.0021055639,0.99990654,0.013513297
1356068607340,0.1817745,-0.005739838,0.9833235,0.98328066,-0.009952664,-0.18182471,0.010830283,0.9999341,0.0038346946
1356068607381,0.15211207,0.03571239,0.98771787,0.98830724,-0.016136706,-0.1516194,0.010523796,0.9992318,-0.03774944
1356068607420,0.15540719,0.105243325,0.9822283,0.9878466,-0.013780236,-0.15481955,-0.0027583838,0.99435097,-0.106105804
1356068607460,0.18149063,0.18780497,0.96529293,0.9831147,-0.011313885,-0.18264017,-0.023379505,0.98214114,-0.1866872
1356068607498,0.20207676,0.2566409,0.9451457,0.9785241,-0.012813479,-0.20573387,-0.04068911,0.96642184,-0.2537186
1356068607538,0.20068789,0.29489806,0.93421596,0.9784217,-0.012494504,-0.20624009,-0.04914725,0.9554471,-0.29104215
1356068607578,0.17427269,0.2986024,0.93833125,0.9833866,-0.0036239326,-0.18148738,-0.050792128,0.9543707,-0.29427314
1356068607626,0.12826037,0.2715007,0.9538536,0.9904325,0.014314592,-0.1372534,-0.05091846,0.9623318,-0.26706713
1356068607660,0.073693246,0.22290045,0.97205186,0.9959139,0.034569234,-0.08342931,-0.052199513,0.974228,-0.21944213
1356068607700,0.02179578,0.16413876,0.9861964,0.99834573,0.048920482,-0.030206352,-0.053203225,0.9852234,-0.16280097
1356068607740,-0.01899597,0.10522869,0.9942666,0.9984914,0.053237885,0.013442218,-0.0515182,0.993022,-0.10608131
1356068607779,-0.04418221,0.052452385,0.9976455,0.9979331,0.04896167,0.04162073,-0.046663254,0.99742246,-0.054507196
1356068607818,-0.053120732,0.007907361,0.99855685,0.99778664,0.040475607,0.05275926,-0.03999999,0.9991492,-0.010039926
1356068607858,-0.043014467,-0.026743323,0.9987165,0.9984807,0.033308625,0.04389617,-0.034439832,0.9990872,0.025269926
1356068607898,-0.010336399,-0.049521327,0.9987196,0.99936545,0.033534765,0.012005955,-0.034086376,0.99820995,0.049143285
1356068607945,0.05024284,-0.058009714,0.9970509,0.99779725,0.0462119,-0.047591776,-0.043314815,0.9972458,0.06020382
1356068607985,0.15383855,-0.04262972,0.98717606,0.98569,0.07629886,-0.15031213,-0.068912655,0.9961733,0.0537574
1356068608016,0.2933751,-0.013370484,0.9559039,0.95144534,0.101545066,-0.29058644,-0.09318206,0.9947411,0.04251209
1356068608060,0.43398994,0.02805096,0.9004809,0.893901,0.111096606,-0.43427947,-0.11222237,0.9934137,0.023139983
1356068608099,0.5518049,0.06437844,0.8314847,0.82545984,0.09993425,-0.55554414,-0.1188589,0.9929092,0.0020023584
1356068608139,0.6291539,0.08342755,0.77279055,0.7689249,0.078587696,-0.6344907,-0.11366588,0.9934102,-0.014705792
1356068608180,0.6687976,0.08495772,0.73857427,0.73673946,0.057385795,-0.6737372,-0.099622875,0.99473065,-0.024212226
1356068608219,0.681294,0.07715759,0.7279321,0.7271775,0.04273826,-0.6851178,-0.0839726,0.9961025,-0.026989937
1356068608260,0.6708751,0.062543064,0.7389283,0.7384666,0.034727305,-0.6733953,-0.06777719,0.99743795,-0.022888273
1356068608298,0.63519955,0.044445544,0.77106816,0.77059364,0.030783087,-0.636583,-0.052029133,0.9985374,-0.014696032
1356068608340,0.5752283,0.023834735,0.81764567,0.8172302,0.026409984,-0.57570595,-0.03531584,0.99936706,-0.0042867213
1356068608378,0.4904066,0.006455779,0.87146986,0.8713064,0.017100424,-0.49044138,-0.018068701,0.9998329,0.0027611554
1356068608418,0.40583435,0.0045731664,0.9139352,0.91394204,0.0011520684,-0.40584317,-0.0029088557,0.9999889,-0.003712058
1356068608458,0.34808785,0.032451272,0.9369001,0.93745536,-0.01579088,-0.34774718,0.0035096407,0.9993485,-0.035918236
1356068608498,0.33383808,0.093881935,0.93794364,0.9426229,-0.029276758,-0.3325732,-0.0037626624,0.99515283,-0.098268956
1356068608538,0.3498817,0.17441526,0.9204141,0.93651605,-0.04119593,-0.34819618,-0.02281344,0.98381007,-0.1777564
1356068608578,0.36413184,0.24729174,0.8979169,0.93023986,-0.04956594,-0.36358896,-0.04540637,0.96767247,-0.24808913
1356068608626,0.35538393,0.29375958,0.88735986,0.93253255,-0.046511695,-0.35807776,-0.06391615,0.9547471,-0.29046988
1356068608660,0.31574738,0.3064175,0.8980044,0.9458909,-0.027047083,-0.3233558,-0.07479349,0.95151293,-0.29837757
1356068608700,0.24628545,0.28432426,0.92655444,0.9660051,0.005514756,-0.258464,-0.07859731,0.95871234,-0.27330053
1356068608740,0.15718168,0.23299518,0.95969117,0.9845363,0.039138317,-0.17075288,-0.07734525,0.97168994,-0.22324032
1356068608779,0.06722844,0.166177,0.9838016,0.9951042,0.06042576,-0.07820755,-0.07244328,0.98424286,-0.16130114
1356068608820,-0.008409947,0.09811565,0.9951395,0.99789333,0.06484261,0.002040118,-0.06432724,0.99306023,-0.09845424
1356068608858,-0.060049355,0.03967902,0.9974065,0.99673176,0.056473136,0.057762146,-0.05403474,0.99761534,-0.042940557
1356068608898,-0.08771473,-0.005989194,0.9961276,0.995216,0.04266393,0.08789098,-0.043025106,0.9990715,0.002218306
1356068608938,-0.092917025,-0.038898706,0.99491376,0.99511635,0.029806554,0.09410131,-0.03331536,0.9987985,0.035939217
1356068608978,-0.07567704,-0.058890194,0.99539185,0.99674964,0.023188293,0.07715213,-0.027624965,0.99799514,0.056943953
1356068609018,-0.034712493,-0.06521413,0.9972674,0.9989724,0.026832938,0.0365265,-0.029141724,0.9975105,0.0642156
1356068609058,0.030605614,-0.057243288,0.99789107,0.99872786,0.041779697,-0.02823463,-0.04007539,0.99748576,0.05844915
1356068609098,0.11895275,-0.034259975,0.9923086,0.9910874,0.06445593,-0.11658099,-0.059966058,0.99733233,0.041621894
1356068609138,0.22103828,-1.3530254E-5,0.97526515,0.9717794,0.08447462,-0.22024715,-0.0823822,0.9964256,0.018685251
1356068609178,0.31649566,0.03521833,0.94794,0.94344854,0.092256546,-0.31842363,-0.09866807,0.9951123,-0.0040278733
1356068609218,0.3864134,0.060223192,0.9203574,0.91638863,0.087970555,-0.39050338,-0.10448164,0.99430084,-0.021194816
1356068609258,0.42501867,0.07116103,0.9023831,0.8994249,0.07908112,-0.42986166,-0.101950884,0.99432504,-0.030393064
1356068609298,0.43561774,0.07014868,0.89739424,0.89506376,0.07188754,-0.4401059,-0.09538436,0.9949429,-0.031472087
1356068609338,0.42284334,0.060106933,0.90420717,0.90199524,0.06812401,-0.4263374,-0.08722401,0.9958645,-0.025410354
1356068609378,0.39060605,0.04302305,0.91955197,0.9173015,0.065755844,-0.39272657,-0.07736221,0.99690783,-0.013780475
1356068609418,0.3433327,0.021265179,0.93897307,0.9369923,0.060965776,-0.34398925,-0.064560264,0.99791336,0.0010062158
1356068609458,0.28839377,-1.3929605E-4,0.95751184,0.9563047,0.05023864,-0.28802285,-0.048063934,0.9987371,0.014621764
1356068609498,0.23783693,-0.010492295,0.9712484,0.97083354,0.033721834,-0.23737109,-0.030261725,0.9993762,0.018206537
1356068609538,0.20545381,0.0050373673,0.97865385,0.9784961,0.017621815,-0.20551136,-0.018280923,0.99983203,-0.0013085902
