1356942435481,3.173541,7.6954966,-1.9477097
1356942435553,2.9147544,9.084772,-0.3405087
1356942435563,2.6014864,10.119919,-0.08172209
1356942435601,0.95342433,10.528529,-0.6537767
1356942435641,1.4165162,10.18802,-0.9125633
1356942435681,1.920469,10.269742,-0.6946377
1356942435721,2.070293,10.269742,-1.0760075
1356942435761,2.5333846,9.466142,-0.46309182
1356942435801,1.7978859,9.302697,0.14982383
1356942435841,1.4982382,9.80665,-0.6537767
1356942435881,1.8387469,9.765789,-0.6946377
1356942435921,1.7978859,9.80665,-0.38136974
1356942435961,1.879608,10.18802,-0.19068487
1356942436001,1.8387469,10.882658,0.10896278
1356942436041,2.4925237,10.691973,0.040861044
1356942436081,2.9556155,10.528529,-0.3405087
1356942436121,1.8387469,11.563675,-0.9125633
1356942436161,1.0351465,12.680544,-0.46309182
1356942436201,2.4925237,11.876944,-0.3405087
1356942436241,4.440233,10.841797,0.08172209
1356942436281,3.718355,11.372991,0.42223078
1356942436321,2.8330324,10.691973,1.2258313
1356942436361,3.0645783,11.34575,0.19068487
1356942436401,2.2609777,11.182305,-1.0351465
1356942436441,2.2609777,8.049625,-1.1849703
1356942436481,1.7297841,7.273266,-1.1441092
1356942436549,1.6480621,6.6331096,-0.9942854
1356942436562,2.152015,5.7886477,-2.1111538
1356942436603,1.6889231,7.6954966,-3.173541
1356942436641,1.7570249,9.656827,-4.5900574
1356942436683,0.92618364,11.264028,-7.04172
1356942436722,-0.42223078,11.304889,-5.09401
1356942436761,0.95342433,9.084772,-4.440233
1356942436801,2.070293,10.691973,-5.202973
1356942436841,4.5219555,14.9006605,-2.0294318
1356942436884,6.2789803,3.9090397,-0.42223078
1356942436921,1.0760075,8.158588,2.8738933
1356942436961,1.1849703,13.102775,0.42223078
1356942437001,2.4925237,9.956474,-1.1441092
1356942437042,2.152015,9.234595,-0.61291564
1356942437080,1.6889231,9.915613,-0.08172209
1356942437110,2.3018389,9.847511,-0.9125633
1356942437150,2.6014864,8.962189,-1.0351465
1356942437191,1.9885708,9.193735,0.19068487
1356942437231,0.84446156,10.269742,-0.38136974
1356942437271,0.9942854,10.501288,-0.08172209
1356942437311,2.2201166,11.264028,-0.7218784
1356942437351,1.7978859,11.304889,-0.6946377
1356942437391,2.152015,11.413852,-0.7218784
1356942437431,1.607201,12.489859,-0.46309182
1356942437471,1.9885708,12.299174,-0.7627395
1356942437542,3.990762,10.95076,-0.14982383
1356942437553,4.399372,11.141444,0.19068487
1356942437591,2.8330324,10.841797,1.4982382
1356942437631,2.7240696,11.413852,-0.46309182
1356942437671,2.5333846,11.264028,-0.27240697
1356942437711,2.9556155,8.62168,-0.84446156
1356942437751,2.5333846,6.510526,-0.61291564
1356942437791,1.9885708,5.9793324,-0.61291564
1356942437833,2.7240696,5.175732,-1.56634
1356942437871,1.9477097,7.4639506,-3.1463003
1356942437911,1.56634,11.304889,-6.701211
1356942437952,1.4573772,12.680544,-7.8180795
1356942437991,1.4982382,8.730643,-4.4810944
1356942438031,1.920469,7.7363577,-4.372132
1356942438071,2.8330324,10.419566,-4.1814466
1356942438113,4.862464,13.824653,-3.0645783
1356942438151,4.399372,5.6252036,-0.29964766
1356942438191,0.3405087,8.662541,3.0645783
1356942438231,1.1168685,12.14935,0.23154591
1356942438271,2.4516625,10.337844,-0.9942854
1356942438311,1.7570249,9.425281,-0.23154591
1356942438351,1.4982382,10.079058,-0.14982383
1356942438391,2.5333846,9.302697,-0.46309182
1356942438431,2.5333846,8.921328,0.08172209
1356942438471,1.4982382,10.119919,-0.23154591
1356942438543,1.6480621,9.915613,-0.7627395
1356942438553,0.95342433,10.882658,-0.19068487
1356942438591,1.56634,11.032481,-0.50395286
1356942438631,1.4165162,11.454713,-0.88532263
1356942438671,1.9885708,11.536434,-1.1849703
1356942438711,1.1849703,11.958665,-0.6537767
1356942438751,3.568531,11.264028,0.27240697
1356942438791,4.944186,11.836082,0.7218784
1356942438831,3.6774938,11.182305,0.8036005
1356942438871,2.982856,11.223166,0.313268
1356942438911,2.1111538,11.536434,-0.6537767
1356942438951,2.3426998,9.112013,-1.0760075
1356942438991,2.1792557,7.082581,-0.42223078
1356942439031,1.7297841,5.8567495,-0.50395286
1356942439073,2.152015,5.175732,-1.4573772
1356942439111,1.7570249,6.701211,-2.7513103
1356942439153,1.1168685,10.56939,-5.175732
1356942439191,0.38136974,13.484144,-8.499097
1356942439233,0.6537767,10.460427,-4.862464
1356942439271,3.214402,8.689782,-3.718355
1356942439311,3.568531,12.680544,-4.140586
1356942439351,5.829509,9.534244,-2.6423476
1356942439391,3.173541,7.0553403,2.2609777
1356942439431,-0.46309182,10.419566,2.0294318
1356942439471,1.920469,11.182305,-0.38136974
1356942439543,1.879608,10.691973,-1.1168685
1356942439554,1.334794,9.847511,-0.040861044
1356942439591,1.4982382,9.888372,-0.61291564
1356942439631,3.2961242,8.853226,-0.6946377
1356942439671,1.7978859,9.343558,0.040861044
1356942439711,1.0351465,9.765789,-0.7218784
1356942439751,0.3405087,10.378705,-0.84446156
1356942439791,0.53119355,11.223166,-0.50395286
1356942439831,2.3426998,10.841797,-1.1441092
1356942439871,1.7978859,11.645397,-2.3018389
1356942439911,1.2666923,11.876944,-1.4573772
1356942439951,0.8036005,12.14935,0.14982383
1356942439991,3.1463003,12.408136,0.53119355
1356942440031,3.336985,12.830367,1.7297841
1356942440071,1.9885708,11.876944,0.46309182
1356942440111,2.1792557,11.563675,-0.0
1356942440151,2.7921712,9.765789,-0.27240697
1356942440191,2.3699405,7.246025,-0.040861044
1356942440233,1.6480621,6.3607025,-0.46309182
1356942440271,2.7240696,5.5162406,-1.0760075
1356942440313,2.4108016,6.469665,-2.3018389
1356942440351,2.6014864,9.697687,-5.09401
1356942440393,1.7297841,12.026767,-8.117727
1356942440431,0.9942854,10.18802,-5.7477865
1356942440471,1.2666923,8.117727,-3.445948
1356942440553,2.2609777,12.408136,-5.47538
1356942440556,3.636633,11.563675,-2.8738933
1356942440592,6.3607025,4.2495484,-0.46309182
1356942440631,0.6537767,8.771504,3.9090397
1356942440671,0.50395286,14.519291,-1.4573772
1356942440711,2.5606253,8.662541,-0.9125633
1356942440751,1.3756552,9.615966,0.50395286
1356942440791,1.2258313,9.956474,-0.38136974
1356942440831,3.1054392,8.894087,-0.46309182
1356942440871,3.2961242,8.62168,-0.08172209
1356942440911,0.7218784,10.419566,-0.3405087
1356942440951,0.14982383,10.460427,-0.50395286
1356942440991,1.4165162,11.141444,-0.7627395
1356942441031,1.6889231,11.563675,-0.27240697
1356942441071,1.7297841,11.686258,-1.0760075
1356942441111,1.3756552,12.912089,-0.53119355
1356942441151,2.7649305,11.985906,-0.95342433
1356942441191,5.434519,11.34575,0.10896278
1356942441231,4.372132,11.223166,1.6889231
1356942441271,3.2961242,11.141444,0.6946377
1356942441311,3.2961242,11.795221,-0.6946377
1356942441351,2.9147544,8.771504,-0.6946377
1356942441391,2.5606253,6.5513873,-0.46309182
1356942441432,1.4165162,5.5571017,-0.95342433
1356942441471,1.1441092,5.012288,-2.070293
1356942441549,0.38136974,7.164303,-3.759216
1356942441554,0.08172209,12.026767,-6.973618
1356942441591,2.7649305,11.223166,-7.3958488
1356942441633,2.070293,9.00305,-4.440233
1356942441681,3.9499009,16.04477,-4.0588636
1356942441723,5.012288,3.8273177,-0.46309182
1356942441761,2.6014864,7.7363577,2.7921712
1356942441801,0.19068487,12.408136,1.9885708
1356942441841,0.92618364,11.454713,-0.84446156
1356942441881,1.2666923,10.691973,-1.525479
1356942441921,1.334794,10.310603,-0.27240697
1356942441961,1.9885708,9.425281,-1.1168685
1356942442001,2.5606253,8.812365,-0.84446156
1356942442041,0.7627395,8.812365,-0.0
1356942442081,1.3075534,9.112013,-0.3405087
1356942442147,1.6889231,9.997335,-0.19068487
1356942442154,2.5606253,10.419566,-0.38136974
1356942442190,1.56634,11.372991,-0.50395286
1356942442232,1.2666923,12.367276,-1.6480621
1356942442271,0.10896278,12.4489975,-1.6889231
1356942442311,0.95342433,11.75436,-0.14982383
1356942442351,3.486809,11.686258,0.38136974
1356942442391,3.759216,12.830367,1.56634
1356942442431,4.2495484,11.727119,0.84446156
1356942442471,3.0645783,12.299174,-0.14982383
1356942442549,2.6423476,10.800936,-1.1849703
1356942442553,2.8330324,7.0553403,-0.38136974
1356942442591,1.0760075,6.0474343,-0.3405087
1356942442631,0.88532263,4.7943625,-1.2666923
1356942442671,0.19068487,5.47538,-1.2666923
1356942442711,0.46309182,9.193735,-3.5957718
1356942442753,0.27240697,14.137921,-8.539958
1356942442791,0.92618364,11.536434,-6.238119
1356942442833,2.9556155,9.697687,-3.8681788
1356942442871,2.8738933,15.554437,-3.255263
1356942442911,3.7864566,3.8273177,-0.040861044
1356942442951,3.8681788,6.2789803,2.4108016
1356942442991,0.9942854,10.95076,2.3426998
1356942443031,1.0760075,12.871228,-1.2258313
1356942443071,1.4165162,9.575105,-0.84446156
1356942443111,1.334794,9.697687,0.61291564
1356942443151,2.2609777,9.384419,-0.38136974
1356942443191,2.9147544,9.043911,-0.61291564
1356942443231,1.334794,9.575105,0.313268
1356942443271,0.46309182,9.997335,-0.42223078
1356942443311,0.7218784,10.841797,-0.7218784
1356942443351,1.2258313,11.141444,-0.23154591
1356942443391,1.1441092,11.795221,-0.6537767
1356942443431,1.0351465,13.6748295,-0.14982383
1356942443471,1.9885708,13.021052,-0.9125633
1356942443544,4.1814466,11.073342,-0.95342433
1356942443553,4.2086873,11.34575,0.313268
1356942443592,3.990762,10.991621,1.9477097
1356942443631,2.3426998,12.258313,-0.23154591
1356942443671,1.4982382,10.991621,-0.7627395
1356942443711,1.9885708,7.8180795,-0.50395286
1356942443751,1.6480621,6.0201936,-0.19068487
1356942443791,1.6480621,4.862464,-0.61291564
1356942443831,2.2609777,4.7535014,-2.1792557
1356942443873,1.56634,8.499097,-4.0180025
1356942443911,0.27240697,13.484144,-7.3141265
1356942443953,0.9942854,11.645397,-7.3549876
1356942443991,0.313268,8.308413,-4.5900574
1356942444033,1.4165162,9.80665,-3.5276701
1356942444071,5.175732,15.023244,-3.9499009
1356942444111,6.4424243,6.510526,-2.2201166
1356942444152,0.6946377,6.3198414,3.990762
1356942444191,-0.19068487,12.639683,0.3405087
1356942444231,1.4982382,11.985906,-1.0351465
1356942444272,1.4982382,9.00305,-0.53119355
1356942444310,1.334794,9.343558,0.3405087
1356942444340,2.070293,9.534244,-0.3405087
1356942444381,2.9556155,8.853226,-0.84446156
1356942444422,1.2258313,9.466142,0.19068487
1356942444461,0.95342433,9.915613,-0.5720546
1356942444501,-0.29964766,11.34575,-0.3405087
1356942444545,1.8387469,11.032481,-0.23154591
1356942444581,2.2609777,11.073342,-0.61291564
1356942444621,2.0294318,12.762266,-1.2258313
1356942444661,0.6946377,13.525005,-0.38136974
1356942444701,2.7649305,11.604536,-1.0351465
1356942444741,3.718355,11.985906,0.9942854
1356942444781,2.8330324,11.454713,1.8387469
1356942444823,2.8330324,12.367276,0.38136974
1356942444861,2.3426998,11.223166,-1.1168685
1356942444901,2.1111538,7.5456724,-0.6946377
1356942444942,0.92618364,5.9793324,-0.3405087
1356942444981,1.1441092,4.7943625,-0.5720546
1356942445022,1.4165162,5.053149,-1.0760075
1356942445061,0.46309182,9.084772,-4.0180025
1356942445103,0.27240697,13.021052,-8.076866
1356942445141,-0.6946377,11.876944,-6.701211
1356942445183,-0.38136974,8.19945,-3.9499009
1356942445221,1.2666923,10.760075,-4.0588636
1356942445263,4.2495484,16.276316,-3.9090397
1356942445301,5.7886477,4.5219555,-1.3756552
1356942445341,0.95342433,6.701211,3.9499009
1356942445381,-0.38136974,13.633968,0.95342433
1356942445421,1.5390993,11.264028,-1.4165162
1356942445461,1.56634,8.894087,-0.19068487
1356942445501,1.7570249,9.112013,-0.0
1356942445552,3.1054392,8.853226,-0.38136974
1356942445581,2.9556155,9.234595,-0.42223078
1356942445621,0.92618364,10.119919,-0.27240697
1356942445661,0.50395286,10.61025,-0.5720546
1356942445701,1.6889231,10.991621,-1.0351465
1356942445741,0.6946377,11.836082,-0.53119355
1356942445781,1.0351465,11.795221,-1.1849703
1356942445821,1.3756552,12.408136,-0.6946377
1356942445861,3.1463003,12.217452,-0.53119355
1356942445901,5.434519,12.108489,0.53119355
1356942445941,4.6036777,11.563675,1.4165162
1356942445981,3.8681788,11.958665,0.14982383
1356942446021,2.6832085,12.108489,-0.84446156
1356942446061,2.2201166,9.084772,-0.8036005
1356942446101,1.6889231,6.0474343,-0.0
1356942446141,1.3075534,4.5219555,-0.08172209
1356942446183,1.4982382,4.5219555,-1.0760075
1356942446221,0.84446156,7.082581,-2.7921712
1356942446261,0.61291564,12.108489,-7.04172
1356942446312,-0.8036005,12.762266,-8.117727
1356942446351,0.50395286,7.9270425,-2.9556155
1356942446393,1.1168685,9.956474,-3.759216
1356942446431,5.175732,16.249075,-4.2495484
1356942446473,7.082581,6.0474343,-1.4573772
1356942446511,1.0760075,6.6331096,4.6036777
1356942446553,-0.29964766,12.299174,1.7297841
1356942446591,2.1792557,11.836082,-1.0760075
1356942446631,2.2609777,8.962189,-0.38136974
1356942446671,1.4165162,9.234595,0.10896278
1356942446711,2.1111538,9.043911,0.19068487
1356942446751,2.2201166,9.275456,-0.84446156
1356942446791,0.6946377,10.310603,-0.14982383
1356942446831,0.88532263,9.765789,-0.9125633
1356942446871,0.313268,11.073342,-0.42223078
1356942446911,1.1849703,11.536434,-0.23154591
1356942446951,1.56634,11.495573,-0.9942854
1356942446991,1.56634,12.067628,-1.3075534
1356942447031,0.313268,12.830367,-0.95342433
1356942447071,2.4516625,11.75436,-0.3405087
1356942447111,5.325556,12.4489975,0.5720546
1356942447151,4.5628166,11.34575,1.7978859
1356942447191,2.9147544,11.876944,0.23154591
1356942447231,1.56634,11.645397,-0.7218784
1356942447271,2.3426998,8.689782,-0.46309182
1356942447311,1.6480621,6.0882955,-0.27240697
1356942447351,1.1168685,4.5219555,-0.61291564
1356942447391,1.6889231,4.399372,-1.4982382
1356942447431,1.1441092,7.4639506,-3.759216
1356942447471,-0.46309182,12.53072,-7.3958488
1356942447542,-0.7627395,13.33432,-7.3958488
1356942447553,0.7218784,8.62168,-4.7535014
1356942447591,0.8036005,11.032481,-4.1814466
1356942447631,4.8216033,14.818938,-2.070293
1356942447671,6.1291566,4.3312707,-0.9125633
1356942447711,0.08172209,9.575105,4.944186
1356942447751,0.7627395,13.293459,0.3405087
1356942447791,1.7297841,9.997335,-1.6480621
1356942447831,1.6889231,8.771504,0.27240697
1356942447871,2.0294318,8.962189,0.5720546
1356942447911,2.152015,9.234595,-0.19068487
1356942447951,1.4573772,9.656827,-0.3405087
1356942447991,0.88532263,9.997335,-0.7218784
1356942448031,0.313268,11.182305,-0.7627395
1356942448071,1.0760075,11.536434,-0.3405087
1356942448111,1.0760075,11.686258,-0.53119355
1356942448151,1.8387469,12.53072,-0.84446156
1356942448191,1.3756552,13.021052,-0.6537767
1356942448231,3.255263,11.836082,-0.50395286
1356942448271,4.2086873,12.408136,0.88532263
1356942448311,3.5276701,11.604536,1.9477097
1356942448351,2.7649305,12.680544,0.38136974
1356942448391,1.7297841,11.114203,-0.84446156
1356942448431,1.9885708,7.273266,-0.42223078
1356942448471,1.334794,5.325556,-0.10896278
1356942448512,1.1168685,4.099725,-0.3405087
1356942448553,1.4573772,4.5628166,-1.2258313
1356942448591,0.6537767,9.466142,-4.5628166
1356942448631,-0.42223078,14.750836,-8.812365
1356942448671,-0.10896278,10.18802,-5.9793324
1356942448711,0.6946377,8.076866,-3.636633
1356942448751,2.4925237,15.554437,-3.636633
1356942448791,6.5513873,10.337844,-3.0237172
1356942448831,3.8273177,5.012288,2.7240696
1356942448871,-0.7218784,10.501288,3.5276701
1356942448911,1.2666923,13.211738,-1.0351465
1356942448951,2.3426998,9.575105,-1.3075534
1356942448991,1.607201,8.771504,-0.08172209
1356942449031,1.3075534,9.043911,0.6946377
1356942449071,2.3426998,9.112013,-0.6537767
1356942449111,1.4982382,9.384419,-0.23154591
1356942449151,0.88532263,10.378705,-0.88532263
1356942449191,0.040861044,11.75436,-0.8036005
1356942449231,0.7627395,11.536434,-0.50395286
1356942449271,0.84446156,11.836082,-0.84446156
1356942449311,2.152015,12.721405,-1.1168685
1356942449375,0.92618364,12.571581,-1.1168685
1356942449382,2.7921712,11.604536,0.040861044
1356942449421,3.9090397,12.598822,0.7218784
1356942449461,3.255263,11.686258,2.3018389
1356942449501,2.3426998,12.367276,0.19068487
1356942449546,1.4573772,11.413852,-0.7627395
1356942449581,2.2201166,7.9270425,-0.46309182
1356942449621,1.3756552,5.938472,-0.3405087
1356942449661,1.0760075,4.944186,-0.46309182
1356942449701,1.3756552,5.366417,-1.525479
1356942449741,0.6537767,9.043911,-4.0180025
1356942449781,-0.10896278,12.4489975,-7.205164
1356942449821,-1.4982382,11.563675,-6.742072
1356942449861,-0.53119355,7.504812,-3.718355
1356942449901,1.6480621,9.466142,-2.9147544
1356942449941,5.284695,17.502148,-4.2495484
1356942449981,4.7535014,6.0474343,-0.5720546
1356942450021,0.50395286,6.5922484,4.8216033
1356942450061,0.38136974,14.2877445,0.88532263
1356942450101,1.7978859,11.032481,-1.2666923
1356942450141,2.4108016,8.471856,-0.19068487
1356942450181,1.7978859,8.689782,0.84446156
1356942450221,2.1111538,9.534244,-0.27240697
1356942450261,2.5606253,9.00305,-0.5720546
1356942450301,0.23154591,9.697687,0.14982383
1356942450341,0.53119355,10.460427,-0.5720546
1356942450381,0.95342433,11.182305,-0.88532263
1356942450421,0.92618364,11.645397,-0.7218784
1356942450461,1.8387469,11.727119,-1.525479
1356942450501,0.6946377,12.871228,-0.9125633
1356942450560,1.1441092,12.721405,0.08172209
1356942450581,4.399372,12.340035,0.8036005
1356942450621,3.5276701,11.645397,1.4982382
1356942450661,2.8330324,11.876944,0.8036005
1356942450701,1.5390993,12.299174,-0.19068487
1356942450741,2.3018389,9.112013,-0.14982383
1356942450781,1.1168685,6.8237944,-0.14982383
1356942450821,0.7627395,5.09401,-0.61291564
1356942450861,1.607201,4.944186,-1.6889231
1356942450901,0.6537767,6.973618,-2.7240696
1356942450941,-0.08172209,10.56939,-5.8158884
1356942450981,-2.070293,12.789507,-7.5456724
1356942451023,0.84446156,9.193735,-4.2495484
1356942451061,2.6014864,11.495573,-4.4810944
1356942451104,3.486809,15.472715,-4.0588636
1356942451151,5.325556,4.1814466,-0.3405087
1356942451191,-0.27240697,9.00305,4.372132
1356942451231,-0.29964766,14.056199,-0.3405087
1356942451271,1.9885708,9.534244,-1.525479
1356942451311,1.4165162,9.084772,0.19068487
1356942451351,1.334794,9.847511,-0.040861044
1356942451391,2.3426998,9.112013,-0.84446156
1356942451431,1.6480621,9.00305,-0.5720546
1356942451471,0.84446156,9.656827,0.27240697
1356942451512,0.10896278,10.841797,-0.88532263
1356942451551,0.8036005,11.645397,-0.6537767
1356942451580,1.3075534,12.026767,-0.88532263
1356942451610,0.88532263,12.299174,-1.4982382
1356942451652,0.84446156,12.340035,-1.3756552
1356942451691,0.92618364,12.408136,-0.14982383
1356942451731,3.6774938,11.536434,0.313268
1356942451771,4.4810944,12.4489975,1.3075534
1356942451811,3.636633,11.75436,1.1441092
1356942451851,3.1054392,12.53072,-0.5720546
1356942451891,2.5333846,10.378705,-0.53119355
1356942451931,2.2201166,7.164303,-0.27240697
1356942451971,1.334794,5.134871,-0.50395286
1356942452011,1.1849703,4.140586,-0.5720546
1356942452051,1.1849703,4.5628166,-1.3756552
1356942452091,0.19068487,9.765789,-5.434519
1356942452131,-0.5720546,14.410328,-8.730643
1356942452171,0.95342433,10.378705,-6.973618
1356942452211,1.879608,8.117727,-4.399372
1356942452251,1.334794,12.680544,-4.4810944
1356942452291,5.8976107,11.141444,-2.982856
1356942452331,3.255263,5.829509,1.6889231
1356942452372,-1.4165162,10.038197,3.336985
1356942452411,1.1441092,12.299174,-0.6537767
1356942452451,2.0294318,9.697687,-1.1168685
1356942452491,1.7978859,9.193735,-0.6537767
1356942452548,1.7297841,9.084772,0.6537767
1356942452571,2.4108016,9.043911,-0.5720546
1356942452611,1.7570249,9.384419,0.10896278
1356942452651,0.19068487,10.079058,-0.50395286
1356942452691,0.42223078,11.223166,-0.6946377
1356942452731,1.1441092,11.413852,-0.53119355
1356942452771,1.607201,12.026767,-0.88532263
1356942452811,1.879608,12.598822,-1.4573772
1356942452851,0.38136974,12.680544,-0.23154591
1356942452891,2.7921712,11.032481,-0.46309182
1356942452931,3.214402,12.14935,1.0351465
1356942452971,1.9885708,11.75436,1.3075534
1356942453011,1.879608,13.211738,0.27240697
1356942453051,2.6014864,11.304889,-0.53119355
1356942453091,2.6423476,7.6954966,-0.46309182
1356942453131,1.0351465,6.2108784,-0.61291564
1356942453171,1.0351465,4.8216033,-0.6946377
1356942453211,1.4982382,5.134871,-1.4982382
1356942453251,0.23154591,8.689782,-3.9771416
1356942453291,-0.9942854,12.9529505,-7.43671
1356942453331,-0.7627395,11.182305,-6.0201936
1356942453371,0.46309182,8.19945,-3.636633
1356942453411,2.9556155,13.6748295,-3.9090397
1356942453451,5.284695,11.727119,-3.255263
1356942453491,4.372132,5.6660647,1.5390993
1356942453554,-0.42223078,9.915613,3.7864566
1356942453571,0.7218784,12.299174,-0.7218784
1356942453611,2.2201166,9.275456,-1.4165162
1356942453651,1.3075534,9.384419,-0.29964766
1356942453691,1.334794,9.615966,-0.040861044
1356942453731,2.3699405,9.084772,-1.0351465
1356942453771,1.7978859,8.962189,0.38136974
1356942453811,0.7627395,9.765789,-0.42223078
1356942453851,0.313268,11.413852,-0.6537767
1356942453891,0.84446156,11.34575,-0.42223078
1356942453931,0.7218784,11.75436,-0.19068487
1356942453971,1.879608,11.727119,-1.0351465
1356942454011,0.53119355,12.789507,-0.8036005
1356942454051,0.84446156,12.367276,-0.84446156
1356942454091,3.718355,11.563675,0.313268
1356942454131,4.4810944,11.958665,1.607201
1356942454171,2.5333846,11.413852,1.2258313
1356942454211,1.8387469,12.408136,-0.53119355
1356942454251,1.5390993,10.310603,-0.7627395
1356942454291,1.9477097,7.4639506,-0.27240697
1356942454331,1.0760075,5.284695,-0.19068487
1356942454371,1.334794,4.6036777,-0.88532263
1356942454411,1.6480621,5.8976107,-2.1111538
1356942454451,0.50395286,10.228881,-4.7535014
1356942454491,-0.6537767,13.797412,-8.730643
1356942454546,-1.607201,11.114203,-5.9793324
1356942454571,-0.84446156,7.504812,-3.5957718
1356942454611,2.152015,11.795221,-3.0237172
1356942454651,6.3198414,15.241169,-4.862464
1356942454691,5.9793324,4.944186,0.61291564
1356942454731,0.14982383,9.043911,5.366417
1356942454771,-0.08172209,14.369467,-0.14982383
1356942454811,2.2201166,9.888372,-2.1111538
1356942454851,1.7978859,8.921328,0.8036005
1356942454891,1.0760075,9.466142,0.8036005
1356942454931,1.879608,9.275456,-0.84446156
1356942454971,0.38136974,9.888372,-0.61291564
1356942455011,0.27240697,9.425281,-0.38136974
1356942455051,-0.5720546,10.310603,-0.27240697
1356942455091,0.84446156,11.372991,-0.08172209
1356942455131,1.1441092,11.645397,-0.50395286
1356942455171,1.7297841,12.408136,-1.1441092
1356942455211,0.9942854,13.211738,-0.46309182
1356942455251,3.214402,11.958665,-0.88532263
1356942455291,3.9090397,11.876944,0.3405087
1356942455331,2.7921712,11.223166,1.4982382
1356942455371,3.486809,12.299174,-0.040861044
1356942455411,2.4108016,11.454713,-1.0351465
1356942455451,2.2609777,8.19945,-0.6946377
1356942455491,0.9942854,6.4015636,-0.38136974
1356942455560,0.6537767,4.7126403,-0.6537767
1356942455572,1.0351465,3.9499009,-1.56634
1356942455611,-0.14982383,7.43671,-3.9090397
1356942455651,-0.50395286,13.715691,-7.6954966
1356942455691,0.3405087,12.721405,-7.6546354
1356942455731,1.4165162,8.076866,-4.2904096
1356942455771,1.4573772,12.367276,-4.372132
1356942455811,4.903325,12.830367,-3.214402
1356942455851,5.7477865,5.243834,-0.3405087
1356942455891,-0.7627395,8.894087,3.8681788
1356942455931,0.50395286,13.021052,-0.29964766
1356942455971,2.3699405,10.038197,-1.3075534
1356942456011,1.1441092,9.043911,-0.08172209
1356942456051,1.2666923,8.894087,0.313268
1356942456091,2.6014864,8.812365,-0.29964766
1356942456131,1.4573772,9.343558,-0.23154591
1356942456171,0.5720546,10.038197,-0.7627395
1356942456211,0.27240697,10.760075,-1.1168685
1356942456251,0.19068487,11.114203,-0.50395286
1356942456291,-0.0,11.304889,-0.27240697
1356942456331,2.3699405,12.789507,-0.6946377
1356942456371,2.1792557,13.484144,-0.5720546
1356942456411,2.1792557,11.563675,-0.6946377
1356942456451,3.2961242,11.876944,0.6946377
1356942456491,3.214402,12.4489975,1.4982382
1356942456551,2.152015,12.4489975,0.27240697
1356942456572,0.84446156,12.789507,-0.42223078
1356942456635,1.9477097,9.084772,-0.5720546
1356942456644,1.607201,6.0474343,-0.53119355
1356942456680,0.92618364,4.630918,-0.6537767
1356942456722,1.607201,3.990762,-0.6946377
1356942456773,1.1441092,5.6252036,-1.56634
1356942456811,-0.08172209,14.1787815,-8.308413
1356942456854,-2.1111538,15.6634,-9.343558
1356942456901,0.313268,6.66035,-4.944186
1356942456941,2.982856,13.756551,-2.3699405
1356942456981,4.6036777,13.021052,-4.2904096
1356942457021,5.366417,5.8976107,1.6889231
1356942457061,0.61291564,9.152874,4.372132
1356942457101,-0.27240697,13.797412,0.46309182
