1356333257847,2.8330324,-3.3642259,1.8387469
1356333257880,3.718355,-6.701211,-2.982856
1356333257918,2.4108016,-10.651112,-2.1111538
1356333257960,3.255263,-7.4639506,-0.84446156
1356333257999,3.718355,-7.8180795,-0.38136974
1356333258039,3.636633,-7.7772183,0.19068487
1356333258079,3.759216,-7.04172,-0.88532263
1356333258119,3.6774938,-8.539958,-0.61291564
1356333258159,4.7535014,-9.575105,1.4982382
1356333258199,3.336985,-9.615966,-0.84446156
1356333258239,6.0474343,-14.669114,-1.0351465
1356333258279,7.205164,-10.460427,1.4165162
1356333258319,6.742072,-9.043911,-1.334794
1356333258360,8.894087,-11.073342,-0.29964766
1356333258400,8.471856,-9.425281,-0.6537767
1356333258440,6.0201936,-7.4639506,0.6537767
1356333258480,5.938472,-4.2086873,0.14982383
1356333258520,4.399372,-3.405087,-0.08172209
1356333258559,2.7921712,-2.0294318,1.6480621
1356333258599,2.070293,-1.4573772,3.5957718
1356333258639,2.6014864,-2.8738933,4.2495484
1356333258679,2.7921712,-5.6660647,7.246025
1356333258719,6.5513873,-15.4046135,9.80665
1356333258759,7.1234417,-11.413852,7.082581
1356333258799,12.367276,-6.8237944,-3.255263
1356333258844,5.175732,-6.428804,-3.9771416
1356333258879,0.9942854,-3.759216,0.5720546
1356333258919,3.486809,-10.18802,-6.238119
1356333258959,1.3756552,-9.343558,-1.4165162
1356333258999,4.2904096,-7.1234417,0.19068487
1356333259040,3.8681788,-8.049625,-0.23154591
1356333259080,4.440233,-7.43671,-1.3756552
1356333259120,4.0588636,-7.3958488,-1.9477097
1356333259159,4.6036777,-8.771504,-0.42223078
1356333259199,3.5957718,-8.771504,0.040861044
1356333259239,3.336985,-10.18802,-0.38136974
1356333259279,5.8567495,-11.795221,0.6537767
1356333259319,8.076866,-12.789507,-0.6537767
1356333259360,7.5456724,-8.771504,-0.46309182
1356333259399,7.668256,-11.073342,-1.334794
1356333259440,6.510526,-10.923519,-0.6537767
1356333259479,6.891896,-7.082581,-1.334794
1356333259519,4.903325,-3.636633,0.23154591
1356333259559,2.8330324,-2.9556155,0.42223078
1356333259599,2.6832085,-1.56634,1.607201
1356333259639,3.486809,-2.0294318,2.0294318
1356333259679,3.2961242,-2.5606253,6.3198414
1356333259719,3.486809,-9.80665,7.014479
1356333259759,2.4516625,-15.854085,4.4810944
1356333259799,8.853226,-14.437569,-0.42223078
1356333259846,10.310603,-8.117727,-2.7513103
1356333259879,5.134871,0.313268,0.92618364
1356333259920,2.7649305,-10.95076,-6.891896
1356333259959,0.19068487,-11.304889,-2.3426998
1356333260000,4.0588636,-7.04172,0.88532263
1356333260039,4.1814466,-7.205164,1.1441092
1356333260081,3.568531,-8.049625,-0.3405087
1356333260119,2.4108016,-8.771504,-1.4573772
1356333260159,3.0237172,-8.853226,-0.95342433
1356333260199,3.0645783,-8.921328,-0.7627395
1356333260272,3.336985,-10.56939,0.313268
1356333260288,4.2904096,-12.067628,1.879608
1356333260330,8.662541,-9.615966,1.5390993
1356333260369,8.076866,-8.008764,4.0180025
1356333260409,6.4424243,-10.7192135,0.6946377
1356333260449,5.47538,-8.430995,-1.3756552
1356333260489,6.8237944,-5.9793324,2.1792557
1356333260529,5.9793324,-3.9499009,2.070293
1356333260569,3.8273177,-3.5957718,0.6946377
1356333260609,3.0645783,-2.9556155,1.9477097
1356333260649,3.9090397,-2.3426998,2.9556155
1356333260689,3.8273177,-4.0588636,5.5571017
1356333260729,0.53119355,-12.408136,5.9793324
1356333260769,-0.14982383,-15.5135765,0.38136974
1356333260810,1.9885708,-6.238119,1.9885708
1356333260852,17.502148,-15.4046135,-4.3312707
1356333260878,7.9679036,-1.6889231,8.117727
1356333260919,3.5957718,0.42223078,-1.607201
1356333260959,-1.9885708,-16.317177,-7.082581
1356333260999,1.879608,-8.390134,0.08172209
1356333261039,4.8216033,-5.407278,1.879608
1356333261079,4.3312707,-7.9270425,0.6537767
1356333261119,4.3312707,-9.275456,-1.525479
1356333261159,3.759216,-10.147159,-1.4573772
1356333261204,2.6832085,-9.425281,-0.3405087
1356333261239,2.070293,-10.760075,0.84446156
1356333261280,8.499097,-11.9450445,0.7627395
1356333261319,9.847511,-9.234595,4.2904096
1356333261359,6.2789803,-7.43671,1.5390993
1356333261399,7.5865335,-8.662541,2.070293
1356333261439,4.4810944,-7.3141265,0.7627395
1356333261488,5.2165933,-3.9771416,2.070293
1356333261509,4.5219555,-2.9147544,1.6889231
1356333261549,2.7921712,-3.0645783,1.7570249
1356333261590,2.4108016,-3.9499009,2.3699405
1356333261630,2.3426998,-5.5571017,5.325556
1356333261669,1.9885708,-8.076866,8.62168
1356333261709,4.2904096,-12.4489975,5.134871
1356333261750,5.6660647,-11.114203,5.284695
1356333261789,4.4810944,-4.7535014,1.9477097
1356333261845,14.941522,-14.750836,-10.079058
1356333261869,1.2258313,-2.1383946,4.7126403
1356333261909,3.8273177,-4.903325,-8.471856
1356333261949,1.6889231,-10.991621,-1.4982382
1356333261989,4.944186,-6.742072,-0.6946377
1356333262030,3.1463003,-7.6546354,1.334794
1356333262071,3.5276701,-7.6546354,-0.9942854
1356333262109,3.8273177,-10.501288,-1.2666923
1356333262149,4.0180025,-10.923519,1.6480621
1356333262189,3.568531,-11.75436,0.7627395
1356333262229,5.243834,-13.211738,3.6774938
1356333262269,5.407278,-12.108489,-1.6480621
1356333262309,7.082581,-8.812365,-4.399372
1356333262349,9.425281,-11.032481,4.5628166
1356333262389,6.742072,-10.079058,-0.9942854
1356333262429,4.7943625,-5.284695,-2.2609777
1356333262469,4.862464,-2.7921712,-1.4573772
1356333262510,3.9090397,-1.1441092,0.6946377
1356333262548,2.982856,-0.23154591,4.4810944
1356333262578,2.3426998,-1.8387469,7.082581
1356333262619,2.3426998,-6.6331096,7.8180795
1356333262659,9.112013,-14.601013,5.5571017
1356333262699,4.099725,-7.1234417,6.0201936
1356333262739,11.604536,-12.680544,-3.255263
1356333262779,5.8976107,-10.56939,-3.173541
1356333262846,2.0294318,0.27240697,0.14982383
1356333262859,4.7126403,-6.3607025,-8.049625
1356333262899,0.23154591,-11.182305,-0.14982383
1356333262939,2.8330324,-7.082581,0.10896278
1356333262979,2.3699405,-7.9679036,0.040861044
1356333263019,3.9090397,-7.3549876,-2.0294318
1356333263059,3.759216,-9.084772,-0.10896278
1356333263099,3.759216,-9.765789,-0.14982383
1356333263140,2.0294318,-12.14935,0.19068487
1356333263179,2.3426998,-13.783792,3.2961242
1356333263219,4.5219555,-13.633968,0.23154591
1356333263259,5.09401,-10.882658,-3.486809
1356333263299,9.534244,-12.5579605,0.6946377
1356333263339,8.471856,-11.645397,1.9885708
1356333263380,6.5513873,-6.5513873,-1.6889231
1356333263419,3.173541,-2.7240696,-1.920469
1356333263459,2.7921712,-2.7513103,0.38136974
1356333263499,2.3699405,-0.9942854,2.070293
1356333263539,2.4516625,0.84446156,2.8738933
1356333263579,2.2609777,-1.6480621,6.4015636
1356333263620,6.2108784,-11.495573,9.302697
1356333263659,10.501288,-16.548723,7.43671
1356333263699,8.049625,-4.5628166,0.9942854
1356333263739,6.66035,-13.1708765,-6.0882955
1356333263779,-2.4108016,-1.7570249,-2.3699405
1356333263847,5.938472,-5.8976107,-3.255263
1356333263860,1.6480621,-9.084772,-1.3075534
1356333263899,1.1168685,-7.9679036,-0.7218784
1356333263939,1.920469,-8.076866,0.46309182
1356333263980,3.486809,-7.7363577,-1.1168685
1356333264019,4.372132,-8.008764,-0.14982383
1356333264059,4.6036777,-9.697687,0.42223078
1356333264102,1.7570249,-10.991621,0.7627395
1356333264139,4.7943625,-15.431854,0.46309182
1356333264179,5.938472,-14.9006605,-0.040861044
1356333264219,6.2789803,-9.656827,-2.3018389
1356333264259,9.302697,-11.727119,-1.1849703
1356333264299,6.238119,-11.264028,1.5390993
1356333264339,5.7477865,-6.2108784,-1.4165162
1356333264379,3.445948,-3.9771416,-1.4165162
1356333264419,3.0645783,-2.3018389,0.040861044
1356333264459,2.7921712,-0.84446156,1.607201
1356333264499,2.9147544,0.46309182,2.982856
1356333264539,2.4108016,-2.1792557,6.1291566
1356333264580,3.636633,-10.651112,8.689782
1356333264619,9.575105,-18.496431,6.701211
1356333264660,5.2165933,-4.0588636,6.3198414
1356333264700,10.691973,-10.460427,-11.495573
1356333264739,-0.50395286,-2.7513103,1.879608
1356333264780,2.9556155,-6.2108784,-5.7477865
1356333264847,2.1792557,-10.800936,-1.879608
1356333264859,2.070293,-7.3958488,-0.040861044
1356333264899,1.6889231,-7.9270425,1.0760075
1356333264939,3.3778462,-7.3549876,-1.2666923
1356333264980,4.099725,-8.19945,-0.6946377
1356333265020,4.3312707,-9.043911,2.070293
1356333265059,1.7978859,-10.269742,-0.50395286
1356333265099,3.5276701,-14.818938,0.14982383
1356333265139,6.891896,-13.633968,0.23154591
1356333265179,8.730643,-9.043911,-1.2666923
1356333265219,9.765789,-12.067628,-0.6946377
1356333265259,6.510526,-11.604536,0.88532263
1356333265299,4.7126403,-6.0882955,-1.3756552
1356333265339,4.0588636,-3.173541,-1.0760075
1356333265379,3.9090397,-2.9147544,-0.27240697
1356333265420,2.152015,-1.6889231,1.7297841
1356333265459,2.6423476,-1.7570249,2.9147544
1356333265499,2.3699405,-3.8681788,6.3607025
1356333265539,2.6832085,-8.19945,8.894087
1356333265579,5.6660647,-15.6634,7.43671
1356333265619,7.1234417,-9.724928,5.8976107
1356333265659,12.598822,-14.137921,-7.504812
1356333265699,0.5720546,-0.6946377,0.23154591
1356333265739,3.445948,-3.7864566,-5.6252036
1356333265779,2.1111538,-12.489859,-2.7513103
1356333265847,2.070293,-8.349273,1.2666923
1356333265860,1.0760075,-7.3958488,0.19068487
1356333265899,2.7921712,-7.8180795,-1.1168685
1356333265939,3.8681788,-7.164303,-1.607201
1356333265979,3.8273177,-9.084772,0.3405087
1356333266019,3.9499009,-10.079058,0.10896278
1356333266059,1.2666923,-10.760075,-0.5720546
1356333266099,4.7126403,-17.052675,0.7627395
1356333266139,6.510526,-11.114203,-1.334794
1356333266179,8.499097,-9.466142,-2.7240696
1356333266219,6.4424243,-12.762266,-0.46309182
1356333266259,5.8976107,-10.460427,0.7627395
1356333266299,4.399372,-5.938472,-1.6889231
1356333266339,3.5276701,-2.8738933,-0.8036005
1356333266379,3.445948,-2.1111538,0.84446156
1356333266419,2.7921712,-2.1383946,1.4573772
1356333266459,2.3699405,-2.982856,4.0588636
1356333266499,1.4573772,-3.486809,5.7477865
1356333266539,2.9556155,-9.084772,6.851035
1356333266579,6.782933,-18.074202,6.469665
1356333266620,3.718355,-6.8237944,7.668256
1356333266659,10.95076,-12.258313,-9.575105
1356333266699,0.10896278,-6.782933,1.6889231
1356333266739,4.1814466,-2.4925237,-3.5957718
1356333266779,3.336985,-9.724928,-3.336985
1356333266848,2.8330324,-8.390134,-2.070293
1356333266860,2.8738933,-7.8589406,0.88532263
1356333266899,2.8738933,-7.9270425,0.10896278
1356333266939,3.5957718,-7.014479,-1.2258313
1356333266979,3.2961242,-8.662541,-0.5720546
1356333267019,3.3778462,-9.656827,-0.42223078
1356333267061,1.9885708,-11.032481,-0.3405087
1356333267099,4.6036777,-14.560152,0.50395286
1356333267139,6.66035,-14.015338,-0.08172209
1356333267179,6.3607025,-8.962189,-1.8387469
1356333267219,5.8567495,-12.176591,-2.1111538
1356333267259,5.6660647,-12.4489975,1.0351465
1356333267299,6.510526,-6.4015636,-1.0351465
1356333267339,4.4810944,-4.099725,-1.1168685
1356333267379,2.8738933,-2.7240696,0.040861044
1356333267419,2.8738933,-2.7240696,1.2666923
1356333267459,3.0237172,-2.0294318,2.4516625
1356333267499,2.152015,-3.214402,4.399372
1356333267539,1.3756552,-6.5922484,6.3607025
1356333267598,3.568531,-12.108489,8.62168
1356333267609,6.3607025,-14.669114,5.7477865
1356333267649,4.6036777,-7.3549876,5.6252036
1356333267689,12.489859,-15.241169,-7.4639506
1356333267729,-1.3756552,-3.486809,1.4573772
1356333267769,4.2904096,-3.5276701,-6.4015636
1356333267809,3.214402,-9.275456,-1.607201
1356333267851,2.8330324,-7.3549876,-2.7240696
1356333267889,2.7240696,-8.962189,2.1792557
1356333267929,2.9556155,-7.5456724,-0.19068487
1356333267969,3.173541,-7.246025,-1.3756552
1356333268009,3.405087,-8.539958,-0.53119355
1356333268049,3.0237172,-9.956474,-0.42223078
1356333268090,2.1111538,-11.686258,-0.29964766
1356333268129,4.5628166,-14.328606,0.50395286
1356333268170,6.0882955,-13.525005,-0.84446156
1356333268208,6.701211,-9.152874,-1.4573772
1356333268238,7.8861814,-10.882658,-1.3075534
1356333268279,6.4015636,-12.258313,0.46309182
1356333268319,6.973618,-7.8180795,0.38136974
1356333268359,5.284695,-5.597963,-2.2201166
1356333268399,2.7240696,-3.173541,-0.3405087
1356333268439,2.2609777,-1.6889231,1.4573772
1356333268479,1.9885708,-0.8036005,2.070293
1356333268519,1.7297841,-1.607201,4.2495484
1356333268559,2.070293,-5.9793324,6.469665
1356333268599,6.469665,-16.235455,8.471856
1356333268639,8.008764,-14.818938,7.6954966
1356333268679,10.841797,-7.8180795,-3.7864566
1356333268719,0.3405087,-4.440233,-4.5628166
1356333268759,2.8330324,-3.8273177,-2.8738933
1356333268799,4.0588636,-9.112013,-0.8036005
1356333268849,1.9885708,-8.19945,-3.486809
1356333268879,1.7297841,-8.580819,1.2666923
1356333268919,2.3699405,-8.390134,0.84446156
1356333268959,3.0645783,-6.5513873,-1.8387469
1356333268999,3.5957718,-7.7772183,-1.3075534
1356333269039,4.2904096,-9.80665,-0.23154591
1356333269079,0.50395286,-10.800936,-1.2666923
1356333269119,4.099725,-15.745122,-0.19068487
1356333269159,7.0553403,-13.947236,1.3075534
1356333269199,5.5571017,-9.80665,-1.7978859
1356333269239,7.504812,-10.651112,-2.4516625
1356333269279,5.5571017,-12.258313,0.46309182
1356333269319,6.5922484,-5.8567495,-0.0
1356333269359,4.6036777,-4.2495484,-0.7218784
1356333269399,3.0237172,-3.5276701,-0.10896278
1356333269440,2.6832085,-2.1792557,1.334794
1356333269479,2.1111538,0.14982383,2.3699405
1356333269519,1.4573772,-0.7627395,4.140586
1356333269559,1.56634,-6.742072,6.238119
1356333269599,7.3549876,-18.891422,9.575105
1356333269639,10.95076,-13.824653,3.445948
1356333269679,5.6660647,0.0,-8.662541
1356333269719,0.9942854,-3.1054392,-3.255263
1356333269759,3.0645783,-8.62168,0.040861044
1356333269799,2.152015,-10.800936,-1.607201
1356333269851,0.7218784,-7.8861814,-0.8036005
1356333269879,1.9477097,-7.6546354,0.6537767
1356333269919,3.6774938,-7.273266,-1.4165162
1356333269959,5.012288,-7.5865335,-0.95342433
1356333269999,4.7943625,-9.697687,0.27240697
1356333270039,1.1168685,-10.460427,0.6537767
1356333270079,2.6423476,-15.472715,-1.56634
1356333270119,9.00305,-14.328606,2.3018389
1356333270159,6.5922484,-8.880466,-1.607201
1356333270199,8.430995,-11.536434,-1.3756552
1356333270239,5.284695,-12.53072,1.2258313
1356333270280,4.5219555,-6.1700177,-1.7570249
1356333270319,4.399372,-2.3018389,-0.6537767
1356333270359,3.5276701,-2.5333846,0.14982383
1356333270399,2.070293,-1.4165162,1.9477097
1356333270439,2.1792557,-0.50395286,3.568531
1356333270480,1.9477097,-1.6480621,5.366417
1356333270519,2.6423476,-7.8589406,6.238119
1356333270560,7.0553403,-19.082108,6.4015636
1356333270599,2.152015,-2.3699405,6.5922484
1356333270640,12.762266,-13.143636,-11.114203
1356333270679,-0.3405087,-0.19068487,6.3198414
1356333270720,4.0180025,-6.0882955,-8.962189
1356333270759,-0.0,-11.495573,-0.23154591
1356333270799,3.0237172,-6.3198414,-1.9477097
1356333270850,2.4108016,-8.471856,1.7978859
1356333270879,2.8330324,-7.6954966,-0.5720546
1356333270920,2.8738933,-9.00305,-1.2666923
1356333270960,3.405087,-10.228881,0.7218784
1356333271001,2.070293,-11.073342,-1.4573772
1356333271039,6.4015636,-16.780268,1.6480621
1356333271080,7.3549876,-9.80665,-0.46309182
1356333271119,8.430995,-10.269742,-3.486809
1356333271159,5.8567495,-13.906375,2.3426998
1356333271199,5.2165933,-7.9270425,0.14982383
1356333271239,3.0237172,-4.3312707,-2.070293
1356333271279,2.7921712,-3.5957718,-0.7627395
1356333271319,3.336985,-3.1463003,0.42223078
1356333271359,3.336985,-0.5720546,2.7649305
1356333271399,3.0237172,-1.6889231,4.6036777
1356333271439,1.4573772,-4.7943625,7.273266
1356333271480,4.2495484,-15.785983,10.038197
1356333271519,5.325556,-12.5579605,8.349273
1356333271559,11.958665,-8.499097,-4.140586
1356333271599,2.9147544,-8.158588,-3.636633
1356333271639,-0.08172209,-1.2258313,-1.607201
1356333271679,4.440233,-9.80665,-4.5628166
1356333271719,0.46309182,-9.043911,-1.9885708
1356333271759,2.982856,-8.158588,1.3075534
1356333271799,2.152015,-8.580819,1.2666923
1356333271850,3.9499009,-7.164303,-1.9885708
1356333271879,3.759216,-9.152874,-0.14982383
1356333271919,2.8738933,-9.80665,1.6480621
1356333271959,1.7297841,-11.876944,-1.0760075
1356333271999,6.701211,-15.4046135,1.4165162
1356333272039,9.343558,-9.275456,-0.46309182
1356333272079,8.853226,-11.032481,-2.6423476
1356333272119,6.0882955,-13.33432,1.6889231
1356333272159,4.671779,-7.3958488,-1.56634
1356333272199,4.0588636,-4.399372,-0.23154591
1356333272239,3.9090397,-3.9090397,-1.525479
1356333272279,2.3426998,-3.0237172,0.9942854
1356333272319,2.5333846,-1.4165162,3.0645783
1356333272359,1.6889231,-2.982856,5.2165933
1356333272399,0.84446156,-5.012288,8.921328
1356333272439,4.099725,-11.645397,8.771504
1356333272479,6.0201936,-12.980191,5.8567495
1356333272519,7.3958488,-7.205164,1.7297841
1356333272559,7.5456724,-16.276316,-8.689782
1356333272599,-2.070293,-2.9556155,1.607201
1356333272639,7.5456724,-2.8330324,-5.597963
1356333272679,3.9499009,-9.888372,1.6480621
1356333272719,0.61291564,-6.3607025,1.1441092
1356333272759,3.6774938,-8.812365,-2.2609777
1356333272799,4.903325,-10.079058,1.4982382
1356333272851,4.399372,-10.419566,0.3405087
1356333272889,1.7978859,-12.721405,-1.3756552
1356333272929,4.5219555,-13.988097,-0.10896278
1356333272969,4.9850473,-10.269742,-2.5333846
1356333273009,4.0588636,-13.143636,-0.14982383
1356333273049,6.5513873,-10.56939,-0.040861044
1356333273089,5.325556,-2.7513103,-0.8036005
1356333273129,2.6832085,-1.7570249,0.5720546
1356333273169,3.486809,-2.2609777,0.5720546
1356333273209,4.6036777,-0.7627395,1.6480621
1356333273255,7.0553403,-2.3018389,4.5219555
1356333273279,8.281172,-6.973618,5.6660647
1356333273319,11.34575,-10.61025,9.615966
1356333273359,6.4015636,-10.56939,7.504812
1356333273399,9.425281,-13.525005,2.2609777
1356333273439,4.8216033,-9.152874,-6.66035
1356333273479,-1.7978859,-0.19068487,-2.9556155
1356333273519,6.4424243,-7.8861814,-3.255263
1356333273559,2.6832085,-10.269742,0.95342433
1356333273599,0.3405087,-6.8237944,-3.9499009
1356333273640,0.50395286,-9.152874,-1.4573772
1356333273679,2.8738933,-7.6954966,-0.5720546
1356333273719,3.445948,-7.6273947,-0.95342433
1356333273759,1.4982382,-9.275456,-1.2258313
1356333273799,0.8036005,-9.152874,-0.84446156
1356333273849,2.3426998,-11.372991,-0.46309182
1356333273868,3.2961242,-11.264028,1.2666923
1356333273898,1.9885708,-11.985906,1.5390993
1356333273928,4.8216033,-15.363752,-1.7570249
1356333273970,5.09401,-12.14935,-0.42223078
1356333274009,4.7126403,-9.765789,-4.5900574
1356333274049,3.636633,-14.328606,2.6014864
1356333274089,6.8237944,-9.084772,-1.7297841
1356333274129,3.9499009,-5.09401,-0.95342433
1356333274169,0.19068487,-3.0645783,-1.4165162
1356333274209,0.61291564,-1.9885708,1.334794
1356333274249,1.9885708,-1.0351465,2.152015
1356333274289,1.7978859,-2.8330324,4.862464
1356333274329,3.990762,-11.372991,9.112013
1356333274369,4.862464,-16.739407,8.499097
1356333274409,5.325556,-4.3312707,2.3699405
1356333274449,7.504812,-16.630445,-2.1111538
1356333274489,0.3405087,0.23154591,-2.070293
1356333274529,4.8216033,-8.921328,-3.636633
1356333274569,2.5333846,-10.800936,-1.879608
1356333274609,2.2201166,-5.706926,-0.6537767
1356333274649,0.7218784,-8.267551,-0.50395286
1356333274689,1.4573772,-7.8180795,-1.4573772
1356333274729,2.3426998,-8.62168,1.1441092
1356333274769,2.3018389,-9.697687,0.08172209
1356333274810,3.6774938,-10.528529,0.6537767
1356333274855,1.1441092,-10.56939,-0.61291564
1356333274889,3.173541,-15.050485,1.2258313
1356333274929,4.862464,-13.783792,-0.23154591
1356333274969,5.012288,-9.615966,-3.3642259
1356333275010,6.4015636,-13.102775,0.95342433
1356333275049,5.366417,-12.026767,0.46309182
1356333275089,4.9850473,-6.238119,-0.6946377
1356333275129,3.486809,-4.2086873,-1.3756552
1356333275169,2.8738933,-2.6014864,-0.29964766
1356333275209,2.6014864,-1.879608,1.4573772
1356333275249,2.152015,-2.5606253,1.879608
1356333275289,3.1054392,-4.5219555,5.134871
1356333275329,2.7649305,-10.378705,9.275456
1356333275369,4.5219555,-17.434046,8.390134
1356333275409,0.6537767,-3.718355,6.0201936
1356333275449,12.408136,-14.519291,-7.082581
1356333275489,0.8036005,-8.539958,0.42223078
1356333275529,3.6774938,-0.19068487,-2.6423476
1356333275570,3.9499009,-9.615966,-5.8158884
1356333275609,1.56634,-9.084772,-0.6946377
1356333275649,2.152015,-7.8180795,0.23154591
1356333275689,1.9477097,-7.8180795,-0.42223078
1356333275729,2.5606253,-7.7363577,-1.4982382
1356333275769,2.6832085,-9.112013,-0.88532263
1356333275809,2.6014864,-10.310603,0.23154591
1356333275857,2.3426998,-10.460427,0.61291564
1356333275889,2.982856,-14.2877445,0.040861044
1356333275929,5.134871,-15.28203,0.08172209
1356333275969,5.243834,-9.956474,-2.8738933
1356333276009,6.3607025,-11.985906,-2.9556155
1356333276049,6.469665,-11.3321295,1.607201
1356333276089,5.325556,-6.0201936,-0.7627395
1356333276129,3.636633,-4.7943625,-1.4573772
1356333276169,2.2609777,-3.173541,-0.50395286
1356333276209,2.4925237,-1.7978859,0.42223078
1356333276249,2.6832085,-1.2258313,2.8330324
1356333276289,2.6832085,-4.372132,5.407278
1356333276329,3.568531,-10.419566,8.349273
1356333276369,5.8976107,-17.543009,8.430995
1356333276409,5.8567495,-10.147159,5.5162406
1356333276449,9.043911,-9.193735,-6.973618
1356333276490,1.6480621,-3.9771416,-2.9147544
1356333276530,1.6480621,-6.5513873,-0.42223078
1356333276569,2.6423476,-9.275456,-2.4925237
1356333276609,1.7978859,-8.240311,-1.525479
1356333276650,1.56634,-7.9270425,0.7218784
1356333276689,2.4925237,-7.8861814,-0.6946377
1356333276730,3.636633,-7.273266,-1.1168685
1356333276770,3.568531,-8.921328,-0.10896278
1356333276809,3.486809,-10.528529,0.46309182
1356333276857,2.2609777,-11.495573,-0.50395286
1356333276889,4.9850473,-16.167353,0.7627395
1356333276929,6.4015636,-11.114203,-0.29964766
1356333276969,7.164303,-10.7192135,-4.5219555
1356333277009,7.6954966,-12.830367,2.2609777
1356333277049,5.7477865,-8.662541,-0.0
1356333277089,4.671779,-5.284695,-1.607201
1356333277129,2.8738933,-3.255263,-1.8387469
1356333277169,2.4925237,-2.4516625,0.50395286
1356333277209,2.7921712,-1.3756552,2.0294318
1356333277249,2.1111538,-1.4165162,3.5957718
1356333277290,2.6832085,-5.597963,6.891896
1356333277329,3.568531,-17.079916,12.367276
1356333277369,5.284695,-9.888372,4.7126403
1356333277409,10.079058,-12.5579605,0.88532263
1356333277450,0.42223078,-7.7363577,-2.5333846
1356333277489,2.3426998,-1.6480621,-1.8387469
1356333277531,4.0180025,-13.593107,-2.6832085
1356333277569,2.8738933,-6.1291566,-1.56634
1356333277609,1.607201,-7.205164,-1.1168685
