1356783762923,-0.104156554,-0.3430296,-0.93353206,-0.9625685,0.27092487,0.007843941,0.25022632,0.8994056,-0.3584081
1356783762962,-0.10061586,-0.3801226,-0.9194473,-0.9658266,0.25918514,-0.0014625192,0.23886302,0.88787943,-0.3932107
1356783763002,-0.086327806,-0.3868815,-0.9180796,-0.96840215,0.24900787,-0.013872951,0.23397624,0.8878726,-0.39615315
1356783763042,-0.06491877,-0.3679404,-0.9275804,-0.9702909,0.2403798,-0.027442753,0.23306888,0.89824134,-0.37261438
1356783763082,-0.039922193,-0.33019114,-0.94306946,-0.9714925,0.23355924,-0.040649265,0.23368454,0.9145621,-0.33010238
1356783763122,-0.0142246485,-0.2808652,-0.95964175,-0.9722277,0.22810668,-0.052350342,0.23360401,0.9322457,-0.27630967
1356783763162,0.010115564,-0.227007,-0.9738406,-0.9727882,0.2232089,-0.062135786,0.2314752,0.9479692,-0.21857184
1356783763202,0.032006472,-0.17445579,-0.9841447,-0.97322106,0.21881285,-0.07043937,0.22763208,0.96004486,-0.1627807
1356783763242,0.05110514,-0.12821558,-0.99042875,-0.9732809,0.2159025,-0.07816994,0.22385865,0.96796024,-0.113756
1356783763282,0.06762272,-0.09177211,-0.9934813,-0.9727582,0.2152422,-0.086095005,0.22174025,0.972239,-0.07471681
1356783763322,0.082125574,-0.06665805,-0.9943903,-0.9717438,0.21618739,-0.094747186,0.22129029,0.97407377,-0.047020078
1356783763362,0.095173806,-0.05262032,-0.994069,-0.97051764,0.2172381,-0.10441831,0.22144416,0.9746994,-0.03039354
1356783763402,0.10712969,-0.048103362,-0.99308074,-0.9694029,0.2168296,-0.11507827,0.22086492,0.97502357,-0.023402631
1356783763442,0.118112594,-0.05054933,-0.9917127,-0.9687423,0.21353301,-0.12626094,0.21814576,0.9756271,-0.023748338
1356783763482,0.12808323,-0.05692455,-0.9901284,-0.9685484,0.20756495,-0.13722494,0.21332741,0.9765636,-0.028548598
1356783763522,0.13674462,-0.06460452,-0.9884974,-0.9683094,0.20180774,-0.14714131,0.20899245,0.97729206,-0.034961104
1356783763562,0.14391977,-0.07110143,-0.98703176,-0.96735656,0.20012814,-0.15546727,0.20858675,0.97718644,-0.039978027
1356783763603,0.14921415,-0.07460812,-0.98598623,-0.9654757,0.20433152,-0.16157162,0.21352258,0.97605443,-0.041543126
1356783763649,0.1519871,-0.07384676,-0.9856199,-0.96228737,0.21657464,-0.16461581,0.2256166,0.9734691,-0.038145244
1356783763680,0.1481444,-0.07096583,-0.9864163,-0.9600697,0.22902635,-0.16066438,0.23731703,0.9708299,-0.03420317
1356783763722,0.14181268,-0.06689188,-0.98763084,-0.9576024,0.2434833,-0.15399197,0.25077248,0.9675957,-0.02952683
1356783763764,0.12812227,-0.061588258,-0.9898442,-0.95542467,0.26001352,-0.13984525,0.2659857,0.9636389,-0.025529385
1356783763804,0.10661188,-0.05665472,-0.9926853,-0.9535711,0.2769952,-0.11821988,0.28166676,0.95919967,-0.024493337
1356783763844,0.07893938,-0.057632297,-0.99521214,-0.9518752,0.29221797,-0.092424184,0.2961455,0.9546137,-0.03179127
1356783763884,0.044068515,-0.072704345,-0.99637944,-0.9512787,0.30159992,-0.06408104,0.3051669,0.95065844,-0.05587101
1356783763924,0.0034367442,-0.11218247,-0.99368167,-0.9529166,0.30093318,-0.0372698,0.30321276,0.94702387,-0.10586631
1356783763964,-0.0388391,-0.18007985,-0.982885,-0.95711935,0.28929597,-0.015182614,0.28707877,0.9401485,-0.18359393
1356783764004,-0.07587582,-0.2660366,-0.96097213,-0.9624362,0.27150655,8.2722306E-4,0.26069015,0.9249371,-0.27664405
1356783764044,-0.10159354,-0.3474475,-0.9321797,-0.9666834,0.2557788,0.010018557,0.2349509,0.9021405,-0.36185724
1356783764084,-0.114732906,-0.40406752,-0.9075053,-0.9689338,0.24700291,0.0125208795,0.21909717,0.8807491,-0.41985404
1356783764122,-0.11817725,-0.4277328,-0.89614666,-0.9695815,0.24451427,0.011154115,0.21434966,0.8702054,-0.44361782
1356783764162,-0.11555351,-0.4196506,-0.9003004,-0.96933085,0.24555801,0.00995329,0.21689913,0.873839,-0.4351554
1356783764202,-0.10930093,-0.38562232,-0.9161598,-0.9687291,0.24786614,0.011242837,0.22274953,0.88873947,-0.40065557
1356783764242,-0.100619555,-0.33342516,-0.93739176,-0.9681449,0.2499398,0.0150184035,0.22928402,0.9090422,-0.34795272
1356783764282,-0.089972794,-0.27159828,-0.9581958,-0.9678816,0.2506219,0.019844085,0.23475525,0.92920554,-0.28542417
1356783764322,-0.07756683,-0.20825449,-0.97499406,-0.96812034,0.24935624,0.02375856,0.23817304,0.9457544,-0.22095722
1356783764362,-0.063643664,-0.15003198,-0.9866306,-0.9687932,0.24660733,0.024992675,0.23956066,0.95743155,-0.16104496
1356783764402,-0.04863727,-0.10161519,-0.9936341,-0.96964,0.24349368,0.02256164,0.23965096,0.9645648,-0.11037302
1356783764442,-0.033201456,-0.06559849,-0.9972936,-0.9704459,0.24075598,0.016471535,0.23902392,0.9683664,-0.07165331
1356783764482,-0.018110812,-0.042466372,-0.9989338,-0.97120285,0.23813647,0.007484466,0.23756471,0.9703028,-0.045556307
1356783764522,-0.0040836036,-0.031083584,-0.9995084,-0.9720106,0.23491308,-0.0033341944,0.23490119,0.97151923,-0.031172812
1356783764562,0.008238733,-0.029453278,-0.9995322,-0.9729798,0.23041475,-0.014809519,0.23074308,0.9726467,-0.026759088
1356783764602,0.01846397,-0.03493488,-0.99921906,-0.9742514,0.22397977,-0.025833428,0.22470737,0.9739675,-0.029899776
1356783764642,0.026581615,-0.04420808,-0.9986687,-0.9757663,0.2159116,-0.035529763,0.21719491,0.97541165,-0.037397504
1356783764682,0.03298214,-0.053659946,-0.99801445,-0.97699606,0.2087712,-0.043512434,0.21069148,0.9764912,-0.045539796
1356783764722,0.038215846,-0.06033513,-0.99744636,-0.9772459,0.20615348,-0.049912125,0.20863849,0.97665787,-0.051083922
1356783764766,0.042619884,-0.06263995,-0.99712574,-0.9761212,0.21016836,-0.054924995,0.21300471,0.9756565,-0.052186787
1356783764804,0.045686603,-0.06136924,-0.997069,-0.9741859,0.21815205,-0.058065176,0.22107604,0.9739833,-0.049818397
1356783764842,0.04705587,-0.057005286,-0.99726427,-0.9716929,0.22878054,-0.05892676,0.23151371,0.97180754,-0.044626117
1356783764882,0.045494616,-0.050360918,-0.9976944,-0.9689075,0.24092263,-0.05634311,0.24320462,0.96923685,-0.037834406
1356783764922,0.040149987,-0.042242825,-0.9983003,-0.9657704,0.25460935,-0.049615413,0.25627244,0.96612096,-0.030574262
1356783764962,0.030145764,-0.034582436,-0.998947,-0.96215516,0.26978642,-0.03837517,0.2708294,0.962299,-0.025140703
1356783765002,0.014634788,-0.032311946,-0.9993707,-0.95829654,0.2848292,-0.023242503,0.28540096,0.95803356,-0.026795983
1356783765043,-0.0068739355,-0.044528306,-0.9989846,-0.9551856,0.2959337,-0.006618291,0.2959279,0.9541701,-0.04456705
1356783765082,-0.03325385,-0.08196178,-0.9960805,-0.9542705,0.29885626,0.0072668493,0.2970893,0.9507719,-0.08815187
1356783765122,-0.060115874,-0.14874262,-0.98704696,-0.95623535,0.29225403,0.014198184,0.28635657,0.94470274,-0.15980208
1356783765162,-0.080423385,-0.2347419,-0.9687251,-0.9601971,0.27906123,0.012093157,0.26749483,0.9311396,-0.24784154
1356783765202,-0.08852309,-0.31755814,-0.94409776,-0.96441984,0.26437098,0.0015043914,0.2491143,0.91063976,-0.32966232
1356783765242,-0.08404072,-0.3765971,-0.92255723,-0.9676288,0.2519493,-0.014701754,0.23797429,0.8914573,-0.38558024
1356783765282,-0.07087177,-0.4030414,-0.9124335,-0.9693855,0.24341965,-0.03222823,0.2350935,0.8822157,-0.40795404
1356783765322,-0.053701952,-0.39813244,-0.9157547,-0.96979356,0.2393214,-0.047176123,0.23794201,0.88555956,-0.39895833
1356783765362,-0.03596963,-0.36803284,-0.92911685,-0.96919966,0.23950605,-0.057349414,0.24363557,0.8984368,-0.36531216
1356783765402,-0.019521788,-0.32070953,-0.9469764,-0.96807545,0.2428007,-0.062271774,0.24989772,0.91552895,-0.31521088
1356783765442,-0.0049197376,-0.26410568,-0.96448123,-0.9669701,0.24705306,-0.06271863,0.2548424,0.93231595,-0.25659776
1356783765482,0.0081734955,-0.2053791,-0.9786483,-0.96636486,0.24995103,-0.060525566,0.2570448,0.9462261,-0.19642818
1356783765522,0.020638555,-0.15094814,-0.9883262,-0.9664358,0.2501844,-0.058392435,0.25607798,0.956359,-0.14071822
1356783765562,0.03350115,-0.105876684,-0.9938147,-0.9669899,0.2478888,-0.059005827,0.2526029,0.9629855,-0.09407711
1356783765602,0.04766795,-0.07325894,-0.9961732,-0.9676793,0.2438654,-0.06423849,0.24763829,0.9670382,-0.059266627
1356783765642,0.063673824,-0.05390069,-0.9965141,-0.96821034,0.23869893,-0.07477635,0.24189734,0.96959656,-0.036988378
1356783765682,0.081466645,-0.046587944,-0.9955867,-0.9684503,0.23234192,-0.0901185,0.23551494,0.9715178,-0.026189983
1356783765722,0.10040203,-0.04868117,-0.9937552,-0.96849155,0.22401246,-0.10882324,0.2279112,0.97336966,-0.024655998
1356783765765,0.11939621,-0.057034284,-0.9912071,-0.9684802,0.21313155,-0.12892225,0.2186105,0.9753574,-0.029789448
1356783765803,0.13724291,-0.067423314,-0.9882401,-0.9680449,0.20227313,-0.14823854,0.20988917,0.9770055,-0.03750825
1356783765845,0.15202874,-0.07720482,-0.98535615,-0.9668648,0.19524574,-0.16447371,0.20508474,0.9777109,-0.044963658
1356783765885,0.16245472,-0.0842047,-0.98311645,-0.9647461,0.195526,-0.17616612,0.20705885,0.9770768,-0.049472094
1356783765924,0.16673192,-0.087224066,-0.98213667,-0.9623218,0.2025958,-0.18136072,0.21479577,0.97537017,-0.05015838
1356783765966,0.1638639,-0.085734904,-0.9827503,-0.95984036,0.21610707,-0.17889702,0.22771704,0.9725982,-0.04687971
1356783766005,0.15087917,-0.08002806,-0.9853076,-0.958266,0.23298582,-0.16566178,0.2428203,0.96918166,-0.041535437
1356783766045,0.12908462,-0.07083416,-0.9891004,-0.95688236,0.25284532,-0.1429874,0.26021773,0.96491027,-0.035141468
1356783766084,0.09652436,-0.059247077,-0.99356574,-0.9553222,0.27465916,-0.109187156,0.27936095,0.95971465,-0.030088782
1356783766125,0.05416289,-0.04957643,-0.9973006,-0.95276856,0.29633275,-0.06647521,0.29882848,0.95379716,-0.031184673
1356783766165,0.004689932,-0.051559,-0.9986589,-0.94902205,0.3145296,-0.020695388,0.3151748,0.9478464,-0.04745549
1356783766206,-0.04766023,-0.075745344,-0.99598753,-0.94515026,0.3259961,0.020435393,0.32314014,0.9423318,-0.087127745
1356783766244,-0.09433976,-0.13351795,-0.98654604,-0.94348776,0.3282272,0.045800418,0.31769612,0.93511486,-0.15693742
1356783766285,-0.12896672,-0.21821097,-0.96734256,-0.9451065,0.32238993,0.053278178,0.30023557,0.9211128,-0.24781013
1356783766323,-0.14888464,-0.30695504,-0.9400064,-0.948721,0.31241083,0.0482485,0.27885807,0.8989872,-0.3377279
1356783766364,-0.1579528,-0.37492347,-0.91350055,-0.9519943,0.30348444,0.040051132,0.26221713,0.87597346,-0.4048612
1356783766421,-0.16276394,-0.4098946,-0.89749336,-0.95362115,0.29879045,0.036482215,0.25320855,0.86180663,-0.43951643
1356783766442,-0.16812052,-0.41102028,-0.8959899,-0.95352674,0.29836,0.04204896,0.2500445,0.86141956,-0.4420792
1356783766483,-0.17524607,-0.3833305,-0.9068333,-0.9522643,0.2998541,0.05727333,0.24996307,0.8735818,-0.41758025
1356783766520,-0.18229643,-0.3355282,-0.9242233,-0.95064646,0.30017272,0.07853413,0.2510762,0.89292616,-0.37368912
1356783766563,-0.18671668,-0.2762255,-0.94278115,-0.9494315,0.29731143,0.10092452,0.25242168,0.91395044,-0.31777012
1356783766602,-0.18551111,-0.21515274,-0.95879865,-0.9494128,0.2908426,0.118430555,0.25337884,0.93226594,-0.25822335
1356783766642,-0.1773817,-0.15873995,-0.9712556,-0.9508406,0.28220236,0.12753066,0.25384647,0.94613075,-0.20099396
1356783766682,-0.16133603,-0.11188075,-0.9805373,-0.9536544,0.27338204,0.12571949,0.2539957,0.9553768,-0.15080196
1356783766722,-0.13729176,-0.07752773,-0.987492,-0.9574928,0.26571652,0.1122596,0.2536897,0.9609288,-0.110712945
1356783766765,-0.105911195,-0.056822687,-0.99275076,-0.9618119,0.25925696,0.08777124,0.25239015,0.96413535,-0.08211094
1356783766803,-0.06801191,-0.048785865,-0.99649096,-0.96590143,0.25331762,0.05352235,0.24981758,0.9661522,-0.0643509
1356783766844,-0.027271211,-0.051079392,-0.9983222,-0.96903336,0.24654073,0.013856798,0.24541932,0.96778536,-0.056221128
1356783766884,0.014625311,-0.060411036,-0.9980664,-0.9709248,0.23766857,-0.02861321,0.23893759,0.9694659,-0.055178583
1356783766924,0.05467075,-0.07260606,-0.9958612,-0.9712429,0.22759473,-0.0699127,0.23172879,0.9710454,-0.05807537
1356783766965,0.09024018,-0.0839954,-0.9923717,-0.96961194,0.22010529,-0.10680047,0.227397,0.97185314,-0.0615806
1356783767005,0.119428754,-0.09206146,-0.9885653,-0.9660265,0.21907598,-0.13710755,0.22919321,0.9713549,-0.06276983
1356783767044,0.14052162,-0.09562492,-0.98544896,-0.96098757,0.22632596,-0.15899551,0.23823658,0.9693464,-0.06009066
1356783767085,0.1522319,-0.09468901,-0.98379844,-0.95558333,0.24006078,-0.17097136,0.25236052,0.9661287,-0.05393839
1356783767125,0.15356436,-0.08929592,-0.98409563,-0.95063955,0.2584035,-0.17179096,0.26963395,0.9619012,-0.045206606
1356783767164,0.14271992,-0.07967278,-0.9865512,-0.9470339,0.2787161,-0.15951198,0.2876765,0.957063,-0.035674512
1356783767206,0.12077287,-0.06644857,-0.99045366,-0.94406927,0.30071488,-0.13529152,0.30683404,0.9513964,-0.026413798
1356783767245,0.08496779,-0.050953567,-0.99508,-0.9416845,0.3222406,-0.09690896,0.325593,0.94528556,-0.020602047
1356783767286,0.04028049,-0.04130897,-0.99833417,-0.93876696,0.3406107,-0.05197087,0.34219015,0.9392965,-0.025059521
1356783767324,-0.012236208,-0.048806965,-0.9987332,-0.93593913,0.35211483,-0.0057404935,0.35194892,0.9346833,-0.049988866
1356783767365,-0.06683388,-0.08652198,-0.9940057,-0.93470037,0.3539903,0.03203371,0.34909678,0.9312384,-0.10453069
