1356877164595,-4.671779,11.223166,-0.5720546
1356877164635,-1.1168685,14.206022,-0.27240697
1356877164675,1.4573772,13.184497,1.5390993
1356877164715,0.23154591,10.61025,0.9942854
1356877164755,-0.38136974,7.5456724,1.607201
1356877164795,-0.0,7.273266,0.7627395
1356877164835,-0.23154591,6.3607025,0.9942854
1356877164880,-0.7218784,5.134871,1.9477097
1356877164925,0.14982383,5.8976107,3.8681788
1356877164999,1.0351465,8.240311,7.014479
1356877165008,-0.88532263,15.023244,9.234595
1356877165046,-1.3756552,9.697687,5.2165933
1356877165085,-1.9477097,16.3989,4.099725
1356877165125,-0.23154591,8.076866,-0.10896278
1356877165165,-1.7297841,5.5162406,-1.7297841
1356877165205,5.175732,12.830367,-1.3756552
1356877165245,0.14982383,9.193735,0.92618364
1356877165286,-1.334794,8.430995,1.1849703
1356877165324,0.9942854,10.079058,0.14982383
1356877165366,1.8387469,9.697687,0.08172209
1356877165405,1.3756552,9.343558,1.56634
1356877165445,1.2666923,9.80665,0.6946377
1356877165485,-0.23154591,10.528529,0.53119355
1356877165525,-0.27240697,10.841797,1.0351465
1356877165575,2.4516625,10.419566,0.8036005
1356877165615,3.2961242,10.923519,1.334794
1356877165655,2.3018389,12.299174,0.50395286
1356877165695,-0.9125633,11.876944,0.14982383
1356877165754,-4.630918,11.604536,-0.9125633
1356877165775,-0.7218784,14.47843,0.5720546
1356877165815,1.0351465,12.9529505,1.1849703
1356877165855,-0.0,10.228881,0.6946377
1356877165895,-0.46309182,7.0553403,2.152015
1356877165935,-0.23154591,7.0553403,0.38136974
1356877165998,-0.27240697,6.469665,0.53119355
1356877166015,-0.46309182,5.7477865,2.6423476
1356877166055,0.38136974,6.238119,3.990762
1356877166096,0.9942854,7.3141265,5.284695
1356877166135,0.313268,12.789507,8.730643
1356877166175,0.5720546,10.119919,6.2108784
1356877166215,-1.9477097,14.2877445,4.8216033
1356877166255,-0.19068487,11.876944,0.08172209
1356877166295,-3.636633,4.099725,-2.1111538
1356877166335,5.325556,12.258313,-2.982856
1356877166375,1.9477097,9.697687,0.27240697
1356877166415,-0.5720546,8.240311,0.19068487
1356877166455,0.8036005,10.378705,-0.8036005
1356877166495,1.4165162,10.378705,0.08172209
1356877166535,2.3018389,9.888372,1.7297841
1356877166575,1.5390993,9.234595,0.6537767
1356877166615,0.84446156,10.228881,0.61291564
1356877166655,1.6480621,10.419566,1.2258313
1356877166695,1.9885708,10.269742,1.1441092
1356877166735,1.4982382,10.841797,1.56634
1356877166775,1.9477097,12.258313,0.9942854
1356877166815,2.4516625,11.645397,-0.14982383
1356877166855,-4.099725,12.53072,-0.7627395
1356877166895,-2.4108016,14.669114,-0.29964766
1356877166935,2.982856,13.293459,1.6480621
1356877166998,1.1168685,10.95076,0.7218784
1356877167016,-0.23154591,7.3549876,1.334794
1356877167055,-0.53119355,6.1291566,0.95342433
1356877167095,0.14982383,6.3607025,0.5720546
1356877167135,-0.50395286,5.7886477,2.1792557
1356877167175,0.6946377,6.2108784,4.4810944
1356877167215,0.7218784,7.668256,6.1291566
1356877167255,0.84446156,13.593107,8.962189
1356877167295,-0.42223078,10.882658,5.8567495
1356877167335,-2.3426998,16.821129,3.7864566
1356877167375,-1.1849703,6.973618,-0.46309182
1356877167415,0.46309182,6.510526,-2.4108016
1356877167457,5.5162406,12.4489975,-0.42223078
1356877167495,0.53119355,8.539958,0.8036005
1356877167535,-1.1849703,9.043911,0.313268
1356877167575,0.6537767,10.18802,0.38136974
1356877167615,1.1441092,9.302697,-0.23154591
1356877167655,1.6480621,9.534244,0.8036005
1356877167695,1.2666923,9.80665,1.3756552
1356877167735,0.46309182,10.147159,0.95342433
1356877167775,1.4165162,10.841797,1.1441092
1356877167815,3.214402,10.18802,1.2258313
1356877167855,4.099725,10.691973,1.2666923
1356877167895,2.070293,12.598822,0.42223078
1356877167935,-1.607201,12.14935,-0.29964766
1356877168004,-5.175732,12.217452,-1.1849703
1356877168015,-1.9885708,15.050485,-0.3405087
1356877168056,1.920469,13.375181,1.7570249
1356877168096,0.6537767,10.460427,0.6946377
1356877168135,-0.42223078,6.3607025,1.9477097
1356877168175,0.313268,6.0882955,0.8036005
1356877168215,-0.0,5.6252036,0.7627395
1356877168255,-0.53119355,5.5162406,2.6014864
1356877168295,0.23154591,6.4424243,5.366417
1356877168335,1.9477097,9.956474,7.082581
1356877168375,0.38136974,14.369467,8.430995
1356877168415,-1.3075534,9.343558,5.09401
1356877168455,-1.56634,17.052675,1.9885708
1356877168495,-0.3405087,6.2108784,-0.50395286
1356877168535,1.4982382,7.4639506,-2.8738933
1356877168575,4.5219555,11.454713,0.313268
1356877168615,-0.6946377,8.499097,0.84446156
1356877168655,-0.38136974,9.00305,0.7218784
1356877168696,1.7978859,10.079058,0.42223078
1356877168735,1.9477097,9.193735,0.19068487
1356877168776,0.6537767,9.615966,0.53119355
1356877168815,-0.9942854,10.228881,-0.040861044
1356877168855,-0.29964766,11.032481,0.5720546
1356877168895,3.2961242,10.378705,1.0351465
1356877168935,5.6252036,9.888372,1.4573772
1356877168998,3.405087,12.217452,0.7627395
1356877169015,-0.23154591,13.143636,-0.19068487
1356877169055,-3.486809,11.073342,-0.8036005
1356877169095,-2.4925237,14.560152,-0.7627395
1356877169135,0.84446156,13.633968,0.95342433
1356877169175,1.1849703,11.34575,0.7627395
1356877169215,-0.040861044,7.504812,1.6889231
1356877169255,-0.14982383,6.0882955,1.3756552
1356877169295,0.38136974,6.4424243,0.46309182
1356877169335,-0.27240697,6.0201936,1.879608
1356877169375,-0.53119355,6.1700177,3.990762
1356877169415,0.95342433,6.5513873,5.434519
1356877169455,1.3756552,12.108489,8.499097
1356877169495,0.3405087,12.762266,7.43671
1356877169535,-2.4925237,14.1787815,3.5276701
1356877169575,-0.61291564,10.419566,0.7218784
1356877169615,-1.879608,3.636633,-2.7240696
1356877169655,5.6252036,12.489859,-1.9885708
1356877169695,0.88532263,8.689782,1.334794
1356877169735,-0.42223078,8.499097,0.313268
1356877169775,0.95342433,9.888372,0.50395286
1356877169815,1.4982382,9.534244,0.42223078
1356877169855,1.4982382,9.384419,0.92618364
1356877169895,0.92618364,9.888372,0.3405087
1356877169935,0.10896278,11.495573,0.8036005
1356877170000,1.56634,10.419566,1.4982382
1356877170015,3.8273177,9.915613,1.0760075
1356877170055,3.568531,10.923519,0.95342433
1356877170095,1.607201,12.489859,0.46309182
1356877170135,-3.405087,11.454713,-0.6946377
1356877170175,-5.175732,13.484144,-0.61291564
1356877170215,0.7627395,14.09706,1.1849703
1356877170255,1.5390993,11.836082,1.334794
1356877170295,0.040861044,7.9679036,1.3075534
1356877170335,-0.38136974,6.238119,2.2609777
1356877170375,0.42223078,5.938472,0.46309182
1356877170415,-0.27240697,5.407278,1.56634
1356877170455,-0.38136974,6.3607025,3.568531
1356877170495,0.38136974,7.6273947,5.5162406
1356877170535,0.8036005,11.223166,7.3958488
1356877170575,0.313268,12.721405,8.499097
1356877170615,-1.6889231,9.112013,4.862464
1356877170655,-0.8036005,16.930092,1.607201
1356877170695,-2.0294318,4.671779,-0.88532263
1356877170735,2.7649305,8.430995,-2.9556155
1356877170775,5.134871,11.495573,0.50395286
1356877170815,-0.46309182,8.390134,1.0760075
1356877170855,-0.19068487,9.343558,0.3405087
1356877170895,1.1441092,9.765789,0.08172209
1356877170935,1.2258313,9.084772,0.27240697
1356877170998,1.6480621,9.507003,0.88532263
1356877171015,0.95342433,10.691973,0.42223078
1356877171055,1.4982382,11.114203,1.7297841
1356877171095,3.255263,10.18802,1.56634
1356877171135,4.630918,11.495573,1.1168685
1356877171175,1.6889231,13.525005,-0.19068487
1356877171215,-4.671779,11.917805,-0.6537767
1356877171255,-3.486809,13.797412,-0.7218784
1356877171295,1.920469,14.137921,0.6946377
1356877171335,0.6946377,12.108489,0.7218784
1356877171375,0.23154591,7.9270425,1.3075534
1356877171415,-0.08172209,5.7886477,1.334794
1356877171455,0.38136974,5.9793324,0.6537767
1356877171495,-0.3405087,5.366417,1.6889231
1356877171535,-0.040861044,5.9793324,4.0180025
1356877171575,0.23154591,6.469665,6.4015636
1356877171615,1.7297841,12.871228,7.5865335
1356877171655,-0.7218784,12.721405,6.932757
1356877171695,-2.9556155,17.2025,2.4108016
1356877171735,-0.6946377,5.366417,0.46309182
1356877171775,1.9885708,6.6331096,-3.9090397
1356877171815,5.325556,12.721405,-0.38136974
1356877171855,-1.0351465,8.076866,0.53119355
1356877171895,-0.27240697,9.302697,-0.46309182
1356877171935,0.7627395,10.419566,0.5720546
1356877172005,1.3756552,9.656827,0.6946377
1356877172016,1.56634,9.534244,0.53119355
1356877172055,0.53119355,10.079058,0.53119355
1356877172096,1.56634,10.528529,1.2666923
1356877172134,2.6014864,9.765789,1.9885708
1356877172176,3.486809,10.61025,1.879608
1356877172215,3.173541,13.484144,0.313268
1356877172255,0.08172209,11.958665,-0.38136974
1356877172295,-4.7535014,12.721405,-0.53119355
1356877172335,-0.3405087,14.056199,0.14982383
1356877172375,2.5606253,13.143636,0.88532263
1356877172415,1.1849703,9.507003,0.3405087
1356877172455,-0.14982383,6.932757,2.1111538
1356877172495,-0.08172209,6.782933,0.6946377
1356877172535,-0.19068487,6.2789803,0.38136974
1356877172575,-1.2666923,5.284695,1.9885708
1356877172615,0.61291564,6.851035,5.284695
1356877172655,-0.84446156,10.228881,6.510526
1356877172695,1.2666923,13.756551,8.117727
1356877172735,0.84446156,9.724928,5.325556
1356877172775,-0.0,16.739407,1.4982382
1356877172815,-1.879608,4.140586,-0.23154591
1356877172855,1.334794,7.7363577,-2.8330324
1356877172895,5.47538,12.571581,0.313268
1356877172935,-0.6946377,8.008764,1.0351465
1356877172999,-0.19068487,8.853226,0.7627395
1356877173015,0.7627395,10.841797,0.46309182
1356877173055,0.8036005,8.812365,0.6946377
1356877173095,1.3075534,9.847511,0.313268
1356877173135,0.53119355,10.651112,0.313268
1356877173175,1.334794,10.61025,1.9477097
1356877173215,4.1814466,9.915613,2.1111538
1356877173255,5.175732,11.75436,1.2666923
1356877173295,1.920469,13.184497,-0.29964766
1356877173335,-5.243834,12.721405,-0.6537767
1356877173375,-2.0294318,15.363752,-0.50395286
1356877173415,2.070293,14.137921,1.3756552
1356877173455,1.5390993,10.95076,0.040861044
1356877173495,0.10896278,6.66035,1.1168685
1356877173535,-0.42223078,5.6660647,0.88532263
1356877173575,0.08172209,6.2108784,0.040861044
1356877173615,-0.42223078,5.6660647,0.92618364
1356877173655,-0.95342433,6.5513873,5.325556
1356877173695,0.10896278,9.00305,6.8237944
1356877173735,0.10896278,15.213928,7.8589406
1356877173775,-1.1168685,12.340035,6.5922484
1356877173815,1.4573772,15.431854,1.6889231
1356877173855,-0.95342433,2.9556155,-0.7627395
1356877173895,2.7649305,9.275456,-2.3018389
1356877173935,4.399372,11.413852,0.7627395
1356877174000,-0.88532263,7.6273947,0.9942854
1356877174015,-0.23154591,8.894087,1.0351465
1356877174056,1.1168685,10.337844,0.61291564
1356877174095,0.50395286,9.084772,0.27240697
1356877174135,-0.10896278,9.997335,0.14982383
1356877174175,0.46309182,10.991621,0.46309182
1356877174215,1.2666923,10.460427,1.9885708
1356877174255,4.5219555,9.615966,2.152015
1356877174296,5.284695,11.563675,1.2666923
1356877174335,0.95342433,13.375181,-0.08172209
1356877174375,-4.862464,12.4489975,-0.9125633
1356877174420,-2.7513103,15.4046135,-0.53119355
1356877174455,1.4982382,13.906375,1.4573772
1356877174495,0.88532263,11.34575,0.27240697
1356877174535,-0.0,6.891896,1.334794
1356877174575,-0.3405087,5.8976107,0.92618364
1356877174615,-0.08172209,6.2789803,0.19068487
1356877174655,-0.88532263,5.434519,1.1849703
1356877174695,-0.7218784,6.469665,4.140586
1356877174735,1.1168685,9.00305,6.782933
1356877174775,-0.3405087,15.050485,8.962189
1356877174815,0.8036005,7.4639506,6.0201936
1356877174855,-0.0,15.431854,3.6774938
1356877174895,-0.53119355,7.9679036,0.53119355
1356877174935,0.46309182,5.2165933,-2.6423476
1356877175000,6.4424243,12.830367,-1.0760075
1356877175015,0.14982383,9.043911,1.879608
1356877175055,-1.2258313,8.62168,0.46309182
1356877175095,0.50395286,9.534244,0.040861044
1356877175140,0.6537767,8.771504,0.10896278
1356877175175,0.61291564,9.997335,0.9942854
1356877175215,0.50395286,11.182305,0.313268
1356877175255,0.7218784,10.800936,1.4982382
1356877175295,4.7943625,10.18802,1.4573772
1356877175335,4.671779,11.75436,0.50395286
1356877175375,0.6946377,13.593107,0.08172209
1356877175415,-2.4516625,11.304889,-0.53119355
1356877175455,-3.6774938,11.264028,-0.53119355
1356877175496,-0.7218784,14.9006605,0.040861044
1356877175534,0.92618364,13.143636,1.3756552
1356877175575,0.313268,9.847511,1.2258313
1356877175615,-0.27240697,6.5513873,1.4573772
1356877175655,0.10896278,5.8976107,0.38136974
1356877175695,-0.27240697,5.134871,1.0760075
1356877175735,-0.040861044,5.597963,2.8738933
1356877175775,0.6537767,6.5513873,6.4015636
1356877175815,1.9477097,10.61025,7.9679036
1356877175855,-0.3405087,13.906375,7.014479
1356877175895,-3.3642259,14.941522,4.7126403
1356877175935,0.50395286,8.921328,-0.040861044
1356877175999,-0.42223078,3.568531,-3.0645783
1356877176015,4.8216033,13.484144,-1.56634
1356877176055,0.92618364,8.539958,1.1849703
1356877176095,-0.61291564,8.430995,0.27240697
1356877176135,1.7297841,10.079058,0.14982383
1356877176175,1.1168685,9.507003,0.3405087
1356877176215,1.607201,9.425281,1.4982382
1356877176255,0.9942854,10.079058,0.38136974
1356877176295,0.42223078,10.651112,0.7627395
1356877176335,1.7978859,10.147159,1.56634
1356877176375,4.140586,10.119919,1.1441092
1356877176415,3.2961242,11.836082,0.8036005
1356877176455,1.6480621,12.721405,-0.14982383
1356877176495,-2.6832085,11.876944,-0.9942854
1356877176535,-3.214402,14.750836,-0.6537767
1356877176575,1.4165162,13.947236,1.0760075
1356877176615,0.84446156,12.14935,0.6537767
1356877176655,0.10896278,7.504812,1.4165162
1356877176695,0.08172209,6.2108784,1.5390993
1356877176735,0.46309182,5.938472,0.040861044
1356877176775,-0.23154591,6.0474343,1.2258313
1356877176815,-0.9125633,6.4424243,3.6774938
1356877176855,0.3405087,6.6331096,5.597963
1356877176895,1.4165162,12.408136,8.076866
1356877176935,1.56634,11.413852,7.5456724
1356877177002,-0.27240697,16.276316,3.8681788
1356877177016,0.7627395,7.9270425,-0.7218784
1356877177055,-4.099725,4.6036777,-1.4165162
1356877177095,6.3607025,13.633968,-1.1168685
1356877177135,0.9942854,7.668256,1.0760075
1356877177175,-0.14982383,8.662541,0.42223078
1356877177216,0.08172209,10.800936,0.19068487
1356877177255,0.9942854,8.662541,0.14982383
1356877177295,1.920469,9.575105,0.42223078
1356877177335,0.53119355,10.95076,0.5720546
1356877177375,0.6537767,11.264028,1.5390993
1356877177415,4.2086873,9.193735,1.1849703
1356877177455,4.2086873,10.760075,1.1168685
1356877177497,1.5390993,12.762266,0.38136974
1356877177535,-1.1849703,11.536434,-0.8036005
1356877177575,-4.630918,12.680544,-1.1849703
1356877177615,-1.1441092,15.431854,0.040861044
1356877177655,2.070293,13.184497,1.9885708
1356877177695,0.46309182,8.812365,1.0351465
1356877177735,-0.3405087,6.469665,1.920469
1356877177775,0.040861044,6.0474343,0.7627395
1356877177815,-0.0,4.8216033,0.92618364
1356877177855,-0.61291564,5.6660647,2.5333846
1356877177895,0.23154591,6.891896,6.0474343
1356877177935,2.070293,9.847511,7.8589406
1356877177998,0.19068487,14.2877445,8.19945
1356877178015,-2.070293,9.507003,6.4015636
1356877178055,-0.27240697,17.120777,3.336985
1356877178095,0.5720546,6.3607025,-1.3075534
1356877178135,0.42223078,8.008764,-1.4982382
1356877178176,5.597963,11.836082,0.313268
1356877178215,0.5720546,8.049625,1.2666923
1356877178255,-0.0,8.812365,0.6946377
1356877178295,0.7218784,10.038197,0.040861044
1356877178335,0.5720546,8.539958,0.040861044
1356877178375,0.9942854,9.384419,0.46309182
1356877178415,0.42223078,11.304889,0.14982383
1356877178455,0.42223078,11.264028,1.2258313
1356877178495,4.099725,9.697687,1.1849703
1356877178535,6.973618,11.073342,0.38136974
1356877178575,1.6889231,14.369467,-0.46309182
1356877178615,-4.7535014,12.408136,-0.3405087
1356877178655,-4.099725,11.304889,-0.27240697
1356877178695,0.53119355,14.560152,0.14982383
1356877178735,0.10896278,13.143636,1.1168685
1356877178775,-0.3405087,9.00305,1.2666923
1356877178815,-0.040861044,6.1700177,1.1849703
1356877178855,0.38136974,6.1700177,0.7218784
1356877178896,0.27240697,5.053149,1.2666923
1356877178934,0.6537767,5.6660647,3.5276701
1356877178984,0.14982383,6.6331096,6.973618
1356877179005,0.38136974,10.61025,7.504812
1356877179046,0.19068487,15.322891,8.076866
1356877179085,-3.1054392,8.430995,4.5219555
1356877179125,0.27240697,16.467001,0.7218784
1356877179165,1.2666923,4.671779,-1.879608
1356877179205,3.336985,10.228881,-1.9885708
1356877179245,2.2609777,9.888372,1.4165162
1356877179285,-1.2258313,9.112013,0.23154591
1356877179325,0.313268,9.343558,-0.08172209
1356877179365,0.92618364,9.343558,-0.040861044
1356877179405,1.7297841,8.812365,0.23154591
1356877179445,2.7649305,9.847511,1.1168685
1356877179485,1.3756552,10.95076,1.334794
1356877179525,1.4982382,10.61025,1.7570249
1356877179565,3.718355,10.310603,0.88532263
1356877179605,3.486809,12.067628,-0.0
1356877179645,0.92618364,13.797412,-0.53119355
1356877179685,-5.243834,10.95076,-0.8036005
1356877179725,-2.8330324,13.102775,-0.53119355
1356877179765,3.0237172,14.601013,1.607201
1356877179805,1.607201,12.217452,1.1849703
1356877179845,0.3405087,7.8861814,1.5390993
1356877179885,-0.040861044,6.0201936,1.7978859
1356877179925,0.38136974,5.8567495,0.23154591
1356877179966,-0.42223078,5.2165933,1.56634
1356877180005,-0.53119355,6.1700177,3.5957718
1356877180045,0.27240697,6.851035,5.325556
1356877180085,1.2666923,12.217452,7.8589406
1356877180125,2.2201166,10.760075,7.5456724
1356877180165,-0.95342433,12.176591,4.0588636
1356877180206,0.9942854,12.367276,0.23154591
1356877180245,-2.6014864,4.0588636,-1.4165162
1356877180286,4.5628166,10.841797,-2.3699405
1356877180325,1.1441092,9.615966,1.1168685
1356877180365,-1.1168685,8.471856,0.14982383
1356877180406,0.08172209,10.038197,-0.29964766
1356877180445,1.2258313,9.466142,-0.08172209
1356877180485,2.0294318,9.152874,0.46309182
1356877180525,1.4573772,10.310603,0.5720546
1356877180567,0.5720546,11.223166,1.334794
1356877180615,2.5606253,10.038197,0.9942854
1356877180655,3.718355,10.337844,0.50395286
1356877180695,2.5606253,12.4489975,0.3405087
1356877180735,0.38136974,12.789507,-0.19068487
1356877180775,-4.4810944,10.95076,-0.8036005
1356877180815,-1.9477097,14.2877445,-0.27240697
1356877180855,2.5606253,13.824653,1.9477097
1356877180895,1.1441092,10.760075,1.0760075
1356877180935,-0.08172209,7.082581,2.1792557
1356877181001,-0.29964766,6.1291566,1.4165162
1356877181015,0.27240697,6.5513873,0.23154591
1356877181055,-0.9125633,6.1700177,2.0294318
1356877181095,-0.19068487,6.6331096,3.8681788
1356877181135,1.4165162,8.240311,6.742072
1356877181175,1.6889231,12.871228,8.471856
1356877181215,-0.61291564,10.991621,6.510526
1356877181255,-1.607201,16.208214,3.5276701
1356877181295,0.6537767,7.5456724,-0.9125633
1356877181335,-1.334794,6.2789803,-1.2258313
1356877181375,5.407278,12.299174,-1.0760075
1356877181415,1.0760075,8.471856,0.42223078
1356877181455,-0.23154591,8.921328,0.7627395
1356877181495,0.7627395,10.501288,0.10896278
1356877181535,1.4573772,9.152874,-0.14982383
1356877181575,1.879608,9.302697,0.9942854
1356877181615,1.2258313,10.18802,0.38136974
1356877181655,0.42223078,10.841797,1.3075534
1356877181695,3.3778462,9.275456,1.3756552
1356877181735,4.862464,9.997335,0.61291564
1356877181775,1.4982382,12.026767,0.6537767
1356877181815,-0.50395286,13.021052,-0.23154591
1356877181855,-4.099725,11.223166,-1.1441092
1356877181895,-3.568531,15.213928,-0.27240697
1356877181935,0.9942854,13.756551,1.920469
1356877182002,0.95342433,11.114203,1.5390993
1356877182016,-0.27240697,7.6273947,1.6480621
1356877182055,-0.3405087,6.4424243,2.070293
1356877182095,0.38136974,5.7477865,-0.040861044
1356877182135,0.10896278,5.053149,1.5390993
1356877182175,-0.46309182,6.66035,4.3312707
1356877182215,1.0351465,7.164303,5.8567495
1356877182255,2.4516625,11.536434,7.8589406
1356877182296,1.56634,12.258313,8.049625
1356877182335,-2.8330324,13.824653,2.982856
1356877182376,-1.2666923,13.633968,-0.42223078
1356877182415,1.1168685,3.636633,-1.1168685
1356877182455,3.214402,8.430995,-2.4108016
1356877182495,4.2086873,12.489859,-0.23154591
1356877182535,-0.0,7.8180795,-0.19068487
1356877182575,-1.4573772,10.651112,0.313268
1356877182615,1.607201,10.038197,-0.8036005
1356877182655,2.4925237,9.084772,0.23154591
1356877182695,1.6480621,9.656827,0.42223078
1356877182735,1.5390993,10.56939,0.7218784
1356877182775,2.2201166,10.501288,1.1441092
1356877182815,3.8681788,10.119919,1.1849703
1356877182855,3.759216,11.876944,0.7218784
1356877182895,-0.42223078,13.756551,0.19068487
1356877182935,-4.372132,11.372991,-0.14982383
1356877183003,-2.6423476,12.340035,-0.95342433
1356877183016,-0.14982383,14.246883,0.6537767
1356877183055,0.08172209,12.176591,1.1168685
1356877183095,-0.08172209,7.7363577,1.1441092
1356877183135,0.6537767,5.5162406,2.5333846
1356877183175,1.56634,6.4424243,1.334794
1356877183215,0.14982383,6.6331096,2.6832085
1356877183255,-1.1441092,6.0882955,3.8273177
1356877183295,0.08172209,6.742072,5.6252036
1356877183335,1.879608,11.495573,7.4639506
1356877183375,-2.1111538,13.402422,8.349273
1356877183415,-1.4573772,16.507862,2.6014864
1356877183455,0.19068487,6.469665,-0.23154591
1356877183495,-1.4982382,6.2108784,-0.46309182
1356877183535,6.0201936,12.721405,-1.525479
1356877183575,0.95342433,8.19945,0.53119355
1356877183615,-0.3405087,8.771504,0.53119355
1356877183655,1.2666923,10.378705,0.38136974
1356877183695,2.0294318,9.507003,0.3405087
1356877183735,2.5606253,9.615966,1.7978859
1356877183775,1.0760075,9.343558,0.84446156
1356877183815,0.50395286,10.501288,0.8036005
1356877183855,2.7649305,10.419566,1.607201
1356877183895,4.2086873,9.425281,1.7570249
1356877183935,4.630918,11.536434,0.7627395
1356877184003,1.1168685,13.824653,-0.08172209
1356877184016,-4.0588636,12.571581,-0.5720546
1356877184055,-4.1814466,13.565866,-1.3075534
1356877184095,0.7218784,13.633968,0.50395286
1356877184135,0.88532263,11.917805,0.9942854
1356877184175,0.38136974,7.7363577,1.2258313
1356877184215,-0.0,6.0474343,1.920469
1356877184255,0.040861044,6.0882955,0.08172209
1356877184295,-0.42223078,5.2165933,0.8036005
1356877184335,-0.3405087,6.3607025,3.173541
1356877184375,-0.53119355,7.7772183,7.4639506
1356877184415,0.19068487,13.184497,8.158588
1356877184455,-1.1168685,12.871228,7.0553403
1356877184495,-2.7240696,11.413852,5.012288
1356877184535,1.4982382,12.217452,2.0294318
1356877184575,-0.19068487,6.2108784,-0.6537767
1356877184615,4.8216033,9.997335,-1.6480621
1356877184655,2.3426998,9.275456,0.53119355
1356877184695,-0.7218784,9.384419,1.2666923
1356877184735,-0.040861044,9.275456,0.84446156
1356877184775,0.95342433,9.575105,0.040861044
1356877184815,0.42223078,9.084772,0.46309182
1356877184855,0.8036005,9.152874,0.7218784
1356877184895,1.1441092,10.651112,0.38136974
1356877184935,0.7627395,10.691973,1.879608
1356877185002,2.7921712,10.501288,1.6889231
1356877185015,5.706926,11.182305,1.1168685
1356877185055,3.636633,13.565866,0.53119355
1356877185095,-2.7513103,12.176591,-0.0
1356877185135,-3.9499009,11.073342,-0.9125633
1356877185175,0.46309182,14.137921,-0.19068487
1356877185215,1.2258313,12.789507,1.0351465
1356877185255,0.7627395,9.343558,1.1441092
1356877185295,-0.040861044,7.014479,2.3018389
1356877185345,0.50395286,6.469665,0.50395286
1356877185385,-0.6946377,5.5571017,1.4573772
1356877185425,-0.38136974,6.3198414,3.445948
1356877185465,0.27240697,6.6331096,5.597963
1356877185505,1.1441092,10.228881,7.3141265
1356877185545,0.6537767,13.375181,7.7772183
1356877185585,-0.50395286,8.076866,4.9850473
1356877185626,-0.84446156,17.474907,1.3756552
1356877185665,-0.95342433,6.0882955,0.6537767
1356877185706,2.6014864,6.701211,-4.2904096
1356877185744,4.440233,12.026767,0.7218784
1356877185785,-0.8036005,8.771504,0.9942854
1356877185825,-0.38136974,8.962189,0.61291564
1356877185865,0.7218784,9.956474,0.313268
1356877185905,0.84446156,9.043911,0.50395286
1356877185945,1.1849703,9.534244,0.61291564
