1356593788472,0.18075824,-0.08179048,0.98012084,0.89998317,-0.388174,-0.1983718,0.39668232,0.91794956,0.0034443885
1356593788512,0.28074354,-0.12239137,0.9519472,0.8823607,-0.357354,-0.30616623,0.37765422,0.92591494,0.00766851
1356593788552,0.41870216,-0.18379986,0.8893291,0.83052063,-0.31860974,-0.45686263,0.36732018,0.92989546,0.019246973
1356593788591,0.55403125,-0.26136878,0.7904023,0.74307775,-0.2728121,-0.61107224,0.37534642,0.9258835,0.0430708
1356593788631,0.63258284,-0.34476912,0.69352233,0.6592134,-0.23035347,-0.71580374,0.4065423,0.90998435,0.081558764
1356593788672,0.6457727,-0.42570263,0.63384134,0.6144517,-0.2030356,-0.76238143,0.4532402,0.88179004,0.13045892
1356593788711,0.63077796,-0.4962139,0.59656596,0.5944872,-0.18506953,-0.7825179,0.49870244,0.84824586,0.17825499
1356593788752,0.6412691,-0.55018735,0.5348531,0.5556048,-0.14781433,-0.8182018,0.5292232,0.8218545,0.21089798
1356593788801,0.70332974,-0.5795733,0.4116092,0.4612762,-0.06847203,-0.88461053,0.5408804,0.8120384,0.21918494
1356593788832,0.782934,-0.5734191,0.24125679,0.31444776,0.030149683,-0.94879586,0.5367839,0.81870717,0.20391557
1356593788871,0.84088916,-0.5363984,0.0719872,0.15140888,0.10545689,-0.9828297,0.51959676,0.83735037,0.16989303
1356593788912,0.8700441,-0.48973098,-0.05645135,0.012349874,0.1361287,-0.9906142,0.4928191,0.8611809,0.12448609
1356593788951,0.88284206,-0.4493676,-0.13659674,-0.08741328,0.12854531,-0.98784363,0.4614638,0.88405025,0.074204504
1356593788991,0.8901528,-0.42095208,-0.17443427,-0.14698543,0.097082645,-0.98436284,0.43130413,0.90187263,0.024544567
1356593789032,0.897511,-0.40323383,-0.17853954,-0.1713472,0.05417916,-0.9837198,0.40634224,0.9134917,-0.020466596
1356593789071,0.9066185,-0.39237648,-0.15518942,-0.16538228,0.007923037,-0.98619777,0.38819036,0.91977066,-0.05770895
1356593789111,0.9164587,-0.3856663,-0.106606826,-0.13120079,-0.037940174,-0.99062955,0.37800777,0.92185795,-0.085370325
1356593789152,0.92358273,-0.3825155,-0.02601479,-0.06303798,-0.08457464,-0.994421,0.37818128,0.92007005,-0.10222468
1356593789192,0.91929686,-0.38123962,0.09772277,0.048135012,-0.1375238,-0.9893282,0.3906103,0.9141901,-0.10807422
1356593789231,0.8866178,-0.37565234,0.2698042,0.2049596,-0.2038221,-0.957313,0.41460893,0.9040696,-0.10371873
1356593789271,0.80916476,-0.35438842,0.46868038,0.38513142,-0.28252828,-0.8785509,0.44376367,0.8913959,-0.0921258
1356593789312,0.6970929,-0.31391248,0.64460886,0.5430168,-0.3559262,-0.7605586,0.468182,0.8802134,-0.077653885
1356593789351,0.58600837,-0.265961,0.76541424,0.65244246,-0.4053051,-0.64034885,0.48053408,0.8746385,-0.06398794
1356593789392,0.50251377,-0.22422928,0.8349857,0.71948797,-0.4270549,-0.547687,0.47939223,0.87598246,-0.05327067
1356593789432,0.45457622,-0.19532147,0.8690282,0.7581078,-0.42733517,-0.4926026,0.4675821,0.8827425,-0.0461817
1356593789471,0.44232273,-0.18039721,0.87852573,0.77678144,-0.4125679,-0.47581324,0.44828692,0.89288545,-0.042358942
1356593789510,0.46527165,-0.17819718,0.8670455,0.77765715,-0.3855964,-0.49655288,0.42281398,0.90529615,-0.04083077
1356593789552,0.52103025,-0.18703261,0.83279425,0.75760186,-0.34807885,-0.5521599,0.3931499,0.91861856,-0.039663367
1356593789592,0.5985409,-0.20430651,0.7746016,0.7138803,-0.30270585,-0.6314618,0.36348823,0.9309285,-0.035331406
1356593789631,0.6763867,-0.2293497,0.6999283,0.652218,-0.25502187,-0.7138456,0.34221733,0.93934155,-0.022907406
1356593789671,0.72470295,-0.26254183,0.6370851,0.60035807,-0.2132071,-0.77078724,0.33819494,0.9410709,0.0031072814
1356593789711,0.72776604,-0.3054548,0.6140473,0.58720493,-0.18504605,-0.7880027,0.35432622,0.9340532,0.044694334
1356593789751,0.68719363,-0.35375738,0.6345239,0.61685145,-0.1772342,-0.76686525,0.38374358,0.91839194,0.09642154
1356593789805,0.62656635,-0.39648056,0.67098266,0.660583,-0.18669134,-0.72717017,0.41357547,0.89886016,0.14493382
1356593789832,0.58782685,-0.4256205,0.6879729,0.68277377,-0.19511619,-0.7040948,0.4339119,0.8836158,0.175908
1356593789872,0.60122,-0.44087052,0.666459,0.6657233,-0.18496296,-0.7229115,0.44198066,0.87830615,0.18229443
1356593789911,0.66246676,-0.44224694,0.6046118,0.6071807,-0.15568933,-0.77916133,0.43871337,0.88327706,0.16538483
1356593789952,0.74261636,-0.42833936,0.51482654,0.5171155,-0.121747196,-0.8472127,0.4255732,0.8953787,0.13108945
1356593789991,0.81184113,-0.402111,0.4233446,0.42035675,-0.10069339,-0.9017543,0.40523338,0.910037,0.087283075
1356593790050,0.86096495,-0.36956534,0.34951514,0.3375853,-0.098842695,-0.93609095,0.38049382,0.9239327,0.03965974
1356593790070,0.89005435,-0.3360003,0.30807,0.28609565,-0.114406794,-0.95134664,0.35489804,0.93488765,-0.005700052
1356593790110,0.9041072,-0.3036533,0.3006406,0.26982272,-0.13986662,-0.95269775,0.3313394,0.94246066,-0.04452187
1356593790148,0.9028808,-0.2734015,0.33174995,0.29394197,-0.17049733,-0.94049394,0.31369492,0.9466691,-0.07357457
1356593790191,0.8800188,-0.2460531,0.40623248,0.3624804,-0.20471078,-0.90923125,0.30687934,0.9473919,-0.09095991
1356593790230,0.8232565,-0.22079782,0.5229694,0.47264582,-0.24364181,-0.8469029,0.31441155,0.9443976,-0.09622052
1356593790270,0.7246257,-0.19655798,0.6605169,0.6014205,-0.28759122,-0.74537545,0.33646834,0.93736666,-0.09018198
1356593790310,0.6001544,-0.17320526,0.7809063,0.7107817,-0.33230963,-0.6199675,0.36688426,0.92713016,-0.07632598
1356593790350,0.485702,-0.15386954,0.8604753,0.77943397,-0.36937484,-0.506009,0.39569724,0.91645324,-0.059475012
1356593790390,0.40586412,-0.14142072,0.90292555,0.81461483,-0.3919198,-0.427553,0.41433924,0.90906495,-0.04386276
1356593790430,0.36508578,-0.1366488,0.9208906,0.8309535,-0.39820725,-0.38851938,0.41979605,0.90706015,-0.03183104
1356593790470,0.35881394,-0.13899091,0.9230027,0.83666694,-0.39050013,-0.38405487,0.41381285,0.91005003,-0.023827791
1356593790510,0.3817962,-0.14731589,0.91243064,0.8335223,-0.37166575,-0.40878496,0.39933977,0.9166038,-0.019109488
1356593790550,0.43045306,-0.15999258,0.8883201,0.8195837,-0.34302807,-0.4589272,0.3781437,0.9255993,-0.016530156
1356593790590,0.5011916,-0.17496794,0.84746283,0.7907946,-0.30503747,-0.5306562,0.35135573,0.93612945,-0.014518522
1356593790630,0.58556116,-0.19087407,0.7878358,0.7438214,-0.25984317,-0.6158012,0.32225424,0.9465984,-0.0101778135
1356593790670,0.66606206,-0.20908603,0.7159919,0.68367386,-0.21268779,-0.69810736,0.29824728,0.9544878,0.0012833811
1356593790710,0.7205085,-0.23586138,0.6521019,0.6298259,-0.17088784,-0.7577048,0.29014963,0.9566434,0.02542549
1356593790750,0.73169374,-0.2795508,0.6216717,0.6086184,-0.14274213,-0.78051805,0.30693313,0.949461,0.06569621
1356593790806,0.6933785,-0.34106642,0.634744,0.63121283,-0.13738912,-0.7633443,0.34755808,0.9299451,0.12002286
1356593790830,0.6173201,-0.405935,0.67389363,0.6792155,-0.15722203,-0.7169014,0.39696628,0.90027666,0.17866096
1356593790870,0.5357495,-0.45459688,0.71155757,0.7230276,-0.18827295,-0.6646686,0.4361233,0.8705717,0.22781894
1356593790910,0.48236522,-0.47877306,0.7335531,0.7479721,-0.21073386,-0.62938786,0.45591837,0.85227203,0.25645813
1356593790950,0.471237,-0.48061764,0.73955554,0.7535124,-0.21643525,-0.6207857,0.45842642,0.8498014,0.26015902
1356593790990,0.49699867,-0.4644591,0.73298705,0.74256575,-0.2094183,-0.63619184,0.44898602,0.86047757,0.24081084
1356593791030,0.54485214,-0.43410134,0.7174205,0.7188897,-0.19861308,-0.666146,0.43166393,0.87869734,0.20385623
1356593791070,0.5984281,-0.39397413,0.6976161,0.6883488,-0.19271338,-0.69931203,0.40995085,0.8986911,0.15586656
1356593791110,0.6450604,-0.34939831,0.67957187,0.6586465,-0.19664624,-0.7263023,0.38740408,0.9161065,0.10328126
1356593791150,0.67805487,-0.30515164,0.6686734,0.6369033,-0.21015954,-0.7417461,0.36687312,0.92882484,0.051852375
1356593791190,0.69522595,-0.26447222,0.66836774,0.6276293,-0.2298592,-0.74380535,0.35034624,0.9365999,0.006186396
1356593791230,0.6958217,-0.2295361,0.68054783,0.63271046,-0.25248855,-0.7320704,0.33986712,0.9399802,-0.030457139
1356593791270,0.67886746,-0.20219795,0.70587176,0.65184873,-0.2765444,-0.70612776,0.33798248,0.93948877,-0.05593449
1356593791310,0.64330924,-0.18401432,0.74316347,0.68242836,-0.30219314,-0.6655606,0.3470516,0.93531716,-0.06882706
1356593791350,0.5904561,-0.17510015,0.7878461,0.7186515,-0.33018056,-0.61198103,0.36728945,0.9275347,-0.06912115
1356593791390,0.52739555,-0.17321312,0.8317759,0.75232816,-0.35969496,-0.55192566,0.39478636,0.9168515,-0.05938843
1356593791430,0.46647942,-0.17445481,0.86715764,0.777591,-0.38639754,-0.49603334,0.42160302,0.9056834,-0.044591963
1356593791470,0.41915005,-0.17591813,0.890711,0.79425883,-0.40422964,-0.4535983,0.4398479,0.89758086,-0.029708356
1356593791510,0.39142936,-0.17693171,0.9030383,0.8050208,-0.40956008,-0.42918772,0.44578534,0.8949613,-0.01788015
1356593791550,0.38466167,-0.17847466,0.9056391,0.8112368,-0.40271527,-0.42392844,0.44037515,0.89775676,-0.010123916
1356593791590,0.3982243,-0.18187463,0.89907676,0.8121581,-0.38571095,-0.4377514,0.42639965,0.90451574,-0.0058885217
1356593791630,0.43153223,-0.18788832,0.88231397,0.8055903,-0.3598859,-0.47064483,0.405961,0.9138819,-0.003941387
1356593791670,0.4840709,-0.19633362,0.85271823,0.7881259,-0.32556754,-0.52236325,0.38017485,0.92491025,-0.002862148
1356593791710,0.5529528,-0.20726657,0.8070215,0.7553902,-0.28402388,-0.5905218,0.35160884,0.93614686,-4.8465282E-4
1356593791750,0.62818795,-0.22264397,0.7455263,0.70611316,-0.2392931,-0.6664405,0.3267783,0.94507587,0.0068908334
1356593791804,0.68204486,-0.2540328,0.6857712,0.6566304,-0.20009649,-0.7271849,0.32194924,0.94627094,0.030330893
1356593791841,0.71532416,-0.30459386,0.62891483,0.61020476,-0.16631123,-0.7745907,0.3405312,0.9378503,0.0668982
1356593791882,0.7015009,-0.3715453,0.60815346,0.6007377,-0.15082234,-0.7850903,0.38341978,0.91608226,0.117399275
1356593791921,0.65448606,-0.44112587,0.61404884,0.61903393,-0.15365824,-0.77018577,0.43410254,0.8841929,0.17250472
1356593791961,0.6038124,-0.49575177,0.6242121,0.64052564,-0.16437334,-0.75013876,0.47448653,0.852767,0.21829107
1356593792002,0.58076715,-0.52708185,0.6203984,0.6450577,-0.16693452,-0.74567646,0.49659848,0.83325714,0.24304813
1356593792042,0.5952331,-0.53698134,0.59778637,0.6266656,-0.1554496,-0.7636267,0.502979,0.82914805,0.24397898
1356593792081,0.63930315,-0.52904046,0.55803907,0.5860008,-0.13469934,-0.7990364,0.4978901,0.8378378,0.22390443
1356593792122,0.69449604,-0.507681,0.5098384,0.5312245,-0.11610159,-0.8392382,0.48525846,0.8536863,0.18906054
1356593792161,0.7453241,-0.4783987,0.46435624,0.47438768,-0.10884452,-0.87356126,0.46845317,0.87137115,0.14582199
1356593792202,0.7846498,-0.44608957,0.43049833,0.42648786,-0.11555612,-0.8970813,0.44992533,0.887497,0.099580705
1356593792241,0.8106361,-0.41402864,0.41406447,0.39583933,-0.13360463,-0.9085488,0.4314862,0.90040547,0.055584103
1356593792280,0.82438284,-0.38369718,0.4161363,0.38526562,-0.15824531,-0.90913635,0.41468468,0.9097994,0.017370611
1356593792320,0.8242474,-0.35656187,0.43986338,0.39834377,-0.1869419,-0.8979838,0.4024157,0.9153776,-0.012052178
1356593792360,0.8065225,-0.33420783,0.48767465,0.43673313,-0.21918091,-0.8724814,0.39847916,0.91665953,-0.030814677
1356593792400,0.76694095,-0.31669915,0.5581248,0.49756354,-0.25577897,-0.8288592,0.4052556,0.9133886,-0.038589418
1356593792440,0.7055479,-0.30153906,0.64130825,0.57005805,-0.29610956,-0.7663895,0.42099386,0.90630746,-0.037024707
1356593792480,0.631943,-0.28520006,0.720631,0.63865095,-0.3351305,-0.69268495,0.43905926,0.89796907,-0.029640049
1356593792520,0.5622057,-0.26641816,0.7829089,0.69316393,-0.3645284,-0.6218063,0.4510529,0.89226717,-0.020268526
1356593792560,0.5089185,-0.24696822,0.8246263,0.7327011,-0.37854248,-0.56555694,0.45183071,0.8920271,-0.011693392
1356593792600,0.47722512,-0.22984248,0.8481914,0.759854,-0.37693214,-0.52966404,0.4414499,0.89727056,-0.005234748
1356593792640,0.46805966,-0.21753305,0.8565043,0.77590215,-0.36273474,-0.51613903,0.42296112,0.90614736,-9.971559E-4
1356593792680,0.48215958,-0.2111055,0.8502686,0.7800946,-0.33824787,-0.5263467,0.3987162,0.917073,0.0015927851
1356593792720,0.5206841,-0.21046236,0.82740176,0.76931787,-0.30455676,-0.5616006,0.37018657,0.92895144,0.0033345595
1356593792760,0.5818329,-0.21483952,0.78441983,0.7389479,-0.26325217,-0.62020504,0.33974475,0.9405011,0.0055864155
1356593792804,0.655664,-0.22467437,0.720851,0.68709075,-0.21830851,-0.692999,0.31306702,0.9496646,0.011234645
1356593792842,0.7222388,-0.24378668,0.64725506,0.62337714,-0.17595342,-0.761867,0.29961973,0.953734,0.024890631
1356593792881,0.76058584,-0.278641,0.5864029,0.5711602,-0.14226584,-0.808416,0.30868292,0.9497998,0.050943255
1356593792921,0.7595411,-0.3328187,0.55886406,0.5527522,-0.12264277,-0.82427156,0.3428737,0.93498147,0.090814054
1356593792962,0.72413146,-0.3986727,0.5627554,0.5671538,-0.1200237,-0.8148195,0.3923903,0.9092054,0.1391958
1356593793002,0.67565507,-0.45899466,0.5769004,0.59151804,-0.1295169,-0.79582137,0.43999618,0.8789478,0.18399489
1356593793041,0.6442447,-0.49947694,0.57919914,0.60130954,-0.13719535,-0.78714955,0.4726264,0.85539484,0.2119528
1356593793100,0.6469102,-0.5163456,0.56115454,0.5863905,-0.13360032,-0.79893494,0.48749706,0.8458948,0.21635279
1356593793120,0.67889136,-0.5119052,0.5263645,0.5491893,-0.121791065,-0.82677567,0.4873373,0.85036457,0.19844997
1356593793160,0.72468305,-0.49054518,0.48394212,0.49853918,-0.11159065,-0.85965466,0.4757029,0.86424124,0.16368815
1356593793198,0.7695602,-0.458179,0.44480222,0.44663298,-0.11163983,-0.88772494,0.45639455,0.8818212,0.11872426
1356593793241,0.8058934,-0.42043138,0.41686118,0.40381157,-0.12458669,-0.9063191,0.43298036,0.89873,0.06937146
1356593793281,0.830001,-0.38198388,0.40643162,0.37918907,-0.14794728,-0.91341513,0.40904033,0.91224986,0.022047728
1356593793320,0.842228,-0.34513432,0.414167,0.3753549,-0.1760503,-0.91000825,0.3869893,0.921894,-0.018726647
1356593793360,0.8415988,-0.31144574,0.44126296,0.3939127,-0.20501645,-0.8959917,0.36951894,0.9278846,-0.049859166
